time,usage
2022-06-06 03:10:58,31.7647
2022-06-06 03:10:57,31.1321
2022-06-06 03:10:56,29.6386
2022-06-06 03:10:55,29.0954
2022-06-06 03:10:54,32.243
2022-06-06 03:10:53,27.9012
2022-06-06 03:10:52,28.5012
2022-06-06 03:10:51,33.1034
2022-06-06 03:10:50,30.5489
2022-06-06 03:10:49,31.1164
2022-06-06 03:10:48,30.8789
2022-06-06 03:10:47,27.9703
2022-06-06 03:10:46,29.0244
2022-06-06 03:10:45,27.8607
2022-06-06 03:10:44,30.0481
2022-06-06 03:10:43,27.5434
2022-06-06 03:10:42,31.6901
2022-06-06 03:10:41,28.2555
2022-06-06 03:10:40,32.2275
2022-06-06 03:10:39,42.3559
2022-06-06 03:10:38,32.4074
2022-06-06 03:10:37,29.3399
2022-06-06 03:10:36,31.7757
2022-06-06 03:10:35,29.0244
2022-06-06 03:10:34,30.2885
2022-06-06 03:10:33,28.6064
2022-06-06 03:10:32,32.7907
2022-06-06 03:10:31,49.1401
2022-06-06 03:10:30,36.5196
2022-06-06 03:10:29,33.7438
2022-06-06 03:10:28,27.7916
2022-06-06 03:10:27,29.2683
2022-06-06 03:10:26,27.3632
2022-06-06 03:10:25,28.6765
2022-06-06 03:10:24,29.8289
2022-06-06 03:10:23,29.2683
2022-06-06 03:10:22,29.484
2022-06-06 03:10:21,29.064
2022-06-06 03:10:20,28.2878
2022-06-06 03:10:19,31.4214
2022-06-06 03:10:18,32.1782
2022-06-06 03:10:17,31.4554
2022-06-06 03:10:16,30.9693
2022-06-06 03:10:15,28.4289
2022-06-06 03:10:14,31.1005
2022-06-06 03:10:13,27.8195
2022-06-06 03:10:12,28.642
2022-06-06 03:10:11,31.3539
2022-06-06 03:10:10,29.7821
2022-06-06 03:10:09,30.1932
2022-06-06 03:10:08,37.5904
2022-06-06 03:10:07,30.6954
2022-06-06 03:10:06,28.4654
2022-06-06 03:10:05,30.5825
2022-06-06 03:10:04,31.7536
2022-06-06 03:10:03,30.5489
2022-06-06 03:10:02,28
2022-06-06 03:10:01,29.6116
2022-06-06 03:10:00,31.5036
2022-06-06 03:09:59,29.8765
2022-06-06 03:09:58,33.6585
2022-06-06 03:09:57,32.1078
2022-06-06 03:09:56,31.5915
2022-06-06 03:09:55,27.3183
2022-06-06 03:09:54,29.1667
2022-06-06 03:09:53,28.642
2022-06-06 03:09:52,30.8612
2022-06-06 03:09:51,30.4348
2022-06-06 03:09:50,29.4404
2022-06-06 03:09:49,31.2796
2022-06-06 03:09:48,30.7692
2022-06-06 03:09:47,35.2217
2022-06-06 03:09:46,28.7129
2022-06-06 03:09:45,31.2649
2022-06-06 03:09:44,29.9517
2022-06-06 03:09:43,28.9216
2022-06-06 03:09:42,30.6569
2022-06-06 03:09:41,30.622
2022-06-06 03:09:40,28.1094
2022-06-06 03:09:39,29.2383
2022-06-06 03:09:38,31.0843
2022-06-06 03:09:37,35.4217
2022-06-06 03:09:36,34.8235
2022-06-06 03:09:35,30.5289
2022-06-06 03:09:34,29.064
2022-06-06 03:09:33,28.75
2022-06-06 03:09:32,30.6954
2022-06-06 03:09:31,29.5844
2022-06-06 03:09:30,28.25
2022-06-06 03:09:29,29.4404
2022-06-06 03:09:28,30.4556
2022-06-06 03:09:27,29.8544
2022-06-06 03:09:26,36.4508
2022-06-06 03:09:25,28.3582
2022-06-06 03:09:24,33.2564
2022-06-06 03:09:23,28.6765
2022-06-06 03:09:22,31.1751
2022-06-06 03:09:21,30.3828
2022-06-06 03:09:20,28.5714
2022-06-06 03:09:19,28.6765
2022-06-06 03:09:18,28.0397
2022-06-06 03:09:17,28.3951
2022-06-06 03:09:16,34.2043
2022-06-06 03:09:15,32.9238
2022-06-06 03:09:14,29.2383
2022-06-06 03:09:13,30.3828
2022-06-06 03:09:12,27.182
2022-06-06 03:09:11,31.3679
2022-06-06 03:09:10,36.0775
2022-06-06 03:09:09,37.3171
2022-06-06 03:09:08,28.7469
2022-06-06 03:09:07,27.3869
2022-06-06 03:09:06,29.3689
2022-06-06 03:09:05,30.2663
2022-06-06 03:09:04,29.7561
2022-06-06 03:09:03,31.068
2022-06-06 03:09:02,29.1667
2022-06-06 03:09:01,31.7647
2022-06-06 03:09:00,35.3659
2022-06-06 03:08:59,28.25
2022-06-06 03:08:58,28.4653
2022-06-06 03:08:57,30.1703
2022-06-06 03:08:56,29.2079
2022-06-06 03:08:55,29.927
2022-06-06 03:08:54,35.1219
2022-06-06 03:08:53,30.1703
2022-06-06 03:08:52,31.1751
2022-06-06 03:08:51,30.4136
2022-06-06 03:08:50,29.4554
2022-06-06 03:08:49,28.7841
2022-06-06 03:08:48,29.484
2022-06-06 03:08:47,28.1095
2022-06-06 03:08:46,29.5122
2022-06-06 03:08:45,30.9927
2022-06-06 03:08:44,31.9202
2022-06-06 03:08:43,29.1971
2022-06-06 03:08:42,32.7103
2022-06-06 03:08:41,30.9524
2022-06-06 03:08:40,28.6064
2022-06-06 03:08:39,29.2683
2022-06-06 03:08:38,28
2022-06-06 03:08:37,30.4348
2022-06-06 03:08:36,29.6837
2022-06-06 03:08:35,29.7297
2022-06-06 03:08:34,27.9302
2022-06-06 03:08:33,38.5343
2022-06-06 03:08:32,30
2022-06-06 03:08:31,30.6373
2022-06-06 03:08:30,29.9754
2022-06-06 03:08:29,29.1045
2022-06-06 03:08:28,29.6296
2022-06-06 03:08:27,29.9754
2022-06-06 03:08:26,28.8557
2022-06-06 03:08:25,29.5566
2022-06-06 03:08:24,28.9604
2022-06-06 03:08:23,35.4839
2022-06-06 03:08:22,28.0702
2022-06-06 03:08:21,29.2079
2022-06-06 03:08:20,28.0702
2022-06-06 03:08:19,29.7297
2022-06-06 03:08:18,29.064
2022-06-06 03:08:17,29.5844
2022-06-06 03:08:16,29.1045
2022-06-06 03:08:15,30.2439
2022-06-06 03:08:14,28.0788
2022-06-06 03:08:13,28.2178
2022-06-06 03:08:12,30.3828
2022-06-06 03:08:11,29.6117
2022-06-06 03:08:10,28.4653
2022-06-06 03:08:09,28.0397
2022-06-06 03:08:08,32.4826
2022-06-06 03:08:07,33.7438
2022-06-06 03:08:06,27.8607
2022-06-06 03:08:05,29.7821
2022-06-06 03:08:04,30.1435
2022-06-06 03:08:03,31.9712
2022-06-06 03:08:02,28.642
2022-06-06 03:08:01,30.6413
2022-06-06 03:08:00,30.3614
2022-06-06 03:07:59,29.9517
2022-06-06 03:07:58,31.2796
2022-06-06 03:07:57,35.4523
2022-06-06 03:07:56,32.3944
2022-06-06 03:07:55,30.1932
2022-06-06 03:07:54,27.8607
2022-06-06 03:07:53,28.2555
2022-06-06 03:07:52,33.8636
2022-06-06 03:07:51,29.6386
2022-06-06 03:07:50,32.4826
2022-06-06 03:07:49,28.6765
2022-06-06 03:07:48,30.9693
2022-06-06 03:07:47,28.4314
2022-06-06 03:07:46,35.0365
2022-06-06 03:07:45,29.7101
2022-06-06 03:07:44,32.2506
2022-06-06 03:07:43,29.1262
2022-06-06 03:07:42,27.5434
2022-06-06 03:07:41,30.6413
2022-06-06 03:07:40,33.1797
2022-06-06 03:07:39,31.4554
2022-06-06 03:07:38,33.4096
2022-06-06 03:07:37,27.182
2022-06-06 03:07:36,33.4988
2022-06-06 03:07:35,28.5012
2022-06-06 03:07:34,29.3103
2022-06-06 03:07:33,29.0244
2022-06-06 03:07:32,27.6808
2022-06-06 03:07:31,29.3689
2022-06-06 03:07:30,30.9179
2022-06-06 03:07:29,28.5714
2022-06-06 03:07:28,29.5844
2022-06-06 03:07:27,30.5489
2022-06-06 03:07:26,28.2178
2022-06-06 03:07:25,36.0775
2022-06-06 03:07:24,29.0244
2022-06-06 03:07:23,28.5714
2022-06-06 03:07:22,29.6116
2022-06-06 03:07:21,30.9693
2022-06-06 03:07:20,29.0954
2022-06-06 03:07:19,29.7821
2022-06-06 03:07:18,30.3828
2022-06-06 03:07:17,27.8607
2022-06-06 03:07:16,28.8177
2022-06-06 03:07:15,34.7087
2022-06-06 03:07:14,29.8544
2022-06-06 03:07:13,29.0244
2022-06-06 03:07:12,28.1482
2022-06-06 03:07:11,29.4404
2022-06-06 03:07:10,28.9216
2022-06-06 03:07:09,27.6119
2022-06-06 03:07:08,29.7821
2022-06-06 03:07:07,30.8789
2022-06-06 03:07:06,30.6763
2022-06-06 03:07:05,28.3951
2022-06-06 03:07:04,33.4152
2022-06-06 03:07:03,30.4556
2022-06-06 03:07:02,29.9517
2022-06-06 03:07:01,31.0427
2022-06-06 03:07:00,30.1205
2022-06-06 03:06:59,31.4421
2022-06-06 03:06:58,28.2178
2022-06-06 03:06:57,30.2885
2022-06-06 03:06:56,28.9216
2022-06-06 03:06:55,29.4404
2022-06-06 03:06:54,35.3086
2022-06-06 03:06:53,32.7146
2022-06-06 03:06:52,29.927
2022-06-06 03:06:51,28.8177
2022-06-06 03:06:50,30.622
2022-06-06 03:06:49,28.5012
2022-06-06 03:06:48,30.622
2022-06-06 03:06:47,29.4404
2022-06-06 03:06:46,27.8607
2022-06-06 03:06:45,30.2885
2022-06-06 03:06:44,28.5714
2022-06-06 03:06:43,27.4314
2022-06-06 03:06:42,32.093
2022-06-06 03:06:41,30.0242
2022-06-06 03:06:40,27.9703
2022-06-06 03:06:39,28.6765
2022-06-06 03:06:38,33.4158
2022-06-06 03:06:37,31.0427
2022-06-06 03:06:36,28.4653
2022-06-06 03:06:35,29.4404
2022-06-06 03:06:34,31.9249
2022-06-06 03:06:33,28.2878
2022-06-06 03:06:32,28.0397
2022-06-06 03:06:31,28.4314
2022-06-06 03:06:30,28.1481
2022-06-06 03:06:29,30.6954
2022-06-06 03:06:28,32.7711
2022-06-06 03:06:27,32.4645
2022-06-06 03:06:26,29.3399
2022-06-06 03:06:25,30.1932
2022-06-06 03:06:24,28.9604
2022-06-06 03:06:23,32.5581
2022-06-06 03:06:22,30.3828
2022-06-06 03:06:21,29.3689
2022-06-06 03:06:20,27.4314
2022-06-06 03:06:19,30.6954
2022-06-06 03:06:18,27.6119
2022-06-06 03:06:17,28.7469
2022-06-06 03:06:16,30.2158
2022-06-06 03:06:15,29.1971
2022-06-06 03:06:14,29.0244
2022-06-06 03:06:13,30.3828
2022-06-06 03:06:12,35.5392
2022-06-06 03:06:11,29.54
2022-06-06 03:06:10,29.1971
2022-06-06 03:06:09,28.7805
2022-06-06 03:06:08,28.9216
2022-06-06 03:06:07,32.5635
2022-06-06 03:06:06,29.8795
2022-06-06 03:06:05,27.25
2022-06-06 03:06:04,33.7931
2022-06-06 03:06:03,30.7876
2022-06-06 03:06:02,32.439
2022-06-06 03:06:01,35.2804
2022-06-06 03:06:00,28.1481
2022-06-06 03:05:59,31.6901
2022-06-06 03:05:58,29.5844
2022-06-06 03:05:57,29.1971
2022-06-06 03:05:56,27.9302
2022-06-06 03:05:55,27.5
2022-06-06 03:05:54,27.7916
2022-06-06 03:05:53,28.5012
2022-06-06 03:05:52,27.7916
2022-06-06 03:05:51,36.9193
2022-06-06 03:05:50,30.6954
2022-06-06 03:05:49,29.1262
2022-06-06 03:05:48,28.536
2022-06-06 03:05:47,31.8501
2022-06-06 03:05:46,27.6808
2022-06-06 03:05:45,28.5714
2022-06-06 03:05:44,28.2555
2022-06-06 03:05:43,26.087
2022-06-06 03:05:42,30.3828
2022-06-06 03:05:41,28.7841
2022-06-06 03:05:40,34.75
2022-06-06 03:05:39,30.622
2022-06-06 03:05:38,32.9466
2022-06-06 03:05:37,28.6064
2022-06-06 03:05:36,29.3689
2022-06-06 03:05:35,29.0954
2022-06-06 03:05:34,27.6119
2022-06-06 03:05:33,28.3951
2022-06-06 03:05:32,50.1171
2022-06-06 03:05:31,30.8069
2022-06-06 03:05:30,36.0294
2022-06-06 03:05:29,31.3253
2022-06-06 03:05:28,30.5489
2022-06-06 03:05:27,27.8607
2022-06-06 03:05:26,29.6837
2022-06-06 03:05:25,30.5825
2022-06-06 03:05:24,28.642
2022-06-06 03:05:23,28.7841
2022-06-06 03:05:22,29.902
2022-06-06 03:05:21,30.0971
2022-06-06 03:05:20,30.6024
2022-06-06 03:05:19,30.3398
2022-06-06 03:05:18,29.4118
2022-06-06 03:05:17,29.3103
2022-06-06 03:05:16,31.0096
2022-06-06 03:05:15,30.3922
2022-06-06 03:05:14,34.4828
2022-06-06 03:05:13,29.2804
2022-06-06 03:05:12,31.5036
2022-06-06 03:05:11,29.4118
2022-06-06 03:05:10,29.5285
2022-06-06 03:05:09,33.0254
2022-06-06 03:05:08,28.6765
2022-06-06 03:05:07,28.6765
2022-06-06 03:05:06,32.5581
2022-06-06 03:05:05,35.2018
2022-06-06 03:05:04,34.5679
2022-06-06 03:05:03,32.4826
2022-06-06 03:05:02,30.1435
2022-06-06 03:05:01,31.6901
2022-06-06 03:05:00,29.6386
2022-06-06 03:04:59,27.9703
2022-06-06 03:04:58,32.243
2022-06-06 03:04:57,28.642
2022-06-06 03:04:56,27.6119
2022-06-06 03:04:55,30.8057
2022-06-06 03:04:54,29.0954
2022-06-06 03:04:53,32.1696
2022-06-06 03:04:52,29.9517
2022-06-06 03:04:51,28.5012
2022-06-06 03:04:50,30.2885
2022-06-06 03:04:49,27.3632
2022-06-06 03:04:48,28.1481
2022-06-06 03:04:47,32
2022-06-06 03:04:46,29.803
2022-06-06 03:04:45,28.7129
2022-06-06 03:04:44,30.2663
2022-06-06 03:04:43,35.8537
2022-06-06 03:04:42,30.9693
2022-06-06 03:04:41,30.3103
2022-06-06 03:04:40,29.3689
2022-06-06 03:04:39,28.7469
2022-06-06 03:04:38,29.7561
2022-06-06 03:04:37,30.1435
2022-06-06 03:04:36,28.1481
2022-06-06 03:04:35,28.607
2022-06-06 03:04:34,29.6837
2022-06-06 03:04:33,30.8789
2022-06-06 03:04:32,31.7618
2022-06-06 03:04:31,31.1905
2022-06-06 03:04:30,31.8396
2022-06-06 03:04:29,30.5288
2022-06-06 03:04:28,30.8069
2022-06-06 03:04:27,31.1594
2022-06-06 03:04:26,29.602
2022-06-06 03:04:25,28.1407
2022-06-06 03:04:24,33.2569
2022-06-06 03:04:23,29.2683
2022-06-06 03:04:22,30.6024
2022-06-06 03:04:21,29.064
2022-06-06 03:04:20,30.1703
2022-06-06 03:04:19,31.25
2022-06-06 03:04:18,30.0971
2022-06-06 03:04:17,34.8148
2022-06-06 03:04:16,31.1905
2022-06-06 03:04:15,28.8509
2022-06-06 03:04:14,31.9249
2022-06-06 03:04:13,28.3251
2022-06-06 03:04:12,28.0397
2022-06-06 03:04:11,29.7101
2022-06-06 03:04:10,30.0481
2022-06-06 03:04:09,31.6785
2022-06-06 03:04:08,28.8509
2022-06-06 03:04:07,31.5294
2022-06-06 03:04:06,29.0244
2022-06-06 03:04:05,29.1262
2022-06-06 03:04:04,32.7146
2022-06-06 03:04:03,29.8795
2022-06-06 03:04:02,28.3251
2022-06-06 03:04:01,34.9633
2022-06-06 03:04:00,29.54
2022-06-06 03:03:59,31.9347
2022-06-06 03:03:58,30.9524
2022-06-06 03:03:57,30.3614
2022-06-06 03:03:56,27.25
2022-06-06 03:03:55,29.8795
2022-06-06 03:03:54,30.8962
2022-06-06 03:03:53,32.4826
2022-06-06 03:03:52,28.1095
2022-06-06 03:03:51,34.321
2022-06-06 03:03:50,31.1905
2022-06-06 03:03:49,31.2941
2022-06-06 03:03:48,29.9517
2022-06-06 03:03:47,28.1481
2022-06-06 03:03:46,28.0788
2022-06-06 03:03:45,29.1262
2022-06-06 03:03:44,29.3399
2022-06-06 03:03:43,30.1205
2022-06-06 03:03:42,30.5489
2022-06-06 03:03:41,31.1594
2022-06-06 03:03:40,34.321
2022-06-06 03:03:39,26.9521
2022-06-06 03:03:38,30.6954
2022-06-06 03:03:37,28.7469
2022-06-06 03:03:36,30.7876
2022-06-06 03:03:35,30.1932
2022-06-06 03:03:34,30.3614
2022-06-06 03:03:33,27.2953
2022-06-06 03:03:32,31.5294
2022-06-06 03:03:31,27.1144
2022-06-06 03:03:30,36.0097
2022-06-06 03:03:29,30.0716
2022-06-06 03:03:28,31.6785
2022-06-06 03:03:27,29.7362
2022-06-06 03:03:26,29.3976
2022-06-06 03:03:25,28.6408
2022-06-06 03:03:24,34.8781
2022-06-06 03:03:23,30.2663
2022-06-06 03:03:22,28.8177
2022-06-06 03:03:21,29.5122
2022-06-06 03:03:20,28.3582
2022-06-06 03:03:19,27.6119
2022-06-06 03:03:18,31.7757
2022-06-06 03:03:17,34.9099
2022-06-06 03:03:16,30.4348
2022-06-06 03:03:15,28.8177
2022-06-06 03:03:14,37.7672
2022-06-06 03:03:13,31.6785
2022-06-06 03:03:12,29.6386
2022-06-06 03:03:11,29.2683
2022-06-06 03:03:10,29.2079
2022-06-06 03:03:09,28.2878
2022-06-06 03:03:08,31.5036
2022-06-06 03:03:07,29.7821
2022-06-06 03:03:06,29.7821
2022-06-06 03:03:05,28.8889
2022-06-06 03:03:04,29.2079
2022-06-06 03:03:03,37.9808
2022-06-06 03:03:02,29.5122
2022-06-06 03:03:01,30.5825
2022-06-06 03:03:00,30.4348
2022-06-06 03:02:59,29.4118
2022-06-06 03:02:58,27.75
2022-06-06 03:02:57,29.927
2022-06-06 03:02:56,30.4668
2022-06-06 03:02:55,27.8894
2022-06-06 03:02:54,29.484
2022-06-06 03:02:53,38.6635
2022-06-06 03:02:52,28.5
2022-06-06 03:02:51,30.3614
2022-06-06 03:02:50,30.0971
2022-06-06 03:02:49,29.902
2022-06-06 03:02:48,31.3679
2022-06-06 03:02:47,29.0954
2022-06-06 03:02:46,31.2649
2022-06-06 03:02:45,29.7101
2022-06-06 03:02:44,32.0755
2022-06-06 03:02:43,28.642
2022-06-06 03:02:42,34.6247
2022-06-06 03:02:41,28.4653
2022-06-06 03:02:40,32.0574
2022-06-06 03:02:39,30.6024
2022-06-06 03:02:38,28.8889
2022-06-06 03:02:37,29.2383
2022-06-06 03:02:36,28.4314
2022-06-06 03:02:35,29.54
2022-06-06 03:02:34,32.7945
2022-06-06 03:02:33,28.536
2022-06-06 03:02:32,30.9524
2022-06-06 03:02:31,27.7916
2022-06-06 03:02:30,28.4653
2022-06-06 03:02:29,29.0953
2022-06-06 03:02:28,32.304
2022-06-06 03:02:27,30.9353
2022-06-06 03:02:26,28.7129
2022-06-06 03:02:25,28.6783
2022-06-06 03:02:24,31.5166
2022-06-06 03:02:23,32.1513
2022-06-06 03:02:22,29.3103
2022-06-06 03:02:21,30.4348
2022-06-06 03:02:20,28.2178
2022-06-06 03:02:19,30.4762
2022-06-06 03:02:18,28.1481
2022-06-06 03:02:17,29.8289
2022-06-06 03:02:16,29.064
2022-06-06 03:02:15,30.6024
2022-06-06 03:02:14,30.4878
2022-06-06 03:02:13,27.5434
2022-06-06 03:02:12,32.7014
2022-06-06 03:02:11,33.3333
2022-06-06 03:02:10,29.484
2022-06-06 03:02:09,42.8571
2022-06-06 03:02:08,32.7907
2022-06-06 03:02:07,32.3185
2022-06-06 03:02:06,30.4348
2022-06-06 03:02:05,31.9149
2022-06-06 03:02:04,29.8289
2022-06-06 03:02:03,30.4556
2022-06-06 03:02:02,33.1671
2022-06-06 03:02:01,26.5664
2022-06-06 03:02:00,27.2953
2022-06-06 03:01:59,29.3976
2022-06-06 03:01:58,30.2439
2022-06-06 03:01:57,29.7297
2022-06-06 03:01:56,30.5288
2022-06-06 03:01:55,29.7821
2022-06-06 03:01:54,30.3828
2022-06-06 03:01:53,27.7228
2022-06-06 03:01:52,32.2816
2022-06-06 03:01:51,29.064
2022-06-06 03:01:50,29.9517
2022-06-06 03:01:49,33.4862
2022-06-06 03:01:48,28.9926
2022-06-06 03:01:47,29.1358
2022-06-06 03:01:46,30.9524
2022-06-06 03:01:45,29.1262
2022-06-06 03:01:44,30.3614
2022-06-06 03:01:43,30.1205
2022-06-06 03:01:42,29.8544
2022-06-06 03:01:41,29.9517
2022-06-06 03:01:40,33.1002
2022-06-06 03:01:39,29.0954
2022-06-06 03:01:38,29.5122
2022-06-06 03:01:37,31.7647
2022-06-06 03:01:36,29.8795
2022-06-06 03:01:35,30.5288
2022-06-06 03:01:34,28.5714
2022-06-06 03:01:33,27.6808
2022-06-06 03:01:32,30.1703
2022-06-06 03:01:31,33.8272
2022-06-06 03:01:30,27.8607
2022-06-06 03:01:29,32.093
2022-06-06 03:01:28,28.7469
2022-06-06 03:01:27,30.8057
2022-06-06 03:01:26,28.7469
2022-06-06 03:01:25,27.7916
2022-06-06 03:01:24,29.8544
2022-06-06 03:01:23,30.1205
2022-06-06 03:01:22,27.6808
2022-06-06 03:01:21,29.3689
2022-06-06 03:01:20,38.7755
2022-06-06 03:01:19,31.4554
2022-06-06 03:01:18,33.6405
2022-06-06 03:01:17,28.3619
2022-06-06 03:01:16,29.4404
2022-06-06 03:01:15,30.0716
2022-06-06 03:01:14,32.0094
2022-06-06 03:01:13,29.976
2022-06-06 03:01:12,32.0186
2022-06-06 03:01:11,30.3828
2022-06-06 03:01:10,31.4554
2022-06-06 03:01:09,28.9538
2022-06-06 03:01:08,27.1144
2022-06-06 03:01:07,33.9366
2022-06-06 03:01:06,30.8057
2022-06-06 03:01:05,34.8259
2022-06-06 03:01:04,31.0427
2022-06-06 03:01:03,28.6064
2022-06-06 03:01:02,33.105
2022-06-06 03:01:01,32.6389
2022-06-06 03:01:00,30.1205
2022-06-06 03:00:59,31.6785
2022-06-06 03:00:58,30.2885
2022-06-06 03:00:57,27.3632
2022-06-06 03:00:56,34.3891
2022-06-06 03:00:55,33.713
2022-06-06 03:00:54,30.5489
2022-06-06 03:00:53,28.9538
2022-06-06 03:00:52,33.0233
2022-06-06 03:00:51,31.6901
2022-06-06 03:00:50,31.8501
2022-06-06 03:00:49,36.7299
2022-06-06 03:00:48,27.6119
2022-06-06 03:00:47,30.1932
2022-06-06 03:00:46,30.3828
2022-06-06 03:00:45,29.54
2022-06-06 03:00:44,30.1205
2022-06-06 03:00:43,28.1863
2022-06-06 03:00:42,27.8607
2022-06-06 03:00:41,32.8704
2022-06-06 03:00:40,28.2178
2022-06-06 03:00:39,29.6386
2022-06-06 03:00:38,30.3828
2022-06-06 03:00:37,30.3103
2022-06-06 03:00:36,28.1481
2022-06-06 03:00:35,32.1678
2022-06-06 03:00:34,34.1404
2022-06-06 03:00:33,32.6087
2022-06-06 03:00:32,26.8844
2022-06-06 03:00:31,27.6808
2022-06-06 03:00:30,28.3951
2022-06-06 03:00:29,34.6847
2022-06-06 03:00:28,30.0481
2022-06-06 03:00:27,28.7805
2022-06-06 03:00:26,29.0954
