time,in,out
2022-06-06 11:43:10,0,0
2022-06-06 11:43:09,0,-8.265024
2022-06-06 11:43:08,0,-15.734976
2022-06-06 11:43:07,0,0
2022-06-06 11:43:06,0,0
2022-06-06 11:43:05,0,0
2022-06-06 11:43:04,0,0
2022-06-06 11:43:03,0,0
2022-06-06 11:43:02,0,0
2022-06-06 11:43:01,0,0
2022-06-06 11:43:00,0,0
2022-06-06 11:42:59,0,0
2022-06-06 11:42:58,0,0
2022-06-06 11:42:57,0,0
2022-06-06 11:42:56,0,0
2022-06-06 11:42:55,0,0
2022-06-06 11:42:54,0,0
2022-06-06 11:42:53,0,0
2022-06-06 11:42:52,0,0
2022-06-06 11:42:51,0,0
2022-06-06 11:42:50,0,0
2022-06-06 11:42:49,0,-11.003515
2022-06-06 11:42:48,0,-20.99648
2022-06-06 11:42:47,0,0
2022-06-06 11:42:46,0,0
2022-06-06 11:42:45,0,0
2022-06-06 11:42:44,0,-12.350494
2022-06-06 11:42:43,0,-23.64951
2022-06-06 11:42:42,0,-1.373795
2022-06-06 11:42:41,0,-2.626205
2022-06-06 11:42:40,0,0
2022-06-06 11:42:39,0,-8.24782
2022-06-06 11:42:38,0,-15.75218
2022-06-06 11:42:37,0,0
2022-06-06 11:42:36,0,0
2022-06-06 11:42:35,0,0
2022-06-06 11:42:34,0,-4.164003
2022-06-06 11:42:33,0,-7.835997
2022-06-06 11:42:32,0,0
2022-06-06 11:42:31,0,0
2022-06-06 11:42:30,0,0
2022-06-06 11:42:29,0,0
2022-06-06 11:42:28,0,-49.75089
2022-06-06 11:42:27,0,-94.24911
2022-06-06 11:42:26,0,0
2022-06-06 11:42:25,0,0
2022-06-06 11:42:24,0,0
2022-06-06 11:42:23,0,0
2022-06-06 11:42:22,0,0
2022-06-06 11:42:21,0,0
2022-06-06 11:42:20,0,0
2022-06-06 11:42:19,0,0
2022-06-06 11:42:18,0,0
2022-06-06 11:42:17,0,0
2022-06-06 11:42:16,0,0
2022-06-06 11:42:15,0,0
2022-06-06 11:42:14,0,-5.516513
2022-06-06 11:42:13,0,-10.483487
2022-06-06 11:42:12,0,0
2022-06-06 11:42:11,0,0
2022-06-06 11:42:10,0,0
2022-06-06 11:42:09,0,0
2022-06-06 11:42:08,0,-26.15033
2022-06-06 11:42:07,0,-49.84967
2022-06-06 11:42:06,0,0
2022-06-06 11:42:05,0,0
2022-06-06 11:42:04,0,0
2022-06-06 11:42:03,0,0
2022-06-06 11:42:02,0,0
2022-06-06 11:42:01,0,-6.903625
2022-06-06 11:42:00,0,-13.096375
2022-06-06 11:41:59,0,0
2022-06-06 11:41:58,0,0
2022-06-06 11:41:57,0,0
2022-06-06 11:41:56,0,0
2022-06-06 11:41:55,33.05091,-20.65682
2022-06-06 11:41:54,62.94909,-39.34318
2022-06-06 11:41:53,0,0
2022-06-06 11:41:52,0,0
2022-06-06 11:41:51,0,0
2022-06-06 11:41:50,0,0
2022-06-06 11:41:49,0,0
2022-06-06 11:41:48,0,0
2022-06-06 11:41:47,0,0
2022-06-06 11:41:46,0,0
2022-06-06 11:41:45,0,0
2022-06-06 11:41:44,0,0
2022-06-06 11:41:43,0,-5.51099
2022-06-06 11:41:42,0,-10.48901
2022-06-06 11:41:41,0,0
2022-06-06 11:41:40,0,0
2022-06-06 11:41:39,0,0
2022-06-06 11:41:38,0,0
2022-06-06 11:41:37,0,-8.265866
2022-06-06 11:41:36,0,-15.734134
2022-06-06 11:41:35,0,0
2022-06-06 11:41:34,0,-4.151041
2022-06-06 11:41:33,0,-7.848959
2022-06-06 11:41:32,0,0
2022-06-06 11:41:31,0,0
2022-06-06 11:41:30,0,0
2022-06-06 11:41:29,0,0
2022-06-06 11:41:28,0,0
2022-06-06 11:41:27,0,-11.016098
2022-06-06 11:41:26,0,-20.9839
2022-06-06 11:41:25,0,0
2022-06-06 11:41:24,0,0
2022-06-06 11:41:23,0,0
2022-06-06 11:41:22,0,0
2022-06-06 11:41:21,0,0
2022-06-06 11:41:20,0,0
2022-06-06 11:41:19,0,0
2022-06-06 11:41:18,0,0
2022-06-06 11:41:17,0,0
2022-06-06 11:41:16,0,0
2022-06-06 11:41:15,0,0
2022-06-06 11:41:14,0,0
2022-06-06 11:41:13,0,0
2022-06-06 11:41:12,0,-5.501487
2022-06-06 11:41:11,0,-10.498513
2022-06-06 11:41:10,0,0
2022-06-06 11:41:09,0,0
2022-06-06 11:41:08,0,0
2022-06-06 11:41:07,0,0
2022-06-06 11:41:06,0,-11.041004
2022-06-06 11:41:05,0,-20.959
2022-06-06 11:41:04,0,0
2022-06-06 11:41:03,0,0
2022-06-06 11:41:02,0,0
2022-06-06 11:41:01,0,-1.3827246
2022-06-06 11:41:00,0,-2.617275
2022-06-06 11:40:59,0,0
2022-06-06 11:40:58,0,0
2022-06-06 11:40:57,0,0
2022-06-06 11:40:56,0,-12.373529
2022-06-06 11:40:55,0,-23.62647
2022-06-06 11:40:54,0,-2.761733
2022-06-06 11:40:53,0,-5.238267
2022-06-06 11:40:52,0,0
2022-06-06 11:40:51,0,0
2022-06-06 11:40:50,0,0
2022-06-06 11:40:49,0,0
2022-06-06 11:40:48,0,0
2022-06-06 11:40:47,0,0
2022-06-06 11:40:46,0,-4.155575
2022-06-06 11:40:45,0,-7.844425
2022-06-06 11:40:44,0,0
2022-06-06 11:40:43,0,0
2022-06-06 11:40:42,0,-5.534259
2022-06-06 11:40:41,0,-10.465741
2022-06-06 11:40:40,0,0
2022-06-06 11:40:39,0,0
2022-06-06 11:40:38,0,0
2022-06-06 11:40:37,0,0
2022-06-06 11:40:36,0,-8.296974
2022-06-06 11:40:35,0,-15.703026
2022-06-06 11:40:34,0,0
2022-06-06 11:40:33,0,-4.147532
2022-06-06 11:40:32,0,-7.852468
2022-06-06 11:40:31,0,0
2022-06-06 11:40:30,0,0
2022-06-06 11:40:29,0,0
2022-06-06 11:40:28,0,0
2022-06-06 11:40:27,0,0
2022-06-06 11:40:26,0,0
2022-06-06 11:40:25,0,0
2022-06-06 11:40:24,0,0
2022-06-06 11:40:23,0,0
2022-06-06 11:40:22,0,0
2022-06-06 11:40:21,0,-1.3861634
2022-06-06 11:40:20,0,-2.613837
2022-06-06 11:40:19,0,0
2022-06-06 11:40:18,0,0
2022-06-06 11:40:17,0,0
2022-06-06 11:40:16,0,0
2022-06-06 11:40:15,0,-47.56413
2022-06-06 11:40:14,0,-88.43587
2022-06-06 11:40:13,0,0
2022-06-06 11:40:12,0,0
2022-06-06 11:40:11,0,-5.610553
2022-06-06 11:40:10,0,-24.39313
2022-06-06 11:40:09,0,-25.99632
2022-06-06 11:40:08,0,0
2022-06-06 11:40:07,0,0
2022-06-06 11:40:06,0,0
2022-06-06 11:40:05,0,-9.755842
2022-06-06 11:40:04,0,-18.24416
2022-06-06 11:40:03,0,0
2022-06-06 11:40:02,0,0
2022-06-06 11:40:01,0,0
2022-06-06 11:40:00,0,0
2022-06-06 11:39:59,0,0
2022-06-06 11:39:58,0,0
2022-06-06 11:39:57,0,0
2022-06-06 11:39:56,0,-4.169384
2022-06-06 11:39:55,0,-7.830616
2022-06-06 11:39:54,0,0
2022-06-06 11:39:53,0,0
2022-06-06 11:39:52,0,0
2022-06-06 11:39:51,0,0
2022-06-06 11:39:50,0,0
2022-06-06 11:39:49,0,-6.938943
2022-06-06 11:39:48,0,-13.061057
2022-06-06 11:39:47,0,0
2022-06-06 11:39:46,0,0
2022-06-06 11:39:45,0,0
2022-06-06 11:39:44,0,0
2022-06-06 11:39:43,0,-27.71194
2022-06-06 11:39:42,0,-52.28806
2022-06-06 11:39:41,0,0
2022-06-06 11:39:40,0,-5.562581
2022-06-06 11:39:39,0,-10.437419
2022-06-06 11:39:38,0,0
2022-06-06 11:39:37,0,0
2022-06-06 11:39:36,0,0
2022-06-06 11:39:35,0,0
2022-06-06 11:39:34,0,-13.928114
2022-06-06 11:39:33,0,-26.07189
2022-06-06 11:39:32,0,0
2022-06-06 11:39:31,0,0
2022-06-06 11:39:30,0,0
2022-06-06 11:39:29,0,-1.387822
2022-06-06 11:39:28,0,-2.612178
2022-06-06 11:39:27,0,0
2022-06-06 11:39:26,0,0
2022-06-06 11:39:25,0,0
2022-06-06 11:39:24,0,0
2022-06-06 11:39:23,0,0
2022-06-06 11:39:22,0,0
2022-06-06 11:39:21,0,0
2022-06-06 11:39:20,0,0
2022-06-06 11:39:19,0,0
2022-06-06 11:39:18,0,0
2022-06-06 11:39:17,0,0
2022-06-06 11:39:16,0,0
2022-06-06 11:39:15,0,0
2022-06-06 11:39:14,0,0
2022-06-06 11:39:13,0,0
2022-06-06 11:39:12,0,0
2022-06-06 11:39:11,0,0
2022-06-06 11:39:10,0,0
2022-06-06 11:39:09,0,-5.571725
2022-06-06 11:39:08,0,-10.428275
2022-06-06 11:39:07,0,0
2022-06-06 11:39:06,0,0
2022-06-06 11:39:05,0,0
2022-06-06 11:39:04,0,0
2022-06-06 11:39:03,0,-12.488844
2022-06-06 11:39:02,0,-23.51116
2022-06-06 11:39:01,0,0
2022-06-06 11:39:00,0,0
2022-06-06 11:38:59,0,0
2022-06-06 11:38:58,0,-1.388916
2022-06-06 11:38:57,0,-2.611084
2022-06-06 11:38:56,0,0
2022-06-06 11:38:55,0,0
2022-06-06 11:38:54,0,0
2022-06-06 11:38:53,0,-16.597278
2022-06-06 11:38:52,0,-31.40272
2022-06-06 11:38:51,0,0
2022-06-06 11:38:50,0,0
2022-06-06 11:38:49,0,0
2022-06-06 11:38:48,0,0
2022-06-06 11:38:47,0,0
2022-06-06 11:38:46,0,0
2022-06-06 11:38:45,0,0
2022-06-06 11:38:44,0,0
2022-06-06 11:38:43,0,0
2022-06-06 11:38:42,0,0
2022-06-06 11:38:41,0,0
2022-06-06 11:38:40,0,0
2022-06-06 11:38:39,0,-5.495857
2022-06-06 11:38:38,0,-10.504143
2022-06-06 11:38:37,0,0
2022-06-06 11:38:36,0,0
2022-06-06 11:38:35,0,0
2022-06-06 11:38:34,0,0
2022-06-06 11:38:33,0,-8.274773
2022-06-06 11:38:32,0,-15.725227
2022-06-06 11:38:31,0,0
2022-06-06 11:38:30,0,-5.51057
2022-06-06 11:38:29,0,-18.78214
2022-06-06 11:38:28,0,-15.70729
2022-06-06 11:38:27,0,0
2022-06-06 11:38:26,0,0
2022-06-06 11:38:25,0,0
2022-06-06 11:38:24,0,0
2022-06-06 11:38:23,0,-9.641218
2022-06-06 11:38:22,0,-18.35878
2022-06-06 11:38:21,0,0
2022-06-06 11:38:20,0,0
2022-06-06 11:38:19,0,0
2022-06-06 11:38:18,0,0
2022-06-06 11:38:17,0,-49.5115
2022-06-06 11:38:16,0,-94.4885
2022-06-06 11:38:15,0,0
2022-06-06 11:38:14,0,0
2022-06-06 11:38:13,0,0
2022-06-06 11:38:12,0,-23.41443
2022-06-06 11:38:11,0,-44.58557
2022-06-06 11:38:10,0,0
2022-06-06 11:38:09,0,0
2022-06-06 11:38:08,0,-5.516676
2022-06-06 11:38:07,0,-10.483324
2022-06-06 11:38:06,0,0
2022-06-06 11:38:05,0,0
2022-06-06 11:38:04,0,0
2022-06-06 11:38:03,0,0
2022-06-06 11:38:02,0,-8.264272
2022-06-06 11:38:01,0,-15.735728
2022-06-06 11:38:00,0,0
2022-06-06 11:37:59,0,0
2022-06-06 11:37:58,0,0
2022-06-06 11:37:57,0,0
2022-06-06 11:37:56,0,0
2022-06-06 11:37:55,0,0
2022-06-06 11:37:54,0,0
2022-06-06 11:37:53,0,0
2022-06-06 11:37:52,0,0
2022-06-06 11:37:51,0,0
2022-06-06 11:37:50,0,-6.886427
2022-06-06 11:37:49,0,-13.113573
2022-06-06 11:37:48,0,0
2022-06-06 11:37:47,0,0
2022-06-06 11:37:46,0,0
2022-06-06 11:37:45,0,0
2022-06-06 11:37:44,0,-20.72408
2022-06-06 11:37:43,0,-39.27592
2022-06-06 11:37:42,0,-13.799608
2022-06-06 11:37:41,0,-26.20039
2022-06-06 11:37:40,0,0
2022-06-06 11:37:39,0,0
2022-06-06 11:37:38,0,0
2022-06-06 11:37:37,0,0
2022-06-06 11:37:36,0,-27.59557
2022-06-06 11:37:35,0,-52.40443
2022-06-06 11:37:34,0,-1.3797731
2022-06-06 11:37:33,0,-2.620227
2022-06-06 11:37:32,0,0
2022-06-06 11:37:31,0,-9.652786
2022-06-06 11:37:30,0,-18.34721
2022-06-06 11:37:29,0,-11.045706
2022-06-06 11:37:28,0,-20.95429
2022-06-06 11:37:27,0,0
2022-06-06 11:37:26,0,0
2022-06-06 11:37:25,0,-20.68936
2022-06-06 11:37:24,0,-261.6951
2022-06-06 11:37:23,0,-424.3906
2022-06-06 11:37:22,0,-5.224882
2022-06-06 11:37:21,0,0
2022-06-06 11:37:20,0,0
2022-06-06 11:37:19,0,0
2022-06-06 11:37:18,0,0
2022-06-06 11:37:17,0,0
2022-06-06 11:37:16,0,0
2022-06-06 11:37:15,0,0
2022-06-06 11:37:14,0,0
2022-06-06 11:37:13,0,0
2022-06-06 11:37:12,0,0
2022-06-06 11:37:11,0,0
2022-06-06 11:37:10,0,0
2022-06-06 11:37:09,0,0
2022-06-06 11:37:08,0,0
2022-06-06 11:37:07,0,-5.497115
2022-06-06 11:37:06,0,-10.502885
2022-06-06 11:37:05,0,0
2022-06-06 11:37:04,0,0
2022-06-06 11:37:03,0,0
2022-06-06 11:37:02,0,0
2022-06-06 11:37:01,0,-12.444451
2022-06-06 11:37:00,0,-23.55555
2022-06-06 11:36:59,0,0
2022-06-06 11:36:58,0,0
2022-06-06 11:36:57,0,0
2022-06-06 11:36:56,0,0
2022-06-06 11:36:55,0,0
2022-06-06 11:36:54,0,0
2022-06-06 11:36:53,0,0
2022-06-06 11:36:52,0,0
2022-06-06 11:36:51,0,0
2022-06-06 11:36:50,0,0
2022-06-06 11:36:49,0,0
2022-06-06 11:36:48,0,0
2022-06-06 11:36:47,0,0
2022-06-06 11:36:46,0,0
2022-06-06 11:36:45,0,0
2022-06-06 11:36:44,0,0
2022-06-06 11:36:43,0,0
2022-06-06 11:36:42,0,0
2022-06-06 11:36:41,0,0
2022-06-06 11:36:40,0,0
2022-06-06 11:36:39,0,0
2022-06-06 11:36:38,0,0
2022-06-06 11:36:37,0,0
2022-06-06 11:36:36,0,-5.504332
2022-06-06 11:36:35,0,-10.495668
2022-06-06 11:36:34,0,0
2022-06-06 11:36:33,0,0
2022-06-06 11:36:32,0,0
2022-06-06 11:36:31,0,0
2022-06-06 11:36:30,0,-8.268514
2022-06-06 11:36:29,0,-15.731486
2022-06-06 11:36:28,0,0
2022-06-06 11:36:27,0,0
2022-06-06 11:36:26,0,-4.133714
2022-06-06 11:36:25,0,-7.866286
2022-06-06 11:36:24,0,0
2022-06-06 11:36:23,0,0
2022-06-06 11:36:22,0,0
2022-06-06 11:36:21,0,0
2022-06-06 11:36:20,0,-67.72469
2022-06-06 11:36:19,0,-128.27531
2022-06-06 11:36:18,0,0
2022-06-06 11:36:17,0,0
2022-06-06 11:36:16,0,0
2022-06-06 11:36:15,0,0
2022-06-06 11:36:14,0,0
2022-06-06 11:36:13,0,0
2022-06-06 11:36:12,0,0
2022-06-06 11:36:11,0,0
2022-06-06 11:36:10,0,0
2022-06-06 11:36:09,0,0
2022-06-06 11:36:08,0,0
2022-06-06 11:36:07,0,0
2022-06-06 11:36:06,0,0
2022-06-06 11:36:05,0,-5.539092
2022-06-06 11:36:04,0,-10.460908
2022-06-06 11:36:03,0,0
2022-06-06 11:36:02,0,0
2022-06-06 11:36:01,0,0
2022-06-06 11:36:00,0,0
2022-06-06 11:35:59,0,-8.365553
2022-06-06 11:35:58,0,-15.634447
2022-06-06 11:35:57,0,0
2022-06-06 11:35:56,0,0
2022-06-06 11:35:55,0,0
2022-06-06 11:35:54,0,0
2022-06-06 11:35:53,0,-6.943006
2022-06-06 11:35:52,0,-13.056994
2022-06-06 11:35:51,0,0
2022-06-06 11:35:50,0,0
2022-06-06 11:35:49,0,0
2022-06-06 11:35:48,0,0
2022-06-06 11:35:47,2.786935,-25.08241
2022-06-06 11:35:46,5.213065,-46.91759
2022-06-06 11:35:45,0,0
2022-06-06 11:35:44,0,0
2022-06-06 11:35:43,0,0
2022-06-06 11:35:42,0,0
2022-06-06 11:35:41,0,0
2022-06-06 11:35:40,0,0
2022-06-06 11:35:39,0,-2.789651
2022-06-06 11:35:38,0,-5.210349
2022-06-06 11:35:37,0,0
2022-06-06 11:35:36,0,0
2022-06-06 11:35:35,0,0
2022-06-06 11:35:34,0,-5.573447
2022-06-06 11:35:33,0,-10.426553
2022-06-06 11:35:32,0,0
2022-06-06 11:35:31,0,0
2022-06-06 11:35:30,0,0
2022-06-06 11:35:29,0,0
2022-06-06 11:35:28,0,-8.334307
2022-06-06 11:35:27,0,-15.665693
2022-06-06 11:35:26,0,0
2022-06-06 11:35:25,0,0
2022-06-06 11:35:24,0,0
2022-06-06 11:35:23,0,0
2022-06-06 11:35:22,0,0
2022-06-06 11:35:21,0,0
2022-06-06 11:35:20,0,0
2022-06-06 11:35:19,0,0
2022-06-06 11:35:18,0,0
2022-06-06 11:35:17,0,0
2022-06-06 11:35:16,0,0
2022-06-06 11:35:15,0,0
2022-06-06 11:35:14,0,0
2022-06-06 11:35:13,0,0
2022-06-06 11:35:12,0,0
2022-06-06 11:35:11,0,0
2022-06-06 11:35:10,0,0
2022-06-06 11:35:09,0,0
2022-06-06 11:35:08,0,0
2022-06-06 11:35:07,0,0
2022-06-06 11:35:06,0,0
2022-06-06 11:35:05,0,0
2022-06-06 11:35:04,0,-5.554665
2022-06-06 11:35:03,0,-10.445335
2022-06-06 11:35:02,0,0
2022-06-06 11:35:01,0,0
2022-06-06 11:35:00,0,0
2022-06-06 11:34:59,0,0
2022-06-06 11:34:58,0,-8.335338
2022-06-06 11:34:57,0,-15.664662
2022-06-06 11:34:56,0,0
2022-06-06 11:34:55,0,0
2022-06-06 11:34:54,0,0
2022-06-06 11:34:53,0,0
2022-06-06 11:34:52,0,0
2022-06-06 11:34:51,0,0
2022-06-06 11:34:50,0,0
2022-06-06 11:34:49,0,0
2022-06-06 11:34:48,0,0
2022-06-06 11:34:47,0,0
2022-06-06 11:34:46,0,0
2022-06-06 11:34:45,0,0
2022-06-06 11:34:44,0,0
2022-06-06 11:34:43,0,0
2022-06-06 11:34:42,0,0
2022-06-06 11:34:41,0,0
2022-06-06 11:34:40,0,0
2022-06-06 11:34:39,0,0
2022-06-06 11:34:38,0,0
2022-06-06 11:34:37,0,0
2022-06-06 11:34:36,0,0
2022-06-06 11:34:35,0,0
2022-06-06 11:34:34,0,0
2022-06-06 11:34:33,0,-5.537345
2022-06-06 11:34:32,0,-10.462655
2022-06-06 11:34:31,0,0
2022-06-06 11:34:30,0,0
2022-06-06 11:34:29,0,0
2022-06-06 11:34:28,0,0
2022-06-06 11:34:27,0,-8.355422
2022-06-06 11:34:26,0,-15.644578
2022-06-06 11:34:25,0,0
2022-06-06 11:34:24,0,0
2022-06-06 11:34:23,0,0
2022-06-06 11:34:22,0,0
2022-06-06 11:34:21,0,0
2022-06-06 11:34:20,0,0
2022-06-06 11:34:19,0,0
2022-06-06 11:34:18,0,0
2022-06-06 11:34:17,0,0
2022-06-06 11:34:16,0,0
2022-06-06 11:34:15,0,0
2022-06-06 11:34:14,0,0
2022-06-06 11:34:13,0,0
2022-06-06 11:34:12,0,0
2022-06-06 11:34:11,0,0
2022-06-06 11:34:10,0,0
2022-06-06 11:34:09,0,0
2022-06-06 11:34:08,0,0
2022-06-06 11:34:07,0,-8.266821
2022-06-06 11:34:06,0,-15.733179
2022-06-06 11:34:05,0,0
2022-06-06 11:34:04,0,0
2022-06-06 11:34:03,0,0
2022-06-06 11:34:02,0,0
2022-06-06 11:34:01,0,-55.09782
2022-06-06 11:34:00,0,-104.90218
2022-06-06 11:33:59,0,0
2022-06-06 11:33:58,0,0
2022-06-06 11:33:57,0,0
2022-06-06 11:33:56,0,-8.23796
2022-06-06 11:33:55,0,-15.76204
2022-06-06 11:33:54,0,0
2022-06-06 11:33:53,0,0
2022-06-06 11:33:52,0,0
2022-06-06 11:33:51,0,0
2022-06-06 11:33:50,0,0
2022-06-06 11:33:49,0,0
2022-06-06 11:33:48,0,0
2022-06-06 11:33:47,0,0
2022-06-06 11:33:46,0,0
2022-06-06 11:33:45,0,0
2022-06-06 11:33:44,0,0
2022-06-06 11:33:43,0,0
2022-06-06 11:33:42,0,0
2022-06-06 11:33:41,0,0
2022-06-06 11:33:40,0,0
2022-06-06 11:33:39,0,0
2022-06-06 11:33:38,0,0
2022-06-06 11:33:37,0,0
2022-06-06 11:33:36,0,-20.66808
2022-06-06 11:33:35,0,-39.33192
2022-06-06 11:33:34,0,0
2022-06-06 11:33:33,0,0
2022-06-06 11:33:32,0,0
2022-06-06 11:33:31,0,0
2022-06-06 11:33:30,0,-30.34102
2022-06-06 11:33:29,0,-57.65898
2022-06-06 11:33:28,0,0
2022-06-06 11:33:27,0,0
2022-06-06 11:33:26,0,-8.286639
2022-06-06 11:33:25,0,-15.713361
2022-06-06 11:33:24,0,0
2022-06-06 11:33:23,0,0
2022-06-06 11:33:22,0,0
2022-06-06 11:33:21,0,0
2022-06-06 11:33:20,0,0
2022-06-06 11:33:19,0,0
2022-06-06 11:33:18,0,0
2022-06-06 11:33:17,0,0
2022-06-06 11:33:16,0,0
2022-06-06 11:33:15,0,0
2022-06-06 11:33:14,0,0
2022-06-06 11:33:13,0,0
2022-06-06 11:33:12,0,0
2022-06-06 11:33:11,0,0
2022-06-06 11:33:10,0,0
2022-06-06 11:33:09,0,0
2022-06-06 11:33:08,0,0
2022-06-06 11:33:07,0,0
2022-06-06 11:33:06,0,0
2022-06-06 11:33:05,0,0
2022-06-06 11:33:04,0,0
2022-06-06 11:33:03,0,0
2022-06-06 11:33:02,0,0
2022-06-06 11:33:01,0,-5.51446
2022-06-06 11:33:00,0,-10.48554
2022-06-06 11:32:59,0,0
2022-06-06 11:32:58,0,0
2022-06-06 11:32:57,0,0
2022-06-06 11:32:56,0,0
2022-06-06 11:32:55,0,-8.263742
2022-06-06 11:32:54,0,-15.736258
2022-06-06 11:32:53,0,0
2022-06-06 11:32:52,0,0
2022-06-06 11:32:51,0,0
2022-06-06 11:32:50,0,0
2022-06-06 11:32:49,0,0
2022-06-06 11:32:48,0,0
2022-06-06 11:32:47,0,0
2022-06-06 11:32:46,0,0
2022-06-06 11:32:45,0,0
2022-06-06 11:32:44,0,0
2022-06-06 11:32:43,0,0
2022-06-06 11:32:42,0,0
2022-06-06 11:32:41,0,0
2022-06-06 11:32:40,0,0
2022-06-06 11:32:39,0,0
2022-06-06 11:32:38,0,0
2022-06-06 11:32:37,0,0
2022-06-06 11:32:36,0,0
2022-06-06 11:32:35,0,0
2022-06-06 11:32:34,0,0
2022-06-06 11:32:33,0,0
2022-06-06 11:32:32,0,0
2022-06-06 11:32:31,0,0
2022-06-06 11:32:30,0,-5.537111
2022-06-06 11:32:29,0,-10.462889
2022-06-06 11:32:28,0,0
2022-06-06 11:32:27,0,0
2022-06-06 11:32:26,0,0
2022-06-06 11:32:25,0,0
2022-06-06 11:32:24,0,-8.247452
2022-06-06 11:32:23,0,-15.752548
2022-06-06 11:32:22,0,0
2022-06-06 11:32:21,0,0
2022-06-06 11:32:20,0,0
2022-06-06 11:32:19,0,-4.134794
2022-06-06 11:32:18,0,-7.865206
2022-06-06 11:32:17,0,0
2022-06-06 11:32:16,0,0
2022-06-06 11:32:15,0,-5.514798
2022-06-06 11:32:14,0,-10.485202
2022-06-06 11:32:13,0,0
2022-06-06 11:32:12,0,0
2022-06-06 11:32:11,0,0
2022-06-06 11:32:10,0,0
2022-06-06 11:32:09,0,0
2022-06-06 11:32:08,0,0
2022-06-06 11:32:07,0,0
2022-06-06 11:32:06,0,0
2022-06-06 11:32:05,0,0
2022-06-06 11:32:04,0,0
2022-06-06 11:32:03,0,0
2022-06-06 11:32:02,0,0
2022-06-06 11:32:01,0,0
2022-06-06 11:32:00,0,0
2022-06-06 11:31:59,0,-5.529006
2022-06-06 11:31:58,0,-10.470994
2022-06-06 11:31:57,0,0
2022-06-06 11:31:56,0,0
2022-06-06 11:31:55,0,0
2022-06-06 11:31:54,0,0
2022-06-06 11:31:53,0,-9.683611
2022-06-06 11:31:52,0,-18.31639
2022-06-06 11:31:51,0,0
2022-06-06 11:31:50,0,0
2022-06-06 11:31:49,0,-4.135186
2022-06-06 11:31:48,0,-7.864814
2022-06-06 11:31:47,0,0
2022-06-06 11:31:46,0,0
2022-06-06 11:31:45,0,0
2022-06-06 11:31:44,0,0
2022-06-06 11:31:43,0,-49.52911
2022-06-06 11:31:42,0,-94.47089
2022-06-06 11:31:41,0,0
2022-06-06 11:31:40,0,0
2022-06-06 11:31:39,0,0
2022-06-06 11:31:38,0,0
2022-06-06 11:31:37,0,0
2022-06-06 11:31:36,0,0
2022-06-06 11:31:35,0,0
2022-06-06 11:31:34,0,0
2022-06-06 11:31:33,0,-16.629188
2022-06-06 11:31:32,0,-31.37081
2022-06-06 11:31:31,0,0
2022-06-06 11:31:30,0,0
2022-06-06 11:31:29,0,-5.553894
2022-06-06 11:31:28,0,-10.446106
2022-06-06 11:31:27,0,0
2022-06-06 11:31:26,0,0
2022-06-06 11:31:25,0,0
2022-06-06 11:31:24,0,0
2022-06-06 11:31:23,0,-8.329211
2022-06-06 11:31:22,0,-15.670789
2022-06-06 11:31:21,0,0
2022-06-06 11:31:20,0,0
2022-06-06 11:31:19,0,0
2022-06-06 11:31:18,0,0
2022-06-06 11:31:17,0,-6.958508
2022-06-06 11:31:16,0,-13.041492
2022-06-06 11:31:15,0,0
2022-06-06 11:31:14,0,0
2022-06-06 11:31:13,0,0
2022-06-06 11:31:12,0,0
2022-06-06 11:31:11,0,-20.85422
2022-06-06 11:31:10,0,-39.14578
2022-06-06 11:31:09,0,0
2022-06-06 11:31:08,0,0
2022-06-06 11:31:07,0,0
2022-06-06 11:31:06,0,0
2022-06-06 11:31:05,0,0
2022-06-06 11:31:04,0,0
2022-06-06 11:31:03,0,0
2022-06-06 11:31:02,0,0
2022-06-06 11:31:01,0,-4.168568
2022-06-06 11:31:00,0,-7.831432
2022-06-06 11:30:59,0,0
2022-06-06 11:30:58,0,0
2022-06-06 11:30:57,0,-4.172657
2022-06-06 11:30:56,0,-7.827343
2022-06-06 11:30:55,0,0
2022-06-06 11:30:54,0,0
2022-06-06 11:30:53,0,0
2022-06-06 11:30:52,0,-15.319285
2022-06-06 11:30:51,0,-28.68071
2022-06-06 11:30:50,0,0
2022-06-06 11:30:49,0,0
2022-06-06 11:30:48,0,0
2022-06-06 11:30:47,0,0
2022-06-06 11:30:46,0,0
2022-06-06 11:30:45,0,0
2022-06-06 11:30:44,0,0
2022-06-06 11:30:43,0,0
2022-06-06 11:30:42,0,0
2022-06-06 11:30:41,0,0
2022-06-06 11:30:40,0,0
2022-06-06 11:30:39,0,0
2022-06-06 11:30:38,0,0
2022-06-06 11:30:37,0,0
2022-06-06 11:30:36,0,0
2022-06-06 11:30:35,0,0
2022-06-06 11:30:34,0,0
2022-06-06 11:30:33,0,-4.164539
2022-06-06 11:30:32,0,-7.835461
2022-06-06 11:30:31,0,0
2022-06-06 11:30:30,0,0
2022-06-06 11:30:29,0,0
2022-06-06 11:30:28,0,0
2022-06-06 11:30:27,0,-5.524127
2022-06-06 11:30:26,0,-10.475873
2022-06-06 11:30:25,0,0
2022-06-06 11:30:24,0,0
2022-06-06 11:30:23,0,0
2022-06-06 11:30:22,0,0
2022-06-06 11:30:21,0,-8.331756
2022-06-06 11:30:20,0,-15.668244
2022-06-06 11:30:19,0,0
2022-06-06 11:30:18,0,0
2022-06-06 11:30:17,0,0
2022-06-06 11:30:16,0,0
