time,in,out
2022-06-06 06:10:50,36457.5,-171.801
2022-06-06 06:10:51,75764.9,-41.4926
2022-06-06 06:10:52,111732,-27.9743
2022-06-06 06:10:53,137859,-34.6265
2022-06-06 06:10:54,152471,-131552
2022-06-06 06:10:55,134166,-68363
2022-06-06 06:10:56,102999,-86.0652
2022-06-06 06:10:57,69233.1,-34.694
2022-06-06 06:10:58,36651.7,-81.5582
2022-06-06 06:10:59,18247.2,-308.19
2022-06-06 06:11:00,7747.94,-540.816
2022-06-06 06:11:01,10720.9,-745.774
2022-06-06 06:11:02,18155.3,-375.085
2022-06-06 06:11:03,15987.1,-129.127
2022-06-06 06:11:04,20075.3,-5616.51
2022-06-06 06:11:05,44721.1,-129054
2022-06-06 06:11:06,76582.8,-65539.3
2022-06-06 06:11:07,91949,-9.69971
2022-06-06 06:11:08,123934,-57.9241
2022-06-06 06:11:09,124656,-91.6128
2022-06-06 06:11:10,100798,-64643.5
2022-06-06 06:11:11,71843.7,-134135
2022-06-06 06:11:12,43288.9,-139706
2022-06-06 06:11:13,21510.9,-92.9717
2022-06-06 06:11:14,5124.96,-33.3408
2022-06-06 06:11:15,713.699,-74906.3
2022-06-06 06:11:16,1411.68,-424078
2022-06-06 06:11:17,5632.82,-310848
2022-06-06 06:11:18,15375.2,-122287
2022-06-06 06:11:19,37198.7,-37.3611
2022-06-06 06:11:20,40474.7,-43974.3
2022-06-06 06:11:21,39727.8,-206786
2022-06-06 06:11:22,49331.5,-269856
2022-06-06 06:11:23,48386.4,-221492
2022-06-06 06:11:24,15911.7,-183462
2022-06-06 06:11:25,3344.24,-195045
2022-06-06 06:11:26,841.332,-153692
2022-06-06 06:11:27,48.2634,-295655
2022-06-06 06:11:28,46.8161,-402070
2022-06-06 06:11:29,15.5576,-128637
2022-06-06 06:11:30,1011.23,-200.944
2022-06-06 06:11:31,6578.77,-524.835
2022-06-06 06:11:32,6956.3,-108807
2022-06-06 06:11:33,48.4489,-57883
2022-06-06 06:11:34,3658.43,-291.997
2022-06-06 06:11:35,7196.15,-113.419
2022-06-06 06:11:36,9271.93,-22073.9
2022-06-06 06:11:37,17926.7,-118635
2022-06-06 06:11:38,22865.3,-357733
2022-06-06 06:11:39,29221.5,-329653
2022-06-06 06:11:40,30908.4,-465517
2022-06-06 06:11:41,24190.2,-690961
2022-06-06 06:11:42,19696.8,-381009
2022-06-06 06:11:43,14444,-340326
2022-06-06 06:11:44,10355,-377034
2022-06-06 06:11:45,4561.33,-375744
2022-06-06 06:11:46,766.654,-560267
2022-06-06 06:11:47,12.781,-419976
2022-06-06 06:11:48,6.01023,-273878
2022-06-06 06:11:49,5990.68,-175738
2022-06-06 06:11:50,14319.3,-11849.3
2022-06-06 06:11:51,23612.8,-62.613
2022-06-06 06:11:52,29863.9,-81.9974
2022-06-06 06:11:53,26859.6,-67.6269
2022-06-06 06:11:54,19977.6,-7.8499
2022-06-06 06:11:55,13338.5,-44.7097
2022-06-06 06:11:56,5679.42,-93587.6
2022-06-06 06:11:57,1207.68,-146875
2022-06-06 06:11:58,2.00832,-64851
2022-06-06 06:11:59,3.36364,-71935.3
2022-06-06 06:12:00,1350.32,-38.5537
2022-06-06 06:12:01,7543.84,-355.223
2022-06-06 06:12:02,31492.2,-1628.24
2022-06-06 06:12:03,38857,-64356.4
2022-06-06 06:12:04,62291.5,-33912.1
2022-06-06 06:12:05,67233.8,-32.1036
2022-06-06 06:12:06,73281.5,-124.638
2022-06-06 06:12:07,89659.9,-1068.38
2022-06-06 06:12:08,104112,-651.629
2022-06-06 06:12:09,109982,-131.354
2022-06-06 06:12:10,126413,-19.0131
2022-06-06 06:12:11,123164,-25.6161
2022-06-06 06:12:12,119433,-149335
2022-06-06 06:12:13,105786,-286727
2022-06-06 06:12:14,85175.9,-284861
2022-06-06 06:12:15,69419,-432190
2022-06-06 06:12:16,48418,-412604
2022-06-06 06:12:17,29640.6,-188184
2022-06-06 06:12:18,12215.7,-88962.5
2022-06-06 06:12:19,6436.57,-268562
2022-06-06 06:12:20,1808.71,-421278
2022-06-06 06:12:21,7660.12,-397889
2022-06-06 06:12:22,38922.7,-149084
2022-06-06 06:12:23,57576.6,-66339.1
2022-06-06 06:12:24,92720,-34432.1
2022-06-06 06:12:25,106573,-123.203
2022-06-06 06:12:26,115695,-331.424
2022-06-06 06:12:27,120474,-659.098
2022-06-06 06:12:28,119768,-61841.5
2022-06-06 06:12:29,95141.4,-36281.8
2022-06-06 06:12:30,64121.6,-2253.02
2022-06-06 06:12:31,38859.2,-1452.1
2022-06-06 06:12:32,24452.9,-1030.56
2022-06-06 06:12:33,8111.37,-1837.7
2022-06-06 06:12:34,8210.52,-22588.9
2022-06-06 06:12:35,17927.1,-11492.4
2022-06-06 06:12:36,20353.9,-1802.03
2022-06-06 06:12:37,51299.3,-1456.28
2022-06-06 06:12:38,76992.8,-2922.57
2022-06-06 06:12:39,81951.2,-109698
2022-06-06 06:12:40,88794.3,-57036.3
2022-06-06 06:12:41,99377.1,-25474.5
2022-06-06 06:12:42,100109,-118779
2022-06-06 06:12:43,89295.1,-261862
2022-06-06 06:12:44,65825.7,-71927.1
2022-06-06 06:12:45,44212.9,-22933
2022-06-06 06:12:46,24291.9,-122387
2022-06-06 06:12:47,13317.2,-226798
2022-06-06 06:12:48,3748.58,-194993
2022-06-06 06:12:49,3992.62,-103904
2022-06-06 06:12:50,16659,-80505
2022-06-06 06:12:51,44873.3,-37774
2022-06-06 06:12:52,61135.4,-12733.9
2022-06-06 06:12:53,74680.5,-82126.4
2022-06-06 06:12:54,83954.8,-39521.2
2022-06-06 06:12:55,82922.2,-215377
2022-06-06 06:12:56,89196.5,-251559
2022-06-06 06:12:57,91136.5,-201421
2022-06-06 06:12:58,73647.9,-372279
2022-06-06 06:12:59,51695.9,-486508
2022-06-06 06:13:00,37241.1,-73952.8
2022-06-06 06:13:01,24580.4,-3410.82
2022-06-06 06:13:02,9861.98,-94868.5
2022-06-06 06:13:03,7370.06,-203641
2022-06-06 06:13:04,15233.5,-282455
2022-06-06 06:13:05,43349.5,-115690
2022-06-06 06:13:06,64522.9,-19295.1
2022-06-06 06:13:07,79501.6,-605.736
2022-06-06 06:13:08,97476.2,-387.192
2022-06-06 06:13:09,97747.9,-22751.3
2022-06-06 06:13:10,98877.5,-10892.2
2022-06-06 06:13:11,106376,-98.3692
2022-06-06 06:13:12,94048.5,-36.9844
2022-06-06 06:13:13,71217.9,-65088.9
2022-06-06 06:13:14,55385.4,-254514
2022-06-06 06:13:15,40668.4,-413316
2022-06-06 06:13:16,29084.6,-67.8433
2022-06-06 06:13:17,18730.3,-143.47
2022-06-06 06:13:18,16898.6,-64424.6
2022-06-06 06:13:19,34537.8,-80117.6
2022-06-06 06:13:20,34463.5,-49389.2
2022-06-06 06:13:21,29673,-106349
2022-06-06 06:13:22,48459.1,-161.376
2022-06-06 06:13:23,44856.7,-61.3173
2022-06-06 06:13:24,40520.9,-16575.3
2022-06-06 06:13:25,43946.7,-90993.3
2022-06-06 06:13:26,36577.4,-192990
2022-06-06 06:13:27,24405.7,-56.5568
2022-06-06 06:13:28,16912.8,-129.062
2022-06-06 06:13:29,7736.33,-120294
2022-06-06 06:13:30,5820.28,-271580
2022-06-06 06:13:31,8514.01,-358803
2022-06-06 06:13:32,7034.97,-87858.8
2022-06-06 06:13:33,13937.8,-1068.16
2022-06-06 06:13:34,21622.9,-1243.33
2022-06-06 06:13:35,21373.1,-32792.2
2022-06-06 06:13:36,19950,-110016
2022-06-06 06:13:37,17601.4,-284752
2022-06-06 06:13:38,13759.5,-306810
2022-06-06 06:13:39,11864.5,-286426
2022-06-06 06:13:40,8491.12,-232830
2022-06-06 06:13:41,5157.13,-348800
2022-06-06 06:13:42,5929.08,-375519
2022-06-06 06:13:43,6384.03,-380711
2022-06-06 06:13:44,16755.1,-301833
2022-06-06 06:13:45,20083,-287759
2022-06-06 06:13:46,19364.3,-469879
2022-06-06 06:13:47,18773.1,-304744
2022-06-06 06:13:48,17949.5,-344794
2022-06-06 06:13:49,14112.8,-485770
2022-06-06 06:13:50,10951.2,-239835
2022-06-06 06:13:51,4403.04,-191805
2022-06-06 06:13:52,4981.91,-135707
2022-06-06 06:13:53,6368.12,-11367.4
2022-06-06 06:13:54,6749.32,-96.9022
2022-06-06 06:13:55,13966.3,-393.184
2022-06-06 06:13:56,20286.6,-106.509
2022-06-06 06:13:57,18586,-88025.8
2022-06-06 06:13:58,20249.9,-45532.5
2022-06-06 06:13:59,17938.4,-367.806
2022-06-06 06:14:00,18787.7,-527.848
2022-06-06 06:14:01,13766.8,-190.019
2022-06-06 06:14:02,17459.4,-19762.3
2022-06-06 06:14:03,15315.6,-34750.6
2022-06-06 06:14:04,39178.9,-13160.2
2022-06-06 06:14:05,45585.4,-75647
2022-06-06 06:14:06,47526.7,-280556
2022-06-06 06:14:07,56387.6,-351001
2022-06-06 06:14:08,63005.1,-283485
2022-06-06 06:14:09,70911.1,-215517
2022-06-06 06:14:10,77124.6,-185239
2022-06-06 06:14:11,80128.8,-205019
2022-06-06 06:14:12,88271.4,-355898
2022-06-06 06:14:13,90502.1,-546836
2022-06-06 06:14:14,83000.9,-377280
2022-06-06 06:14:15,83997.6,-279230
2022-06-06 06:14:16,64648.2,-184918
2022-06-06 06:14:17,46019.1,-188771
2022-06-06 06:14:18,36115.7,-190303
2022-06-06 06:14:19,26256.7,-296959
2022-06-06 06:14:20,19637.1,-440831
2022-06-06 06:14:21,18885.2,-493645
2022-06-06 06:14:22,27971.1,-425901
2022-06-06 06:14:23,29634.2,-577251
2022-06-06 06:14:24,33733.3,-476659
2022-06-06 06:14:25,34838.6,-347697
2022-06-06 06:14:26,33478.9,-438982
2022-06-06 06:14:27,44135,-441924
2022-06-06 06:14:28,65564.1,-376190
2022-06-06 06:14:29,66452.3,-374386
2022-06-06 06:14:30,74274.7,-310578
2022-06-06 06:14:31,80376.4,-203991
2022-06-06 06:14:32,83124.6,-166355
2022-06-06 06:14:33,64943,-182852
2022-06-06 06:14:34,51391.6,-171419
2022-06-06 06:14:35,49504.3,-271477
2022-06-06 06:14:36,50122.6,-240792
2022-06-06 06:14:37,42152.8,-185909
2022-06-06 06:14:38,42475.1,-183416
2022-06-06 06:14:39,39766.4,-187061
2022-06-06 06:14:40,44587.1,-223251
2022-06-06 06:14:41,51099.9,-345519
2022-06-06 06:14:42,64083,-209263
2022-06-06 06:14:43,75849.6,-209271
2022-06-06 06:14:44,84269.4,-189356
2022-06-06 06:14:45,92944.7,-187313
2022-06-06 06:14:46,94503,-200165
2022-06-06 06:14:47,102797,-211465
2022-06-06 06:14:48,75162.2,-320602
2022-06-06 06:14:49,67190.7,-245639
2022-06-06 06:14:50,66206.9,-249106
2022-06-06 06:14:51,56210.1,-367858
2022-06-06 06:14:52,52351.5,-183058
2022-06-06 06:14:53,44727,-188835
2022-06-06 06:14:54,38229.9,-185836
2022-06-06 06:14:55,56488.5,-165881
2022-06-06 06:14:56,67716.7,-203289
2022-06-06 06:14:57,74698.1,-359276
2022-06-06 06:14:58,75336,-238118
2022-06-06 06:14:59,81202.8,-210200
2022-06-06 06:15:00,79232,-195587
2022-06-06 06:15:01,80386.6,-308093
2022-06-06 06:15:02,66333,-242801
2022-06-06 06:15:03,65296,-205583
2022-06-06 06:15:04,67248.7,-326961
2022-06-06 06:15:05,68609.1,-254737
2022-06-06 06:15:06,63789.8,-209043
2022-06-06 06:15:07,68049.5,-365640
2022-06-06 06:15:08,63118.8,-201562
2022-06-06 06:15:09,57255.7,-189686
2022-06-06 06:15:10,56324.4,-182888
2022-06-06 06:15:11,66795.2,-167681
2022-06-06 06:15:12,65894.7,-257321
2022-06-06 06:15:13,72349.6,-369224
2022-06-06 06:15:14,61276.7,-213574
2022-06-06 06:15:15,62441.5,-224942
2022-06-06 06:15:16,63269.9,-196990
2022-06-06 06:15:17,66551.8,-270808
2022-06-06 06:15:18,70970.3,-229269
2022-06-06 06:15:19,67243.9,-197443
2022-06-06 06:15:20,62801,-296566
2022-06-06 06:15:21,58236.2,-245862
2022-06-06 06:15:22,41137.3,-285021
2022-06-06 06:15:23,42017.8,-370677
2022-06-06 06:15:24,38258.1,-293042
2022-06-06 06:15:25,43144.1,-186462
2022-06-06 06:15:26,43882,-156705
2022-06-06 06:15:27,36336.6,-197255
2022-06-06 06:15:28,53610,-286188
2022-06-06 06:15:29,56271.5,-298309
2022-06-06 06:15:30,67343.4,-198242
2022-06-06 06:15:31,57963.2,-319379
2022-06-06 06:15:32,46735.1,-266688
2022-06-06 06:15:33,45913.4,-292553
2022-06-06 06:15:34,94751.1,-134808
2022-06-06 06:15:35,169093,-39621
2022-06-06 06:15:36,195895,-91241
2022-06-06 06:15:37,186069,-116926
2022-06-06 06:15:38,113836,-150265
2022-06-06 06:15:39,93181.7,-368294
2022-06-06 06:15:40,99568.5,-292899
2022-06-06 06:15:41,101336,-434553
2022-06-06 06:15:42,94250.3,-346471
2022-06-06 06:15:43,46458,-363131
2022-06-06 06:15:44,26612.4,-423638
2022-06-06 06:15:45,23571.8,-316225
2022-06-06 06:15:46,73579.8,-228162
2022-06-06 06:15:47,122347,-242657
2022-06-06 06:15:48,142410,-334178
2022-06-06 06:15:49,69804.6,-558373
2022-06-06 06:15:50,25462.3,-598011
2022-06-06 06:15:51,24647.3,-420268
2022-06-06 06:15:52,26468.4,-262977
2022-06-06 06:15:53,22495,-260121
2022-06-06 06:15:54,22042,-291774
2022-06-06 06:15:55,18936.6,-381925
2022-06-06 06:15:56,22633.1,-241981
2022-06-06 06:15:57,22349.5,-213845
2022-06-06 06:15:58,20123.4,-252592
2022-06-06 06:15:59,20638.3,-409883
2022-06-06 06:16:00,29261.8,-457843
2022-06-06 06:16:01,25380,-622056
2022-06-06 06:16:02,30248.8,-473105
2022-06-06 06:16:03,24032.3,-597584
2022-06-06 06:16:04,21595.9,-431039
2022-06-06 06:16:05,32154.2,-367469
2022-06-06 06:16:06,47914,-263432
2022-06-06 06:16:07,69269.5,-238565
2022-06-06 06:16:08,65734.5,-204430
2022-06-06 06:16:09,63462.3,-187333
2022-06-06 06:16:10,86710.8,-274194
2022-06-06 06:16:11,99021.1,-293196
2022-06-06 06:16:12,94804.8,-180975
2022-06-06 06:16:13,87436,-246047
2022-06-06 06:16:14,79124.2,-237640
2022-06-06 06:16:15,79268.6,-204217
2022-06-06 06:16:16,59670.1,-181135
2022-06-06 06:16:17,63159.8,-205653
2022-06-06 06:16:18,69339.7,-341750
2022-06-06 06:16:19,66090,-228880
2022-06-06 06:16:20,56735,-208665
2022-06-06 06:16:21,56897.8,-268669
2022-06-06 06:16:22,52897.4,-306379
2022-06-06 06:16:23,61836.3,-280086
2022-06-06 06:16:24,60440.6,-368223
2022-06-06 06:16:25,57343.7,-178873
2022-06-06 06:16:26,65680.3,-184742
2022-06-06 06:16:27,59785.9,-185805
2022-06-06 06:16:28,66578.3,-174314
2022-06-06 06:16:29,72966.3,-203181
2022-06-06 06:16:30,71565.8,-193096
2022-06-06 06:16:31,86989.7,-173092
2022-06-06 06:16:32,82202.5,-172623
2022-06-06 06:16:33,67792.9,-174186
2022-06-06 06:16:34,59446.1,-175383
2022-06-06 06:16:35,53977.8,-182097
2022-06-06 06:16:36,62064.2,-181449
2022-06-06 06:16:37,69962.5,-184804
2022-06-06 06:16:38,80286.4,-184663
2022-06-06 06:16:39,74388.5,-192532
2022-06-06 06:16:40,57815,-219757
2022-06-06 06:16:41,52594.1,-190225
2022-06-06 06:16:42,58398.5,-128051
2022-06-06 06:16:43,70803.7,-143697
2022-06-06 06:16:44,77471.3,-95383.2
2022-06-06 06:16:45,80069.1,-230772
2022-06-06 06:16:46,71371.6,-73292.6
2022-06-06 06:16:47,68620,-23188
2022-06-06 06:16:48,69832.8,-61448.4
2022-06-06 06:16:49,78289.9,-85092.3
2022-06-06 06:16:50,77929.4,-54368.9
2022-06-06 06:16:51,76843.6,-22003.1
2022-06-06 06:16:52,87993.5,-33560.8
2022-06-06 06:16:53,69039,-11440.7
2022-06-06 06:16:54,56309.2,-68319.6
2022-06-06 06:16:55,58655,-170340
2022-06-06 06:16:56,56363.1,-28060.8
2022-06-06 06:16:57,59494.8,-66042.1
2022-06-06 06:16:58,73458.8,-190585
2022-06-06 06:16:59,77036.4,-201318
2022-06-06 06:17:00,81770.4,-102089
2022-06-06 06:17:01,87090.9,-225717
2022-06-06 06:17:02,74180.9,-66110.1
2022-06-06 06:17:03,68150.3,-34513.4
2022-06-06 06:17:04,67533.2,-46362.2
2022-06-06 06:17:05,73741,-97781.5
2022-06-06 06:17:06,74686,-90139.9
2022-06-06 06:17:07,72514.1,-3547.94
2022-06-06 06:17:08,56764.7,-155589
2022-06-06 06:17:09,56324.8,-74363
2022-06-06 06:17:10,55459.7,-58339.2
2022-06-06 06:17:11,50829.1,-153924
2022-06-06 06:17:12,60004.8,-253938
2022-06-06 06:17:13,63792.5,-88341.6
2022-06-06 06:17:14,72265.2,-45684.7
2022-06-06 06:17:15,79150.7,-43555.4
2022-06-06 06:17:16,68932.7,-38184.1
2022-06-06 06:17:17,55594.5,-84813.4
2022-06-06 06:17:18,54415.8,-44116.9
2022-06-06 06:17:19,46314.9,-22836.2
2022-06-06 06:17:20,52010.7,-40580.7
2022-06-06 06:17:21,44110.2,-126842
2022-06-06 06:17:22,30205.8,-132629
2022-06-06 06:17:23,27813.6,-113.651
2022-06-06 06:17:24,24846,-87907.4
2022-06-06 06:17:25,25040.9,-45444.6
2022-06-06 06:17:26,47229.2,-67.3931
2022-06-06 06:17:27,45254,-56076.7
2022-06-06 06:17:28,31169.3,-354611
2022-06-06 06:17:29,36736,-71664.8
2022-06-06 06:17:30,31209.9,-267332
2022-06-06 06:17:31,22357,-322771
2022-06-06 06:17:32,22097,-308827
2022-06-06 06:17:33,26783,-308972
2022-06-06 06:17:34,15615,-140778
2022-06-06 06:17:35,20757.8,-50226.8
2022-06-06 06:17:36,12370.9,-65329.1
2022-06-06 06:17:37,15463.6,-98036.2
2022-06-06 06:17:38,10686.6,-198058
2022-06-06 06:17:39,4424.16,-549210
2022-06-06 06:17:40,6165.73,-634474
2022-06-06 06:17:41,12657.7,-454386
2022-06-06 06:17:42,14087.5,-381375
2022-06-06 06:17:43,8757.36,-200983
2022-06-06 06:17:44,14576.6,-178962
2022-06-06 06:17:45,19513.6,-157289
2022-06-06 06:17:46,24247.7,-220842
2022-06-06 06:17:47,28642.8,-158388
2022-06-06 06:17:48,31179.3,-360453
2022-06-06 06:17:49,40429.2,-355088
2022-06-06 06:17:50,44600.3,-142241
2022-06-06 06:17:51,32531.5,-285958
2022-06-06 06:17:52,23098.1,-589220
2022-06-06 06:17:53,18775.4,-518111
2022-06-06 06:17:54,15918.4,-349938
2022-06-06 06:17:55,13217.6,-206004
2022-06-06 06:17:56,8804.16,-41912.4
2022-06-06 06:17:57,10816.8,-131659
2022-06-06 06:17:58,15642.9,-239989
2022-06-06 06:17:59,27906.8,-270197
2022-06-06 06:18:00,27628,-387534
2022-06-06 06:18:01,26374.4,-530226
2022-06-06 06:18:02,32393.5,-483392
2022-06-06 06:18:03,25960.7,-425148
2022-06-06 06:18:04,22991.8,-371420
2022-06-06 06:18:05,27113.4,-293447
2022-06-06 06:18:06,33549.8,-410982
2022-06-06 06:18:07,34318.1,-226456
2022-06-06 06:18:08,38439.2,-363965
2022-06-06 06:18:09,42693.9,-213421
2022-06-06 06:18:10,57028.8,-277977
2022-06-06 06:18:11,69882,-213055
2022-06-06 06:18:12,66872.7,-279779
2022-06-06 06:18:13,65834.8,-215452
2022-06-06 06:18:14,59800.7,-277826
2022-06-06 06:18:15,63097.3,-209302
2022-06-06 06:18:16,75277.9,-267812
2022-06-06 06:18:17,69862.3,-186635
2022-06-06 06:18:18,62737.6,-211263
2022-06-06 06:18:19,57200,-275983
2022-06-06 06:18:20,63606.2,-248930
2022-06-06 06:18:21,57400.7,-222211
2022-06-06 06:18:22,44519.8,-267297
2022-06-06 06:18:23,70970,-227010
2022-06-06 06:18:24,78052,-184463
2022-06-06 06:18:25,72348.4,-230400
2022-06-06 06:18:26,65854.1,-258582
2022-06-06 06:18:27,55907.7,-207976
2022-06-06 06:18:28,41951.9,-179890
2022-06-06 06:18:29,31538.8,-187173
2022-06-06 06:18:30,26545.9,-187873
2022-06-06 06:18:31,44783.7,-184430
2022-06-06 06:18:32,76500.9,-61037.5
2022-06-06 06:18:33,90831.6,-5480.57
2022-06-06 06:18:34,92179.3,-168719
2022-06-06 06:18:35,96343.2,-270018
2022-06-06 06:18:36,95578.4,-299260
2022-06-06 06:18:37,92069.6,-212815
2022-06-06 06:18:38,82986.5,-160899
2022-06-06 06:18:39,71337,-52220.5
2022-06-06 06:18:40,68901.9,-1073.31
2022-06-06 06:18:41,45325.1,-16340.9
2022-06-06 06:18:42,34606.1,-15143.7
2022-06-06 06:18:43,36033.5,-24550.3
2022-06-06 06:18:44,32760.8,-129719
2022-06-06 06:18:45,43608.5,-83390.3
2022-06-06 06:18:46,58405.3,-1665.43
2022-06-06 06:18:47,62284.4,-88283.4
2022-06-06 06:18:48,67634.1,-45134.8
2022-06-06 06:18:49,82380.9,-148.15
2022-06-06 06:18:50,86415.5,-131688
2022-06-06 06:18:51,90651.4,-89963.9
2022-06-06 06:18:52,85361.8,-100609
2022-06-06 06:18:53,71710.3,-11303.6
2022-06-06 06:18:54,63467.1,-5414.12
2022-06-06 06:18:55,43916.8,-71636.8
2022-06-06 06:18:56,37583.7,-42880.4
2022-06-06 06:18:57,29642.9,-201484
2022-06-06 06:18:58,30410.5,-67511.8
2022-06-06 06:18:59,32249,-39137.8
2022-06-06 06:19:00,38692.4,-157191
2022-06-06 06:19:01,62462.1,-52872
2022-06-06 06:19:02,66004.1,-72444.7
2022-06-06 06:19:03,75420.8,-171688
2022-06-06 06:19:04,86778.6,-295770
2022-06-06 06:19:05,87515,-252386
2022-06-06 06:19:06,85307.2,-386013
2022-06-06 06:19:07,81569.6,-323280
2022-06-06 06:19:08,62862,-144207
2022-06-06 06:19:09,49830.1,-66925
2022-06-06 06:19:10,36143.2,-223925
2022-06-06 06:19:11,23152.3,-215159
2022-06-06 06:19:12,25893.3,-79318.6
2022-06-06 06:19:13,29529.7,-242372
2022-06-06 06:19:14,32734.9,-167395
2022-06-06 06:19:15,49259.1,-312919
2022-06-06 06:19:16,66360.9,-363642
2022-06-06 06:19:17,74883.3,-211680
2022-06-06 06:19:18,78812.7,-222973
2022-06-06 06:19:19,83621.5,-178924
2022-06-06 06:19:20,104411,-61482.2
2022-06-06 06:19:21,81231.9,-19703.1
2022-06-06 06:19:22,64994.9,-175024
2022-06-06 06:19:23,62151.2,-174487
2022-06-06 06:19:24,48798.6,-107023
2022-06-06 06:19:25,35335.6,-6090.12
2022-06-06 06:19:26,34652.8,-26954.9
2022-06-06 06:19:27,30772.8,-139911
2022-06-06 06:19:28,35980.6,-9517.62
2022-06-06 06:19:29,46557.4,-57229
2022-06-06 06:19:30,46096.8,-61.7356
2022-06-06 06:19:31,52525.9,-10861.9
2022-06-06 06:19:32,46188.2,-75282.4
2022-06-06 06:19:33,46611.9,-39256
2022-06-06 06:19:34,57112.6,-41276.3
2022-06-06 06:19:35,46700.1,-10830.7
2022-06-06 06:19:36,39144.6,-70537.7
2022-06-06 06:19:37,37200.5,-129538
2022-06-06 06:19:38,22656.2,-495444
2022-06-06 06:19:39,22187.7,-350834
2022-06-06 06:19:40,22308.8,-390417
2022-06-06 06:19:41,16852.4,-411870
2022-06-06 06:19:42,13835.6,-246058
2022-06-06 06:19:43,18772,-186188
2022-06-06 06:19:44,17351.2,-188974
2022-06-06 06:19:45,27386.9,-89531.8
2022-06-06 06:19:46,37989.8,-43403.9
2022-06-06 06:19:47,30392.5,-66832.3
2022-06-06 06:19:48,30292.6,-39882.8
2022-06-06 06:19:49,27925,-73109.6
2022-06-06 06:19:50,21530,-297407
2022-06-06 06:19:51,13023.3,-368395
2022-06-06 06:19:52,14683.5,-305661
2022-06-06 06:19:53,14224.1,-281540
2022-06-06 06:19:54,11287.6,-166782
2022-06-06 06:19:55,13389.1,-243282
2022-06-06 06:19:56,24296.6,-275808
2022-06-06 06:19:57,26407.9,-613438
2022-06-06 06:19:58,27036.3,-406393
2022-06-06 06:19:59,28495,-568102
2022-06-06 06:20:00,26612.5,-364577
2022-06-06 06:20:01,24324.4,-314342
2022-06-06 06:20:02,25806.7,-201083
2022-06-06 06:20:03,28311.7,-274842
2022-06-06 06:20:04,25294.6,-368688
2022-06-06 06:20:05,29456.2,-221613
2022-06-06 06:20:06,34156.2,-288126
2022-06-06 06:20:07,63648.8,-433023
