time,usage
2022-06-06 13:52:55,28.7469
2022-06-06 13:52:54,28.9216
2022-06-06 13:52:53,28.2878
2022-06-06 13:52:52,31.4286
2022-06-06 13:52:51,28.0397
2022-06-06 13:52:50,27.9012
2022-06-06 13:52:49,27.6119
2022-06-06 13:52:48,27.75
2022-06-06 13:52:47,27.8607
2022-06-06 13:52:46,28.5
2022-06-06 13:52:45,29.8507
2022-06-06 13:52:44,31.5403
2022-06-06 13:52:43,29.0244
2022-06-06 13:52:42,28.0397
2022-06-06 13:52:41,28.6765
2022-06-06 13:52:40,31.4149
2022-06-06 13:52:39,28.25
2022-06-06 13:52:38,29.1667
2022-06-06 13:52:37,30.3614
2022-06-06 13:52:36,27.75
2022-06-06 13:52:35,27.3183
2022-06-06 13:52:34,28.1796
2022-06-06 13:52:33,28.0702
2022-06-06 13:52:32,28.9926
2022-06-06 13:52:31,29.3399
2022-06-06 13:52:30,27.5
2022-06-06 13:52:29,28.2878
2022-06-06 13:52:28,28.3582
2022-06-06 13:52:27,29.0323
2022-06-06 13:52:26,29.1358
2022-06-06 13:52:25,29.3827
2022-06-06 13:52:24,28.0397
2022-06-06 13:52:23,27.8607
2022-06-06 13:52:22,28.0397
2022-06-06 13:52:21,27.3183
2022-06-06 13:52:20,27.9703
2022-06-06 13:52:19,27.5689
2022-06-06 13:52:18,28.8509
2022-06-06 13:52:17,27.8607
2022-06-06 13:52:16,28.2878
2022-06-06 13:52:15,28.5714
2022-06-06 13:52:14,32.5
2022-06-06 13:52:13,36.1179
2022-06-06 13:52:12,29.4118
2022-06-06 13:52:11,28.3251
2022-06-06 13:52:10,29.1667
2022-06-06 13:52:09,28.2178
2022-06-06 13:52:08,27.4314
2022-06-06 13:52:07,27.9302
2022-06-06 13:52:06,30.2885
2022-06-06 13:52:05,34.6437
2022-06-06 13:52:04,27.7228
2022-06-06 13:52:03,27.3183
2022-06-06 13:52:02,29.6837
2022-06-06 13:52:01,29.2383
2022-06-06 13:52:00,28.9926
2022-06-06 13:51:59,28.2178
2022-06-06 13:51:58,27.6543
2022-06-06 13:51:57,28.0788
2022-06-06 13:51:56,28.3619
2022-06-06 13:51:55,28.3251
2022-06-06 13:51:54,29.7821
2022-06-06 13:51:53,29.0244
2022-06-06 13:51:52,27.9012
2022-06-06 13:51:51,26.9327
2022-06-06 13:51:50,28.2555
2022-06-06 13:51:49,33.4171
2022-06-06 13:51:48,28.4653
2022-06-06 13:51:47,29.7101
2022-06-06 13:51:46,28.6765
2022-06-06 13:51:45,28.7469
2022-06-06 13:51:44,30.1932
2022-06-06 13:51:43,28.4653
2022-06-06 13:51:42,28.3251
2022-06-06 13:51:41,27.9703
2022-06-06 13:51:40,27.6119
2022-06-06 13:51:39,31.6785
2022-06-06 13:51:38,27.25
2022-06-06 13:51:37,27.182
2022-06-06 13:51:36,28.0397
2022-06-06 13:51:35,28.8509
2022-06-06 13:51:34,32.4121
2022-06-06 13:51:33,29.8765
2022-06-06 13:51:32,28.5012
2022-06-06 13:51:31,29.0954
2022-06-06 13:51:30,28.7469
2022-06-06 13:51:29,29.2978
2022-06-06 13:51:28,30.7876
2022-06-06 13:51:27,30.5288
2022-06-06 13:51:26,30.5489
2022-06-06 13:51:25,29.7821
2022-06-06 13:51:24,29.6116
2022-06-06 13:51:23,35.7143
2022-06-06 13:51:22,29.5122
2022-06-06 13:51:21,28.3251
2022-06-06 13:51:20,27.4314
2022-06-06 13:51:19,30.7143
2022-06-06 13:51:18,29.7101
2022-06-06 13:51:17,29.2978
2022-06-06 13:51:16,28.3951
2022-06-06 13:51:15,31.477
2022-06-06 13:51:14,28.7469
2022-06-06 13:51:13,29.4554
2022-06-06 13:51:12,34.5499
2022-06-06 13:51:11,27.5689
2022-06-06 13:51:10,28.5714
2022-06-06 13:51:09,28.1094
2022-06-06 13:51:08,29.4686
2022-06-06 13:51:07,29.7101
2022-06-06 13:51:06,28.2555
2022-06-06 13:51:05,27.6119
2022-06-06 13:51:04,28.3251
2022-06-06 13:51:03,28.7469
2022-06-06 13:51:02,35.0617
2022-06-06 13:51:01,28.5012
2022-06-06 13:51:00,28.5012
2022-06-06 13:50:59,29.1971
2022-06-06 13:50:58,29.3689
2022-06-06 13:50:57,29.0244
2022-06-06 13:50:56,27.5
2022-06-06 13:50:55,28.4289
2022-06-06 13:50:54,29.1667
2022-06-06 13:50:53,28.5
2022-06-06 13:50:52,30.8434
2022-06-06 13:50:51,35.4523
2022-06-06 13:50:50,27.8195
2022-06-06 13:50:49,29.4118
2022-06-06 13:50:48,27.25
2022-06-06 13:50:47,27.5
2022-06-06 13:50:46,27.6382
2022-06-06 13:50:45,28.25
2022-06-06 13:50:44,29.6569
2022-06-06 13:50:43,29.5285
2022-06-06 13:50:42,29.5122
2022-06-06 13:50:41,34.398
2022-06-06 13:50:40,28.536
2022-06-06 13:50:39,29.1667
2022-06-06 13:50:38,28.2178
2022-06-06 13:50:37,29.3399
2022-06-06 13:50:36,28.5714
2022-06-06 13:50:35,28.5714
2022-06-06 13:50:34,27.8196
2022-06-06 13:50:33,29.6837
2022-06-06 13:50:32,28.642
2022-06-06 13:50:31,28.5
2022-06-06 13:50:30,35.3086
2022-06-06 13:50:29,28.3251
2022-06-06 13:50:28,28.4653
2022-06-06 13:50:27,29.7561
2022-06-06 13:50:26,27.8607
2022-06-06 13:50:25,28.7841
2022-06-06 13:50:24,28.2878
2022-06-06 13:50:23,28.7469
2022-06-06 13:50:22,27.75
2022-06-06 13:50:21,27.8607
2022-06-06 13:50:20,28.9926
2022-06-06 13:50:19,27.75
2022-06-06 13:50:18,28.4654
2022-06-06 13:50:17,29.3689
2022-06-06 13:50:16,28.5714
2022-06-06 13:50:15,28.642
2022-06-06 13:50:14,29.6116
2022-06-06 13:50:13,28.3208
2022-06-06 13:50:12,29.5122
2022-06-06 13:50:11,29.1667
2022-06-06 13:50:10,29.5122
2022-06-06 13:50:09,28.536
2022-06-06 13:50:08,27.5
2022-06-06 13:50:07,28
2022-06-06 13:50:06,28.1095
2022-06-06 13:50:05,28.1095
2022-06-06 13:50:04,28.3208
2022-06-06 13:50:03,29.1358
2022-06-06 13:50:02,28.8889
2022-06-06 13:50:01,28.0397
2022-06-06 13:50:00,27.6119
2022-06-06 13:49:59,41.6256
2022-06-06 13:49:58,31.0513
2022-06-06 13:49:57,29.7101
2022-06-06 13:49:56,27.7916
2022-06-06 13:49:55,27.25
2022-06-06 13:49:54,28.6765
2022-06-06 13:49:53,27.5689
2022-06-06 13:49:52,26.6497
2022-06-06 13:49:51,28.536
2022-06-06 13:49:50,28.5012
2022-06-06 13:49:49,29.5566
2022-06-06 13:49:48,34.5
2022-06-06 13:49:47,29.7101
2022-06-06 13:49:46,28.9926
2022-06-06 13:49:45,29.8795
2022-06-06 13:49:44,29.4404
2022-06-06 13:49:43,36.165
2022-06-06 13:49:42,32.2034
2022-06-06 13:49:41,29.3399
2022-06-06 13:49:40,27.6808
2022-06-06 13:49:39,28
2022-06-06 13:49:38,28.0397
2022-06-06 13:49:37,26.9521
2022-06-06 13:49:36,29.8544
2022-06-06 13:49:35,28.7469
2022-06-06 13:49:34,27.6808
2022-06-06 13:49:33,28.7841
2022-06-06 13:49:32,36.2069
2022-06-06 13:49:31,27.75
2022-06-06 13:49:30,28.75
2022-06-06 13:49:29,31.1905
2022-06-06 13:49:28,28.8177
2022-06-06 13:49:27,35.6796
2022-06-06 13:49:26,28.392
2022-06-06 13:49:25,29.6837
2022-06-06 13:49:24,28.3208
2022-06-06 13:49:23,28.6783
2022-06-06 13:49:22,30.5
2022-06-06 13:49:21,33.1683
2022-06-06 13:49:20,28.7129
2022-06-06 13:49:19,28.2178
2022-06-06 13:49:18,28.7841
2022-06-06 13:49:17,28.4289
2022-06-06 13:49:16,29.3399
2022-06-06 13:49:15,27.3183
2022-06-06 13:49:14,28.3582
2022-06-06 13:49:13,29.7101
2022-06-06 13:49:12,27.9302
2022-06-06 13:49:11,37.7451
2022-06-06 13:49:10,27.8894
2022-06-06 13:49:09,28
2022-06-06 13:49:08,28.607
2022-06-06 13:49:07,29.3399
2022-06-06 13:49:06,28.3208
2022-06-06 13:49:05,28.3208
2022-06-06 13:49:04,28.3208
2022-06-06 13:49:03,29.5567
2022-06-06 13:49:02,29.1771
2022-06-06 13:49:01,30.2956
2022-06-06 13:49:00,30.3704
2022-06-06 13:48:59,28.1407
2022-06-06 13:48:58,29
2022-06-06 13:48:57,29.1771
2022-06-06 13:48:56,29.5739
2022-06-06 13:48:55,34.8894
2022-06-06 13:48:54,29.9754
2022-06-06 13:48:53,29.1358
2022-06-06 13:48:52,29.602
2022-06-06 13:48:51,29.1771
2022-06-06 13:48:50,30.9002
2022-06-06 13:48:49,28.75
2022-06-06 13:48:48,30.3398
2022-06-06 13:48:47,27.3869
2022-06-06 13:48:46,28
2022-06-06 13:48:45,29.1667
2022-06-06 13:48:44,30.5825
2022-06-06 13:48:43,29.3399
2022-06-06 13:48:42,30.3398
2022-06-06 13:48:41,29.6569
2022-06-06 13:48:40,34.1584
2022-06-06 13:48:39,27.8607
2022-06-06 13:48:38,29.2683
2022-06-06 13:48:37,28.7841
2022-06-06 13:48:36,29.7561
2022-06-06 13:48:35,28.1095
2022-06-06 13:48:34,28.7129
2022-06-06 13:48:33,28.5714
2022-06-06 13:48:32,28.0397
2022-06-06 13:48:31,28.607
2022-06-06 13:48:30,28.1482
2022-06-06 13:48:29,33.5802
2022-06-06 13:48:28,28.6765
2022-06-06 13:48:27,29.1358
2022-06-06 13:48:26,29.8544
2022-06-06 13:48:25,27.6119
2022-06-06 13:48:24,28.8177
2022-06-06 13:48:23,30.8789
2022-06-06 13:48:22,28.5012
2022-06-06 13:48:21,28.6765
2022-06-06 13:48:20,27
2022-06-06 13:48:19,34.3284
2022-06-06 13:48:18,27.7228
2022-06-06 13:48:17,28.9538
2022-06-06 13:48:16,30.9524
2022-06-06 13:48:15,27.75
2022-06-06 13:48:14,27
2022-06-06 13:48:13,27.6119
2022-06-06 13:48:12,28.6765
2022-06-06 13:48:11,26.5664
2022-06-06 13:48:10,28.2178
2022-06-06 13:48:09,28.6783
2022-06-06 13:48:08,33.7532
2022-06-06 13:48:07,28.0397
2022-06-06 13:48:06,28.2178
2022-06-06 13:48:05,28.536
2022-06-06 13:48:04,27.9597
2022-06-06 13:48:03,28.8177
2022-06-06 13:48:02,28.642
2022-06-06 13:48:01,27.5689
2022-06-06 13:48:00,28.1095
2022-06-06 13:47:59,27.6808
2022-06-06 13:47:58,34.4059
2022-06-06 13:47:57,28.1795
2022-06-06 13:47:56,28.8889
2022-06-06 13:47:55,28.1481
2022-06-06 13:47:54,28.8177
2022-06-06 13:47:53,28.1796
2022-06-06 13:47:52,28.0397
2022-06-06 13:47:51,29.927
2022-06-06 13:47:50,28.8177
2022-06-06 13:47:49,28.9604
2022-06-06 13:47:48,27.6382
2022-06-06 13:47:47,31.1111
2022-06-06 13:47:46,29.3827
2022-06-06 13:47:45,28.642
2022-06-06 13:47:44,27.1357
2022-06-06 13:47:43,28.5714
2022-06-06 13:47:42,29.484
2022-06-06 13:47:41,28.2178
2022-06-06 13:47:40,28.3582
2022-06-06 13:47:39,28.4653
2022-06-06 13:47:38,28.0397
2022-06-06 13:47:37,34.3284
2022-06-06 13:47:36,28.536
2022-06-06 13:47:35,28.8177
2022-06-06 13:47:34,28.2178
2022-06-06 13:47:33,29.8544
2022-06-06 13:47:32,30.6024
2022-06-06 13:47:31,28.7469
2022-06-06 13:47:30,29.2383
2022-06-06 13:47:29,28.7469
2022-06-06 13:47:28,29.1667
2022-06-06 13:47:27,31.5789
2022-06-06 13:47:26,32.9177
2022-06-06 13:47:25,28.7469
2022-06-06 13:47:24,27.5689
2022-06-06 13:47:23,27.8607
2022-06-06 13:47:22,27.5
2022-06-06 13:47:21,30.9756
2022-06-06 13:47:20,28.8889
2022-06-06 13:47:19,28.7469
2022-06-06 13:47:18,29.064
2022-06-06 13:47:17,27.6119
2022-06-06 13:47:16,34.7394
2022-06-06 13:47:15,29.3399
2022-06-06 13:47:14,28.0788
2022-06-06 13:47:13,29.6117
2022-06-06 13:47:12,29.4404
2022-06-06 13:47:11,29.3399
2022-06-06 13:47:10,27.4314
2022-06-06 13:47:09,27.5689
2022-06-06 13:47:08,29.0954
2022-06-06 13:47:07,28.7469
2022-06-06 13:47:06,30.3828
2022-06-06 13:47:05,28.6765
2022-06-06 13:47:04,29.4554
2022-06-06 13:47:03,30.9927
2022-06-06 13:47:02,27.2727
2022-06-06 13:47:01,29.6296
2022-06-06 13:47:00,34.75
2022-06-06 13:46:59,29.5843
2022-06-06 13:46:58,28.0397
2022-06-06 13:46:57,29.3103
2022-06-06 13:46:56,28.5714
2022-06-06 13:46:55,28.1481
2022-06-06 13:46:54,29.8288
2022-06-06 13:46:53,28.2178
2022-06-06 13:46:52,27.9703
2022-06-06 13:46:51,29.6117
2022-06-06 13:46:50,32.598
2022-06-06 13:46:49,27.3183
2022-06-06 13:46:48,28.2178
2022-06-06 13:46:47,27.6808
2022-06-06 13:46:46,28.1094
2022-06-06 13:46:45,28.3251
2022-06-06 13:46:44,27.25
2022-06-06 13:46:43,27.8607
2022-06-06 13:46:42,28.2878
2022-06-06 13:46:41,28.8557
2022-06-06 13:46:40,29.3399
2022-06-06 13:46:39,35.1351
2022-06-06 13:46:38,28.8509
2022-06-06 13:46:37,27.7916
2022-06-06 13:46:36,28.0397
2022-06-06 13:46:35,27.9703
2022-06-06 13:46:34,28.5714
2022-06-06 13:46:33,27.75
2022-06-06 13:46:32,29.9517
2022-06-06 13:46:31,28.9538
2022-06-06 13:46:30,27.6382
2022-06-06 13:46:29,35.2217
2022-06-06 13:46:28,27.4314
2022-06-06 13:46:27,28.9216
2022-06-06 13:46:26,27.5
2022-06-06 13:46:25,29.484
2022-06-06 13:46:24,28.0397
2022-06-06 13:46:23,27.25
2022-06-06 13:46:22,28.0702
2022-06-06 13:46:21,28.9926
2022-06-06 13:46:20,27.6119
2022-06-06 13:46:19,29.1358
2022-06-06 13:46:18,32.6633
2022-06-06 13:46:17,28.1481
2022-06-06 13:46:16,28.6783
2022-06-06 13:46:15,29.7561
2022-06-06 13:46:14,29.7561
2022-06-06 13:46:13,30.4556
2022-06-06 13:46:12,29.2683
2022-06-06 13:46:11,28.1482
2022-06-06 13:46:10,27.6119
2022-06-06 13:46:09,28.4289
2022-06-06 13:46:08,30.5289
2022-06-06 13:46:07,27.6808
2022-06-06 13:46:06,28.5012
2022-06-06 13:46:05,27.7916
2022-06-06 13:46:04,29.2683
2022-06-06 13:46:03,32.3383
2022-06-06 13:46:02,31.3726
2022-06-06 13:46:01,27.1357
2022-06-06 13:46:00,29.1358
2022-06-06 13:45:59,28.6765
2022-06-06 13:45:58,28.536
2022-06-06 13:45:57,28.6783
2022-06-06 13:45:56,28.536
2022-06-06 13:45:55,27.5689
2022-06-06 13:45:54,28.5
2022-06-06 13:45:53,28.9216
2022-06-06 13:45:52,34.1646
2022-06-06 13:45:51,29.1358
2022-06-06 13:45:50,28.5
2022-06-06 13:45:49,30.2885
2022-06-06 13:45:48,28.25
2022-06-06 13:45:47,28.6783
2022-06-06 13:45:46,31.2195
2022-06-06 13:45:45,28.1796
2022-06-06 13:45:44,27.182
2022-06-06 13:45:43,27.182
2022-06-06 13:45:42,31.592
2022-06-06 13:45:41,31.8182
2022-06-06 13:45:40,27.7916
2022-06-06 13:45:39,28.1481
2022-06-06 13:45:38,27.25
2022-06-06 13:45:37,27.9703
2022-06-06 13:45:36,29.4404
2022-06-06 13:45:35,29.0244
2022-06-06 13:45:34,27.9012
2022-06-06 13:45:33,29.1971
2022-06-06 13:45:32,30.0481
2022-06-06 13:45:31,34.901
2022-06-06 13:45:30,29.0244
2022-06-06 13:45:29,28.5012
2022-06-06 13:45:28,28.4654
2022-06-06 13:45:27,29.0954
2022-06-06 13:45:26,29.2683
2022-06-06 13:45:25,27.4314
2022-06-06 13:45:24,27.1357
2022-06-06 13:45:23,28.5
2022-06-06 13:45:22,28.4289
2022-06-06 13:45:21,33.1683
2022-06-06 13:45:20,30.75
2022-06-06 13:45:19,30.1663
2022-06-06 13:45:18,28.0788
2022-06-06 13:45:17,28.9538
2022-06-06 13:45:16,28.7805
2022-06-06 13:45:15,28.25
2022-06-06 13:45:14,29.6116
2022-06-06 13:45:13,31.3539
2022-06-06 13:45:12,30.2885
2022-06-06 13:45:11,28.2178
2022-06-06 13:45:10,29.6837
2022-06-06 13:45:09,28.7469
2022-06-06 13:45:08,27.5689
2022-06-06 13:45:07,28.7469
2022-06-06 13:45:06,29.3399
2022-06-06 13:45:05,36.0294
2022-06-06 13:45:04,29.1771
2022-06-06 13:45:03,29.6296
2022-06-06 13:45:02,29.2804
2022-06-06 13:45:01,28
2022-06-06 13:45:00,27.6808
2022-06-06 13:44:59,28.3582
2022-06-06 13:44:58,27.9302
2022-06-06 13:44:57,29.5567
2022-06-06 13:44:56,28.9926
2022-06-06 13:44:55,30.6931
2022-06-06 13:44:54,32.266
2022-06-06 13:44:53,28.2878
2022-06-06 13:44:52,26.9521
2022-06-06 13:44:51,27.5
2022-06-06 13:44:50,27.5
2022-06-06 13:44:49,28.8509
2022-06-06 13:44:48,27.0677
2022-06-06 13:44:47,28.1482
2022-06-06 13:44:46,28.2555
2022-06-06 13:44:45,28.8889
2022-06-06 13:44:44,30.6954
2022-06-06 13:44:43,28.5012
2022-06-06 13:44:42,27.4314
2022-06-06 13:44:41,29.7362
2022-06-06 13:44:40,27.6119
2022-06-06 13:44:39,34.4059
2022-06-06 13:44:38,28.1482
2022-06-06 13:44:37,27.7228
2022-06-06 13:44:36,27.7916
2022-06-06 13:44:35,28.6765
2022-06-06 13:44:34,28.3951
2022-06-06 13:44:33,28.9216
2022-06-06 13:44:32,28.3251
2022-06-06 13:44:31,27.7916
2022-06-06 13:44:30,27.9012
2022-06-06 13:44:29,29.54
2022-06-06 13:44:28,36.6748
2022-06-06 13:44:27,27.6119
2022-06-06 13:44:26,33.5821
2022-06-06 13:44:25,27
2022-06-06 13:44:24,28
2022-06-06 13:44:23,27.3632
2022-06-06 13:44:22,29.7101
2022-06-06 13:44:21,28.642
2022-06-06 13:44:20,29.1667
2022-06-06 13:44:19,28.1095
2022-06-06 13:44:18,33.8272
2022-06-06 13:44:17,27.75
2022-06-06 13:44:16,27.8895
2022-06-06 13:44:15,28.7469
2022-06-06 13:44:14,27.8607
2022-06-06 13:44:13,28.3582
2022-06-06 13:44:12,27.9302
2022-06-06 13:44:11,27.0677
2022-06-06 13:44:10,27.9012
2022-06-06 13:44:09,27.9703
2022-06-06 13:44:08,26.5664
2022-06-06 13:44:07,31.7618
2022-06-06 13:44:06,27.2953
2022-06-06 13:44:05,28.642
2022-06-06 13:44:04,31.1321
2022-06-06 13:44:03,27.5434
2022-06-06 13:44:02,33.7408
2022-06-06 13:44:01,29.7561
2022-06-06 13:44:00,30.8434
2022-06-06 13:43:59,28.2878
2022-06-06 13:43:58,27.75
2022-06-06 13:43:57,28.6783
2022-06-06 13:43:56,28.607
2022-06-06 13:43:55,27.7916
2022-06-06 13:43:54,28.4289
2022-06-06 13:43:53,31.1881
2022-06-06 13:43:52,29.4264
2022-06-06 13:43:51,32.6733
2022-06-06 13:43:50,27.8195
2022-06-06 13:43:49,29.1971
2022-06-06 13:43:48,28.8177
2022-06-06 13:43:47,28.4289
2022-06-06 13:43:46,28.4289
2022-06-06 13:43:45,28
2022-06-06 13:43:44,27.8607
2022-06-06 13:43:43,28.5714
2022-06-06 13:43:42,29.6296
2022-06-06 13:43:41,35.6968
2022-06-06 13:43:40,28
2022-06-06 13:43:39,29.6837
2022-06-06 13:43:38,28.8557
2022-06-06 13:43:37,28.8177
2022-06-06 13:43:36,28.5714
2022-06-06 13:43:35,29.803
2022-06-06 13:43:34,27.7078
2022-06-06 13:43:33,28.6783
2022-06-06 13:43:32,29.3827
2022-06-06 13:43:31,30.6931
2022-06-06 13:43:30,32.5
2022-06-06 13:43:29,29.7561
2022-06-06 13:43:28,28.1796
2022-06-06 13:43:27,30.4455
2022-06-06 13:43:26,28.5012
2022-06-06 13:43:25,28.8509
2022-06-06 13:43:24,30.0733
2022-06-06 13:43:23,29.927
2022-06-06 13:43:22,28.6783
2022-06-06 13:43:21,29.064
2022-06-06 13:43:20,34.9754
2022-06-06 13:43:19,28.7469
2022-06-06 13:43:18,29.902
2022-06-06 13:43:17,29.902
2022-06-06 13:43:16,28.3582
2022-06-06 13:43:15,28.0702
2022-06-06 13:43:14,27.6808
2022-06-06 13:43:13,29.8795
2022-06-06 13:43:12,32.243
2022-06-06 13:43:11,28.9926
2022-06-06 13:43:10,31.1721
2022-06-06 13:43:09,32.8467
2022-06-06 13:43:08,28.3251
2022-06-06 13:43:07,30.1205
2022-06-06 13:43:06,29.4118
2022-06-06 13:43:05,28.5
2022-06-06 13:43:04,27.9302
2022-06-06 13:43:03,28.7841
2022-06-06 13:43:02,29.2804
2022-06-06 13:43:01,28.3582
2022-06-06 13:43:00,28.1795
2022-06-06 13:42:59,29.3532
2022-06-06 13:42:58,27.25
2022-06-06 13:42:57,28.5012
2022-06-06 13:42:56,28.1095
2022-06-06 13:42:55,29.4404
2022-06-06 13:42:54,33.0864
2022-06-06 13:42:53,29.7561
2022-06-06 13:42:52,28
2022-06-06 13:42:51,31.4149
2022-06-06 13:42:50,27.9302
2022-06-06 13:42:49,28.1094
2022-06-06 13:42:48,28
2022-06-06 13:42:47,29.2079
2022-06-06 13:42:46,28.4653
2022-06-06 13:42:45,28.2878
2022-06-06 13:42:44,29.6296
2022-06-06 13:42:43,33.9152
2022-06-06 13:42:42,29.8289
2022-06-06 13:42:41,29.8077
2022-06-06 13:42:40,29.4686
2022-06-06 13:42:39,27.1144
2022-06-06 13:42:38,28.1863
2022-06-06 13:42:37,29.3976
2022-06-06 13:42:36,29.8289
2022-06-06 13:42:35,28.9604
2022-06-06 13:42:34,29.484
2022-06-06 13:42:33,30.1205
2022-06-06 13:42:32,30.3614
2022-06-06 13:42:31,28.5012
2022-06-06 13:42:30,27.5434
2022-06-06 13:42:29,27.3632
2022-06-06 13:42:28,34.6535
2022-06-06 13:42:27,28.1095
2022-06-06 13:42:26,28.25
2022-06-06 13:42:25,29.0954
2022-06-06 13:42:24,29.2683
2022-06-06 13:42:23,28.7805
2022-06-06 13:42:22,29.4118
2022-06-06 13:42:21,28.1094
2022-06-06 13:42:20,28.0397
2022-06-06 13:42:19,29.7821
2022-06-06 13:42:18,28.0397
2022-06-06 13:42:17,27.9302
2022-06-06 13:42:16,29.5122
2022-06-06 13:42:15,28.2178
2022-06-06 13:42:14,27.7916
2022-06-06 13:42:13,27.8607
2022-06-06 13:42:12,34.4743
2022-06-06 13:42:11,28.9926
2022-06-06 13:42:10,27.8607
2022-06-06 13:42:09,29.7821
2022-06-06 13:42:08,28.3251
2022-06-06 13:42:07,28.5714
2022-06-06 13:42:06,28.0397
2022-06-06 13:42:05,27.8607
2022-06-06 13:42:04,27.9012
2022-06-06 13:42:03,27.5
2022-06-06 13:42:02,28.7129
2022-06-06 13:42:01,30.0242
2022-06-06 13:42:00,29.1971
2022-06-06 13:41:59,28.7805
2022-06-06 13:41:58,31.4554
2022-06-06 13:41:57,30.1235
2022-06-06 13:41:56,30.4239
2022-06-06 13:41:55,27.4752
2022-06-06 13:41:54,31.6159
2022-06-06 13:41:53,31.1164
2022-06-06 13:41:52,28.5366
2022-06-06 13:41:51,29.1262
2022-06-06 13:41:50,28.4653
2022-06-06 13:41:49,28.2555
2022-06-06 13:41:48,28.1481
2022-06-06 13:41:47,27.9703
2022-06-06 13:41:46,28.0098
2022-06-06 13:41:45,30.0481
2022-06-06 13:41:44,30.7143
2022-06-06 13:41:43,29.8077
2022-06-06 13:41:42,32.7189
2022-06-06 13:41:41,35.2078
2022-06-06 13:41:40,33.4096
2022-06-06 13:41:39,28.0788
2022-06-06 13:41:38,29.927
2022-06-06 13:41:37,28.3951
2022-06-06 13:41:36,27.5689
2022-06-06 13:41:35,29.0244
2022-06-06 13:41:34,28.0788
2022-06-06 13:41:33,28.642
2022-06-06 13:41:32,32.2506
2022-06-06 13:41:31,31.6667
2022-06-06 13:41:30,35.2381
2022-06-06 13:41:29,29.1971
2022-06-06 13:41:28,29.0244
2022-06-06 13:41:27,28.3951
2022-06-06 13:41:26,28.3951
2022-06-06 13:41:25,27.25
2022-06-06 13:41:24,29.7821
2022-06-06 13:41:23,28.3251
2022-06-06 13:41:22,30.4762
2022-06-06 13:41:21,28.0397
2022-06-06 13:41:20,28.3951
2022-06-06 13:41:19,28.9538
2022-06-06 13:41:18,29.8795
2022-06-06 13:41:17,28.4654
2022-06-06 13:41:16,29.0557
2022-06-06 13:41:15,32.9177
2022-06-06 13:41:14,30.3398
2022-06-06 13:41:13,29.1262
2022-06-06 13:41:12,30.4556
2022-06-06 13:41:11,28
2022-06-06 13:41:10,28.0788
2022-06-06 13:41:09,27.6808
2022-06-06 13:41:08,29.3689
2022-06-06 13:41:07,27.3632
2022-06-06 13:41:06,28.5714
2022-06-06 13:41:05,28.2178
2022-06-06 13:41:04,34.6437
2022-06-06 13:41:03,30.3398
2022-06-06 13:41:02,28.1482
2022-06-06 13:41:01,27.4314
2022-06-06 13:41:00,27.25
2022-06-06 13:40:59,35.122
2022-06-06 13:40:58,28.9216
2022-06-06 13:40:57,28.536
2022-06-06 13:40:56,30
2022-06-06 13:40:55,28
2022-06-06 13:40:54,29.902
2022-06-06 13:40:53,29.6837
2022-06-06 13:40:52,28.2878
2022-06-06 13:40:51,31.2349
2022-06-06 13:40:50,27.182
2022-06-06 13:40:49,30.9002
2022-06-06 13:40:48,30.75
