time,in,out
2022-06-06 13:52:04,1.4572323,-6.267784
2022-06-06 13:52:03,0.911291,-3.406055
2022-06-06 13:52:02,0.7911128,-2.780881
2022-06-06 13:52:01,1.461425,-6.285797
2022-06-06 13:52:00,0.9082664,-3.392148
2022-06-06 13:51:59,0.7920648,-2.784228
2022-06-06 13:51:58,1.460298,-6.282374
2022-06-06 13:51:57,0.9078258,-3.390061
2022-06-06 13:51:56,0.7931369,-2.787997
2022-06-06 13:51:55,1.4594925,-6.279932
2022-06-06 13:51:54,0.9073822,-3.388113
2022-06-06 13:51:53,1.3238159,-3.697394
2022-06-06 13:51:52,1.5525283,-6.441297
2022-06-06 13:51:51,0.9060983,-3.383833
2022-06-06 13:51:50,0.7931723,-2.788121
2022-06-06 13:51:49,1.4605402,-6.283219
2022-06-06 13:51:48,0.9077931,-3.389953
2022-06-06 13:51:47,0.7920407,-2.784143
2022-06-06 13:51:46,3.588174,-8.519433
2022-06-06 13:51:45,1.2756915,-3.776093
2022-06-06 13:51:44,0.7920891,-2.784313
2022-06-06 13:51:43,1.4604644,-6.283168
2022-06-06 13:51:42,0.9082701,-3.391414
2022-06-06 13:51:41,0.7916154,-2.782648
2022-06-06 13:51:40,1.4600847,-6.281808
2022-06-06 13:51:39,0.9078407,-3.38993
2022-06-06 13:51:38,0.7918539,-2.783486
2022-06-06 13:51:37,1.460369,-6.282861
2022-06-06 13:51:36,0.9077383,-3.389515
2022-06-06 13:51:35,0.791771,-2.783195
2022-06-06 13:51:34,1.4604558,-6.283137
2022-06-06 13:51:33,0.907575,-3.388972
2022-06-06 13:51:32,0.7919545,-2.78384
2022-06-06 13:51:31,1.4602986,-6.282437
2022-06-06 13:51:30,0.9079091,-3.390293
2022-06-06 13:51:29,0.7904938,-2.778705
2022-06-06 13:51:28,1.4611147,-6.284893
2022-06-06 13:51:27,0.9081558,-3.391573
2022-06-06 13:51:26,0.7920987,-2.784347
2022-06-06 13:51:25,1.4604557,-6.283184
2022-06-06 13:51:24,0.9065743,-3.385406
2022-06-06 13:51:23,0.7928806,-2.787095
2022-06-06 13:51:22,1.4613607,-6.287063
2022-06-06 13:51:21,0.9055818,-3.38122
2022-06-06 13:51:20,0.7929477,-2.787331
2022-06-06 13:51:19,1.4612,-6.286267
2022-06-06 13:51:18,0.9068789,-3.38601
2022-06-06 13:51:17,0.7921874,-2.784659
2022-06-06 13:51:16,1.4629934,-6.294333
2022-06-06 13:51:15,0.9050953,-3.377979
2022-06-06 13:51:14,0.7919462,-2.783811
2022-06-06 13:51:13,1.4609915,-6.285613
2022-06-06 13:51:12,0.9081778,-3.390497
2022-06-06 13:51:11,0.7896889,-2.775876
2022-06-06 13:51:10,1.4609174,-6.284313
2022-06-06 13:51:09,1.4380155,-4.299496
2022-06-06 13:51:08,0.8858295,-2.946872
2022-06-06 13:51:07,1.4593016,-6.277903
2022-06-06 13:51:06,0.9091143,-3.395559
2022-06-06 13:51:05,0.7908349,-2.779904
2022-06-06 13:51:04,1.4610606,-6.28495
2022-06-06 13:51:03,0.9070449,-3.387421
2022-06-06 13:51:02,0.7928231,-2.786893
2022-06-06 13:51:01,1.4613953,-6.287207
2022-06-06 13:51:00,0.9054999,-3.380909
2022-06-06 13:50:59,0.7927214,-2.786536
2022-06-06 13:50:58,1.4614722,-6.287215
2022-06-06 13:50:57,0.9068473,-3.385908
2022-06-06 13:50:56,0.7909222,-2.780211
2022-06-06 13:50:55,1.461086,-6.284879
2022-06-06 13:50:54,0.906273,-3.384868
2022-06-06 13:50:53,0.795311,-2.795639
2022-06-06 13:50:52,1.4566665,-6.267847
2022-06-06 13:50:51,0.9091192,-3.396369
2022-06-06 13:50:50,0.7930447,-2.787672
2022-06-06 13:50:49,1.4597375,-6.280269
2022-06-06 13:50:48,0.9085308,-3.392675
2022-06-06 13:50:47,0.7925175,-2.785819
2022-06-06 13:50:46,1.4627168,-6.293962
2022-06-06 13:50:45,0.9027145,-3.369009
2022-06-06 13:50:44,0.7949649,-2.794422
2022-06-06 13:50:43,1.4578709,-6.273122
2022-06-06 13:50:42,0.9085127,-3.393197
2022-06-06 13:50:41,0.7921732,-2.784609
2022-06-06 13:50:40,1.4585055,-6.274661
2022-06-06 13:50:39,0.9090632,-3.395823
2022-06-06 13:50:38,0.7928576,-2.787015
2022-06-06 13:50:37,1.4627971,-6.293782
2022-06-06 13:50:36,0.9064856,-3.382727
2022-06-06 13:50:35,0.788153,-2.770477
2022-06-06 13:50:34,1.4566742,-6.264828
2022-06-06 13:50:33,0.9111898,-3.406694
2022-06-06 13:50:32,0.7955448,-2.79646
2022-06-06 13:50:31,1.4632146,-6.296329
2022-06-06 13:50:30,0.9050123,-3.376469
2022-06-06 13:50:29,0.7921693,-2.784595
2022-06-06 13:50:28,1.4568991,-6.269066
2022-06-06 13:50:27,0.9086261,-3.394235
2022-06-06 13:50:26,0.7927309,-2.786569
2022-06-06 13:50:25,1.4611583,-6.286189
2022-06-06 13:50:24,1.4351072,-4.289593
2022-06-06 13:50:23,0.8858908,-2.945737
2022-06-06 13:50:22,1.4655107,-6.303634
2022-06-06 13:50:21,0.9025411,-3.368548
2022-06-06 13:50:20,0.7936453,-2.789784
2022-06-06 13:50:19,1.4561949,-6.264371
2022-06-06 13:50:18,0.9089721,-3.397671
2022-06-06 13:50:17,0.7926518,-2.786291
2022-06-06 13:50:16,1.4575711,-6.26852
2022-06-06 13:50:15,0.9096566,-3.400765
2022-06-06 13:50:14,0.7926038,-2.786122
2022-06-06 13:50:13,1.4572941,-6.267165
2022-06-06 13:50:12,0.9107522,-3.404998
2022-06-06 13:50:11,0.7924408,-2.785549
2022-06-06 13:50:10,1.4570096,-6.266338
2022-06-06 13:50:09,0.9104781,-3.403861
2022-06-06 13:50:08,0.7913284,-2.781639
2022-06-06 13:50:07,1.4579027,-6.269229
2022-06-06 13:50:06,0.911002,-3.405951
2022-06-06 13:50:05,0.7925626,-2.785978
2022-06-06 13:50:04,1.4575404,-6.268901
2022-06-06 13:50:03,0.9103189,-3.402605
2022-06-06 13:50:02,0.7909394,-2.780272
2022-06-06 13:50:01,1.4579616,-6.269714
2022-06-06 13:50:00,0.9107676,-3.404849
2022-06-06 13:49:59,0.791085,-2.780784
2022-06-06 13:49:58,1.457826,-6.268962
2022-06-06 13:49:57,3.031367,-5.587224
2022-06-06 13:49:56,1.1667725,-3.167692
2022-06-06 13:49:55,1.4574665,-6.267362
2022-06-06 13:49:54,0.9108253,-3.405664
2022-06-06 13:49:53,0.7922433,-2.784855
2022-06-06 13:49:52,1.4585164,-6.272408
2022-06-06 13:49:51,0.908965,-3.397769
2022-06-06 13:49:50,0.7921673,-2.784588
2022-06-06 13:49:49,1.4581513,-6.270512
2022-06-06 13:49:48,0.9105365,-3.403906
2022-06-06 13:49:47,0.7922955,-2.785039
2022-06-06 13:49:46,1.4564153,-6.263766
2022-06-06 13:49:45,0.9106779,-3.405047
2022-06-06 13:49:44,0.7919363,-2.783776
2022-06-06 13:49:43,1.4576953,-6.26853
2022-06-06 13:49:42,0.9103191,-3.403521
2022-06-06 13:49:41,0.792156,-2.784548
2022-06-06 13:49:40,1.4579786,-6.269914
2022-06-06 13:49:39,0.9103256,-3.403156
2022-06-06 13:49:38,1.322218,-3.69506
2022-06-06 13:49:37,1.5520356,-6.432315
2022-06-06 13:49:36,0.9099728,-3.40142
2022-06-06 13:49:35,0.7920634,-2.784223
2022-06-06 13:49:34,1.4584208,-6.272355
2022-06-06 13:49:33,0.9097694,-3.400314
2022-06-06 13:49:32,0.792026,-2.784091
2022-06-06 13:49:31,1.4585577,-6.273138
2022-06-06 13:49:30,0.9095794,-3.399344
2022-06-06 13:49:29,0.7920689,-2.784242
2022-06-06 13:49:28,1.4588201,-6.274461
2022-06-06 13:49:27,0.909303,-3.397972
2022-06-06 13:49:26,0.7920148,-2.784052
2022-06-06 13:49:25,1.4588375,-6.274655
2022-06-06 13:49:24,3.032236,-5.62942
2022-06-06 13:49:23,1.1650022,-3.176192
2022-06-06 13:49:22,1.4558345,-6.261595
2022-06-06 13:49:21,0.9104653,-3.404429
2022-06-06 13:49:20,0.7920761,-2.784268
2022-06-06 13:49:19,1.4627997,-6.290647
2022-06-06 13:49:18,0.9071828,-3.388321
2022-06-06 13:49:17,0.791753,-2.783132
2022-06-06 13:49:16,1.4587714,-6.274526
2022-06-06 13:49:15,0.9091481,-3.397191
2022-06-06 13:49:14,0.7904207,-2.778448
2022-06-06 13:49:13,1.4569186,-6.265008
2022-06-06 13:49:12,0.9108892,-3.406316
2022-06-06 13:49:11,0.7919675,-2.783886
2022-06-06 13:49:10,1.4572019,-6.266054
2022-06-06 13:49:09,0.9134652,-3.415321
2022-06-06 13:49:08,0.7913595,-2.781748
2022-06-06 13:49:07,1.4579271,-6.270957
2022-06-06 13:49:06,0.9092945,-3.398307
2022-06-06 13:49:05,0.7926673,-2.786346
2022-06-06 13:49:04,1.4582159,-6.272125
2022-06-06 13:49:03,0.9091367,-3.3976
2022-06-06 13:49:02,0.7917861,-2.783248
2022-06-06 13:49:01,1.4579027,-6.270019
2022-06-06 13:49:00,0.9098286,-3.401036
2022-06-06 13:48:59,0.7918727,-2.783552
2022-06-06 13:48:58,1.4574669,-6.267776
2022-06-06 13:48:57,0.9102716,-3.403305
2022-06-06 13:48:56,0.791875,-2.783561
2022-06-06 13:48:55,1.4571672,-6.266135
2022-06-06 13:48:54,0.9106044,-3.405062
2022-06-06 13:48:53,1.3260237,-3.706061
2022-06-06 13:48:52,1.550823,-6.43196
2022-06-06 13:48:51,0.9067288,-3.388487
2022-06-06 13:48:50,0.7940195,-2.791099
2022-06-06 13:48:49,1.4592047,-6.276209
2022-06-06 13:48:48,0.906889,-3.38909
2022-06-06 13:48:47,0.7940035,-2.791043
2022-06-06 13:48:46,1.4592188,-6.276354
2022-06-06 13:48:45,0.9067838,-3.388625
2022-06-06 13:48:44,0.7940235,-2.791113
2022-06-06 13:48:43,1.4584008,-6.272801
2022-06-06 13:48:42,0.908502,-3.395342
2022-06-06 13:48:41,0.7915789,-2.78252
2022-06-06 13:48:40,1.4621409,-6.287849
2022-06-06 13:48:39,0.9072587,-3.389071
2022-06-06 13:48:38,0.7910413,-2.78063
2022-06-06 13:48:37,1.4621022,-6.288057
2022-06-06 13:48:36,0.9066209,-3.386485
2022-06-06 13:48:35,0.791092,-2.780808
2022-06-06 13:48:34,1.4564749,-6.263304
2022-06-06 13:48:33,0.9131018,-3.414238
2022-06-06 13:48:32,0.7919903,-2.783966
2022-06-06 13:48:31,1.4583279,-6.272743
2022-06-06 13:48:30,0.908683,-3.39578
2022-06-06 13:48:29,0.7914434,-2.782043
2022-06-06 13:48:28,1.4565479,-6.263641
2022-06-06 13:48:27,0.9130628,-3.414021
2022-06-06 13:48:26,0.7918364,-2.783425
2022-06-06 13:48:25,1.457369,-6.268468
2022-06-06 13:48:24,0.9090932,-3.398127
2022-06-06 13:48:23,0.7913911,-2.78186
2022-06-06 13:48:22,1.4610664,-6.282791
2022-06-06 13:48:21,0.9089471,-3.396287
2022-06-06 13:48:20,0.7910642,-2.78071
2022-06-06 13:48:19,1.4565836,-6.264121
2022-06-06 13:48:18,0.9125727,-3.411944
2022-06-06 13:48:17,0.7914422,-2.782039
2022-06-06 13:48:16,1.4564061,-6.263857
2022-06-06 13:48:15,0.912424,-3.411061
2022-06-06 13:48:14,0.7919851,-2.783948
2022-06-06 13:48:13,1.458826,-6.275131
2022-06-06 13:48:12,0.9078094,-3.392073
2022-06-06 13:48:11,0.7912248,-2.781275
2022-06-06 13:48:10,1.4612577,-6.283928
2022-06-06 13:48:09,0.9073704,-3.39028
2022-06-06 13:48:08,1.3244272,-3.701113
2022-06-06 13:48:07,1.5520282,-6.435845
2022-06-06 13:48:06,0.9079255,-3.39238
2022-06-06 13:48:05,0.7938144,-2.790378
2022-06-06 13:48:04,1.4581629,-6.272817
2022-06-06 13:48:03,0.907871,-3.392272
2022-06-06 13:48:02,0.7938518,-2.790509
2022-06-06 13:48:01,1.458269,-6.273183
2022-06-06 13:48:00,0.9071757,-3.389835
2022-06-06 13:47:59,0.7937266,-2.790069
2022-06-06 13:47:58,1.4586066,-6.27395
2022-06-06 13:47:57,0.9082545,-3.394047
2022-06-06 13:47:56,0.7936964,-2.789963
2022-06-06 13:47:55,1.4588136,-6.275331
2022-06-06 13:47:54,0.9068138,-3.388329
2022-06-06 13:47:53,0.7934599,-2.789132
2022-06-06 13:47:52,1.4574989,-6.268805
2022-06-06 13:47:51,0.9115578,-3.40691
2022-06-06 13:47:50,0.7908499,-2.779957
2022-06-06 13:47:49,1.4560177,-6.262251
2022-06-06 13:47:48,0.9122009,-3.410518
2022-06-06 13:47:47,0.7934905,-2.789239
2022-06-06 13:47:46,1.4559334,-6.263345
2022-06-06 13:47:45,0.9111686,-3.405499
2022-06-06 13:47:44,0.7904453,-2.778535
2022-06-06 13:47:43,1.4605794,-6.281552
2022-06-06 13:47:42,0.9081339,-3.392955
2022-06-06 13:47:41,0.7908745,-2.780044
2022-06-06 13:47:40,1.4606364,-6.281449
2022-06-06 13:47:39,0.9081894,-3.393454
2022-06-06 13:47:38,0.7934165,-2.788979
2022-06-06 13:47:37,1.4578852,-6.271343
2022-06-06 13:47:36,0.9077909,-3.392489
2022-06-06 13:47:35,0.7933631,-2.788791
2022-06-06 13:47:34,1.4569852,-6.266587
2022-06-06 13:47:33,0.911443,-3.406918
2022-06-06 13:47:32,0.7912153,-2.781242
2022-06-06 13:47:31,1.4612417,-6.284886
2022-06-06 13:47:30,0.9071889,-3.388628
2022-06-06 13:47:29,0.7907827,-2.779721
2022-06-06 13:47:28,1.4607837,-6.282211
2022-06-06 13:47:27,0.9080586,-3.39275
2022-06-06 13:47:26,2.92016,-4.977229
2022-06-06 13:47:25,3.957723,-8.900501
2022-06-06 13:47:24,1.2759059,-3.776558
2022-06-06 13:47:23,1.3240778,-3.698247
2022-06-06 13:47:22,1.5524215,-6.440971
2022-06-06 13:47:21,0.9075193,-3.388847
2022-06-06 13:47:20,0.7919917,-2.783971
2022-06-06 13:47:19,1.4654276,-6.304767
2022-06-06 13:47:18,0.9030114,-3.368776
2022-06-06 13:47:17,0.7932683,-2.788458
2022-06-06 13:47:16,1.4592921,-6.279412
2022-06-06 13:47:15,0.9072135,-3.387335
2022-06-06 13:47:14,0.7923487,-2.785226
2022-06-06 13:47:13,1.4604851,-6.283646
2022-06-06 13:47:12,0.9071825,-3.387186
2022-06-06 13:47:11,0.7919744,-2.78391
2022-06-06 13:47:10,1.4611008,-6.28603
2022-06-06 13:47:09,0.9070515,-3.386505
2022-06-06 13:47:08,0.7919044,-2.783664
2022-06-06 13:47:07,1.460578,-6.283794
2022-06-06 13:47:06,0.9075017,-3.388486
2022-06-06 13:47:05,0.7917061,-2.782967
2022-06-06 13:47:04,1.4608945,-6.284994
2022-06-06 13:47:03,0.9072372,-3.387469
2022-06-06 13:47:02,0.7921016,-2.784357
2022-06-06 13:47:01,1.4633096,-6.295749
2022-06-06 13:47:00,0.9047783,-3.37656
2022-06-06 13:46:59,0.7932239,-2.788302
2022-06-06 13:46:58,1.4593914,-6.279746
2022-06-06 13:46:57,0.9085262,-3.391964
2022-06-06 13:46:56,0.7907104,-2.779467
2022-06-06 13:46:55,1.4627182,-6.293112
2022-06-06 13:46:54,0.9052996,-3.37895
2022-06-06 13:46:53,0.7931346,-2.787988
2022-06-06 13:46:52,1.4596952,-6.280886
2022-06-06 13:46:51,0.9069238,-3.386259
2022-06-06 13:46:50,0.7920185,-2.784065
2022-06-06 13:46:49,1.4610504,-6.285644
2022-06-06 13:46:48,0.9069532,-3.386369
2022-06-06 13:46:47,0.7910844,-2.780781
2022-06-06 13:46:46,1.4612805,-6.285869
2022-06-06 13:46:45,0.908084,-3.390927
2022-06-06 13:46:44,0.7905483,-2.778897
2022-06-06 13:46:43,1.4609291,-6.284259
2022-06-06 13:46:42,0.9082316,-3.391821
2022-06-06 13:46:41,0.7921799,-2.784633
2022-06-06 13:46:40,1.459938,-6.281074
2022-06-06 13:46:39,0.906682,-3.386075
2022-06-06 13:46:38,1.3247601,-3.700913
2022-06-06 13:46:37,1.5528892,-6.44246
2022-06-06 13:46:36,0.9055149,-3.381689
2022-06-06 13:46:35,0.7954181,-2.796015
2022-06-06 13:46:34,1.4580716,-6.273945
2022-06-06 13:46:33,0.9086502,-3.393562
2022-06-06 13:46:32,0.7922022,-2.784711
2022-06-06 13:46:31,1.4563953,-6.265699
2022-06-06 13:46:30,0.9100637,-3.400885
2022-06-06 13:46:29,0.793131,-2.787975
2022-06-06 13:46:28,1.4614517,-6.287447
2022-06-06 13:46:27,0.9062447,-3.383486
2022-06-06 13:46:26,0.7924037,-2.785419
2022-06-06 13:46:25,1.4613183,-6.28695
2022-06-06 13:46:24,0.9082,-3.390387
2022-06-06 13:46:23,0.7897364,-2.776043
2022-06-06 13:46:22,1.4609602,-6.284747
2022-06-06 13:46:21,0.9081032,-3.390991
2022-06-06 13:46:20,0.7908218,-2.779858
2022-06-06 13:46:19,1.4611896,-6.285651
2022-06-06 13:46:18,0.9065933,-3.385585
2022-06-06 13:46:17,0.7927842,-2.786756
2022-06-06 13:46:16,1.4609383,-6.285038
2022-06-06 13:46:15,0.9068263,-3.386135
2022-06-06 13:46:14,0.7927757,-2.786727
2022-06-06 13:46:13,1.4594164,-6.278849
2022-06-06 13:46:12,0.9085342,-3.392978
2022-06-06 13:46:11,0.7899281,-2.776717
2022-06-06 13:46:10,1.4593943,-6.276937
2022-06-06 13:46:09,0.9099888,-3.399924
2022-06-06 13:46:08,0.792858,-2.787016
2022-06-06 13:46:07,1.4594314,-6.279017
2022-06-06 13:46:06,0.9085252,-3.392831
2022-06-06 13:46:05,0.7904319,-2.778488
2022-06-06 13:46:04,1.4603624,-6.281707
2022-06-06 13:46:03,0.9090261,-3.395174
2022-06-06 13:46:02,0.7909643,-2.78036
2022-06-06 13:46:01,1.4609357,-6.284515
2022-06-06 13:46:00,0.9078878,-3.39038
2022-06-06 13:45:59,0.7927581,-2.786665
2022-06-06 13:45:58,1.4607052,-6.28486
2022-06-06 13:45:57,0.9068193,-3.385469
2022-06-06 13:45:56,0.7926334,-2.786227
2022-06-06 13:45:55,1.4565146,-6.26668
2022-06-06 13:45:54,0.9094126,-3.398034
2022-06-06 13:45:53,1.3248614,-3.701211
2022-06-06 13:45:52,1.5541429,-6.448059
2022-06-06 13:45:51,0.9075799,-3.387813
2022-06-06 13:45:50,0.792265,-2.784932
2022-06-06 13:45:49,1.4629123,-6.295306
2022-06-06 13:45:48,0.9038366,-3.372297
2022-06-06 13:45:47,0.7919105,-2.783685
2022-06-06 13:45:46,1.4561352,-6.264539
2022-06-06 13:45:45,0.9098336,-3.400321
2022-06-06 13:45:44,0.7927826,-2.786751
2022-06-06 13:45:43,1.4610091,-6.284773
2022-06-06 13:45:42,0.9053461,-3.381445
2022-06-06 13:45:41,0.7922373,-2.784834
2022-06-06 13:45:40,1.4595977,-6.2774
2022-06-06 13:45:39,0.9099121,-3.399907
2022-06-06 13:45:38,0.795399,-2.795948
2022-06-06 13:45:37,1.4598533,-6.282716
2022-06-06 13:45:36,0.9032611,-3.37211
2022-06-06 13:45:35,0.7919397,-2.783788
2022-06-06 13:45:34,1.4620171,-6.287942
2022-06-06 13:45:33,0.9063971,-3.385514
2022-06-06 13:45:32,0.7909394,-2.780272
2022-06-06 13:45:31,1.4612492,-6.284033
2022-06-06 13:45:30,0.9074897,-3.390564
2022-06-06 13:45:29,0.1190188,-0.4183693
2022-06-06 13:45:28,1.3404347,-5.858448
2022-06-06 13:45:27,3.02724,-5.621211
2022-06-06 13:45:26,1.1686622,-3.179706
2022-06-06 13:45:25,1.4582057,-6.270812
2022-06-06 13:45:24,0.9094102,-3.399837
2022-06-06 13:45:23,0.7922346,-2.784825
2022-06-06 13:45:22,1.4614807,-6.284998
2022-06-06 13:45:21,0.9067998,-3.387988
2022-06-06 13:45:20,0.7920162,-2.784057
2022-06-06 13:45:19,1.4584218,-6.271883
2022-06-06 13:45:18,0.9103111,-3.402693
2022-06-06 13:45:17,0.7908576,-2.779984
2022-06-06 13:45:16,1.4572176,-6.266269
2022-06-06 13:45:15,0.9111655,-3.407077
2022-06-06 13:45:14,0.7922892,-2.785016
2022-06-06 13:45:13,1.4582085,-6.271175
2022-06-06 13:45:12,0.9116651,-3.407411
2022-06-06 13:45:11,0.7900037,-2.776983
2022-06-06 13:45:10,1.4576355,-6.268566
2022-06-06 13:45:09,1.4400073,-4.313028
2022-06-06 13:45:08,0.8862624,-2.946073
2022-06-06 13:45:07,1.4583315,-6.271527
2022-06-06 13:45:06,0.9103118,-3.402735
2022-06-06 13:45:05,0.791848,-2.783466
2022-06-06 13:45:04,1.4582659,-6.27166
2022-06-06 13:45:03,0.9099203,-3.400994
2022-06-06 13:45:02,0.7921949,-2.784685
2022-06-06 13:45:01,1.4581789,-6.271606
2022-06-06 13:45:00,0.9097085,-3.399998
2022-06-06 13:44:59,0.793406,-2.788942
2022-06-06 13:44:58,1.4580036,-6.271946
2022-06-06 13:44:57,3.02558,-5.570238
2022-06-06 13:44:56,1.1724008,-3.18176
2022-06-06 13:44:55,1.4553704,-6.260424
2022-06-06 13:44:54,0.9100422,-3.40248
2022-06-06 13:44:53,0.7921616,-2.784568
2022-06-06 13:44:52,1.4577351,-6.268685
2022-06-06 13:44:51,0.9105514,-3.404323
2022-06-06 13:44:50,0.79213,-2.784457
2022-06-06 13:44:49,1.4579869,-6.270141
2022-06-06 13:44:48,0.9112131,-3.406077
2022-06-06 13:44:47,0.791946,-2.78381
2022-06-06 13:44:46,1.458423,-6.273028
2022-06-06 13:44:45,0.9092433,-3.397799
2022-06-06 13:44:44,0.791935,-2.783771
2022-06-06 13:44:43,1.4585172,-6.273098
2022-06-06 13:44:42,0.9104404,-3.402268
2022-06-06 13:44:41,0.7913905,-2.781858
2022-06-06 13:44:40,1.4585822,-6.27368
2022-06-06 13:44:39,0.9091327,-3.397318
2022-06-06 13:44:38,0.7919168,-2.783708
2022-06-06 13:44:37,1.4602593,-6.280695
2022-06-06 13:44:36,0.9078596,-3.391723
2022-06-06 13:44:35,0.7924908,-2.785725
2022-06-06 13:44:34,1.4577695,-6.270335
