time,usage
2022-06-23 11:24:29,24.5416
2022-06-23 11:24:30,26.142
2022-06-23 11:24:31,35.1786
2022-06-23 11:24:32,15.8095
2022-06-23 11:24:33,18.1403
2022-06-23 11:24:34,12.8703
2022-06-23 11:24:35,14.2447
2022-06-23 11:24:36,14.6215
2022-06-23 11:24:37,19.3732
2022-06-23 11:24:38,18.5235
2022-06-23 11:24:39,21.3446
2022-06-23 11:24:40,26.8303
2022-06-23 11:24:41,27.0593
2022-06-23 11:24:42,15.8152
2022-06-23 11:24:43,18.255
2022-06-23 11:24:44,17.9014
2022-06-23 11:24:45,21.1004
2022-06-23 11:24:46,19.9469
2022-06-23 11:24:47,20.4013
2022-06-23 11:24:48,23.2271
2022-06-23 11:24:49,26.9447
2022-06-23 11:24:50,38.6044
2022-06-23 11:24:51,46.8426
2022-06-23 11:24:52,37.5122
2022-06-23 11:24:53,35.1228
2022-06-23 11:24:54,39.9246
2022-06-23 11:24:55,42.8742
2022-06-23 11:24:56,51.5408
2022-06-23 11:24:57,46.4473
2022-06-23 11:24:58,46.7187
2022-06-23 11:24:59,44.7552
2022-06-23 11:25:00,43.4226
2022-06-23 11:25:01,57.0437
2022-06-23 11:25:02,45.5737
2022-06-23 11:25:03,33.2647
2022-06-23 11:25:04,36.8927
2022-06-23 11:25:05,36.5898
2022-06-23 11:25:06,45.9061
2022-06-23 11:25:07,26.5931
2022-06-23 11:25:08,16.4877
2022-06-23 11:25:09,17.4123
2022-06-23 11:25:10,19.6293
2022-06-23 11:25:11,24.8623
2022-06-23 11:25:12,30.161
2022-06-23 11:25:13,35.1457
2022-06-23 11:25:14,32.6737
2022-06-23 11:25:15,20.826
2022-06-23 11:25:16,22.3048
2022-06-23 11:25:17,16.9865
2022-06-23 11:25:18,21.3468
2022-06-23 11:25:19,17.6372
2022-06-23 11:25:20,17.5084
2022-06-23 11:25:21,20.9835
2022-06-23 11:25:22,15.3428
2022-06-23 11:25:23,15.7533
2022-06-23 11:25:24,18.9314
2022-06-23 11:25:25,13.8364
2022-06-23 11:25:26,15.3409
2022-06-23 11:25:27,16.6979
2022-06-23 11:25:28,15.1364
2022-06-23 11:25:29,16.452
2022-06-23 11:25:30,15.4555
2022-06-23 11:25:31,30.39
2022-06-23 11:25:32,27.4302
2022-06-23 11:25:33,26.2134
2022-06-23 11:25:34,22.2809
2022-06-23 11:25:35,21.2873
2022-06-23 11:25:36,29.6871
2022-06-23 11:25:37,27.6105
2022-06-23 11:25:38,24.8459
2022-06-23 11:25:39,27.1602
2022-06-23 11:25:40,21.0991
2022-06-23 11:25:41,21.7159
2022-06-23 11:25:42,19.3351
2022-06-23 11:25:43,24.4214
2022-06-23 11:25:44,24.3172
2022-06-23 11:25:45,21.1758
2022-06-23 11:25:46,30.8752
2022-06-23 11:25:47,27.417
2022-06-23 11:25:48,21.5824
2022-06-23 11:25:49,12.0894
2022-06-23 11:25:50,19.2329
2022-06-23 11:25:51,20.8322
2022-06-23 11:25:52,16.2602
2022-06-23 11:25:53,14.6805
2022-06-23 11:25:54,19.3512
2022-06-23 11:25:55,23.666
2022-06-23 11:25:56,20.3778
2022-06-23 11:25:57,23.5962
2022-06-23 11:25:58,27.5103
2022-06-23 11:25:59,48.7125
2022-06-23 11:26:00,44.82
2022-06-23 11:26:01,46.0918
2022-06-23 11:26:02,45.1898
2022-06-23 11:26:03,42.5047
2022-06-23 11:26:04,36.1843
2022-06-23 11:26:05,35.1209
2022-06-23 11:26:06,43.8549
2022-06-23 11:26:07,57.7889
2022-06-23 11:26:08,48.5517
2022-06-23 11:26:09,45.0521
2022-06-23 11:26:10,45.0583
2022-06-23 11:26:11,35.5854
2022-06-23 11:26:12,39.3804
2022-06-23 11:26:13,39.7349
2022-06-23 11:26:14,38.426
2022-06-23 11:26:15,33.607
2022-06-23 11:26:16,24.766
2022-06-23 11:26:17,31.9028
2022-06-23 11:26:18,19.0684
2022-06-23 11:26:19,19.9994
2022-06-23 11:26:20,21.0195
2022-06-23 11:26:21,35.5695
2022-06-23 11:26:22,50.3572
2022-06-23 11:26:23,30.767
2022-06-23 11:26:24,20.5634
2022-06-23 11:26:25,18.8569
2022-06-23 11:26:26,16.2889
2022-06-23 11:26:27,14.1201
2022-06-23 11:26:28,18.3904
2022-06-23 11:26:29,16.4638
2022-06-23 11:26:30,16.6429
2022-06-23 11:26:31,18.9424
2022-06-23 11:26:32,18.5082
2022-06-23 11:26:33,17.3957
2022-06-23 11:26:34,15.2866
2022-06-23 11:26:35,16.7738
2022-06-23 11:26:36,16.9547
2022-06-23 11:26:37,21.6272
2022-06-23 11:26:38,17.1662
2022-06-23 11:26:39,19.9037
2022-06-23 11:26:40,23.6328
2022-06-23 11:26:41,25.143
2022-06-23 11:26:42,40.4192
2022-06-23 11:26:43,27.5416
2022-06-23 11:26:44,25.486
2022-06-23 11:26:45,28.2889
2022-06-23 11:26:46,25.6999
2022-06-23 11:26:47,34.4791
2022-06-23 11:26:48,24.3708
2022-06-23 11:26:49,14.3995
2022-06-23 11:26:50,17.5084
2022-06-23 11:26:51,16.2875
2022-06-23 11:26:52,20.7428
2022-06-23 11:26:53,21.1658
2022-06-23 11:26:54,27.5465
2022-06-23 11:26:55,26.1246
2022-06-23 11:26:56,24.071
2022-06-23 11:26:57,36.1889
2022-06-23 11:26:58,16.7933
2022-06-23 11:26:59,15.8119
2022-06-23 11:27:00,20.1088
2022-06-23 11:27:01,23.0387
2022-06-23 11:27:02,23.7972
2022-06-23 11:27:03,21.391
2022-06-23 11:27:04,18.6948
2022-06-23 11:27:05,20.4556
2022-06-23 11:27:06,20.3847
2022-06-23 11:27:07,36.3347
2022-06-23 11:27:08,49.5196
2022-06-23 11:27:09,45.8766
2022-06-23 11:27:10,45.9919
2022-06-23 11:27:11,45.3755
2022-06-23 11:27:12,44.8443
2022-06-23 11:27:13,47.6688
2022-06-23 11:27:14,44.8942
2022-06-23 11:27:15,46.7982
2022-06-23 11:27:16,43.9477
2022-06-23 11:27:17,47.8586
2022-06-23 11:27:18,46.7609
2022-06-23 11:27:19,45.7335
2022-06-23 11:27:20,36.1292
2022-06-23 11:27:21,39.1743
2022-06-23 11:27:22,44.3785
2022-06-23 11:27:23,44.8743
2022-06-23 11:27:24,24.4792
2022-06-23 11:27:25,16.6307
2022-06-23 11:27:26,16.7676
2022-06-23 11:27:27,20.6245
2022-06-23 11:27:28,22.4217
2022-06-23 11:27:29,18.7855
2022-06-23 11:27:30,29.8986
2022-06-23 11:27:31,33.0472
2022-06-23 11:27:32,24.2899
2022-06-23 11:27:33,18.0911
2022-06-23 11:27:34,17.8294
2022-06-23 11:27:35,20.5258
2022-06-23 11:27:36,92.1322
2022-06-23 11:27:37,100
2022-06-23 11:27:38,93.0885
2022-06-23 11:27:39,52.7561
2022-06-23 11:27:40,33.6118
2022-06-23 11:27:41,27.2074
2022-06-23 11:27:42,31.9304
2022-06-23 11:27:43,47.3568
2022-06-23 11:27:44,99
2022-06-23 11:27:45,100
2022-06-23 11:27:46,67.5932
2022-06-23 11:27:47,44.0443
2022-06-23 11:27:48,43.9847
2022-06-23 11:27:49,50.0552
2022-06-23 11:27:50,60.2095
2022-06-23 11:27:51,90.2827
2022-06-23 11:27:52,92.7681
2022-06-23 11:27:53,74.0439
2022-06-23 11:27:54,69.6166
2022-06-23 11:27:55,57.862
2022-06-23 11:27:56,42.2663
2022-06-23 11:27:57,43.3207
2022-06-23 11:27:58,56.5869
2022-06-23 11:27:59,79.2774
2022-06-23 11:28:00,93.6341
2022-06-23 11:28:01,87.3399
2022-06-23 11:28:02,66.4962
2022-06-23 11:28:03,46.2916
2022-06-23 11:28:04,44.3218
2022-06-23 11:28:05,53.0039
2022-06-23 11:28:06,79.7156
2022-06-23 11:28:07,81.0853
2022-06-23 11:28:08,79.8703
2022-06-23 11:28:09,65.5544
2022-06-23 11:28:10,58.0897
2022-06-23 11:28:11,55.776
2022-06-23 11:28:12,62.0244
2022-06-23 11:28:13,59.357
2022-06-23 11:28:14,47.0051
2022-06-23 11:28:15,47.7859
2022-06-23 11:28:16,47.8774
2022-06-23 11:28:17,40.6195
2022-06-23 11:28:18,38.9215
2022-06-23 11:28:19,36.9153
2022-06-23 11:28:20,38.0513
2022-06-23 11:28:21,36.3746
2022-06-23 11:28:22,30.3344
2022-06-23 11:28:23,42.5653
2022-06-23 11:28:24,35.5803
2022-06-23 11:28:25,49.2934
2022-06-23 11:28:26,44.0509
2022-06-23 11:28:27,29.9978
2022-06-23 11:28:28,27.7211
2022-06-23 11:28:29,18.9201
2022-06-23 11:28:30,18.0552
2022-06-23 11:28:31,15.0518
2022-06-23 11:28:32,21.6627
2022-06-23 11:28:33,23.1117
2022-06-23 11:28:34,32.1521
2022-06-23 11:28:35,31.6775
2022-06-23 11:28:36,31.5316
2022-06-23 11:28:37,38.5576
2022-06-23 11:28:38,41.5738
2022-06-23 11:28:39,47.1636
2022-06-23 11:28:40,46.2955
2022-06-23 11:28:41,52.9271
2022-06-23 11:28:42,55.572
2022-06-23 11:28:43,44.726
2022-06-23 11:28:44,48.658
2022-06-23 11:28:45,45.2444
2022-06-23 11:28:46,43.4829
2022-06-23 11:28:47,36.0969
2022-06-23 11:28:48,38.5171
2022-06-23 11:28:49,36.8514
2022-06-23 11:28:50,35.1822
2022-06-23 11:28:51,44.9333
2022-06-23 11:28:52,40.341
2022-06-23 11:28:53,37.6773
2022-06-23 11:28:54,46.3691
2022-06-23 11:28:55,46.1858
2022-06-23 11:28:56,45.7415
2022-06-23 11:28:57,45.3288
2022-06-23 11:28:58,64.9451
2022-06-23 11:28:59,49.8342
2022-06-23 11:29:00,45.7897
2022-06-23 11:29:01,48.8708
2022-06-23 11:29:02,52.9586
2022-06-23 11:29:03,45.9189
2022-06-23 11:29:04,36.4664
2022-06-23 11:29:05,31.8528
2022-06-23 11:29:06,23.343
2022-06-23 11:29:07,25.6209
2022-06-23 11:29:08,23.0181
2022-06-23 11:29:09,27.234
2022-06-23 11:29:10,26.6129
2022-06-23 11:29:11,32.5044
2022-06-23 11:29:12,24.1535
2022-06-23 11:29:13,24.9149
2022-06-23 11:29:14,20.3586
2022-06-23 11:29:15,17.7641
2022-06-23 11:29:16,21.0122
2022-06-23 11:29:17,46.3819
2022-06-23 11:29:18,43.4796
2022-06-23 11:29:19,34.649
2022-06-23 11:29:20,39.0823
2022-06-23 11:29:21,39.4918
2022-06-23 11:29:22,29.1288
2022-06-23 11:29:23,20.4585
2022-06-23 11:29:24,25.2001
2022-06-23 11:29:25,43.5182
2022-06-23 11:29:26,68.468
2022-06-23 11:29:27,71.5588
2022-06-23 11:29:28,75.8425
2022-06-23 11:29:29,85.6
2022-06-23 11:29:30,85.9725
2022-06-23 11:29:31,65.7956
2022-06-23 11:29:32,62.6439
2022-06-23 11:29:33,65.5917
2022-06-23 11:29:34,51.6824
2022-06-23 11:29:35,52.0065
2022-06-23 11:29:36,48.8674
2022-06-23 11:29:37,47.2413
2022-06-23 11:29:38,38.0837
2022-06-23 11:29:39,60.5295
2022-06-23 11:29:40,78.6204
2022-06-23 11:29:41,82.9782
2022-06-23 11:29:42,87.4112
2022-06-23 11:29:43,91.8352
2022-06-23 11:29:44,88.0124
2022-06-23 11:29:45,75.0685
2022-06-23 11:29:46,67.2234
2022-06-23 11:29:47,67.5868
2022-06-23 11:29:48,57.6137
2022-06-23 11:29:49,58.7072
2022-06-23 11:29:50,59.2911
2022-06-23 11:29:51,61.7802
2022-06-23 11:29:52,66.5885
2022-06-23 11:29:53,76.5954
2022-06-23 11:29:54,61.5748
2022-06-23 11:29:55,73.5463
2022-06-23 11:29:56,72.8831
2022-06-23 11:29:57,64.3043
2022-06-23 11:29:58,60.2355
2022-06-23 11:29:59,43.2859
2022-06-23 11:30:00,55.2599
2022-06-23 11:30:01,47.3551
2022-06-23 11:30:02,48.0923
2022-06-23 11:30:03,44.2092
2022-06-23 11:30:04,53.6658
2022-06-23 11:30:05,69.131
2022-06-23 11:30:06,76.6295
2022-06-23 11:30:07,66.8534
2022-06-23 11:30:08,54.9531
2022-06-23 11:30:09,52.7544
2022-06-23 11:30:10,58.6393
2022-06-23 11:30:11,60.9386
2022-06-23 11:30:12,56.4328
2022-06-23 11:30:13,54.4403
2022-06-23 11:30:14,66.4089
2022-06-23 11:30:15,63.3687
2022-06-23 11:30:16,59.6551
2022-06-23 11:30:17,65.1223
2022-06-23 11:30:18,72.923
2022-06-23 11:30:19,76.8683
2022-06-23 11:30:20,72.7088
2022-06-23 11:30:21,75.2453
2022-06-23 11:30:22,73.9876
2022-06-23 11:30:23,75.4196
2022-06-23 11:30:24,75.9328
2022-06-23 11:30:25,68.9493
2022-06-23 11:30:26,67.5281
2022-06-23 11:30:27,53.5227
2022-06-23 11:30:28,49.9409
2022-06-23 11:30:29,51.1711
2022-06-23 11:30:30,46.4415
2022-06-23 11:30:31,47.5306
2022-06-23 11:30:32,51.675
2022-06-23 11:30:33,47.8578
2022-06-23 11:30:34,42.5848
2022-06-23 11:30:35,47.6643
2022-06-23 11:30:36,41.8999
2022-06-23 11:30:37,39.0188
2022-06-23 11:30:38,37.2899
2022-06-23 11:30:39,29.1773
2022-06-23 11:30:40,24.4846
2022-06-23 11:30:41,37.6979
2022-06-23 11:30:42,25.7796
2022-06-23 11:30:43,30.1844
2022-06-23 11:30:44,35.9359
2022-06-23 11:30:45,27.4544
2022-06-23 11:30:46,28.9443
2022-06-23 11:30:47,26.955
2022-06-23 11:30:48,28.146
2022-06-23 11:30:49,25.7503
2022-06-23 11:30:50,28.4877
2022-06-23 11:30:51,23.6785
2022-06-23 11:30:52,21.3554
2022-06-23 11:30:53,17.1686
2022-06-23 11:30:54,12.4999
2022-06-23 11:30:55,11.947
2022-06-23 11:30:56,12.2314
2022-06-23 11:30:57,12.7184
2022-06-23 11:30:58,11.2144
2022-06-23 11:30:59,10.4151
2022-06-23 11:31:00,7.95529
2022-06-23 11:31:01,8.39548
2022-06-23 11:31:02,7.68737
2022-06-23 11:31:03,7.21332
2022-06-23 11:31:04,11.1526
2022-06-23 11:31:05,8.5818
2022-06-23 11:31:06,9.8842
2022-06-23 11:31:07,6.93373
2022-06-23 11:31:08,9.18221
2022-06-23 11:31:09,7.21227
2022-06-23 11:31:10,10.3112
2022-06-23 11:31:11,12.4092
2022-06-23 11:31:12,14.4007
2022-06-23 11:31:13,12.66
2022-06-23 11:31:14,11.1184
2022-06-23 11:31:15,12.4953
2022-06-23 11:31:16,14.9887
2022-06-23 11:31:17,13.166
2022-06-23 11:31:18,12.9151
2022-06-23 11:31:19,17.918
2022-06-23 11:31:20,30.2785
2022-06-23 11:31:21,26.2493
2022-06-23 11:31:22,31.6754
2022-06-23 11:31:23,27.0826
2022-06-23 11:31:24,26.6679
2022-06-23 11:31:25,27.6522
2022-06-23 11:31:26,31.8743
2022-06-23 11:31:27,30.8865
2022-06-23 11:31:28,32.9432
2022-06-23 11:31:29,28.9978
2022-06-23 11:31:30,28.9099
2022-06-23 11:31:31,30.4015
2022-06-23 11:31:32,37.3849
2022-06-23 11:31:33,33.5173
2022-06-23 11:31:34,35.6497
2022-06-23 11:31:35,35.6719
2022-06-23 11:31:36,25.1799
2022-06-23 11:31:37,24.583
2022-06-23 11:31:38,24.3931
2022-06-23 11:31:39,27.0114
2022-06-23 11:31:40,27.3431
2022-06-23 11:31:41,29.0549
2022-06-23 11:31:42,31.5517
2022-06-23 11:31:43,33.0808
2022-06-23 11:31:44,34.2976
2022-06-23 11:31:45,34.5905
2022-06-23 11:31:46,30.4186
2022-06-23 11:31:47,30.6908
2022-06-23 11:31:48,30.8424
2022-06-23 11:31:49,30.041
2022-06-23 11:31:50,29.7936
2022-06-23 11:31:51,34.1188
2022-06-23 11:31:52,38.9483
2022-06-23 11:31:53,31.2234
2022-06-23 11:31:54,31.688
2022-06-23 11:31:55,36.0861
2022-06-23 11:31:56,41.0497
2022-06-23 11:31:57,38.7579
2022-06-23 11:31:58,49.4632
2022-06-23 11:31:59,36.5727
2022-06-23 11:32:00,39.887
2022-06-23 11:32:01,40.0006
2022-06-23 11:32:02,39.5152
2022-06-23 11:32:03,32.0624
2022-06-23 11:32:04,32.2489
2022-06-23 11:32:05,32.3376
2022-06-23 11:32:06,32.4323
2022-06-23 11:32:07,34.333
2022-06-23 11:32:08,41.1321
2022-06-23 11:32:09,39.2179
2022-06-23 11:32:10,40.109
2022-06-23 11:32:11,39.8004
2022-06-23 11:32:12,39.5982
2022-06-23 11:32:13,38.8229
2022-06-23 11:32:14,32.918
2022-06-23 11:32:15,30.9002
2022-06-23 11:32:16,31.3566
2022-06-23 11:32:17,30.2878
2022-06-23 11:32:18,30.4109
2022-06-23 11:32:19,37.0113
2022-06-23 11:32:20,40.3523
2022-06-23 11:32:21,41.9899
2022-06-23 11:32:22,39.4342
2022-06-23 11:32:23,40.0497
2022-06-23 11:32:24,32.6997
2022-06-23 11:32:25,33.3094
2022-06-23 11:32:26,34.2264
2022-06-23 11:32:27,35.7275
2022-06-23 11:32:28,26.6021
2022-06-23 11:32:29,32.8619
2022-06-23 11:32:30,36.6093
2022-06-23 11:32:31,34.817
2022-06-23 11:32:32,29.9095
2022-06-23 11:32:33,22.0745
2022-06-23 11:32:34,17.6395
2022-06-23 11:32:35,22.4825
2022-06-23 11:32:36,30.0002
2022-06-23 11:32:37,32.7863
2022-06-23 11:32:38,31.9157
2022-06-23 11:32:39,32.4353
2022-06-23 11:32:40,29.7646
2022-06-23 11:32:41,16.5507
2022-06-23 11:32:42,23.686
2022-06-23 11:32:43,33.7694
2022-06-23 11:32:44,30.4053
2022-06-23 11:32:45,30.0474
2022-06-23 11:32:46,34.8248
2022-06-23 11:32:47,31.9344
2022-06-23 11:32:48,30.7922
2022-06-23 11:32:49,30.0729
2022-06-23 11:32:50,29.3335
2022-06-23 11:32:51,30.1958
2022-06-23 11:32:52,29.8564
2022-06-23 11:32:53,31.5819
2022-06-23 11:32:54,30.6213
2022-06-23 11:32:55,31.0634
2022-06-23 11:32:56,30.8802
2022-06-23 11:32:57,32.9386
2022-06-23 11:32:58,35.1697
2022-06-23 11:32:59,38.4485
2022-06-23 11:33:00,38.0986
2022-06-23 11:33:01,40.2661
2022-06-23 11:33:02,37.5503
2022-06-23 11:33:03,26.6151
2022-06-23 11:33:04,22.7327
2022-06-23 11:33:05,22.0607
2022-06-23 11:33:06,16.2918
2022-06-23 11:33:07,19.3823
2022-06-23 11:33:08,21.22
2022-06-23 11:33:09,23.4398
2022-06-23 11:33:10,31.2628
2022-06-23 11:33:11,39.5303
2022-06-23 11:33:12,38.6104
2022-06-23 11:33:13,38.7621
2022-06-23 11:33:14,35.9567
2022-06-23 11:33:15,29.5746
2022-06-23 11:33:16,20.6996
2022-06-23 11:33:17,34.4623
2022-06-23 11:33:18,37.2021
2022-06-23 11:33:19,35.6465
2022-06-23 11:33:20,34.8011
2022-06-23 11:33:21,39.5676
2022-06-23 11:33:22,46.8108
2022-06-23 11:33:23,46.5918
2022-06-23 11:33:24,46.8703
2022-06-23 11:33:25,50.6735
2022-06-23 11:33:26,50.6188
2022-06-23 11:33:27,56.7826
2022-06-23 11:33:28,63.7133
2022-06-23 11:33:29,68.6843
2022-06-23 11:33:30,66.414
2022-06-23 11:33:31,65.4323
2022-06-23 11:33:32,61.4023
2022-06-23 11:33:33,67.9147
2022-06-23 11:33:34,61.9976
2022-06-23 11:33:35,47.0748
2022-06-23 11:33:36,43.1953
2022-06-23 11:33:37,48.8493
2022-06-23 11:33:38,38.0306
2022-06-23 11:33:39,29.2994
2022-06-23 11:33:40,23.2869
2022-06-23 11:33:41,22.3709
2022-06-23 11:33:42,29.1996
2022-06-23 11:33:43,30.3397
2022-06-23 11:33:44,27.6261
2022-06-23 11:33:45,31.845
2022-06-23 11:33:46,27.8752
2022-06-23 11:33:47,21.4653
2022-06-23 11:33:48,14.8329
2022-06-23 11:33:49,20.7844
2022-06-23 11:33:50,16.8702
2022-06-23 11:33:51,11.4837
2022-06-23 11:33:52,14.3286
2022-06-23 11:33:53,12.9264
2022-06-23 11:33:54,11.7266
2022-06-23 11:33:55,13.7377
2022-06-23 11:33:56,16.9292
2022-06-23 11:33:57,16.4332
2022-06-23 11:33:58,14.6667
2022-06-23 11:33:59,16.5048
2022-06-23 11:34:00,19.4687
2022-06-23 11:34:01,19.0947
2022-06-23 11:34:02,16.4383
2022-06-23 11:34:03,16.9081
2022-06-23 11:34:04,14.0088
2022-06-23 11:34:05,19.8971
2022-06-23 11:34:06,21.6033
2022-06-23 11:34:07,22.3893
2022-06-23 11:34:08,24.7625
2022-06-23 11:34:09,28.0452
2022-06-23 11:34:10,26.8603
2022-06-23 11:34:11,25.7727
2022-06-23 11:34:12,25.6354
2022-06-23 11:34:13,26.541
2022-06-23 11:34:14,26.1812
2022-06-23 11:34:15,26.1223
2022-06-23 11:34:16,26.2238
2022-06-23 11:34:17,25.8595
2022-06-23 11:34:18,25.7594
2022-06-23 11:34:19,25.7484
2022-06-23 11:34:20,25.6599
2022-06-23 11:34:21,25.9081
2022-06-23 11:34:22,25.7235
2022-06-23 11:34:23,25.9928
2022-06-23 11:34:24,25.932
2022-06-23 11:34:25,25.8109
2022-06-23 11:34:26,25.848
2022-06-23 11:34:27,25.8095
2022-06-23 11:34:28,25.9705
2022-06-23 11:34:29,25.7449
2022-06-23 11:34:30,25.9829
2022-06-23 11:34:31,25.5868
2022-06-23 11:34:32,26.1907
2022-06-23 11:34:33,25.5741
2022-06-23 11:34:34,25.8948
2022-06-23 11:34:35,25.5625
2022-06-23 11:34:36,25.686
2022-06-23 11:34:37,25.8976
2022-06-23 11:34:38,25.6981
2022-06-23 11:34:39,25.748
2022-06-23 11:34:40,25.9309
2022-06-23 11:34:41,25.8973
2022-06-23 11:34:42,26.3386
2022-06-23 11:34:43,26.0037
2022-06-23 11:34:44,25.8827
2022-06-23 11:34:45,25.7972
2022-06-23 11:34:46,25.9567
2022-06-23 11:34:47,25.8839
2022-06-23 11:34:48,25.8831
2022-06-23 11:34:49,25.7583
2022-06-23 11:34:50,25.9598
2022-06-23 11:34:51,25.882
2022-06-23 11:34:52,25.7976
2022-06-23 11:34:53,25.9195
2022-06-23 11:34:54,25.9595
2022-06-23 11:34:55,25.5497
2022-06-23 11:34:56,25.6499
2022-06-23 11:34:57,25.9727
2022-06-23 11:34:58,25.7721
2022-06-23 11:34:59,25.7608
2022-06-23 11:35:00,26.0534
2022-06-23 11:35:01,25.9089
2022-06-23 11:35:02,26.305
2022-06-23 11:35:03,25.8815
2022-06-23 11:35:04,26.0428
2022-06-23 11:35:05,25.9587
2022-06-23 11:35:06,25.8583
2022-06-23 11:35:07,26.1672
2022-06-23 11:35:08,26.0426
2022-06-23 11:35:09,25.9809
2022-06-23 11:35:10,25.8079
2022-06-23 11:35:11,25.932
2022-06-23 11:35:12,25.7847
2022-06-23 11:35:13,25.6952
2022-06-23 11:35:14,25.9687
2022-06-23 11:35:15,25.8957
2022-06-23 11:35:16,25.6496
2022-06-23 11:35:17,25.6107
2022-06-23 11:35:18,25.8222
2022-06-23 11:35:19,25.5122
2022-06-23 11:35:20,25.8573
2022-06-23 11:35:21,25.7109
2022-06-23 11:35:22,25.8091
2022-06-23 11:35:23,26.0815
2022-06-23 11:35:24,25.7481
2022-06-23 11:35:25,25.6235
2022-06-23 11:35:26,26.0589
2022-06-23 11:35:27,25.9703
2022-06-23 11:35:28,25.6962
2022-06-23 11:35:29,25.8327
2022-06-23 11:35:30,26.1908
2022-06-23 11:35:31,25.9935
2022-06-23 11:35:32,25.8963
2022-06-23 11:35:33,25.6481
2022-06-23 11:35:34,25.8077
2022-06-23 11:35:35,25.7849
2022-06-23 11:35:36,25.8343
2022-06-23 11:35:37,25.8833
2022-06-23 11:35:38,25.8222
2022-06-23 11:35:39,25.6233
2022-06-23 11:35:40,25.8832
2022-06-23 11:35:41,25.885
2022-06-23 11:35:42,26.0056
2022-06-23 11:35:43,25.797
2022-06-23 11:35:44,25.8079
2022-06-23 11:35:45,25.8806
2022-06-23 11:35:46,25.9803
2022-06-23 11:35:47,25.7834
2022-06-23 11:35:48,25.9828
2022-06-23 11:35:49,26.0564
2022-06-23 11:35:50,25.6612
2022-06-23 11:35:51,25.7237
2022-06-23 11:35:52,25.9073
2022-06-23 11:35:53,25.588
2022-06-23 11:35:54,25.6468
2022-06-23 11:35:55,25.9084
2022-06-23 11:35:56,25.7742
2022-06-23 11:35:57,25.7588
2022-06-23 11:35:58,25.9929
2022-06-23 11:35:59,25.8326
2022-06-23 11:36:00,26.0325
2022-06-23 11:36:01,25.7737
2022-06-23 11:36:02,25.7349
2022-06-23 11:36:03,25.8077
