time,usage
2022-06-23 21:44:32,26.8657
2022-06-23 21:44:31,26.1194
2022-06-23 21:44:30,25.9352
2022-06-23 21:44:29,25.6858
2022-06-23 21:44:28,25.75
2022-06-23 21:44:27,26.3682
2022-06-23 21:44:26,26.3027
2022-06-23 21:44:25,26.1194
2022-06-23 21:44:24,26.1194
2022-06-23 21:44:23,25.8706
2022-06-23 21:44:22,25.75
2022-06-23 21:44:21,26.1194
2022-06-23 21:44:20,26.1194
2022-06-23 21:44:19,26.3682
2022-06-23 21:44:18,26.4197
2022-06-23 21:44:17,26.3027
2022-06-23 21:44:16,25.9352
2022-06-23 21:44:15,25.6858
2022-06-23 21:44:14,26.3027
2022-06-23 21:44:13,26.5509
2022-06-23 21:44:12,26.1845
2022-06-23 21:44:11,26.25
2022-06-23 21:44:10,26.3027
2022-06-23 21:44:09,26.0546
2022-06-23 21:44:08,25.9352
2022-06-23 21:44:07,25.75
2022-06-23 21:44:06,26.6169
2022-06-23 21:44:05,26.0546
2022-06-23 21:44:04,26.1194
2022-06-23 21:44:03,26.0546
2022-06-23 21:44:02,26.1194
2022-06-23 21:44:01,26.1194
2022-06-23 21:44:00,26.4852
2022-06-23 21:43:59,26.0546
2022-06-23 21:43:58,26.3027
2022-06-23 21:43:57,25.1256
2022-06-23 21:43:56,26.6667
2022-06-23 21:43:55,26.3027
2022-06-23 21:43:54,25.3769
2022-06-23 21:43:53,26.2376
2022-06-23 21:43:52,26.3027
2022-06-23 21:43:51,25.9352
2022-06-23 21:43:50,26.3682
2022-06-23 21:43:49,25.1889
2022-06-23 21:43:48,25.3133
2022-06-23 21:43:47,25.5
2022-06-23 21:43:46,25.5639
2022-06-23 21:43:45,25.5
2022-06-23 21:43:44,25.9352
2022-06-23 21:43:43,25.5
2022-06-23 21:43:42,25.5639
2022-06-23 21:43:41,25.75
2022-06-23 21:43:40,26.0546
2022-06-23 21:43:39,26.1845
2022-06-23 21:43:38,25.3133
2022-06-23 21:43:37,26.25
2022-06-23 21:43:36,25.5
2022-06-23 21:43:35,26
2022-06-23 21:43:34,25.8706
2022-06-23 21:43:33,26
2022-06-23 21:43:32,25.5639
2022-06-23 21:43:31,25.6858
2022-06-23 21:43:30,25.6927
2022-06-23 21:43:29,25.3133
2022-06-23 21:43:28,25.75
2022-06-23 21:43:27,26.0546
2022-06-23 21:43:26,25.5639
2022-06-23 21:43:25,26.0546
2022-06-23 21:43:24,25.9352
2022-06-23 21:43:23,26.0546
2022-06-23 21:43:22,26.0546
2022-06-23 21:43:21,25.9352
2022-06-23 21:43:20,25.5639
2022-06-23 21:43:19,25.5639
2022-06-23 21:43:18,25.8707
2022-06-23 21:43:17,25.9352
2022-06-23 21:43:16,25.5
2022-06-23 21:43:15,25.5
2022-06-23 21:43:14,25.75
2022-06-23 21:43:13,26.0546
2022-06-23 21:43:12,25.6858
2022-06-23 21:43:11,25.5639
2022-06-23 21:43:10,25.8706
2022-06-23 21:43:09,25.5639
2022-06-23 21:43:08,25.9352
2022-06-23 21:43:07,25.3133
2022-06-23 21:43:06,25.5
2022-06-23 21:43:05,25.9352
2022-06-23 21:43:04,26.2376
2022-06-23 21:43:03,25.9352
2022-06-23 21:43:02,26.1194
2022-06-23 21:43:01,25.75
2022-06-23 21:43:00,26.4197
2022-06-23 21:42:59,26.1845
2022-06-23 21:42:58,25.5639
2022-06-23 21:42:57,25.8706
2022-06-23 21:42:56,26.2376
2022-06-23 21:42:55,26.5509
2022-06-23 21:42:54,25.8707
2022-06-23 21:42:53,26.1194
2022-06-23 21:42:52,25.8706
2022-06-23 21:42:51,26.3027
2022-06-23 21:42:50,25.8706
2022-06-23 21:42:49,26.1845
2022-06-23 21:42:48,26.3682
2022-06-23 21:42:47,25.75
2022-06-23 21:42:46,26.2376
2022-06-23 21:42:45,25.9352
2022-06-23 21:42:44,25.75
2022-06-23 21:42:43,25.6858
2022-06-23 21:42:42,26.1194
2022-06-23 21:42:41,26.4851
2022-06-23 21:42:40,25.6858
2022-06-23 21:42:39,25.9352
2022-06-23 21:42:38,26.9136
2022-06-23 21:42:37,26.3682
2022-06-23 21:42:36,25.1256
2022-06-23 21:42:35,27.4752
2022-06-23 21:42:34,25.3133
2022-06-23 21:42:33,25.3769
2022-06-23 21:42:32,25.3133
2022-06-23 21:42:31,25.75
2022-06-23 21:42:30,25.5639
2022-06-23 21:42:29,25.8706
2022-06-23 21:42:28,26.3682
2022-06-23 21:42:27,25.3769
2022-06-23 21:42:26,25.5639
2022-06-23 21:42:25,25.6858
2022-06-23 21:42:24,26.4851
2022-06-23 21:42:23,25.75
2022-06-23 21:42:22,25.8706
2022-06-23 21:42:21,25.9352
2022-06-23 21:42:20,26.2376
2022-06-23 21:42:19,26.3027
2022-06-23 21:42:18,26.0546
2022-06-23 21:42:17,26.1845
2022-06-23 21:42:16,26.3027
2022-06-23 21:42:15,25.5
2022-06-23 21:42:14,26.4852
2022-06-23 21:42:13,26.25
2022-06-23 21:42:12,26.799
2022-06-23 21:42:11,26.1845
2022-06-23 21:42:10,26.1194
2022-06-23 21:42:09,25.8145
2022-06-23 21:42:08,25.9352
2022-06-23 21:42:07,26.1194
2022-06-23 21:42:06,25.75
2022-06-23 21:42:05,26.1194
2022-06-23 21:42:04,25.5
2022-06-23 21:42:03,26.6667
2022-06-23 21:42:02,26.9136
2022-06-23 21:42:01,26.1194
2022-06-23 21:42:00,25.8706
2022-06-23 21:41:59,25.75
2022-06-23 21:41:58,26.0546
2022-06-23 21:41:57,26.3682
2022-06-23 21:41:56,25.9352
2022-06-23 21:41:55,26.1194
2022-06-23 21:41:54,25.75
2022-06-23 21:41:53,25.5639
2022-06-23 21:41:52,25.3133
2022-06-23 21:41:51,25.5639
2022-06-23 21:41:50,26.1194
2022-06-23 21:41:49,25.5639
2022-06-23 21:41:48,25.75
2022-06-23 21:41:47,26.3682
2022-06-23 21:41:46,25.75
2022-06-23 21:41:45,25.8706
2022-06-23 21:41:44,24.937
2022-06-23 21:41:43,25.0627
2022-06-23 21:41:42,24.812
2022-06-23 21:41:41,17.9293
2022-06-23 21:41:40,7.57576
2022-06-23 21:41:39,6.07595
2022-06-23 21:41:38,6.39386
2022-06-23 21:41:37,26.1965
2022-06-23 21:41:36,13.1783
2022-06-23 21:41:35,8.69565
2022-06-23 21:41:34,7.69231
2022-06-23 21:41:33,14.467
2022-06-23 21:41:32,8.37563
2022-06-23 21:41:31,8.71795
2022-06-23 21:41:30,11.1111
2022-06-23 21:41:29,23.2911
2022-06-23 21:41:28,18.9873
2022-06-23 21:41:27,19.697
2022-06-23 21:41:26,34.9754
2022-06-23 21:41:25,30.0995
2022-06-23 21:41:24,28.3251
2022-06-23 21:41:23,26.1194
2022-06-23 21:41:22,26.6667
2022-06-23 21:41:21,23.0576
2022-06-23 21:41:20,9.92366
2022-06-23 21:41:19,25.5
2022-06-23 21:41:18,25.1256
2022-06-23 21:41:17,23.3083
2022-06-23 21:41:16,7.55668
2022-06-23 21:41:15,25.1256
2022-06-23 21:41:14,25.3133
2022-06-23 21:41:13,22.9219
2022-06-23 21:41:12,13.0982
2022-06-23 21:41:11,22.9219
2022-06-23 21:41:10,23.6908
2022-06-23 21:41:09,8.56423
2022-06-23 21:41:08,22.7273
2022-06-23 21:41:07,7.03518
2022-06-23 21:41:06,23.6181
2022-06-23 21:41:05,17.1285
2022-06-23 21:41:04,20.403
2022-06-23 21:41:03,25.2551
2022-06-23 21:41:02,27.9518
2022-06-23 21:41:01,25.8706
2022-06-23 21:41:00,25.5639
2022-06-23 21:40:59,25.1889
2022-06-23 21:40:58,25.8706
2022-06-23 21:40:57,26.1194
2022-06-23 21:40:56,25.75
2022-06-23 21:40:55,26.1194
2022-06-23 21:40:54,25.5639
2022-06-23 21:40:53,26.2376
2022-06-23 21:40:52,25.5639
2022-06-23 21:40:51,25.6858
2022-06-23 21:40:50,26.6667
2022-06-23 21:40:49,26.3027
2022-06-23 21:40:48,25.8145
2022-06-23 21:40:47,26.3027
2022-06-23 21:40:46,25.9352
2022-06-23 21:40:45,26.3027
2022-06-23 21:40:44,26.3027
2022-06-23 21:40:43,25.1889
2022-06-23 21:40:42,25.3769
2022-06-23 21:40:41,26.3027
2022-06-23 21:40:40,25.6858
2022-06-23 21:40:39,26.1194
2022-06-23 21:40:38,25.3133
2022-06-23 21:40:37,26.5
2022-06-23 21:40:36,26.4851
2022-06-23 21:40:35,26.4852
2022-06-23 21:40:34,25.3769
2022-06-23 21:40:33,26.0546
2022-06-23 21:40:32,25.75
2022-06-23 21:40:31,25.5
2022-06-23 21:40:30,25.9352
2022-06-23 21:40:29,25.6858
2022-06-23 21:40:28,25.75
2022-06-23 21:40:27,26.0546
2022-06-23 21:40:26,25.5639
2022-06-23 21:40:25,26.1194
2022-06-23 21:40:24,26.4852
2022-06-23 21:40:23,25.6858
2022-06-23 21:40:22,25.9352
2022-06-23 21:40:21,26.0546
2022-06-23 21:40:20,26.3027
2022-06-23 21:40:19,25.6858
2022-06-23 21:40:18,25.8706
2022-06-23 21:40:17,26.6833
2022-06-23 21:40:16,26.2376
2022-06-23 21:40:15,26.3027
2022-06-23 21:40:14,25.5639
2022-06-23 21:40:13,25.6858
2022-06-23 21:40:12,25.5639
2022-06-23 21:40:11,25.9352
2022-06-23 21:40:10,25.5
2022-06-23 21:40:09,25.75
2022-06-23 21:40:08,25.75
2022-06-23 21:40:07,25.9352
2022-06-23 21:40:06,25.8707
2022-06-23 21:40:05,26.1845
2022-06-23 21:40:04,25.5639
2022-06-23 21:40:03,25.8707
2022-06-23 21:40:02,25.8145
2022-06-23 21:40:01,26.3027
2022-06-23 21:40:00,25.3769
2022-06-23 21:39:59,25.9352
2022-06-23 21:39:58,26.4852
2022-06-23 21:39:57,25.9352
2022-06-23 21:39:56,25.9352
2022-06-23 21:39:55,25.75
2022-06-23 21:39:54,25.75
2022-06-23 21:39:53,26.0546
2022-06-23 21:39:52,25.75
2022-06-23 21:39:51,25.5639
2022-06-23 21:39:50,25.9352
2022-06-23 21:39:49,27.0471
2022-06-23 21:39:48,25.9352
2022-06-23 21:39:47,26.25
2022-06-23 21:39:46,26.4852
2022-06-23 21:39:45,25.6281
2022-06-23 21:39:44,26.4198
2022-06-23 21:39:43,26.5509
2022-06-23 21:39:42,25.6858
2022-06-23 21:39:41,25.9352
2022-06-23 21:39:40,26.1194
2022-06-23 21:39:39,25.6858
2022-06-23 21:39:38,25.75
2022-06-23 21:39:37,25.5
2022-06-23 21:39:36,26.2376
2022-06-23 21:39:35,25.75
2022-06-23 21:39:34,25.6858
2022-06-23 21:39:33,26.5509
2022-06-23 21:39:32,25.6858
2022-06-23 21:39:31,25.9352
2022-06-23 21:39:30,25.8706
2022-06-23 21:39:29,26.4852
2022-06-23 21:39:28,25.6858
2022-06-23 21:39:27,26.1845
2022-06-23 21:39:26,26.3027
2022-06-23 21:39:25,25.3133
2022-06-23 21:39:24,25.3769
2022-06-23 21:39:23,25.9352
2022-06-23 21:39:22,26.3027
2022-06-23 21:39:21,25.75
2022-06-23 21:39:20,25.6858
2022-06-23 21:39:19,25.9352
2022-06-23 21:39:18,25.9352
2022-06-23 21:39:17,25.8706
2022-06-23 21:39:16,26.4851
2022-06-23 21:39:15,25.6858
2022-06-23 21:39:14,26.3682
2022-06-23 21:39:13,25.1889
2022-06-23 21:39:12,25.8065
2022-06-23 21:39:11,26.0652
2022-06-23 21:39:10,25.3133
2022-06-23 21:39:09,25.9352
2022-06-23 21:39:08,25.5
2022-06-23 21:39:07,26.25
2022-06-23 21:39:06,25.5
2022-06-23 21:39:05,25.3133
2022-06-23 21:39:04,25.75
2022-06-23 21:39:03,25.6281
2022-06-23 21:39:02,25.8706
2022-06-23 21:39:01,26.1194
2022-06-23 21:39:00,25.5639
2022-06-23 21:38:59,25.9352
2022-06-23 21:38:58,26
2022-06-23 21:38:57,25.6858
2022-06-23 21:38:56,25.8707
2022-06-23 21:38:55,25.9352
2022-06-23 21:38:54,26.6169
2022-06-23 21:38:53,25.6858
2022-06-23 21:38:52,25.6858
2022-06-23 21:38:51,25.8145
2022-06-23 21:38:50,25.5639
2022-06-23 21:38:49,25.6858
2022-06-23 21:38:48,25.5639
2022-06-23 21:38:47,25.9352
2022-06-23 21:38:46,25.8707
2022-06-23 21:38:45,26.5509
2022-06-23 21:38:44,25.5639
2022-06-23 21:38:43,25.75
2022-06-23 21:38:42,26.2376
2022-06-23 21:38:41,25.5639
2022-06-23 21:38:40,25.6858
2022-06-23 21:38:39,26.3682
2022-06-23 21:38:38,25.3133
2022-06-23 21:38:37,25.3769
2022-06-23 21:38:36,25.3133
2022-06-23 21:38:35,25.9352
2022-06-23 21:38:34,25.5
2022-06-23 21:38:33,25.75
2022-06-23 21:38:32,25.8706
2022-06-23 21:38:31,25.75
2022-06-23 21:38:30,25.6858
2022-06-23 21:38:29,25.5639
2022-06-23 21:38:28,25.9352
2022-06-23 21:38:27,26.75
2022-06-23 21:38:26,26.0546
2022-06-23 21:38:25,25.9352
2022-06-23 21:38:24,25.5
2022-06-23 21:38:23,25.9352
2022-06-23 21:38:22,25.8706
2022-06-23 21:38:21,25.75
2022-06-23 21:38:20,25.9352
2022-06-23 21:38:19,25.5
2022-06-23 21:38:18,26.1194
2022-06-23 21:38:17,25.75
2022-06-23 21:38:16,26.0652
2022-06-23 21:38:15,25.9352
2022-06-23 21:38:14,25.6858
2022-06-23 21:38:13,25.9352
2022-06-23 21:38:12,25.5
2022-06-23 21:38:11,26.3027
2022-06-23 21:38:10,25.3133
2022-06-23 21:38:09,25.3769
2022-06-23 21:38:08,26.3027
2022-06-23 21:38:07,26.3682
2022-06-23 21:38:06,25.5
2022-06-23 21:38:05,25.3769
2022-06-23 21:38:04,26.3027
2022-06-23 21:38:03,26.25
2022-06-23 21:38:02,25.75
2022-06-23 21:38:01,25.6281
2022-06-23 21:38:00,25.5
2022-06-23 21:37:59,25.9352
2022-06-23 21:37:58,25.9352
2022-06-23 21:37:57,25.9352
2022-06-23 21:37:56,26.1194
2022-06-23 21:37:55,26.5664
2022-06-23 21:37:54,25.5
2022-06-23 21:37:53,25.9352
2022-06-23 21:37:52,26.1194
2022-06-23 21:37:51,25.6858
2022-06-23 21:37:50,25.75
2022-06-23 21:37:49,26.1845
2022-06-23 21:37:48,25.6858
2022-06-23 21:37:47,26.1845
2022-06-23 21:37:46,25.3769
2022-06-23 21:37:45,26.2376
2022-06-23 21:37:44,26.4851
2022-06-23 21:37:43,25.8706
2022-06-23 21:37:42,25.9352
2022-06-23 21:37:41,25.75
2022-06-23 21:37:40,25.3769
2022-06-23 21:37:39,26.1194
2022-06-23 21:37:38,26.0546
2022-06-23 21:37:37,25.75
2022-06-23 21:37:36,26.5
2022-06-23 21:37:35,26.1194
2022-06-23 21:37:34,26.3682
2022-06-23 21:37:33,25.6219
2022-06-23 21:37:32,26
2022-06-23 21:37:31,24.6851
2022-06-23 21:37:30,24.937
2022-06-23 21:37:29,23.6181
2022-06-23 21:37:28,21.7949
2022-06-23 21:37:27,25
2022-06-23 21:37:26,23.2323
2022-06-23 21:37:25,25
2022-06-23 21:37:24,22.0812
2022-06-23 21:37:23,22.9008
2022-06-23 21:37:22,22.449
2022-06-23 21:37:21,23.3502
2022-06-23 21:37:20,22.1939
2022-06-23 21:37:19,21.5736
2022-06-23 21:37:18,31.4214
2022-06-23 21:37:17,32.4324
2022-06-23 21:37:16,31.7618
2022-06-23 21:37:15,25.5639
2022-06-23 21:37:14,26
2022-06-23 21:37:13,25.8706
2022-06-23 21:37:12,7.01754
2022-06-23 21:37:11,4.76191
2022-06-23 21:37:10,5.52764
2022-06-23 21:37:09,4.03023
2022-06-23 21:37:08,5.08906
2022-06-23 21:37:07,4.51128
2022-06-23 21:37:06,14.3577
2022-06-23 21:37:05,4.53401
2022-06-23 21:37:04,6.54912
2022-06-23 21:37:03,3.5533
2022-06-23 21:37:02,5.47264
2022-06-23 21:37:01,22.4747
2022-06-23 21:37:00,5.82278
2022-06-23 21:36:59,5.32995
2022-06-23 21:36:58,3.79747
2022-06-23 21:36:57,4.27136
2022-06-23 21:36:56,6.23441
2022-06-23 21:36:55,3.81679
2022-06-23 21:36:54,28.0788
2022-06-23 21:36:53,26.4851
2022-06-23 21:36:52,25.9352
2022-06-23 21:36:51,26.3682
2022-06-23 21:36:50,26.2376
2022-06-23 21:36:49,25.5
2022-06-23 21:36:48,25.6858
2022-06-23 21:36:47,25.6858
2022-06-23 21:36:46,26.1194
2022-06-23 21:36:45,25.75
2022-06-23 21:36:44,25.75
2022-06-23 21:36:43,25.3133
2022-06-23 21:36:42,26.4198
2022-06-23 21:36:41,26
2022-06-23 21:36:40,25.8706
2022-06-23 21:36:39,25.8706
2022-06-23 21:36:38,25.75
2022-06-23 21:36:37,26.0546
2022-06-23 21:36:36,26.4852
2022-06-23 21:36:35,25.3133
2022-06-23 21:36:34,25.75
2022-06-23 21:36:33,26.4198
2022-06-23 21:36:32,26.3027
2022-06-23 21:36:31,25.5
2022-06-23 21:36:30,25.3133
2022-06-23 21:36:29,25.5639
2022-06-23 21:36:28,26.2376
2022-06-23 21:36:27,26.4852
2022-06-23 21:36:26,25.75
2022-06-23 21:36:25,25.5
2022-06-23 21:36:24,26.2376
2022-06-23 21:36:23,26.3027
2022-06-23 21:36:22,25.3133
2022-06-23 21:36:21,25.9352
2022-06-23 21:36:20,26.4198
2022-06-23 21:36:19,26
2022-06-23 21:36:18,25.6858
2022-06-23 21:36:17,25.5
2022-06-23 21:36:16,25.8706
2022-06-23 21:36:15,26.1194
2022-06-23 21:36:14,26.0546
2022-06-23 21:36:13,26.1845
2022-06-23 21:36:12,26
2022-06-23 21:36:11,26.0546
2022-06-23 21:36:10,25.5
2022-06-23 21:36:09,25.5
2022-06-23 21:36:08,25.3769
2022-06-23 21:36:07,25.9352
2022-06-23 21:36:06,25.3133
2022-06-23 21:36:05,25.5
2022-06-23 21:36:04,25.3133
2022-06-23 21:36:03,26.3027
2022-06-23 21:36:02,26.4852
2022-06-23 21:36:01,25.9352
2022-06-23 21:36:00,25.75
2022-06-23 21:35:59,25.8706
2022-06-23 21:35:58,25.6858
2022-06-23 21:35:57,25.1889
2022-06-23 21:35:56,26.0546
2022-06-23 21:35:55,25.5639
2022-06-23 21:35:54,25.8706
2022-06-23 21:35:53,25.6858
2022-06-23 21:35:52,25.8145
2022-06-23 21:35:51,25.9352
2022-06-23 21:35:50,26.817
2022-06-23 21:35:49,26.4851
2022-06-23 21:35:48,25.5639
2022-06-23 21:35:47,25.5
2022-06-23 21:35:46,25.5
2022-06-23 21:35:45,25.5639
2022-06-23 21:35:44,26.0546
2022-06-23 21:35:43,25.8706
2022-06-23 21:35:42,26.3027
2022-06-23 21:35:41,25.75
2022-06-23 21:35:40,26.1845
2022-06-23 21:35:39,25.6858
2022-06-23 21:35:38,25.6858
2022-06-23 21:35:37,26.6169
2022-06-23 21:35:36,25.5639
2022-06-23 21:35:35,25.6858
