time,free,used,cached,buffers
2022-07-12 15:21:36,25381.38,6003.785,690.3008,36.76562
2022-07-12 15:21:35,25381.6,6003.57,690.3008,36.76562
2022-07-12 15:21:34,25381.38,6003.785,690.3008,36.76562
2022-07-12 15:21:33,25381.63,6003.539,690.3008,36.76562
2022-07-12 15:21:32,25381.6,6003.57,690.3008,36.76562
2022-07-12 15:21:31,25381.31,6003.855,690.3008,36.76562
2022-07-12 15:21:30,25381.41,6003.754,690.3008,36.76562
2022-07-12 15:21:29,25381.62,6003.539,690.3164,36.75781
2022-07-12 15:21:28,25381.63,6003.531,690.3164,36.75781
2022-07-12 15:21:27,25381.38,6003.785,690.3164,36.75781
2022-07-12 15:21:26,25381.45,6003.715,690.3164,36.75781
2022-07-12 15:21:25,25381.63,6003.531,690.3164,36.75781
2022-07-12 15:21:24,25381.84,6003.332,690.3008,36.75781
2022-07-12 15:21:23,25382.14,6003.035,690.3125,36.75
2022-07-12 15:21:22,25381.57,6003.605,690.3125,36.75
2022-07-12 15:21:21,25382.07,6003.098,690.3125,36.75
2022-07-12 15:21:20,25382.14,6003.035,690.3125,36.75
2022-07-12 15:21:19,25381.88,6003.297,690.3125,36.74219
2022-07-12 15:21:18,25382.12,6003.074,690.2969,36.74219
2022-07-12 15:21:17,25382.36,6002.836,690.2969,36.74219
2022-07-12 15:21:16,25382.12,6003.074,690.2969,36.74219
2022-07-12 15:21:15,25382.35,6002.844,690.2969,36.74219
2022-07-12 15:21:14,25382.17,6003.027,690.2969,36.74219
2022-07-12 15:21:13,25382.11,6003.09,690.2969,36.74219
2022-07-12 15:21:12,25382.32,6002.875,690.2969,36.74219
2022-07-12 15:21:11,25382.17,6003.027,690.2969,36.74219
2022-07-12 15:21:10,25382.41,6002.781,690.2969,36.74219
2022-07-12 15:21:09,25382.17,6003.027,690.2969,36.74219
2022-07-12 15:21:08,25382.36,6002.82,690.3125,36.74219
2022-07-12 15:21:07,25382.08,6003.105,690.3047,36.74219
2022-07-12 15:21:06,25382.09,6003.098,690.3047,36.74219
2022-07-12 15:21:05,25382.34,6002.844,690.3125,36.73438
2022-07-12 15:21:04,25382.11,6003.074,690.3125,36.73438
2022-07-12 15:21:03,25382.15,6003.035,690.3125,36.73438
2022-07-12 15:21:02,25382.16,6003.027,690.3125,36.73438
2022-07-12 15:21:01,25381.92,6003.266,690.3125,36.73438
2022-07-12 15:21:00,25382.17,6003.02,690.3125,36.73438
2022-07-12 15:20:59,25381.92,6003.266,690.3125,36.73438
2022-07-12 15:20:58,25382.09,6003.098,690.3125,36.73438
2022-07-12 15:20:57,25382.14,6003.066,690.2969,36.73438
2022-07-12 15:20:56,25382.41,6002.789,690.2969,36.73438
2022-07-12 15:20:55,25382.48,6002.727,690.2969,36.73438
2022-07-12 15:20:54,25382.48,6002.727,690.2969,36.72656
2022-07-12 15:20:53,25381.88,6003.328,690.2969,36.72656
2022-07-12 15:20:52,25381.84,6003.367,690.2969,36.72656
2022-07-12 15:20:51,25382.18,6003.027,690.2969,36.72656
2022-07-12 15:20:50,25382.15,6003.059,690.2969,36.72656
2022-07-12 15:20:49,25382.41,6002.801,690.293,36.72656
2022-07-12 15:20:48,25381.83,6003.387,690.293,36.72656
2022-07-12 15:20:47,25382.37,6002.848,690.293,36.72656
2022-07-12 15:20:46,25382.38,6002.832,690.3008,36.72656
2022-07-12 15:20:45,25382.13,6003.078,690.3008,36.72656
2022-07-12 15:20:44,25382.15,6003.055,690.3086,36.71875
2022-07-12 15:20:43,25382.37,6002.84,690.3086,36.71875
2022-07-12 15:20:42,25382.18,6003.031,690.3086,36.71875
2022-07-12 15:20:41,25382.14,6003.062,690.3086,36.71875
2022-07-12 15:20:40,25382.14,6003.07,690.3086,36.71875
2022-07-12 15:20:39,25381.92,6003.285,690.3086,36.71875
2022-07-12 15:20:38,25381.85,6003.355,690.3086,36.71875
2022-07-12 15:20:37,25381.88,6003.324,690.3086,36.71875
2022-07-12 15:20:36,25381.93,6003.273,690.3125,36.71875
2022-07-12 15:20:35,25381.66,6003.543,690.3125,36.71875
2022-07-12 15:20:34,25381.71,6003.496,690.3125,36.71875
2022-07-12 15:20:33,25381.67,6003.535,690.3125,36.71875
2022-07-12 15:20:32,25381.38,6003.828,690.3125,36.71094
2022-07-12 15:20:31,25381.45,6003.758,690.3125,36.71094
2022-07-12 15:20:30,25381.41,6003.805,690.3125,36.70312
2022-07-12 15:20:29,25381.16,6004.059,690.3125,36.70312
2022-07-12 15:20:28,25381.12,6004.098,690.3125,36.70312
2022-07-12 15:20:27,25380.88,6004.344,690.3125,36.70312
2022-07-12 15:20:26,25380.92,6004.277,690.332,36.70312
2022-07-12 15:20:25,25381.14,6004.074,690.3281,36.69531
2022-07-12 15:20:24,25380.86,6004.352,690.3281,36.69531
2022-07-12 15:20:23,25380.36,6004.629,690.5469,36.69531
2022-07-12 15:20:22,25375.59,6009.406,690.5469,36.6875
2022-07-12 15:20:21,25375.59,6009.406,690.5469,36.6875
2022-07-12 15:20:20,25375.59,6009.414,690.5391,36.6875
2022-07-12 15:20:19,25375.56,6009.441,690.5508,36.67969
2022-07-12 15:20:18,25374.12,6010.605,690.8242,36.67969
2022-07-12 15:20:17,25392.12,6002.48,681.582,36.05078
2022-07-12 15:20:16,25391.91,6002.695,681.582,36.05078
2022-07-12 15:20:15,25391.91,6002.688,681.582,36.05078
2022-07-12 15:20:14,25392.11,6002.496,681.582,36.04297
2022-07-12 15:20:13,25391.94,6002.672,681.582,36.04297
2022-07-12 15:20:12,25391.99,6002.617,681.582,36.04297
2022-07-12 15:20:11,25392.21,6002.402,681.582,36.04297
2022-07-12 15:20:10,25392.46,6002.168,681.5625,36.04297
2022-07-12 15:20:09,25392.21,6002.422,681.5625,36.04297
2022-07-12 15:20:08,25391.88,6002.746,681.5781,36.02734
2022-07-12 15:20:07,25391.87,6002.762,681.5781,36.02734
2022-07-12 15:20:06,25392.19,6002.438,681.5781,36.02734
2022-07-12 15:20:05,25391.87,6002.762,681.5781,36.02734
2022-07-12 15:20:04,25391.69,6002.938,681.5781,36.02734
2022-07-12 15:20:03,25392.11,6002.516,681.5781,36.02734
2022-07-12 15:20:02,25391.91,6002.738,681.5703,36.01953
2022-07-12 15:20:01,25391.68,6002.961,681.5781,36.01172
2022-07-12 15:20:00,25391.94,6002.707,681.5781,36.01172
2022-07-12 15:19:59,25391.97,6002.676,681.5781,36.01172
2022-07-12 15:19:58,25391.97,6002.676,681.5781,36.01172
2022-07-12 15:19:57,25391.87,6002.785,681.5781,36.00391
2022-07-12 15:19:56,25391.9,6002.754,681.5781,36.00391
2022-07-12 15:19:55,25392.39,6002.262,681.5781,36.00391
2022-07-12 15:19:54,25392.15,6002.508,681.5781,35.99609
2022-07-12 15:19:53,25392.21,6002.445,681.5781,35.99609
2022-07-12 15:19:52,25391.94,6002.73,681.5703,35.99609
2022-07-12 15:19:51,25391.87,6002.801,681.5781,35.98828
2022-07-12 15:19:50,25391.87,6002.801,681.5781,35.98828
2022-07-12 15:19:49,25391.97,6002.699,681.5781,35.98828
2022-07-12 15:19:48,25391.68,6002.984,681.5781,35.98828
2022-07-12 15:19:47,25391.48,6003.191,681.5781,35.98828
2022-07-12 15:19:46,25392,6002.676,681.5781,35.98047
2022-07-12 15:19:45,25391.93,6002.746,681.5781,35.98047
2022-07-12 15:19:44,25391.97,6002.707,681.5781,35.98047
2022-07-12 15:19:43,25391.94,6002.738,681.5781,35.98047
2022-07-12 15:19:42,25392.16,6002.516,681.5781,35.98047
2022-07-12 15:19:41,25392.18,6002.516,681.5625,35.98047
2022-07-12 15:19:40,25392.02,6002.668,681.5703,35.97266
2022-07-12 15:19:39,25392.48,6002.215,681.5781,35.96484
2022-07-12 15:19:38,25392.19,6002.5,681.5781,35.96484
2022-07-12 15:19:37,25391.92,6002.77,681.5781,35.96484
2022-07-12 15:19:36,25392.18,6002.516,681.5781,35.96484
2022-07-12 15:19:35,25391.65,6003.047,681.5781,35.95703
2022-07-12 15:19:34,25392.64,6002.055,681.5781,35.95703
2022-07-12 15:19:33,25392.9,6001.801,681.5781,35.95703
2022-07-12 15:19:32,25392.71,6001.984,681.5781,35.95703
2022-07-12 15:19:31,25392.73,6001.969,681.5781,35.95703
2022-07-12 15:19:30,25392.93,6001.777,681.5703,35.95703
2022-07-12 15:19:29,25392.91,6001.809,681.5781,35.94141
2022-07-12 15:19:28,25392.68,6002.031,681.5781,35.94141
2022-07-12 15:19:27,25392.68,6002.031,681.5781,35.94141
2022-07-12 15:19:26,25392.68,6002.031,681.5781,35.94141
2022-07-12 15:19:25,25393.17,6001.547,681.5781,35.94141
2022-07-12 15:19:24,25392.89,6001.832,681.5781,35.93359
2022-07-12 15:19:23,25393.18,6001.566,681.5742,35.91797
2022-07-12 15:19:22,25393.18,6001.574,681.5742,35.91016
2022-07-12 15:19:21,25393.46,6001.289,681.5742,35.91016
2022-07-12 15:19:20,25393.11,6001.637,681.5742,35.91016
2022-07-12 15:19:19,25393.36,6001.398,681.5742,35.90234
2022-07-12 15:19:18,25393.15,6001.605,681.5742,35.90234
2022-07-12 15:19:17,25393.43,6001.328,681.5742,35.90234
2022-07-12 15:19:16,25393.36,6001.398,681.5742,35.90234
2022-07-12 15:19:15,25393.18,6001.574,681.5742,35.90234
2022-07-12 15:19:14,25393.17,6001.59,681.5742,35.90234
2022-07-12 15:19:13,25393.46,6001.305,681.5742,35.89453
2022-07-12 15:19:12,25393.71,6001.051,681.5742,35.89453
2022-07-12 15:19:11,25393.21,6001.559,681.5742,35.89453
2022-07-12 15:19:10,25393.21,6001.551,681.5742,35.89453
2022-07-12 15:19:09,25393.43,6001.336,681.5742,35.89453
2022-07-12 15:19:08,25393.45,6001.328,681.5664,35.88672
2022-07-12 15:19:07,25393.21,6001.574,681.5742,35.87891
2022-07-12 15:19:06,25393.45,6001.336,681.5742,35.87891
2022-07-12 15:19:05,25393.41,6001.367,681.5742,35.87891
2022-07-12 15:19:04,25393.44,6001.344,681.5742,35.87891
2022-07-12 15:19:03,25393.68,6001.105,681.5742,35.87109
2022-07-12 15:19:02,25393.71,6001.074,681.5742,35.87109
2022-07-12 15:19:01,25393.68,6001.105,681.5742,35.87109
2022-07-12 15:19:00,25393.93,6000.859,681.5742,35.87109
2022-07-12 15:18:59,25393.71,6001.074,681.5742,35.87109
2022-07-12 15:18:58,25393.64,6001.152,681.5742,35.86328
2022-07-12 15:18:57,25393.38,6001.414,681.5742,35.86328
2022-07-12 15:18:56,25393.66,6001.137,681.5742,35.86328
2022-07-12 15:18:55,25393.47,6001.328,681.5742,35.86328
2022-07-12 15:18:54,25393.68,6001.121,681.5742,35.85547
2022-07-12 15:18:53,25393.45,6001.359,681.5664,35.85547
2022-07-12 15:18:52,25393.71,6001.105,681.5742,35.84766
2022-07-12 15:18:51,25393.68,6001.137,681.5742,35.84766
2022-07-12 15:18:50,25393.67,6001.145,681.5742,35.84766
2022-07-12 15:18:49,25393.88,6000.938,681.5742,35.83984
2022-07-12 15:18:48,25394.41,6000.406,681.5742,35.83984
2022-07-12 15:18:47,25394.31,6000.52,681.5742,35.83203
2022-07-12 15:18:46,25393.99,6000.836,681.5742,35.83203
2022-07-12 15:18:45,25394.21,6000.613,681.5742,35.83203
2022-07-12 15:18:44,25393.98,6000.852,681.5742,35.83203
2022-07-12 15:18:43,25394.22,6000.621,681.5586,35.83203
2022-07-12 15:18:42,25393.93,6000.914,681.5742,35.81641
2022-07-12 15:18:41,25393.91,6000.938,681.5742,35.81641
2022-07-12 15:18:40,25393.88,6000.961,681.5742,35.81641
2022-07-12 15:18:39,25394.22,6000.621,681.5742,35.81641
2022-07-12 15:18:38,25394.22,6000.621,681.5742,35.81641
2022-07-12 15:18:37,25393.5,6001.352,681.5742,35.80859
2022-07-12 15:18:36,25393.7,6001.152,681.5742,35.80859
2022-07-12 15:18:35,25393.67,6001.184,681.5742,35.80859
2022-07-12 15:18:34,25393.47,6001.383,681.5742,35.80859
2022-07-12 15:18:33,25393.71,6001.137,681.5742,35.80859
2022-07-12 15:18:32,25393.48,6001.375,681.5664,35.80859
2022-07-12 15:18:31,25393.74,6001.121,681.5742,35.80078
2022-07-12 15:18:30,25393.62,6001.246,681.5742,35.79297
2022-07-12 15:18:29,25393.78,6001.09,681.5742,35.79297
2022-07-12 15:18:28,25393.47,6001.398,681.5742,35.79297
2022-07-12 15:18:27,25393.71,6001.16,681.5742,35.79297
2022-07-12 15:18:26,25393.8,6001.074,681.5742,35.78516
2022-07-12 15:18:25,25393.7,6001.176,681.5742,35.78516
2022-07-12 15:18:24,25393.73,6001.145,681.5742,35.78516
2022-07-12 15:18:23,25393.76,6001.113,681.5742,35.78516
2022-07-12 15:18:22,25393.72,6001.152,681.5742,35.78516
2022-07-12 15:18:21,25393.94,6000.953,681.5742,35.76953
2022-07-12 15:18:20,25393.99,6000.898,681.5742,35.76953
2022-07-12 15:18:19,25393.95,6000.938,681.5742,35.76953
2022-07-12 15:18:18,25394.22,6000.668,681.5742,35.76953
2022-07-12 15:18:17,25393.92,6000.969,681.5742,35.76953
2022-07-12 15:18:16,25393.92,6000.969,681.5742,35.76953
2022-07-12 15:18:15,25393.95,6000.953,681.5742,35.76172
2022-07-12 15:18:14,25394.02,6000.883,681.5742,35.76172
2022-07-12 15:18:13,25393.95,6000.945,681.5742,35.76172
2022-07-12 15:18:12,25394.17,6000.73,681.5742,35.76172
2022-07-12 15:18:11,25393.95,6000.945,681.5742,35.76172
2022-07-12 15:18:10,25394.47,6000.438,681.5742,35.75391
2022-07-12 15:18:09,25394.29,6000.621,681.5742,35.75391
2022-07-12 15:18:08,25394.25,6000.664,681.5703,35.74609
2022-07-12 15:18:07,25394.22,6000.695,681.5703,35.74609
2022-07-12 15:18:06,25394.23,6000.695,681.5625,35.74609
2022-07-12 15:18:05,25394.04,6000.887,681.5703,35.73828
2022-07-12 15:18:04,25394.27,6000.656,681.5703,35.73828
2022-07-12 15:18:03,25394.21,6000.719,681.5703,35.73828
2022-07-12 15:18:02,25393.29,6001.633,681.5703,35.73828
2022-07-12 15:18:01,25393.32,6001.602,681.5703,35.73828
2022-07-12 15:18:00,25393.29,6001.645,681.5703,35.72656
2022-07-12 15:17:59,25393.3,6001.637,681.5703,35.72656
2022-07-12 15:17:58,25393.61,6001.328,681.5703,35.72656
2022-07-12 15:17:57,25393.29,6001.645,681.5703,35.72656
2022-07-12 15:17:56,25393.54,6001.398,681.5703,35.72656
2022-07-12 15:17:55,25393.29,6001.652,681.5703,35.71875
2022-07-12 15:17:54,25393.51,6001.438,681.5703,35.71875
2022-07-12 15:17:53,25393.59,6001.352,681.5703,35.71875
2022-07-12 15:17:52,25393.55,6001.398,681.5703,35.71875
2022-07-12 15:17:51,25393.55,6001.391,681.5703,35.71875
2022-07-12 15:17:50,25393.86,6001.098,681.5703,35.71094
2022-07-12 15:17:49,25394.04,6000.914,681.5703,35.71094
2022-07-12 15:17:48,25394.04,6000.922,681.5625,35.71094
2022-07-12 15:17:47,25393.86,6001.105,681.5703,35.70312
2022-07-12 15:17:46,25394.1,6000.859,681.5703,35.70312
2022-07-12 15:17:45,25394.1,6000.859,681.5703,35.70312
2022-07-12 15:17:44,25393.75,6001.215,681.5703,35.69531
2022-07-12 15:17:43,25393.99,6000.977,681.5703,35.69531
2022-07-12 15:17:42,25393.81,6001.16,681.5703,35.69531
2022-07-12 15:17:41,25393.58,6001.391,681.5703,35.69531
2022-07-12 15:17:40,25395.27,5999.707,681.5703,35.6875
2022-07-12 15:17:39,25395.3,5999.684,681.5703,35.67969
2022-07-12 15:17:38,25395.3,5999.684,681.5703,35.67969
2022-07-12 15:17:37,25395.05,5999.938,681.5703,35.67969
2022-07-12 15:17:36,25395.06,5999.945,681.5469,35.67969
2022-07-12 15:17:35,25394.78,6000.23,681.5625,35.66406
2022-07-12 15:17:34,25394.91,6000.098,681.5703,35.65625
2022-07-12 15:17:33,25394.62,6000.391,681.5703,35.65625
2022-07-12 15:17:32,25395.28,5999.73,681.5703,35.65625
2022-07-12 15:17:31,25395.12,5999.898,681.5625,35.65625
2022-07-12 15:17:30,25394.93,6000.082,681.5703,35.64844
2022-07-12 15:17:29,25395.91,5999.113,681.5703,35.64062
2022-07-12 15:17:28,25397.35,5997.676,681.5703,35.64062
2022-07-12 15:17:27,25397.38,5997.645,681.5703,35.64062
2022-07-12 15:17:26,25397.36,5997.668,681.5703,35.64062
2022-07-12 15:17:25,25397.32,5997.707,681.5703,35.64062
2022-07-12 15:17:24,25397.28,5997.754,681.5703,35.63281
2022-07-12 15:17:23,25397.29,5997.738,681.5703,35.63281
2022-07-12 15:17:22,25397.02,5998.008,681.5703,35.63281
2022-07-12 15:17:21,25397.3,5997.73,681.5703,35.63281
2022-07-12 15:17:20,25397.32,5997.707,681.5703,35.63281
2022-07-12 15:17:19,25397.08,5997.961,681.5703,35.625
2022-07-12 15:17:18,25397.11,5997.938,681.5703,35.61719
2022-07-12 15:17:17,25397.32,5997.723,681.5703,35.61719
2022-07-12 15:17:16,25397.08,5997.969,681.5703,35.61719
2022-07-12 15:17:15,25397.29,5997.754,681.5703,35.61719
2022-07-12 15:17:14,25397.05,5998,681.5703,35.61719
2022-07-12 15:17:13,25397.38,5997.676,681.5703,35.60938
2022-07-12 15:17:12,25397.27,5997.785,681.5703,35.60938
2022-07-12 15:17:11,25397.1,5997.953,681.5703,35.60938
2022-07-12 15:17:10,25397.36,5997.699,681.5703,35.60938
2022-07-12 15:17:09,25397.61,5997.453,681.5625,35.60938
2022-07-12 15:17:08,25397.34,5997.73,681.5625,35.60156
2022-07-12 15:17:07,25397.36,5997.707,681.5703,35.59375
2022-07-12 15:17:06,25397.53,5997.539,681.5703,35.59375
2022-07-12 15:17:05,25397.61,5997.461,681.5703,35.59375
2022-07-12 15:17:04,25397.52,5997.566,681.5508,35.59375
2022-07-12 15:17:03,25397.62,5997.473,681.5664,35.57812
2022-07-12 15:17:02,25397.28,5997.82,681.5664,35.57031
2022-07-12 15:17:01,25397.62,5997.473,681.5664,35.57031
2022-07-12 15:17:00,25397.33,5997.766,681.5664,35.57031
2022-07-12 15:16:59,25397.35,5997.75,681.5664,35.57031
2022-07-12 15:16:58,25397.37,5997.727,681.5664,35.57031
2022-07-12 15:16:57,25397.39,5997.719,681.5664,35.5625
2022-07-12 15:16:56,25397.39,5997.711,681.5664,35.5625
2022-07-12 15:16:55,25397.36,5997.75,681.5664,35.5625
2022-07-12 15:16:54,25397.18,5997.926,681.5664,35.5625
2022-07-12 15:16:53,25397.11,5998.004,681.5586,35.5625
2022-07-12 15:16:52,25397.09,5998.027,681.5664,35.55469
2022-07-12 15:16:51,25396.89,5998.219,681.5664,35.55469
2022-07-12 15:16:50,25396.59,5998.52,681.5664,35.55469
2022-07-12 15:16:49,25396.34,5998.773,681.5664,35.55469
2022-07-12 15:16:48,25396.3,5998.828,681.5508,35.55469
2022-07-12 15:16:47,25396.92,5998.211,681.5664,35.53906
2022-07-12 15:16:46,25396.52,5998.605,681.5664,35.53906
2022-07-12 15:16:45,25396.53,5998.598,681.5664,35.53906
2022-07-12 15:16:44,25396.55,5998.582,681.5664,35.53906
2022-07-12 15:16:43,25396.59,5998.547,681.5547,35.53906
2022-07-12 15:16:42,25396.55,5998.586,681.5625,35.53125
2022-07-12 15:16:41,25396.37,5998.77,681.5625,35.53125
2022-07-12 15:16:40,25396.37,5998.777,681.5547,35.53125
2022-07-12 15:16:39,25396.16,5998.992,681.5625,35.52344
2022-07-12 15:16:38,25396.59,5998.562,681.5625,35.52344
2022-07-12 15:16:37,25396.62,5998.531,681.5625,35.52344
2022-07-12 15:16:36,25396.37,5998.785,681.5625,35.51562
2022-07-12 15:16:35,25396.8,5998.355,681.5625,35.51562
2022-07-12 15:16:34,25396.82,5998.332,681.5625,35.51562
2022-07-12 15:16:33,25396.79,5998.371,681.5625,35.50781
2022-07-12 15:16:32,25397.08,5998.086,681.5625,35.50781
2022-07-12 15:16:31,25396.92,5998.254,681.5625,35.5
2022-07-12 15:16:30,25396.86,5998.316,681.5625,35.5
2022-07-12 15:16:29,25397.1,5998.07,681.5625,35.5
2022-07-12 15:16:28,25397.13,5998.043,681.5586,35.5
2022-07-12 15:16:27,25397.14,5998.035,681.5586,35.5
2022-07-12 15:16:26,25397.16,5998.02,681.5586,35.49219
2022-07-12 15:16:25,25397.1,5998.082,681.5586,35.49219
2022-07-12 15:16:24,25397.1,5998.082,681.5586,35.49219
2022-07-12 15:16:23,25397.37,5997.812,681.5586,35.49219
2022-07-12 15:16:22,25397.07,5998.113,681.5586,35.49219
2022-07-12 15:16:21,25397.06,5998.129,681.5586,35.48438
2022-07-12 15:16:20,25397.32,5997.875,681.5586,35.48438
2022-07-12 15:16:19,25397.34,5997.852,681.5586,35.48438
2022-07-12 15:16:18,25397.36,5997.836,681.5586,35.47656
2022-07-12 15:16:17,25397.59,5997.605,681.5586,35.47656
2022-07-12 15:16:16,25397.61,5997.598,681.5586,35.46875
2022-07-12 15:16:15,25397.58,5997.629,681.5586,35.46875
2022-07-12 15:16:14,25397.3,5997.906,681.5586,35.46875
2022-07-12 15:16:13,25397.32,5997.883,681.5586,35.46875
2022-07-12 15:16:12,25397.49,5997.715,681.5586,35.46875
2022-07-12 15:16:11,25397.39,5997.82,681.5586,35.46094
2022-07-12 15:16:10,25397.64,5997.574,681.5586,35.46094
2022-07-12 15:16:09,25397.34,5997.875,681.5586,35.46094
2022-07-12 15:16:08,25397.37,5997.844,681.5586,35.46094
2022-07-12 15:16:07,25397.58,5997.645,681.5508,35.46094
2022-07-12 15:16:06,25397.34,5997.883,681.5586,35.45312
2022-07-12 15:16:05,25397.12,5998.113,681.5586,35.44531
2022-07-12 15:16:04,25397.59,5997.645,681.5586,35.44531
2022-07-12 15:16:03,25397.34,5997.891,681.5586,35.44531
2022-07-12 15:16:02,25397.3,5997.93,681.5586,35.44531
2022-07-12 15:16:01,25397.62,5997.613,681.5586,35.44531
