time,in,out
2022-07-06 13:59:46,421457.3,-97394.29
2022-07-06 13:59:45,370119.4,-65738.01
2022-07-06 13:59:44,290646.5,-59477.97
2022-07-06 13:59:43,171509.8,-71824.5
2022-07-06 13:59:42,542.5529,-63209.3
2022-07-06 13:59:41,5844.723,-125777.56
2022-07-06 13:59:40,12493.029,-150638.58
2022-07-06 13:59:39,6493.915,-62962.81
2022-07-06 13:59:38,4318.878,-45859.42
2022-07-06 13:59:37,2867.948,-38524.64
2022-07-06 13:59:36,287.5002,-27523.49
2022-07-06 13:59:35,267.6336,-36610.81
2022-07-06 13:59:34,922.0731,-29407.27
2022-07-06 13:59:33,5389.778,-42860.04
2022-07-06 13:59:32,11279.149,-66714.54
2022-07-06 13:59:31,10576.512,-60081.57
2022-07-06 13:59:30,8590.944,-50309.03
2022-07-06 13:59:29,4796.103,-46482.82
2022-07-06 13:59:28,261.5959,-39634.46
2022-07-06 13:59:27,714.2372,-50885.28
2022-07-06 13:59:26,11821.234,-90591.52
2022-07-06 13:59:25,26548.5,-153120.34
2022-07-06 13:59:24,23018.99,-159929.65
2022-07-06 13:59:23,25014.86,-106991.94
2022-07-06 13:59:22,11850.439,-56632.01
2022-07-06 13:59:21,6533.453,-50950.86
2022-07-06 13:59:20,5630.893,-44275.33
2022-07-06 13:59:19,7354.546,-49238.07
2022-07-06 13:59:18,8543.31,-39508.09
2022-07-06 13:59:17,7964.81,-34552.14
2022-07-06 13:59:16,8911.483,-34313.18
2022-07-06 13:59:15,10773.253,-41037.2
2022-07-06 13:59:14,17077.96,-57096.85
2022-07-06 13:59:13,22362.1,-61191.08
2022-07-06 13:59:12,19238.25,-64388.15
2022-07-06 13:59:11,4235.36,-51713.39
2022-07-06 13:59:10,1015.8172,-56572.64
2022-07-06 13:59:09,4115.182,-53937.82
2022-07-06 13:59:08,8016.868,-73293.2
2022-07-06 13:59:07,6858.533,-88613.76
2022-07-06 13:59:06,13044.93,-102773.2
2022-07-06 13:59:05,27993.23,-140853.88
2022-07-06 13:59:04,14480.937,-79325.88
2022-07-06 13:59:03,6350.021,-40514.97
2022-07-06 13:59:02,7248.568,-39595.98
2022-07-06 13:59:01,6335.012,-46163.51
2022-07-06 13:59:00,7293.858,-59551.04
2022-07-06 13:58:59,5652.88,-40161.19
2022-07-06 13:58:58,21602.4,-69417.36
2022-07-06 13:58:57,57857.13,-250631.3
2022-07-06 13:58:56,100721.13,-442241.5
2022-07-06 13:58:55,120911.1,-369605.7
2022-07-06 13:58:54,71705.59,-263597.5
2022-07-06 13:58:53,92265.87,-315222.7
2022-07-06 13:58:52,117004.68,-496420.5
2022-07-06 13:58:51,167539.38,-552289.7
2022-07-06 13:58:50,206176.1,-569701.3
2022-07-06 13:58:49,189677.2,-544646.8
2022-07-06 13:58:48,189921.7,-534273.4
2022-07-06 13:58:47,169535.3,-545216
2022-07-06 13:58:46,166127.86,-584995.1
2022-07-06 13:58:45,170638.4,-604718.6
2022-07-06 13:58:44,213185.9,-627107.6
2022-07-06 13:58:43,228212.5,-626112.5
2022-07-06 13:58:42,187442.8,-552928.3
2022-07-06 13:58:41,172573,-517527.4
2022-07-06 13:58:40,212774.2,-543502.7
2022-07-06 13:58:39,182132.4,-568709.7
2022-07-06 13:58:38,199859.2,-600381.8
2022-07-06 13:58:37,182755.9,-594033.6
2022-07-06 13:58:36,194158.3,-590355
2022-07-06 13:58:35,195149.2,-593927.7
2022-07-06 13:58:34,177212.4,-529559.4
2022-07-06 13:58:33,141423.77,-502285.7
2022-07-06 13:58:32,142480.9,-562110.9
2022-07-06 13:58:31,183458.5,-536449.3
2022-07-06 13:58:30,177209.4,-543860.2
2022-07-06 13:58:29,160754.37,-501018.3
2022-07-06 13:58:28,155323.4,-546510.4
2022-07-06 13:58:27,145505.74,-561766
2022-07-06 13:58:26,148511.77,-500599.4
2022-07-06 13:58:25,121369,-533880.7
2022-07-06 13:58:24,161229.17,-545743.6
2022-07-06 13:58:23,130196.98,-460220.7
2022-07-06 13:58:22,194321.9,-630620.9
2022-07-06 13:58:21,331900.3,-603291.4
2022-07-06 13:58:20,953039.9,-529734.5
2022-07-06 13:58:19,1086516.5,-493976.3
2022-07-06 13:58:18,123632.5,-414211.5
2022-07-06 13:58:17,699981.4,-167728.23
2022-07-06 13:58:16,1217992.3,-150069.73
2022-07-06 13:58:15,39620.76,-141312.91
2022-07-06 13:58:14,36307.92,-180420.2
2022-07-06 13:58:13,58405.97,-199925.9
2022-07-06 13:58:12,173768.5,-234158.2
2022-07-06 13:58:11,972134.5,-146938.71
2022-07-06 13:58:10,2067137,-133745.05
2022-07-06 13:58:09,2084978,-119895.27
2022-07-06 13:58:08,1877760,-105848.59
2022-07-06 13:58:07,946348,-49950.52
2022-07-06 13:58:06,770643.4,-42329.2
2022-07-06 13:58:05,1379720.4,-31729.68
2022-07-06 13:58:04,1611731,-41420.29
2022-07-06 13:58:03,947024.1,-53868.84
2022-07-06 13:58:02,705613.5,-49067.19
2022-07-06 13:58:01,952941.2,-49695.74
2022-07-06 13:58:00,742661.4,-45313.07
2022-07-06 13:57:59,588177.7,-64625.8
2022-07-06 13:57:58,196179.4,-52358.67
2022-07-06 13:57:57,118445.42,-54314.58
2022-07-06 13:57:56,219321.6,-57370.13
2022-07-06 13:57:55,259570.9,-36287.69
2022-07-06 13:57:54,322389.4,-53654.62
2022-07-06 13:57:53,313569.9,-79666.88
2022-07-06 13:57:52,162798.01,-114908.97
2022-07-06 13:57:51,661.1278,-109283.27
2022-07-06 13:57:50,3834.152,-92411.3
2022-07-06 13:57:49,13952.647,-138756.44
2022-07-06 13:57:48,21322.76,-85565.68
2022-07-06 13:57:47,180350.3,-77828.6
2022-07-06 13:57:46,596473.4,-79662.28
2022-07-06 13:57:45,913701.7,-73513.09
2022-07-06 13:57:44,1067219.1,-78695.53
2022-07-06 13:57:43,1087268.3,-55116.74
2022-07-06 13:57:42,1098340.8,-49391.98
2022-07-06 13:57:41,1257165.1,-54226.93
2022-07-06 13:57:40,1667413.8,-54994.64
2022-07-06 13:57:39,1577030.5,-50361.46
2022-07-06 13:57:38,1474708.7,-50402.15
2022-07-06 13:57:37,1052345.9,-41050.69
2022-07-06 13:57:36,694072.2,-32912.57
2022-07-06 13:57:35,444746.7,-47431.81
2022-07-06 13:57:34,336543.4,-59216.76
2022-07-06 13:57:33,284238.8,-34411.62
2022-07-06 13:57:32,277736.9,-22316.65
2022-07-06 13:57:31,290976.3,-42243.27
2022-07-06 13:57:30,200265.5,-72984.16
2022-07-06 13:57:29,26986.99,-102601.96
2022-07-06 13:57:28,22243.3,-79230.87
2022-07-06 13:57:27,123703.92,-88776.38
2022-07-06 13:57:26,245744.4,-113298.44
2022-07-06 13:57:25,275143.7,-87935.85
2022-07-06 13:57:24,297259.3,-91097.11
2022-07-06 13:57:23,305477.1,-125440.13
2022-07-06 13:57:22,301243.8,-122632.33
2022-07-06 13:57:21,309876.4,-172767.6
2022-07-06 13:57:20,374479.2,-170174.5
2022-07-06 13:57:19,236981.2,-76084.3
2022-07-06 13:57:18,224566.9,-70274.29
2022-07-06 13:57:17,161242.08,-59117.4
2022-07-06 13:57:16,31053.36,-134756.47
2022-07-06 13:57:15,1031.4303,-190571.8
2022-07-06 13:57:14,450.0743,-83395.48
2022-07-06 13:57:13,327.5882,-59973.79
2022-07-06 13:57:12,290.2647,-61581.13
2022-07-06 13:57:11,298.872,-51661.62
2022-07-06 13:57:10,267.6611,-51743.47
2022-07-06 13:57:09,335.9035,-52573.61
2022-07-06 13:57:08,458.2706,-55341.45
2022-07-06 13:57:07,329.3097,-34655.88
2022-07-06 13:57:06,311.6892,-27231.47
2022-07-06 13:57:05,306.4265,-32113.26
2022-07-06 13:57:04,2519.838,-58544.93
2022-07-06 13:57:03,5744.315,-61545.23
2022-07-06 13:57:02,2946.355,-35633.26
2022-07-06 13:57:01,339.8187,-39574.38
2022-07-06 13:57:00,330.1746,-57194.22
2022-07-06 13:56:59,628.6612,-57403.15
2022-07-06 13:56:58,2728.591,-56334.57
2022-07-06 13:56:57,5944.715,-54185.57
2022-07-06 13:56:56,6844.609,-56698.37
2022-07-06 13:56:55,4490.52,-48152.48
2022-07-06 13:56:54,4420.337,-57565.87
2022-07-06 13:56:53,9240.079,-89112.75
2022-07-06 13:56:52,5951.947,-84496.38
2022-07-06 13:56:51,2304.615,-98123.34
2022-07-06 13:56:50,1770.387,-91980.51
2022-07-06 13:56:49,5388.607,-50343.95
2022-07-06 13:56:48,8727.221,-45864.2
2022-07-06 13:56:47,11340.827,-60586.48
2022-07-06 13:56:46,8586.53,-65903.33
2022-07-06 13:56:45,5368.487,-43390.81
2022-07-06 13:56:44,8556.239,-62493.05
2022-07-06 13:56:43,7653.868,-52582.19
2022-07-06 13:56:42,7975.817,-58206.49
2022-07-06 13:56:41,7021.516,-60050.52
2022-07-06 13:56:40,4272.708,-55693.61
2022-07-06 13:56:39,2487.174,-68396.75
2022-07-06 13:56:38,7329.928,-57362.69
2022-07-06 13:56:37,9854.739,-57555.74
2022-07-06 13:56:36,9434.435,-54502.79
2022-07-06 13:56:35,6441.146,-65964.57
2022-07-06 13:56:34,4412.674,-40004.12
2022-07-06 13:56:33,5064.268,-34163.66
2022-07-06 13:56:32,6828.571,-53797.55
2022-07-06 13:56:31,6749.53,-67126.73
2022-07-06 13:56:30,4248.71,-48438.95
2022-07-06 13:56:29,1643.8751,-63913.5
2022-07-06 13:56:28,328.7499,-66241.5
2022-07-06 13:56:27,1254.1026,-25867.06
2022-07-06 13:56:26,3894.46,-25391.45
2022-07-06 13:56:25,8472.129,-32648.31
2022-07-06 13:56:24,15764.771,-45933.85
2022-07-06 13:56:23,17171.45,-44754.82
2022-07-06 13:56:22,21355.08,-43047.71
2022-07-06 13:56:21,30205.7,-82010.87
2022-07-06 13:56:20,23491.59,-80756.47
2022-07-06 13:56:19,41308.34,-93093.44
2022-07-06 13:56:18,100986.72,-246512.8
2022-07-06 13:56:17,142479.51,-387449.7
2022-07-06 13:56:16,116135.99,-360028.7
2022-07-06 13:56:15,73932.17,-285846.6
2022-07-06 13:56:14,125554.07,-315133.9
2022-07-06 13:56:13,127745.81,-306333
2022-07-06 13:56:12,129792.3,-399110.9
2022-07-06 13:56:11,144683.1,-454212.2
2022-07-06 13:56:10,130713.18,-397174.6
2022-07-06 13:56:09,134385.8,-374386.7
2022-07-06 13:56:08,151779.13,-418038.3
2022-07-06 13:56:07,177250.9,-476376.9
2022-07-06 13:56:06,170051.3,-491441.6
2022-07-06 13:56:05,154100.83,-482151.5
2022-07-06 13:56:04,174744,-487086.3
2022-07-06 13:56:03,160824.87,-499434
2022-07-06 13:56:02,148009.35,-467903.2
2022-07-06 13:56:01,134984.77,-484668.3
2022-07-06 13:56:00,131412.83,-506138.4
2022-07-06 13:55:59,182567.7,-509485
2022-07-06 13:55:58,152662.39,-517877.8
2022-07-06 13:55:57,132813.13,-542659.4
2022-07-06 13:55:56,145902.24,-543572.9
2022-07-06 13:55:55,148362.4,-565763.5
2022-07-06 13:55:54,171003.4,-572229.7
2022-07-06 13:55:53,153920.16,-517252.4
2022-07-06 13:55:52,123586.7,-495861
2022-07-06 13:55:51,148120.61,-506619.5
2022-07-06 13:55:50,161371.97,-523040.1
2022-07-06 13:55:49,157612.61,-545492.9
2022-07-06 13:55:48,212016.2,-536938.5
2022-07-06 13:55:47,206920.2,-524232.6
2022-07-06 13:55:46,147313.88,-509631
2022-07-06 13:55:45,122801.48,-516938.9
2022-07-06 13:55:44,132349.54,-521269.9
2022-07-06 13:55:43,157530.8,-524062.2
2022-07-06 13:55:42,170005.1,-508200.5
2022-07-06 13:55:41,136857.15,-490754.1
2022-07-06 13:55:40,90860.72,-367813
2022-07-06 13:55:39,46871.93,-184647.1
2022-07-06 13:55:38,48121.14,-147723.78
2022-07-06 13:55:37,72197.67,-191819.5
2022-07-06 13:55:36,132978.18,-417427.2
2022-07-06 13:55:35,100383.52,-457113.7
2022-07-06 13:55:34,138623.71,-443879.1
2022-07-06 13:55:33,131666.4,-487035.1
2022-07-06 13:55:32,120794.73,-373178.1
2022-07-06 13:55:31,155768.2,-195612.3
2022-07-06 13:55:30,1372736.6,-151112.72
2022-07-06 13:55:29,3134076,-134866.7
2022-07-06 13:55:28,2692182,-88263.07
2022-07-06 13:55:27,1891333,-82995.76
2022-07-06 13:55:26,514211.2,-61280.08
2022-07-06 13:55:25,314.3594,-34938.83
2022-07-06 13:55:24,258.0628,-40640.28
2022-07-06 13:55:23,10774.945,-66424.2
2022-07-06 13:55:22,106447.15,-33436.02
2022-07-06 13:55:21,250138.9,-26829.35
2022-07-06 13:55:20,296891.3,-39957.44
2022-07-06 13:55:19,410805.3,-59707.22
2022-07-06 13:55:18,456784.1,-59206.4
2022-07-06 13:55:17,302941.2,-50829.25
2022-07-06 13:55:16,104954,-49189.08
2022-07-06 13:55:15,288.7741,-47303.76
2022-07-06 13:55:14,132425.03,-47035.67
2022-07-06 13:55:13,475933.9,-51887.4
2022-07-06 13:55:12,748162.8,-72561.21
2022-07-06 13:55:11,1175678.8,-142305.89
2022-07-06 13:55:10,1775084,-196578.2
2022-07-06 13:55:09,2229463,-188424.2
2022-07-06 13:55:08,2633409,-196308.4
2022-07-06 13:55:07,2321413,-131002.09
2022-07-06 13:55:06,1778705,-73655.02
2022-07-06 13:55:05,1264225.3,-43706.95
2022-07-06 13:55:04,909655.2,-54900.61
2022-07-06 13:55:03,524422.6,-48037.98
2022-07-06 13:55:02,295894.3,-36831.15
2022-07-06 13:55:01,204190,-32649.01
2022-07-06 13:55:00,30622.12,-56177.08
2022-07-06 13:54:59,140046.87,-117448.58
2022-07-06 13:54:58,400952.7,-151700.67
2022-07-06 13:54:57,490650.6,-131316.23
2022-07-06 13:54:56,652641.7,-129245.74
2022-07-06 13:54:55,680019.8,-104478.37
2022-07-06 13:54:54,548057.5,-87874.47
2022-07-06 13:54:53,684619.1,-83104.3
2022-07-06 13:54:52,653167.7,-65385.67
2022-07-06 13:54:51,523585.4,-61629.19
2022-07-06 13:54:50,90712.72,-124331.37
2022-07-06 13:54:49,972.8946,-240428.5
2022-07-06 13:54:48,720.8012,-153857.59
2022-07-06 13:54:47,499.6986,-70350.79
2022-07-06 13:54:46,502.6859,-73326.64
2022-07-06 13:54:45,632.9386,-98487.68
2022-07-06 13:54:44,750.0045,-131322.23
2022-07-06 13:54:43,2547.759,-114554.95
2022-07-06 13:54:42,7593.619,-69370.14
2022-07-06 13:54:41,9263.841,-154600.72
2022-07-06 13:54:40,14421.049,-189261.7
2022-07-06 13:54:39,160623.65,-32722.78
2022-07-06 13:54:38,383390.6,-55134.99
2022-07-06 13:54:37,396987.4,-37614.42
2022-07-06 13:54:36,389120.2,-31773.67
2022-07-06 13:54:35,290674.5,-35131.66
2022-07-06 13:54:34,412875.3,-63134.67
2022-07-06 13:54:33,374937.8,-63081.53
2022-07-06 13:54:32,312455,-60184.23
2022-07-06 13:54:31,155627.54,-66174.26
2022-07-06 13:54:30,10093.635,-72834.54
2022-07-06 13:54:29,71034.71,-57185.44
2022-07-06 13:54:28,227894.6,-49123.1
2022-07-06 13:54:27,331109.1,-52184.97
2022-07-06 13:54:26,362101,-55360.43
2022-07-06 13:54:25,356744.6,-45927.77
2022-07-06 13:54:24,321129.2,-50124.68
2022-07-06 13:54:23,265067.9,-45874.11
2022-07-06 13:54:22,321488.3,-44731.69
2022-07-06 13:54:21,301830.3,-42667.87
2022-07-06 13:54:20,262747.8,-46995.92
2022-07-06 13:54:19,82988.93,-47325.03
2022-07-06 13:54:18,632.1971,-117021.42
2022-07-06 13:54:17,1129.0124,-233823.9
2022-07-06 13:54:16,1043.9321,-207262.6
2022-07-06 13:54:15,1421.7161,-237960.5
2022-07-06 13:54:14,1657.6325,-274764.7
2022-07-06 13:54:13,1067.5141,-211206.8
2022-07-06 13:54:12,567.8938,-112710.41
2022-07-06 13:54:11,455.1953,-52064.45
2022-07-06 13:54:10,349.5113,-41583.83
2022-07-06 13:54:09,412.3691,-62712.85
2022-07-06 13:54:08,345.6986,-68657.79
2022-07-06 13:54:07,296.8204,-47936.94
2022-07-06 13:54:06,287.2753,-44488.26
2022-07-06 13:54:05,308.2219,-54745.43
2022-07-06 13:54:04,378.2883,-50867.6
2022-07-06 13:54:03,469.1487,-46790.38
2022-07-06 13:54:02,359.5885,-60868.62
2022-07-06 13:54:01,390.5216,-77910.08
2022-07-06 13:54:00,654.5422,-56759.92
2022-07-06 13:53:59,573.1294,-40325.57
2022-07-06 13:53:58,372.3852,-44401.81
2022-07-06 13:53:57,215.6503,-35774.31
2022-07-06 13:53:56,277.5723,-52887.66
2022-07-06 13:53:55,338.6538,-62320.34
2022-07-06 13:53:54,319.4898,-58303.19
2022-07-06 13:53:53,308.0424,-62992.2
2022-07-06 13:53:52,324.707,-45719.73
2022-07-06 13:53:51,371.0108,-43752.37
2022-07-06 13:53:50,350.2388,-39640.46
2022-07-06 13:53:49,378.8074,-41690.31
2022-07-06 13:53:48,510.7169,-54911.44
2022-07-06 13:53:47,405.8215,-40354.77
2022-07-06 13:53:46,412.3723,-43446.51
2022-07-06 13:53:45,411.6428,-51340.97
2022-07-06 13:53:44,429.2542,-50942.28
2022-07-06 13:53:43,503.8245,-72901.7
2022-07-06 13:53:42,4020.886,-143282.73
2022-07-06 13:53:41,8341.552,-188004
2022-07-06 13:53:40,22009.88,-148037.55
2022-07-06 13:53:39,67431.65,-189701.5
2022-07-06 13:53:38,103997.21,-270786.8
2022-07-06 13:53:37,130694.21,-340041.8
2022-07-06 13:53:36,115008.79,-237060.2
2022-07-06 13:53:35,60148.63,-101210.63
2022-07-06 13:53:34,47616.04,-63426.02
2022-07-06 13:53:33,57064.88,-64288.72
2022-07-06 13:53:32,75703.14,-107444.36
2022-07-06 13:53:31,71211.79,-163405.84
2022-07-06 13:53:30,114029.43,-260767.7
2022-07-06 13:53:29,114476.3,-220035.9
2022-07-06 13:53:28,70978.78,-118235.14
2022-07-06 13:53:27,63726.24,-107252.32
2022-07-06 13:53:26,135223.59,-278954.3
2022-07-06 13:53:25,171794.1,-360028.7
2022-07-06 13:53:24,162945.14,-347764.8
2022-07-06 13:53:23,183871.1,-432179.2
2022-07-06 13:53:22,190457.1,-479317.9
2022-07-06 13:53:21,208007.6,-451025.4
2022-07-06 13:53:20,189494.4,-437022.8
2022-07-06 13:53:19,216970.1,-426080.3
2022-07-06 13:53:18,230577.6,-431745.8
2022-07-06 13:53:17,255670.4,-466295.8
2022-07-06 13:53:16,250506.9,-438717
2022-07-06 13:53:15,264905.9,-438083.4
2022-07-06 13:53:14,347786.4,-424391.4
2022-07-06 13:53:13,388906.6,-415033.2
2022-07-06 13:53:12,293743.6,-438216.9
2022-07-06 13:53:11,288274.9,-447472.8
2022-07-06 13:53:10,292556.9,-453370.7
2022-07-06 13:53:09,292547.3,-443631.5
2022-07-06 13:53:08,314105.8,-425399.5
2022-07-06 13:53:07,287360.2,-455279
2022-07-06 13:53:06,316198.4,-449263.2
2022-07-06 13:53:05,362964.6,-497216.4
2022-07-06 13:53:04,489404.6,-467589.9
2022-07-06 13:53:03,550546.7,-404090.4
2022-07-06 13:53:02,230219.3,-380812.9
2022-07-06 13:53:01,203490.2,-430429.3
2022-07-06 13:53:00,151829.26,-334293.3
2022-07-06 13:52:59,54864.7,-125355.73
2022-07-06 13:52:58,60716.54,-128061.82
2022-07-06 13:52:57,180494.2,-150585.36
2022-07-06 13:52:56,392724.4,-223473
2022-07-06 13:52:55,617415.4,-382239.8
2022-07-06 13:52:54,1186699.9,-403169.1
2022-07-06 13:52:53,1560292,-301546.3
2022-07-06 13:52:52,1364269.7,-151602.05
2022-07-06 13:52:51,1590499.3,-132311.97
2022-07-06 13:52:50,1346394.6,-90631.93
2022-07-06 13:52:49,593207,-73125.97
2022-07-06 13:52:48,197075.5,-62118.18
2022-07-06 13:52:47,730433.9,-74753.96
2022-07-06 13:52:46,1205122.7,-87991.59
2022-07-06 13:52:45,922656.1,-46424.14
2022-07-06 13:52:44,242618.7,-20560.85
2022-07-06 13:52:43,269815.5,-45271.09
2022-07-06 13:52:42,263169,-69363.34
2022-07-06 13:52:41,52862.39,-46927.12
2022-07-06 13:52:40,5763.948,-32243.86
2022-07-06 13:52:39,7705.779,-39813.53
2022-07-06 13:52:38,63233.02,-119049.58
2022-07-06 13:52:37,316120.6,-194240.9
2022-07-06 13:52:36,839525.7,-113377.89
2022-07-06 13:52:35,1354898.2,-196606.1
2022-07-06 13:52:34,1467170.8,-250608.9
2022-07-06 13:52:33,1474328.6,-226022.1
2022-07-06 13:52:32,1373075.9,-142965.06
2022-07-06 13:52:31,1135678.1,-94385.14
2022-07-06 13:52:30,991350.6,-78468.97
2022-07-06 13:52:29,950268.7,-75235.19
2022-07-06 13:52:28,604760,-76132.96
2022-07-06 13:52:27,138893.36,-107068.55
2022-07-06 13:52:26,39733.1,-140499.58
2022-07-06 13:52:25,141608.25,-69868.78
2022-07-06 13:52:24,340609.4,-109811.08
2022-07-06 13:52:23,460702.2,-149043.73
2022-07-06 13:52:22,441912.2,-152341.33
2022-07-06 13:52:21,603159.7,-203096.4
2022-07-06 13:52:20,950811.5,-207734.6
2022-07-06 13:52:19,944192.9,-226039.4
2022-07-06 13:52:18,552758.1,-154290.81
2022-07-06 13:52:17,330141.3,-72918.44
2022-07-06 13:52:16,346715.2,-94461.2
2022-07-06 13:52:15,438365.8,-98106.05
2022-07-06 13:52:14,262217,-53723.83
2022-07-06 13:52:13,162901.85,-39639.36
2022-07-06 13:52:12,240895.3,-25682.79
2022-07-06 13:52:11,334530.5,-34141.66
2022-07-06 13:52:10,368445.5,-44600.11
2022-07-06 13:52:09,330945.6,-51213.54
2022-07-06 13:52:08,318063.8,-34204.18
2022-07-06 13:52:07,295106.9,-55828.9
2022-07-06 13:52:06,311702.4,-60551.03
2022-07-06 13:52:05,396442.3,-45277.86
2022-07-06 13:52:04,243218.9,-46314.49
2022-07-06 13:52:03,39917.57,-74525.57
2022-07-06 13:52:02,6342.307,-53553.53
2022-07-06 13:52:01,5389.903,-45087.98
2022-07-06 13:52:00,5557.52,-42288.59
2022-07-06 13:51:59,1545.1172,-25106.22
2022-07-06 13:51:58,288.4322,-43167.61
2022-07-06 13:51:57,1360.9352,-61051.02
2022-07-06 13:51:56,4523.267,-59941.36
2022-07-06 13:51:55,9100.175,-69457.31
2022-07-06 13:51:54,15212.867,-120975.86
2022-07-06 13:51:53,62376.33,-118163.47
2022-07-06 13:51:52,157516.1,-40029.11
