time,usage
2022-07-06 13:59:10,10.75
2022-07-06 13:59:09,7.25
2022-07-06 13:59:08,2.53165
2022-07-06 13:59:07,16.9576
2022-07-06 13:59:06,26.8657
2022-07-06 13:59:05,1.76322
2022-07-06 13:59:04,2.01005
2022-07-06 13:59:03,6.59898
2022-07-06 13:59:02,8.5213
2022-07-06 13:59:01,53.598
2022-07-06 13:59:00,32.8358
2022-07-06 13:58:59,28.7129
2022-07-06 13:58:58,28.1095
2022-07-06 13:58:57,31.1111
2022-07-06 13:58:56,29.1771
2022-07-06 13:58:55,59.0571
2022-07-06 13:58:54,39.0977
2022-07-06 13:58:53,35.396
2022-07-06 13:58:52,80.798
2022-07-06 13:58:51,73.1156
2022-07-06 13:58:50,54.7264
2022-07-06 13:58:49,18.0247
2022-07-06 13:58:48,30.5211
2022-07-06 13:58:47,47.1744
2022-07-06 13:58:46,29.1771
2022-07-06 13:58:45,34.4913
2022-07-06 13:58:44,38.7097
2022-07-06 13:58:43,33.6609
2022-07-06 13:58:42,34.0741
2022-07-06 13:58:41,33.1671
2022-07-06 13:58:40,31.9095
2022-07-06 13:58:39,32.1782
2022-07-06 13:58:38,30.303
2022-07-06 13:58:37,37.9902
2022-07-06 13:58:36,65.5941
2022-07-06 13:58:35,50.6173
2022-07-06 13:58:34,28.6432
2022-07-06 13:58:33,31.0345
2022-07-06 13:58:32,31.8408
2022-07-06 13:58:31,29.1457
2022-07-06 13:58:30,29.1771
2022-07-06 13:58:29,4.53401
2022-07-06 13:58:28,2.51889
2022-07-06 13:58:27,2.27273
2022-07-06 13:58:26,8.58586
2022-07-06 13:58:25,10.3797
2022-07-06 13:58:24,4.53401
2022-07-06 13:58:23,32.5926
2022-07-06 13:58:22,18.5
2022-07-06 13:58:21,4.75
2022-07-06 13:58:20,4.0404
2022-07-06 13:58:19,8.14249
2022-07-06 13:58:18,11.0276
2022-07-06 13:58:17,3.25815
2022-07-06 13:58:16,21.393
2022-07-06 13:58:15,7.32323
2022-07-06 13:58:14,2.77778
2022-07-06 13:58:13,1.50376
2022-07-06 13:58:12,2.99252
2022-07-06 13:58:11,5.79345
2022-07-06 13:58:10,20.4489
2022-07-06 13:58:09,19.5
2022-07-06 13:58:08,19.0355
2022-07-06 13:58:07,18.7013
2022-07-06 13:58:06,10.7143
2022-07-06 13:58:05,8.20513
2022-07-06 13:58:04,12.4051
2022-07-06 13:58:03,10.705
2022-07-06 13:58:02,6.83544
2022-07-06 13:58:01,6.12245
2022-07-06 13:58:00,4.35897
2022-07-06 13:57:59,8.14249
2022-07-06 13:57:58,13.8107
2022-07-06 13:57:57,35.8911
2022-07-06 13:57:56,28.7532
2022-07-06 13:57:55,49.5
2022-07-06 13:57:54,67.0051
2022-07-06 13:57:53,67.5949
2022-07-06 13:57:52,49.1184
2022-07-06 13:57:51,2.53807
2022-07-06 13:57:50,4.51128
2022-07-06 13:57:49,9.41476
2022-07-06 13:57:48,26.4198
2022-07-06 13:57:47,53.2663
2022-07-06 13:57:46,80.25
2022-07-06 13:57:45,83.871
2022-07-06 13:57:44,91.5423
2022-07-06 13:57:43,90.5473
2022-07-06 13:57:42,94.0887
2022-07-06 13:57:41,98.5112
2022-07-06 13:57:40,99.75
2022-07-06 13:57:39,100
2022-07-06 13:57:38,99.7525
2022-07-06 13:57:37,99.5025
2022-07-06 13:57:36,100
2022-07-06 13:57:35,99.7512
2022-07-06 13:57:34,100
2022-07-06 13:57:33,100
2022-07-06 13:57:32,100
2022-07-06 13:57:31,98.9924
2022-07-06 13:57:30,98.7469
2022-07-06 13:57:29,96.7901
2022-07-06 13:57:28,97.5186
2022-07-06 13:57:27,97.7887
2022-07-06 13:57:26,99.5012
2022-07-06 13:57:25,99.5012
2022-07-06 13:57:24,99.2443
2022-07-06 13:57:23,99.7512
2022-07-06 13:57:22,99.4987
2022-07-06 13:57:21,99.7506
2022-07-06 13:57:20,100
2022-07-06 13:57:19,100
2022-07-06 13:57:18,99.7481
2022-07-06 13:57:17,100
2022-07-06 13:57:16,99.4975
2022-07-06 13:57:15,99.005
2022-07-06 13:57:14,99.5
2022-07-06 13:57:13,100
2022-07-06 13:57:12,100
2022-07-06 13:57:11,100
2022-07-06 13:57:10,100
2022-07-06 13:57:09,100
2022-07-06 13:57:08,100
2022-07-06 13:57:07,100
2022-07-06 13:57:06,100
2022-07-06 13:57:05,100
2022-07-06 13:57:04,99.7512
2022-07-06 13:57:03,100
2022-07-06 13:57:02,100
2022-07-06 13:57:01,100
2022-07-06 13:57:00,100
2022-07-06 13:56:59,99.7506
2022-07-06 13:56:58,100
2022-07-06 13:56:57,100
2022-07-06 13:56:56,100
2022-07-06 13:56:55,100
2022-07-06 13:56:54,99.7494
2022-07-06 13:56:53,100
2022-07-06 13:56:52,100
2022-07-06 13:56:51,100
2022-07-06 13:56:50,100
2022-07-06 13:56:49,100
2022-07-06 13:56:48,100
2022-07-06 13:56:47,100
2022-07-06 13:56:46,100
2022-07-06 13:56:45,100
2022-07-06 13:56:44,100
2022-07-06 13:56:43,100
2022-07-06 13:56:42,100
2022-07-06 13:56:41,100
2022-07-06 13:56:40,100
2022-07-06 13:56:39,100
2022-07-06 13:56:38,100
2022-07-06 13:56:37,100
2022-07-06 13:56:36,100
2022-07-06 13:56:35,100
2022-07-06 13:56:34,100
2022-07-06 13:56:33,100
2022-07-06 13:56:32,99.75
2022-07-06 13:56:31,100
2022-07-06 13:56:30,100
2022-07-06 13:56:29,100
2022-07-06 13:56:28,100
2022-07-06 13:56:27,100
2022-07-06 13:56:26,100
2022-07-06 13:56:25,99.7512
2022-07-06 13:56:24,100
2022-07-06 13:56:23,99.7487
2022-07-06 13:56:22,100
2022-07-06 13:56:21,100
2022-07-06 13:56:20,100
2022-07-06 13:56:19,99.75
2022-07-06 13:56:18,100
2022-07-06 13:56:17,100
2022-07-06 13:56:16,100
2022-07-06 13:56:15,100
2022-07-06 13:56:14,94.7761
2022-07-06 13:56:13,88.3951
2022-07-06 13:56:12,100
2022-07-06 13:56:11,100
2022-07-06 13:56:10,100
2022-07-06 13:56:09,100
2022-07-06 13:56:08,98.7562
2022-07-06 13:56:07,94.697
2022-07-06 13:56:06,92.9825
2022-07-06 13:56:05,68.8119
2022-07-06 13:56:04,64.604
2022-07-06 13:56:03,63.1325
2022-07-06 13:56:02,55.4455
2022-07-06 13:56:01,49.2611
2022-07-06 13:56:00,38.2353
2022-07-06 13:55:59,40.1003
2022-07-06 13:55:58,36.5915
2022-07-06 13:55:57,32.6733
2022-07-06 13:55:56,55.9702
2022-07-06 13:55:55,35.8396
2022-07-06 13:55:54,27.8481
2022-07-06 13:55:53,32.7586
2022-07-06 13:55:52,28.9277
2022-07-06 13:55:51,59.7561
2022-07-06 13:55:50,54.5679
2022-07-06 13:55:49,30.0248
2022-07-06 13:55:48,28.4635
2022-07-06 13:55:47,30.25
2022-07-06 13:55:46,32.9208
2022-07-06 13:55:45,42.5743
2022-07-06 13:55:44,5.02513
2022-07-06 13:55:43,3.27456
2022-07-06 13:55:42,4.27136
2022-07-06 13:55:41,5.51378
2022-07-06 13:55:40,3.27456
2022-07-06 13:55:39,3.7594
2022-07-06 13:55:38,16.962
2022-07-06 13:55:37,48.01
2022-07-06 13:55:36,28.0303
2022-07-06 13:55:35,31.2655
2022-07-06 13:55:34,27.75
2022-07-06 13:55:33,36.5915
2022-07-06 13:55:32,28.8557
2022-07-06 13:55:31,28.3582
2022-07-06 13:55:30,27.4314
2022-07-06 13:55:29,44.2543
2022-07-06 13:55:28,69.1358
2022-07-06 13:55:27,84.7291
2022-07-06 13:55:26,56.4677
2022-07-06 13:55:25,42.5373
2022-07-06 13:55:24,11.2219
2022-07-06 13:55:23,28.4289
2022-07-06 13:55:22,43.3168
2022-07-06 13:55:21,30.25
2022-07-06 13:55:20,29.3103
2022-07-06 13:55:19,31.8408
2022-07-06 13:55:18,31.25
2022-07-06 13:55:17,36.5672
2022-07-06 13:55:16,45.0739
2022-07-06 13:55:15,35.8209
2022-07-06 13:55:14,28.536
2022-07-06 13:55:13,31.7618
2022-07-06 13:55:12,31.2655
2022-07-06 13:55:11,71.1055
2022-07-06 13:55:10,51.2255
2022-07-06 13:55:09,44.4444
2022-07-06 13:55:08,48.2843
2022-07-06 13:55:07,40.75
2022-07-06 13:55:06,46.6165
2022-07-06 13:55:05,39.4015
2022-07-06 13:55:04,24.2424
2022-07-06 13:55:03,3.33333
2022-07-06 13:55:02,2.26131
2022-07-06 13:55:01,7.07071
2022-07-06 13:55:00,1.51899
2022-07-06 13:54:59,3.7594
2022-07-06 13:54:58,5.58376
2022-07-06 13:54:57,2.5641
2022-07-06 13:54:56,2.79188
2022-07-06 13:54:55,6.34518
2022-07-06 13:54:54,3.29114
2022-07-06 13:54:53,5.41237
2022-07-06 13:54:52,13
2022-07-06 13:54:51,3.30789
2022-07-06 13:54:50,1.27551
2022-07-06 13:54:49,4.82234
2022-07-06 13:54:48,5.27638
2022-07-06 13:54:47,2.51889
2022-07-06 13:54:46,2.78481
2022-07-06 13:54:45,2.5
2022-07-06 13:54:44,3.25815
2022-07-06 13:54:43,13.4328
2022-07-06 13:54:42,3.0303
2022-07-06 13:54:41,1.26582
2022-07-06 13:54:40,3.78788
2022-07-06 13:54:39,3.49127
2022-07-06 13:54:38,2.27848
2022-07-06 13:54:37,3.5443
2022-07-06 13:54:36,5.58376
2022-07-06 13:54:35,41.0579
2022-07-06 13:54:34,25.6927
2022-07-06 13:54:33,17.0426
2022-07-06 13:54:32,1.52284
2022-07-06 13:54:31,2.03562
2022-07-06 13:54:30,4.27136
2022-07-06 13:54:29,4.01003
2022-07-06 13:54:28,2.78481
2022-07-06 13:54:27,3.58974
2022-07-06 13:54:26,3.02267
2022-07-06 13:54:25,2.78481
2022-07-06 13:54:24,10.9137
2022-07-06 13:54:23,33.2512
2022-07-06 13:54:22,47.25
2022-07-06 13:54:21,32.7586
2022-07-06 13:54:20,26.9327
2022-07-06 13:54:19,12.3077
2022-07-06 13:54:18,16.4524
2022-07-06 13:54:17,7.1066
2022-07-06 13:54:16,9.53608
2022-07-06 13:54:15,13.5897
2022-07-06 13:54:14,16.4141
2022-07-06 13:54:13,5.6266
2022-07-06 13:54:12,44.3038
2022-07-06 13:54:11,66.0934
2022-07-06 13:54:10,59.4059
2022-07-06 13:54:09,66.25
2022-07-06 13:54:08,64.5885
2022-07-06 13:54:07,65.0367
2022-07-06 13:54:06,70.7617
2022-07-06 13:54:05,70.197
2022-07-06 13:54:04,83.9506
2022-07-06 13:54:03,93.7965
2022-07-06 13:54:02,90.0498
2022-07-06 13:54:01,96.0784
2022-07-06 13:54:00,97.0223
2022-07-06 13:53:59,93.9467
2022-07-06 13:53:58,96.0591
2022-07-06 13:53:57,98.9924
2022-07-06 13:53:56,99.2519
2022-07-06 13:53:55,98.7406
2022-07-06 13:53:54,94.7891
2022-07-06 13:53:53,95.5882
2022-07-06 13:53:52,100
2022-07-06 13:53:51,99.75
2022-07-06 13:53:50,100
2022-07-06 13:53:49,100
2022-07-06 13:53:48,100
2022-07-06 13:53:47,99.7512
2022-07-06 13:53:46,100
2022-07-06 13:53:45,98.5037
2022-07-06 13:53:44,91.9118
2022-07-06 13:53:43,97.284
2022-07-06 13:53:42,97.7995
2022-07-06 13:53:41,97.5
2022-07-06 13:53:40,98.7624
2022-07-06 13:53:39,99.25
2022-07-06 13:53:38,99.7494
2022-07-06 13:53:37,99.7512
2022-07-06 13:53:36,100
2022-07-06 13:53:35,100
2022-07-06 13:53:34,99.7475
2022-07-06 13:53:33,98.75
2022-07-06 13:53:32,98.995
2022-07-06 13:53:31,99.75
2022-07-06 13:53:30,99.75
2022-07-06 13:53:29,100
2022-07-06 13:53:28,100
2022-07-06 13:53:27,100
2022-07-06 13:53:26,99.7494
2022-07-06 13:53:25,100
2022-07-06 13:53:24,99.5062
2022-07-06 13:53:23,100
2022-07-06 13:53:22,100
2022-07-06 13:53:21,100
2022-07-06 13:53:20,100
2022-07-06 13:53:19,100
2022-07-06 13:53:18,99.4987
2022-07-06 13:53:17,100
2022-07-06 13:53:16,100
2022-07-06 13:53:15,100
2022-07-06 13:53:14,100
2022-07-06 13:53:13,99.7506
2022-07-06 13:53:12,100
2022-07-06 13:53:11,100
2022-07-06 13:53:10,100
2022-07-06 13:53:09,100
2022-07-06 13:53:08,99.5012
2022-07-06 13:53:07,100
2022-07-06 13:53:06,100
2022-07-06 13:53:05,99.7506
2022-07-06 13:53:04,99.7494
2022-07-06 13:53:03,98.2544
2022-07-06 13:53:02,97
2022-07-06 13:53:01,98.5037
2022-07-06 13:53:00,99.2443
2022-07-06 13:52:59,99.7506
2022-07-06 13:52:58,100
2022-07-06 13:52:57,99.4987
2022-07-06 13:52:56,100
2022-07-06 13:52:55,99.7487
2022-07-06 13:52:54,100
2022-07-06 13:52:53,99.7494
2022-07-06 13:52:52,99.4987
2022-07-06 13:52:51,100
2022-07-06 13:52:50,99.7519
2022-07-06 13:52:49,100
2022-07-06 13:52:48,100
2022-07-06 13:52:47,100
2022-07-06 13:52:46,100
2022-07-06 13:52:45,99.7506
2022-07-06 13:52:44,100
2022-07-06 13:52:43,100
2022-07-06 13:52:42,99.5
2022-07-06 13:52:41,98.75
2022-07-06 13:52:40,99
2022-07-06 13:52:39,99.25
2022-07-06 13:52:38,98.9975
2022-07-06 13:52:37,96.2121
2022-07-06 13:52:36,64.1089
2022-07-06 13:52:35,90.5941
2022-07-06 13:52:34,98.2801
2022-07-06 13:52:33,99.005
2022-07-06 13:52:32,90.099
2022-07-06 13:52:31,83.7905
2022-07-06 13:52:30,85.8209
2022-07-06 13:52:29,81.7955
2022-07-06 13:52:28,89.6985
2022-07-06 13:52:27,85.6784
2022-07-06 13:52:26,99.005
2022-07-06 13:52:25,80.1489
2022-07-06 13:52:24,85.6079
2022-07-06 13:52:23,56.5534
2022-07-06 13:52:22,58.2927
2022-07-06 13:52:21,58.0488
2022-07-06 13:52:20,80.798
2022-07-06 13:52:19,82.6303
2022-07-06 13:52:18,34.1646
2022-07-06 13:52:17,36.8159
2022-07-06 13:52:16,74.878
2022-07-06 13:52:15,17.9293
2022-07-06 13:52:14,4.08163
2022-07-06 13:52:13,4.3038
2022-07-06 13:52:12,3.29114
2022-07-06 13:52:11,15.9898
2022-07-06 13:52:10,36.0494
2022-07-06 13:52:09,34.9127
2022-07-06 13:52:08,28.2116
2022-07-06 13:52:07,32.75
2022-07-06 13:52:06,31.0945
2022-07-06 13:52:05,3.77834
2022-07-06 13:52:04,3.29114
2022-07-06 13:52:03,8.31234
2022-07-06 13:52:02,27
2022-07-06 13:52:01,16.6247
2022-07-06 13:52:00,10.7232
2022-07-06 13:51:59,5.30303
2022-07-06 13:51:58,1.76768
2022-07-06 13:51:57,3.00752
2022-07-06 13:51:56,1.75879
2022-07-06 13:51:55,4.27136
2022-07-06 13:51:54,19.7561
2022-07-06 13:51:53,5.55556
2022-07-06 13:51:52,1.00251
2022-07-06 13:51:51,5.54156
2022-07-06 13:51:50,2.77078
2022-07-06 13:51:49,2.02532
2022-07-06 13:51:48,5.55556
2022-07-06 13:51:47,1.02302
2022-07-06 13:51:46,1.76322
2022-07-06 13:51:45,9.02256
2022-07-06 13:51:44,7.63359
2022-07-06 13:51:43,1.25313
2022-07-06 13:51:42,6.83544
2022-07-06 13:51:41,11.3861
2022-07-06 13:51:40,0.757576
2022-07-06 13:51:39,2.51889
2022-07-06 13:51:38,1.25628
2022-07-06 13:51:37,7.37913
2022-07-06 13:51:36,6.53266
2022-07-06 13:51:35,4.22886
2022-07-06 13:51:34,21.5584
2022-07-06 13:51:33,41.1471
2022-07-06 13:51:32,29.8246
2022-07-06 13:51:31,33.4975
2022-07-06 13:51:30,35.5556
2022-07-06 13:51:29,26.9327
2022-07-06 13:51:28,32.9238
2022-07-06 13:51:27,38.6534
2022-07-06 13:51:26,26.8657
2022-07-06 13:51:25,41.4815
2022-07-06 13:51:24,40.1515
2022-07-06 13:51:23,74.8111
2022-07-06 13:51:22,58.7654
2022-07-06 13:51:21,31.3433
2022-07-06 13:51:20,40.8416
2022-07-06 13:51:19,31.1721
2022-07-06 13:51:18,40.0978
2022-07-06 13:51:17,29.9754
2022-07-06 13:51:16,31.7734
2022-07-06 13:51:15,33.3333
2022-07-06 13:51:14,30.9227
2022-07-06 13:51:13,46.0591
2022-07-06 13:51:12,56.1576
2022-07-06 13:51:11,50.1247
2022-07-06 13:51:10,27.1357
2022-07-06 13:51:09,40.4938
2022-07-06 13:51:08,72.3192
2022-07-06 13:51:07,36.6584
2022-07-06 13:51:06,31.8408
2022-07-06 13:51:05,28.8557
2022-07-06 13:51:04,28.8945
2022-07-06 13:51:03,32.0895
2022-07-06 13:51:02,39.5
2022-07-06 13:51:01,26.2376
2022-07-06 13:51:00,4.26065
2022-07-06 13:50:59,2.53165
2022-07-06 13:50:58,13.3995
2022-07-06 13:50:57,37.6559
2022-07-06 13:50:56,2.01511
2022-07-06 13:50:55,4.27136
2022-07-06 13:50:54,4.56853
2022-07-06 13:50:53,10.1266
2022-07-06 13:50:52,2.75
2022-07-06 13:50:51,3.53535
2022-07-06 13:50:50,2.53165
2022-07-06 13:50:49,5.31646
2022-07-06 13:50:48,5.27638
2022-07-06 13:50:47,5
2022-07-06 13:50:46,2.27848
2022-07-06 13:50:45,3.53535
2022-07-06 13:50:44,5.76441
2022-07-06 13:50:43,2.51889
2022-07-06 13:50:42,3.52645
2022-07-06 13:50:41,4.03023
2022-07-06 13:50:40,3.22581
2022-07-06 13:50:39,3.01508
2022-07-06 13:50:38,3.7594
2022-07-06 13:50:37,3.26633
2022-07-06 13:50:36,2.53165
2022-07-06 13:50:35,3.78788
2022-07-06 13:50:34,2.27848
2022-07-06 13:50:33,3.25815
2022-07-06 13:50:32,3.76884
2022-07-06 13:50:31,2.77778
2022-07-06 13:50:30,6.69975
2022-07-06 13:50:29,3.78788
2022-07-06 13:50:28,2.77078
2022-07-06 13:50:27,4.0201
2022-07-06 13:50:26,2.79898
2022-07-06 13:50:25,4.28212
2022-07-06 13:50:24,1.51515
2022-07-06 13:50:23,4.26065
2022-07-06 13:50:22,2.01005
2022-07-06 13:50:21,13.0653
2022-07-06 13:50:20,2.79188
2022-07-06 13:50:19,4.98753
2022-07-06 13:50:18,15.8291
2022-07-06 13:50:17,28.392
2022-07-06 13:50:16,16.7513
2022-07-06 13:50:15,18.6398
2022-07-06 13:50:14,15.1134
2022-07-06 13:50:13,10.687
2022-07-06 13:50:12,2.77078
2022-07-06 13:50:11,3.24189
2022-07-06 13:50:10,1.00756
2022-07-06 13:50:09,2.75
2022-07-06 13:50:08,10.0251
2022-07-06 13:50:07,4.54545
2022-07-06 13:50:06,3.27456
2022-07-06 13:50:05,4.54546
2022-07-06 13:50:04,26.1965
2022-07-06 13:50:03,73.6709
2022-07-06 13:50:02,57.8283
2022-07-06 13:50:01,72.973
2022-07-06 13:50:00,63.6145
2022-07-06 13:49:59,44.7368
2022-07-06 13:49:58,33.5784
2022-07-06 13:49:57,67.8657
2022-07-06 13:49:56,78.2609
2022-07-06 13:49:55,89.1827
2022-07-06 13:49:54,91.687
2022-07-06 13:49:53,96.577
2022-07-06 13:49:52,98.0198
2022-07-06 13:49:51,98.2801
2022-07-06 13:49:50,100
2022-07-06 13:49:49,99.7506
2022-07-06 13:49:48,99.0025
2022-07-06 13:49:47,100
2022-07-06 13:49:46,100
2022-07-06 13:49:45,99.7506
2022-07-06 13:49:44,100
2022-07-06 13:49:43,99.2556
2022-07-06 13:49:42,99.2481
2022-07-06 13:49:41,99.2574
2022-07-06 13:49:40,100
2022-07-06 13:49:39,99.7494
2022-07-06 13:49:38,97.7887
2022-07-06 13:49:37,97.7887
2022-07-06 13:49:36,98.7745
2022-07-06 13:49:35,97.0588
2022-07-06 13:49:34,98.7745
2022-07-06 13:49:33,99.5062
2022-07-06 13:49:32,100
2022-07-06 13:49:31,99.0074
2022-07-06 13:49:30,100
2022-07-06 13:49:29,99.75
2022-07-06 13:49:28,99.0074
2022-07-06 13:49:27,99.5013
2022-07-06 13:49:26,99.7487
2022-07-06 13:49:25,99.25
2022-07-06 13:49:24,98.005
2022-07-06 13:49:23,99.0123
2022-07-06 13:49:22,98.7562
2022-07-06 13:49:21,98.9975
2022-07-06 13:49:20,97.7556
2022-07-06 13:49:19,98.01
2022-07-06 13:49:18,99.5012
2022-07-06 13:49:17,100
2022-07-06 13:49:16,99.7519
2022-07-06 13:49:15,100
2022-07-06 13:49:14,100
2022-07-06 13:49:13,99.7512
2022-07-06 13:49:12,100
2022-07-06 13:49:11,100
2022-07-06 13:49:10,99.7506
2022-07-06 13:49:09,100
2022-07-06 13:49:08,99.7506
2022-07-06 13:49:07,99.7506
2022-07-06 13:49:06,100
2022-07-06 13:49:05,100
2022-07-06 13:49:04,100
2022-07-06 13:49:03,100
2022-07-06 13:49:02,100
2022-07-06 13:49:01,100
2022-07-06 13:49:00,100
2022-07-06 13:48:59,100
2022-07-06 13:48:58,100
2022-07-06 13:48:57,100
2022-07-06 13:48:56,100
2022-07-06 13:48:55,100
2022-07-06 13:48:54,100
2022-07-06 13:48:53,100
2022-07-06 13:48:52,100
2022-07-06 13:48:51,100
2022-07-06 13:48:50,100
2022-07-06 13:48:49,100
2022-07-06 13:48:48,100
2022-07-06 13:48:47,100
2022-07-06 13:48:46,100
2022-07-06 13:48:45,100
2022-07-06 13:48:44,100
2022-07-06 13:48:43,100
2022-07-06 13:48:42,100
2022-07-06 13:48:41,100
2022-07-06 13:48:40,100
2022-07-06 13:48:39,100
2022-07-06 13:48:38,100
2022-07-06 13:48:37,100
2022-07-06 13:48:36,100
2022-07-06 13:48:35,100
2022-07-06 13:48:34,100
2022-07-06 13:48:33,100
2022-07-06 13:48:32,100
2022-07-06 13:48:31,100
2022-07-06 13:48:30,100
2022-07-06 13:48:29,100
2022-07-06 13:48:28,100
2022-07-06 13:48:27,100
2022-07-06 13:48:26,100
2022-07-06 13:48:25,100
2022-07-06 13:48:24,100
2022-07-06 13:48:23,100
2022-07-06 13:48:22,100
2022-07-06 13:48:21,100
2022-07-06 13:48:20,100
2022-07-06 13:48:19,99.75
2022-07-06 13:48:18,100
2022-07-06 13:48:17,100
2022-07-06 13:48:16,100
2022-07-06 13:48:15,100
2022-07-06 13:48:14,100
2022-07-06 13:48:13,100
2022-07-06 13:48:12,100
2022-07-06 13:48:11,100
2022-07-06 13:48:10,100
2022-07-06 13:48:09,100
2022-07-06 13:48:08,100
2022-07-06 13:48:07,100
2022-07-06 13:48:06,100
2022-07-06 13:48:05,100
2022-07-06 13:48:04,100
2022-07-06 13:48:03,99.4987
2022-07-06 13:48:02,99.7494
2022-07-06 13:48:01,100
2022-07-06 13:48:00,100
2022-07-06 13:47:59,100
2022-07-06 13:47:58,99.7481
2022-07-06 13:47:57,99.7519
2022-07-06 13:47:56,97.2362
2022-07-06 13:47:55,89.5782
2022-07-06 13:47:54,85.3234
2022-07-06 13:47:53,56.7237
