time,usage
2022-07-06 09:39:41,100
2022-07-06 09:39:42,100
2022-07-06 09:39:43,100
2022-07-06 09:39:44,100
2022-07-06 09:39:45,100
2022-07-06 09:39:46,100
2022-07-06 09:39:47,100
2022-07-06 09:39:48,100
2022-07-06 09:39:49,100
2022-07-06 09:39:50,100
2022-07-06 09:39:51,100
2022-07-06 09:39:52,100
2022-07-06 09:39:53,100
2022-07-06 09:39:54,99.9502
2022-07-06 09:39:55,100
2022-07-06 09:39:56,100
2022-07-06 09:39:57,100
2022-07-06 09:39:58,100
2022-07-06 09:39:59,100
2022-07-06 09:40:00,100
2022-07-06 09:40:01,100
2022-07-06 09:40:02,99.6515
2022-07-06 09:40:03,99.9003
2022-07-06 09:40:04,99.95
2022-07-06 09:40:05,99.4987
2022-07-06 09:40:06,99.0571
2022-07-06 09:40:07,99.8501
2022-07-06 09:40:08,100
2022-07-06 09:40:09,100
2022-07-06 09:40:10,100
2022-07-06 09:40:11,99.9497
2022-07-06 09:40:12,100
2022-07-06 09:40:13,100
2022-07-06 09:40:14,100
2022-07-06 09:40:15,100
2022-07-06 09:40:16,100
2022-07-06 09:40:17,100
2022-07-06 09:40:18,100
2022-07-06 09:40:19,100
2022-07-06 09:40:20,100
2022-07-06 09:40:21,100
2022-07-06 09:40:22,100
2022-07-06 09:40:23,99.9499
2022-07-06 09:40:24,100
2022-07-06 09:40:25,100
2022-07-06 09:40:26,100
2022-07-06 09:40:27,100
2022-07-06 09:40:28,100
2022-07-06 09:40:29,100
2022-07-06 09:40:30,100
2022-07-06 09:40:31,100
2022-07-06 09:40:32,100
2022-07-06 09:40:33,100
2022-07-06 09:40:34,100
2022-07-06 09:40:35,100
2022-07-06 09:40:36,100
2022-07-06 09:40:37,100
2022-07-06 09:40:38,100
2022-07-06 09:40:39,100
2022-07-06 09:40:40,100
2022-07-06 09:40:41,100
2022-07-06 09:40:42,100
2022-07-06 09:40:43,100
2022-07-06 09:40:44,100
2022-07-06 09:40:45,91.2496
2022-07-06 09:40:46,99.9502
2022-07-06 09:40:47,100
2022-07-06 09:40:48,100
2022-07-06 09:40:49,100
2022-07-06 09:40:50,99.9502
2022-07-06 09:40:51,100
2022-07-06 09:40:52,100
2022-07-06 09:40:53,99.95
2022-07-06 09:40:54,100
2022-07-06 09:40:55,100
2022-07-06 09:40:56,100
2022-07-06 09:40:57,100
2022-07-06 09:40:58,100
2022-07-06 09:40:59,99.7506
2022-07-06 09:41:00,99.9497
2022-07-06 09:41:01,99.3985
2022-07-06 09:41:02,99.9501
2022-07-06 09:41:03,100
2022-07-06 09:41:04,100
2022-07-06 09:41:05,100
2022-07-06 09:41:06,100
2022-07-06 09:41:07,100
2022-07-06 09:41:08,100
2022-07-06 09:41:09,100
2022-07-06 09:41:10,100
2022-07-06 09:41:11,100
2022-07-06 09:41:12,100
2022-07-06 09:41:13,100
2022-07-06 09:41:14,100
2022-07-06 09:41:15,100
2022-07-06 09:41:16,100
2022-07-06 09:41:17,100
2022-07-06 09:41:18,100
2022-07-06 09:41:19,100
2022-07-06 09:41:20,100
2022-07-06 09:41:21,100
2022-07-06 09:41:22,100
2022-07-06 09:41:23,100
2022-07-06 09:41:24,100
2022-07-06 09:41:25,100
2022-07-06 09:41:26,100
2022-07-06 09:41:27,100
2022-07-06 09:41:28,100
2022-07-06 09:41:29,100
2022-07-06 09:41:30,100
2022-07-06 09:41:31,100
2022-07-06 09:41:32,100
2022-07-06 09:41:33,100
2022-07-06 09:41:34,100
2022-07-06 09:41:35,100
2022-07-06 09:41:36,100
2022-07-06 09:41:37,100
2022-07-06 09:41:38,99.9501
2022-07-06 09:41:39,100
2022-07-06 09:41:40,100
2022-07-06 09:41:41,100
2022-07-06 09:41:42,99.9499
2022-07-06 09:41:43,100
2022-07-06 09:41:44,100
2022-07-06 09:41:45,100
2022-07-06 09:41:46,100
2022-07-06 09:41:47,100
2022-07-06 09:41:48,100
2022-07-06 09:41:49,100
2022-07-06 09:41:50,100
2022-07-06 09:41:51,100
2022-07-06 09:41:52,100
2022-07-06 09:41:53,98.9542
2022-07-06 09:41:54,99.4496
2022-07-06 09:41:55,99.8496
2022-07-06 09:41:56,99.95
2022-07-06 09:41:57,99.801
2022-07-06 09:41:58,97.4576
2022-07-06 09:41:59,99.4466
2022-07-06 09:42:00,99.9497
2022-07-06 09:42:01,100
2022-07-06 09:42:02,100
2022-07-06 09:42:03,99.9501
2022-07-06 09:42:04,100
2022-07-06 09:42:05,100
2022-07-06 09:42:06,100
2022-07-06 09:42:07,100
2022-07-06 09:42:08,100
2022-07-06 09:42:09,100
2022-07-06 09:42:10,100
2022-07-06 09:42:11,100
2022-07-06 09:42:12,100
2022-07-06 09:42:13,100
2022-07-06 09:42:14,100
2022-07-06 09:42:15,100
2022-07-06 09:42:16,100
2022-07-06 09:42:17,100
2022-07-06 09:42:18,100
2022-07-06 09:42:19,100
2022-07-06 09:42:20,100
2022-07-06 09:42:21,100
2022-07-06 09:42:22,100
2022-07-06 09:42:23,100
2022-07-06 09:42:24,100
2022-07-06 09:42:25,100
2022-07-06 09:42:26,100
2022-07-06 09:42:27,100
2022-07-06 09:42:28,100
2022-07-06 09:42:29,100
2022-07-06 09:42:30,100
2022-07-06 09:42:31,100
2022-07-06 09:42:32,99.95
2022-07-06 09:42:33,99.7
2022-07-06 09:42:34,99.9501
2022-07-06 09:42:35,100
2022-07-06 09:42:36,100
2022-07-06 09:42:37,100
2022-07-06 09:42:38,100
2022-07-06 09:42:39,99.9502
2022-07-06 09:42:40,100
2022-07-06 09:42:41,100
2022-07-06 09:42:42,100
2022-07-06 09:42:43,100
2022-07-06 09:42:44,100
2022-07-06 09:42:45,100
2022-07-06 09:42:46,99.95
2022-07-06 09:42:47,99.55
2022-07-06 09:42:48,99.8998
2022-07-06 09:42:49,100
2022-07-06 09:42:50,99.9499
2022-07-06 09:42:51,99.9002
2022-07-06 09:42:52,99.9012
2022-07-06 09:42:53,99.3035
2022-07-06 09:42:54,99.9012
2022-07-06 09:42:55,99.9499
2022-07-06 09:42:56,100
2022-07-06 09:42:57,100
2022-07-06 09:42:58,100
2022-07-06 09:42:59,99.9005
2022-07-06 09:43:00,100
2022-07-06 09:43:01,100
2022-07-06 09:43:02,99.9501
2022-07-06 09:43:03,99.5098
2022-07-06 09:43:04,99.8507
2022-07-06 09:43:05,100
2022-07-06 09:43:06,99.8519
2022-07-06 09:43:07,100
2022-07-06 09:43:08,100
2022-07-06 09:43:09,100
2022-07-06 09:43:10,100
2022-07-06 09:43:11,98.174
2022-07-06 09:43:12,99.7511
2022-07-06 09:43:13,100
2022-07-06 09:43:14,100
2022-07-06 09:43:15,100
2022-07-06 09:43:16,99.9501
2022-07-06 09:43:17,100
2022-07-06 09:43:18,100
2022-07-06 09:43:19,100
2022-07-06 09:43:20,100
2022-07-06 09:43:21,100
2022-07-06 09:43:22,100
2022-07-06 09:43:23,100
2022-07-06 09:43:24,100
2022-07-06 09:43:25,100
2022-07-06 09:43:26,100
2022-07-06 09:43:27,100
2022-07-06 09:43:28,100
2022-07-06 09:43:29,100
2022-07-06 09:43:30,100
2022-07-06 09:43:31,100
2022-07-06 09:43:32,100
2022-07-06 09:43:33,100
2022-07-06 09:43:34,100
2022-07-06 09:43:35,100
2022-07-06 09:43:36,100
2022-07-06 09:43:37,100
2022-07-06 09:43:38,100
2022-07-06 09:43:39,100
2022-07-06 09:43:40,98.25
2022-07-06 09:43:41,99.5477
2022-07-06 09:43:42,99.95
2022-07-06 09:43:43,100
2022-07-06 09:43:44,100
2022-07-06 09:43:45,100
2022-07-06 09:43:46,99.8005
2022-07-06 09:43:47,99.8502
2022-07-06 09:43:48,98.716
2022-07-06 09:43:49,98.932
2022-07-06 09:43:50,97.9902
2022-07-06 09:43:51,99.8504
2022-07-06 09:43:52,99.65
2022-07-06 09:43:53,99.85
2022-07-06 09:43:54,99.9502
2022-07-06 09:43:55,100
2022-07-06 09:43:56,100
2022-07-06 09:43:57,100
2022-07-06 09:43:58,99.9504
2022-07-06 09:43:59,100
2022-07-06 09:44:00,100
2022-07-06 09:44:01,100
2022-07-06 09:44:02,100
2022-07-06 09:44:03,100
2022-07-06 09:44:04,100
2022-07-06 09:44:05,100
2022-07-06 09:44:06,100
2022-07-06 09:44:07,99.9501
2022-07-06 09:44:08,99.601
2022-07-06 09:44:09,99.9005
2022-07-06 09:44:10,99.9497
2022-07-06 09:44:11,100
2022-07-06 09:44:12,100
2022-07-06 09:44:13,100
2022-07-06 09:44:14,100
2022-07-06 09:44:15,100
2022-07-06 09:44:16,100
2022-07-06 09:44:17,100
2022-07-06 09:44:18,99.9501
2022-07-06 09:44:19,99.9499
2022-07-06 09:44:20,99.9005
2022-07-06 09:44:21,100
2022-07-06 09:44:22,100
2022-07-06 09:44:23,99.901
2022-07-06 09:44:24,99.9501
2022-07-06 09:44:25,100
2022-07-06 09:44:26,100
2022-07-06 09:44:27,99.9501
2022-07-06 09:44:28,100
2022-07-06 09:44:29,100
2022-07-06 09:44:30,100
2022-07-06 09:44:31,100
2022-07-06 09:44:32,100
2022-07-06 09:44:33,99.9497
2022-07-06 09:44:34,99.3467
2022-07-06 09:44:35,100
2022-07-06 09:44:36,100
2022-07-06 09:44:37,100
2022-07-06 09:44:38,100
2022-07-06 09:44:39,100
2022-07-06 09:44:40,100
2022-07-06 09:44:41,100
2022-07-06 09:44:42,100
2022-07-06 09:44:43,100
2022-07-06 09:44:44,100
2022-07-06 09:44:45,100
2022-07-06 09:44:46,100
2022-07-06 09:44:47,100
2022-07-06 09:44:48,100
2022-07-06 09:44:49,100
2022-07-06 09:44:50,100
2022-07-06 09:44:51,99.95
2022-07-06 09:44:52,100
2022-07-06 09:44:53,99.9502
2022-07-06 09:44:54,99.9
2022-07-06 09:44:55,100
2022-07-06 09:44:56,100
2022-07-06 09:44:57,100
2022-07-06 09:44:58,99.9497
2022-07-06 09:44:59,99.9501
2022-07-06 09:45:00,99.703
2022-07-06 09:45:01,99.1198
2022-07-06 09:45:02,99.4059
2022-07-06 09:45:03,99.2537
2022-07-06 09:45:04,99.3627
2022-07-06 09:45:05,96.9042
2022-07-06 09:45:06,97.199
2022-07-06 09:45:07,98.4383
2022-07-06 09:45:08,98.747
2022-07-06 09:45:09,98.9216
2022-07-06 09:45:10,99.9002
2022-07-06 09:45:11,99.8496
2022-07-06 09:45:12,99.9502
2022-07-06 09:45:13,100
2022-07-06 09:45:14,100
2022-07-06 09:45:15,100
2022-07-06 09:45:16,100
2022-07-06 09:45:17,100
2022-07-06 09:45:18,100
2022-07-06 09:45:19,100
2022-07-06 09:45:20,99.95
2022-07-06 09:45:21,100
2022-07-06 09:45:22,100
2022-07-06 09:45:23,100
2022-07-06 09:45:24,100
2022-07-06 09:45:25,99.9
2022-07-06 09:45:26,98.3797
2022-07-06 09:45:27,99.1479
2022-07-06 09:45:28,99.8995
2022-07-06 09:45:29,99.9501
2022-07-06 09:45:30,100
2022-07-06 09:45:31,100
2022-07-06 09:45:32,99.9501
2022-07-06 09:45:33,100
2022-07-06 09:45:34,99.8496
2022-07-06 09:45:35,99.3516
2022-07-06 09:45:36,99.95
2022-07-06 09:45:37,99.9011
2022-07-06 09:45:38,99.9504
2022-07-06 09:45:39,100
2022-07-06 09:45:40,100
2022-07-06 09:45:41,100
2022-07-06 09:45:42,100
2022-07-06 09:45:43,100
2022-07-06 09:45:44,100
2022-07-06 09:45:45,100
2022-07-06 09:45:46,100
2022-07-06 09:45:47,100
2022-07-06 09:45:48,100
2022-07-06 09:45:49,100
2022-07-06 09:45:50,100
2022-07-06 09:45:51,100
2022-07-06 09:45:52,100
2022-07-06 09:45:53,100
2022-07-06 09:45:54,100
2022-07-06 09:45:55,100
2022-07-06 09:45:56,100
2022-07-06 09:45:57,100
2022-07-06 09:45:58,100
2022-07-06 09:45:59,100
2022-07-06 09:46:00,100
2022-07-06 09:46:01,100
2022-07-06 09:46:02,100
2022-07-06 09:46:03,100
2022-07-06 09:46:04,100
2022-07-06 09:46:05,100
2022-07-06 09:46:06,100
2022-07-06 09:46:07,100
2022-07-06 09:46:08,100
2022-07-06 09:46:09,100
2022-07-06 09:46:10,99.9005
2022-07-06 09:46:11,99.9
2022-07-06 09:46:12,99.8504
2022-07-06 09:46:13,99.9502
2022-07-06 09:46:14,100
2022-07-06 09:46:15,100
2022-07-06 09:46:16,99.9
2022-07-06 09:46:17,99.9504
2022-07-06 09:46:18,100
2022-07-06 09:46:19,99.7985
2022-07-06 09:46:20,99.599
2022-07-06 09:46:21,100
2022-07-06 09:46:22,99.4015
2022-07-06 09:46:23,99.2519
2022-07-06 09:46:24,99.8515
2022-07-06 09:46:25,100
2022-07-06 09:46:26,99.3596
2022-07-06 09:46:27,99.3086
2022-07-06 09:46:28,96.4851
2022-07-06 09:46:29,97.9361
2022-07-06 09:46:30,98.6207
2022-07-06 09:46:31,98.3127
2022-07-06 09:46:32,99.0123
2022-07-06 09:46:33,100
2022-07-06 09:46:34,99.9502
2022-07-06 09:46:35,100
2022-07-06 09:46:36,100
2022-07-06 09:46:37,99.95
2022-07-06 09:46:38,100
2022-07-06 09:46:39,100
2022-07-06 09:46:40,100
2022-07-06 09:46:41,100
2022-07-06 09:46:42,100
2022-07-06 09:46:43,99.9507
2022-07-06 09:46:44,100
2022-07-06 09:46:45,99.8492
2022-07-06 09:46:46,100
2022-07-06 09:46:47,99.6543
2022-07-06 09:46:48,99.8009
2022-07-06 09:46:49,99.4054
2022-07-06 09:46:50,99.9502
2022-07-06 09:46:51,100
2022-07-06 09:46:52,100
2022-07-06 09:46:53,100
2022-07-06 09:46:54,100
2022-07-06 09:46:55,100
2022-07-06 09:46:56,100
2022-07-06 09:46:57,100
2022-07-06 09:46:58,100
2022-07-06 09:46:59,100
2022-07-06 09:47:00,100
2022-07-06 09:47:01,100
2022-07-06 09:47:02,100
2022-07-06 09:47:03,100
2022-07-06 09:47:04,100
2022-07-06 09:47:05,100
2022-07-06 09:47:06,100
2022-07-06 09:47:07,100
2022-07-06 09:47:08,100
2022-07-06 09:47:09,100
2022-07-06 09:47:10,100
2022-07-06 09:47:11,100
2022-07-06 09:47:12,100
2022-07-06 09:47:13,99.6985
2022-07-06 09:47:14,99.95
2022-07-06 09:47:15,100
2022-07-06 09:47:16,100
2022-07-06 09:47:17,100
2022-07-06 09:47:18,100
2022-07-06 09:47:19,100
2022-07-06 09:47:20,100
2022-07-06 09:47:21,100
2022-07-06 09:47:22,100
2022-07-06 09:47:23,100
2022-07-06 09:47:24,100
2022-07-06 09:47:25,100
2022-07-06 09:47:26,100
2022-07-06 09:47:27,100
2022-07-06 09:47:28,100
2022-07-06 09:47:29,100
2022-07-06 09:47:30,100
2022-07-06 09:47:31,100
2022-07-06 09:47:32,100
2022-07-06 09:47:33,100
2022-07-06 09:47:34,100
2022-07-06 09:47:35,100
2022-07-06 09:47:36,100
2022-07-06 09:47:37,100
2022-07-06 09:47:38,99.7506
2022-07-06 09:47:39,99.9
2022-07-06 09:47:40,99.801
2022-07-06 09:47:41,99.4015
2022-07-06 09:47:42,98.9681
2022-07-06 09:47:43,99.3627
2022-07-06 09:47:44,98.9781
2022-07-06 09:47:45,99.7512
2022-07-06 09:47:46,99.0955
2022-07-06 09:47:47,100
2022-07-06 09:47:48,100
2022-07-06 09:47:49,99.9
2022-07-06 09:47:50,100
2022-07-06 09:47:51,100
2022-07-06 09:47:52,100
2022-07-06 09:47:53,100
2022-07-06 09:47:54,100
2022-07-06 09:47:55,100
2022-07-06 09:47:56,100
2022-07-06 09:47:57,99.9502
2022-07-06 09:47:58,99.6507
2022-07-06 09:47:59,99.3955
2022-07-06 09:48:00,99.9502
2022-07-06 09:48:01,99.9502
2022-07-06 09:48:02,95.962
2022-07-06 09:48:03,99.95
2022-07-06 09:48:04,99.7996
2022-07-06 09:48:05,98.3879
2022-07-06 09:48:06,99.7985
2022-07-06 09:48:07,99.9502
2022-07-06 09:48:08,100
2022-07-06 09:48:09,100
2022-07-06 09:48:10,100
2022-07-06 09:48:11,99.95
2022-07-06 09:48:12,100
2022-07-06 09:48:13,100
2022-07-06 09:48:14,100
2022-07-06 09:48:15,100
2022-07-06 09:48:16,100
2022-07-06 09:48:17,100
2022-07-06 09:48:18,100
2022-07-06 09:48:19,100
2022-07-06 09:48:20,100
2022-07-06 09:48:21,100
2022-07-06 09:48:22,100
2022-07-06 09:48:23,100
2022-07-06 09:48:24,100
2022-07-06 09:48:25,100
2022-07-06 09:48:26,100
2022-07-06 09:48:27,100
2022-07-06 09:48:28,100
2022-07-06 09:48:29,99.9501
2022-07-06 09:48:30,100
2022-07-06 09:48:31,100
2022-07-06 09:48:32,100
2022-07-06 09:48:33,100
2022-07-06 09:48:34,100
2022-07-06 09:48:35,99.95
2022-07-06 09:48:36,100
2022-07-06 09:48:37,100
2022-07-06 09:48:38,100
2022-07-06 09:48:39,100
2022-07-06 09:48:40,100
2022-07-06 09:48:41,100
2022-07-06 09:48:42,99.9501
2022-07-06 09:48:43,100
2022-07-06 09:48:44,99.9501
2022-07-06 09:48:45,100
2022-07-06 09:48:46,99.9501
2022-07-06 09:48:47,100
2022-07-06 09:48:48,100
2022-07-06 09:48:49,100
2022-07-06 09:48:50,100
2022-07-06 09:48:51,100
2022-07-06 09:48:52,99.9012
2022-07-06 09:48:53,99.9495
2022-07-06 09:48:54,99.9501
2022-07-06 09:48:55,100
2022-07-06 09:48:56,100
2022-07-06 09:48:57,100
2022-07-06 09:48:58,99.146
2022-07-06 09:48:59,99.2516
2022-07-06 09:49:00,100
2022-07-06 09:49:01,98.9133
2022-07-06 09:49:02,99.1089
2022-07-06 09:49:03,99.7011
2022-07-06 09:49:04,99.4581
2022-07-06 09:49:05,99.8005
2022-07-06 09:49:06,99.9504
2022-07-06 09:49:07,99.9497
2022-07-06 09:49:08,99.9501
2022-07-06 09:49:09,100
2022-07-06 09:49:10,100
2022-07-06 09:49:11,99.9003
2022-07-06 09:49:12,99.95
2022-07-06 09:49:13,99.8506
2022-07-06 09:49:14,98.5894
2022-07-06 09:49:15,100
2022-07-06 09:49:16,100
2022-07-06 09:49:17,100
2022-07-06 09:49:18,100
2022-07-06 09:49:19,100
2022-07-06 09:49:20,100
2022-07-06 09:49:21,100
2022-07-06 09:49:22,100
2022-07-06 09:49:23,99.95
2022-07-06 09:49:24,100
2022-07-06 09:49:25,100
2022-07-06 09:49:26,100
2022-07-06 09:49:27,100
2022-07-06 09:49:28,100
2022-07-06 09:49:29,100
2022-07-06 09:49:30,100
2022-07-06 09:49:31,100
2022-07-06 09:49:32,100
2022-07-06 09:49:33,100
2022-07-06 09:49:34,100
2022-07-06 09:49:35,100
2022-07-06 09:49:36,100
2022-07-06 09:49:37,100
2022-07-06 09:49:38,100
2022-07-06 09:49:39,100
2022-07-06 09:49:40,100
2022-07-06 09:49:41,100
2022-07-06 09:49:42,100
2022-07-06 09:49:43,100
2022-07-06 09:49:44,100
2022-07-06 09:49:45,100
2022-07-06 09:49:46,100
2022-07-06 09:49:47,100
2022-07-06 09:49:48,100
2022-07-06 09:49:49,99.95
2022-07-06 09:49:50,99.9505
2022-07-06 09:49:51,99.1002
2022-07-06 09:49:52,99.9
2022-07-06 09:49:53,100
2022-07-06 09:49:54,99.5037
2022-07-06 09:49:55,99.5
2022-07-06 09:49:56,99.75
2022-07-06 09:49:57,99.9499
2022-07-06 09:49:58,100
2022-07-06 09:49:59,99.9502
2022-07-06 09:50:00,99.95
2022-07-06 09:50:01,99.9501
2022-07-06 09:50:02,97.8074
2022-07-06 09:50:03,99.9497
2022-07-06 09:50:04,100
2022-07-06 09:50:05,100
2022-07-06 09:50:06,98.9519
2022-07-06 09:50:07,99.9497
2022-07-06 09:50:08,100
2022-07-06 09:50:09,99.9003
2022-07-06 09:50:10,99.75
2022-07-06 09:50:11,99.7512
2022-07-06 09:50:12,99.9497
2022-07-06 09:50:13,99.403
2022-07-06 09:50:14,99.95
2022-07-06 09:50:15,100
2022-07-06 09:50:16,99.8496
2022-07-06 09:50:17,99.8526
2022-07-06 09:50:18,100
2022-07-06 09:50:19,99.95
2022-07-06 09:50:20,99.9001
2022-07-06 09:50:21,100
2022-07-06 09:50:22,96.0202
2022-07-06 09:50:23,99.9501
2022-07-06 09:50:24,99.9005
2022-07-06 09:50:25,100
2022-07-06 09:50:26,99.4541
2022-07-06 09:50:27,99.9501
2022-07-06 09:50:28,100
2022-07-06 09:50:29,100
2022-07-06 09:50:30,100
2022-07-06 09:50:31,100
2022-07-06 09:50:32,100
2022-07-06 09:50:33,100
2022-07-06 09:50:34,100
2022-07-06 09:50:35,100
2022-07-06 09:50:36,100
2022-07-06 09:50:37,100
2022-07-06 09:50:38,100
2022-07-06 09:50:39,100
2022-07-06 09:50:40,100
2022-07-06 09:50:41,100
2022-07-06 09:50:42,100
2022-07-06 09:50:43,100
2022-07-06 09:50:44,99.799
2022-07-06 09:50:45,99.8504
2022-07-06 09:50:46,100
2022-07-06 09:50:47,100
2022-07-06 09:50:48,100
2022-07-06 09:50:49,100
2022-07-06 09:50:50,100
2022-07-06 09:50:51,100
2022-07-06 09:50:52,100
2022-07-06 09:50:53,99.9499
2022-07-06 09:50:54,100
2022-07-06 09:50:55,100
2022-07-06 09:50:56,100
2022-07-06 09:50:57,100
2022-07-06 09:50:58,100
2022-07-06 09:50:59,100
2022-07-06 09:51:00,99.1748
2022-07-06 09:51:01,99.2647
2022-07-06 09:51:02,99.7525
2022-07-06 09:51:03,99.9499
2022-07-06 09:51:04,100
2022-07-06 09:51:05,99.8496
2022-07-06 09:51:06,100
2022-07-06 09:51:07,99.85
2022-07-06 09:51:08,99.95
2022-07-06 09:51:09,100
2022-07-06 09:51:10,100
2022-07-06 09:51:11,100
2022-07-06 09:51:12,100
2022-07-06 09:51:13,100
2022-07-06 09:51:14,100
2022-07-06 09:51:15,100
2022-07-06 09:51:16,100
2022-07-06 09:51:17,100
2022-07-06 09:51:18,100
2022-07-06 09:51:19,100
2022-07-06 09:51:20,100
2022-07-06 09:51:21,100
2022-07-06 09:51:22,100
2022-07-06 09:51:23,99.5012
2022-07-06 09:51:24,100
2022-07-06 09:51:25,99.9
2022-07-06 09:51:26,99.95
2022-07-06 09:51:27,99.9501
2022-07-06 09:51:28,100
2022-07-06 09:51:29,99.7995
2022-07-06 09:51:30,99.8015
2022-07-06 09:51:31,99.7012
2022-07-06 09:51:32,100
2022-07-06 09:51:33,100
2022-07-06 09:51:34,99.3467
2022-07-06 09:51:35,99.9007
2022-07-06 09:51:36,99.8002
2022-07-06 09:51:37,99.8998
2022-07-06 09:51:38,99.6474
2022-07-06 09:51:39,99.6517
2022-07-06 09:51:40,100
2022-07-06 09:51:41,99.9501
2022-07-06 09:51:42,100
2022-07-06 09:51:43,100
2022-07-06 09:51:44,100
2022-07-06 09:51:45,100
2022-07-06 09:51:46,100
2022-07-06 09:51:47,100
2022-07-06 09:51:48,99.9504
2022-07-06 09:51:49,99.9499
2022-07-06 09:51:50,99.9
2022-07-06 09:51:51,100
2022-07-06 09:51:52,100
2022-07-06 09:51:53,100
2022-07-06 09:51:54,100
2022-07-06 09:51:55,100
2022-07-06 09:51:56,100
2022-07-06 09:51:57,100
2022-07-06 09:51:58,100
2022-07-06 09:51:59,100
2022-07-06 09:52:00,100
2022-07-06 09:52:01,100
2022-07-06 09:52:02,100
2022-07-06 09:52:03,100
2022-07-06 09:52:04,100
2022-07-06 09:52:05,100
2022-07-06 09:52:06,99.9499
2022-07-06 09:52:07,100
2022-07-06 09:52:08,100
2022-07-06 09:52:09,100
2022-07-06 09:52:10,100
2022-07-06 09:52:11,99.8992
2022-07-06 09:52:12,99.9
2022-07-06 09:52:13,100
2022-07-06 09:52:14,100
2022-07-06 09:52:15,100
2022-07-06 09:52:16,100
2022-07-06 09:52:17,100
2022-07-06 09:52:18,100
2022-07-06 09:52:19,100
2022-07-06 09:52:20,100
2022-07-06 09:52:21,100
2022-07-06 09:52:22,100
2022-07-06 09:52:23,99.9502
2022-07-06 09:52:24,100
2022-07-06 09:52:25,100
