time,free,used
2022-07-02 16:06:26,15641.9,367.289
2022-07-02 16:06:25,15645.4,363.816
2022-07-02 16:06:24,15643.6,365.574
2022-07-02 16:06:23,15643.5,365.633
2022-07-02 16:06:22,15646.1,363.066
2022-07-02 16:06:21,15644.3,364.84
2022-07-02 16:06:20,15642.8,366.391
2022-07-02 16:06:19,15643.9,365.266
2022-07-02 16:06:18,15645.8,363.332
2022-07-02 16:06:17,15643.8,365.41
2022-07-02 16:06:16,15642.3,366.875
2022-07-02 16:06:15,15644.1,365.125
2022-07-02 16:06:14,15644.4,364.738
2022-07-02 16:06:13,15642.9,366.234
2022-07-02 16:06:12,15643.5,365.66
2022-07-02 16:06:11,15643,366.199
2022-07-02 16:06:10,15643.4,365.82
2022-07-02 16:06:09,15644.4,364.742
2022-07-02 16:06:08,15645.4,363.809
2022-07-02 16:06:07,15643.2,365.965
2022-07-02 16:06:06,15644.5,364.691
2022-07-02 16:06:05,15643.7,365.52
2022-07-02 16:06:04,15644.5,364.664
2022-07-02 16:06:03,15643.4,365.766
2022-07-02 16:06:02,15643.4,365.797
2022-07-02 16:06:01,15644.8,364.391
2022-07-02 16:06:00,15643.4,365.82
2022-07-02 16:05:59,15643.3,365.898
2022-07-02 16:05:58,15644.6,364.574
2022-07-02 16:05:57,15643.6,365.531
2022-07-02 16:05:56,15642.9,366.234
2022-07-02 16:05:55,15645.2,364.012
2022-07-02 16:05:54,15643.2,365.961
2022-07-02 16:05:53,15644.8,364.336
2022-07-02 16:05:52,15643.8,365.363
2022-07-02 16:05:51,15643.4,365.773
2022-07-02 16:05:50,15643.3,365.879
2022-07-02 16:05:49,15643.3,365.848
2022-07-02 16:05:48,15644.7,364.453
2022-07-02 16:05:47,15643.3,365.906
2022-07-02 16:05:46,15643.5,365.684
2022-07-02 16:05:45,15645,364.195
2022-07-02 16:05:44,15643.5,365.676
2022-07-02 16:05:43,15640.7,368.52
2022-07-02 16:05:42,15643.2,365.973
2022-07-02 16:05:41,15642.4,366.758
2022-07-02 16:05:40,15644.4,364.813
2022-07-02 16:05:39,15642.9,366.231
2022-07-02 16:05:38,15643.1,366.117
2022-07-02 16:05:37,15644.2,364.945
2022-07-02 16:05:36,15642.8,366.422
2022-07-02 16:05:35,15642.2,367.004
2022-07-02 16:05:34,15643,366.219
2022-07-02 16:05:33,15643.6,365.574
2022-07-02 16:05:32,15642.5,366.66
2022-07-02 16:05:31,15643.7,365.43
2022-07-02 16:05:30,15642.7,366.473
2022-07-02 16:05:29,15642.4,366.746
2022-07-02 16:05:28,15642.8,366.414
2022-07-02 16:05:27,15642.6,366.535
2022-07-02 16:05:26,15642.5,366.719
2022-07-02 16:05:25,15641.9,367.285
2022-07-02 16:05:24,15642.6,366.586
2022-07-02 16:05:23,15642.5,366.699
2022-07-02 16:05:22,15641.8,367.406
2022-07-02 16:05:21,15641.8,367.344
2022-07-02 16:05:20,15642.3,366.832
2022-07-02 16:05:19,15640.5,368.676
2022-07-02 16:05:18,15641.6,367.531
2022-07-02 16:05:17,15641.6,367.543
2022-07-02 16:05:16,15641.5,367.648
2022-07-02 16:05:15,15642.4,366.746
2022-07-02 16:05:14,15641.1,368.094
2022-07-02 16:05:13,15640.3,368.879
2022-07-02 16:05:12,15641.5,367.707
2022-07-02 16:05:11,15641,368.191
2022-07-02 16:05:10,15640.9,368.258
2022-07-02 16:05:09,15641,368.137
2022-07-02 16:05:08,15641.2,367.981
2022-07-02 16:05:07,15642,367.188
2022-07-02 16:05:06,15642.2,367.004
2022-07-02 16:05:05,15641,368.172
2022-07-02 16:05:04,15640.6,368.617
2022-07-02 16:05:03,15639.3,369.828
2022-07-02 16:05:02,15640.8,368.332
2022-07-02 16:05:01,15640.5,368.703
2022-07-02 16:05:00,15641.5,367.684
2022-07-02 16:04:59,15642.2,366.949
2022-07-02 16:04:58,15642.8,366.383
2022-07-02 16:04:57,15642.2,366.984
2022-07-02 16:04:56,15642.2,366.945
2022-07-02 16:04:55,15642.2,366.977
2022-07-02 16:04:54,15642.3,366.832
2022-07-02 16:04:53,15642.4,366.809
2022-07-02 16:04:52,15642.9,366.273
2022-07-02 16:04:51,15643.2,365.981
2022-07-02 16:04:50,15643,366.195
2022-07-02 16:04:49,15642.1,367.117
2022-07-02 16:04:48,15642.4,366.824
2022-07-02 16:04:47,15641.1,368.109
2022-07-02 16:04:46,15641.2,367.969
2022-07-02 16:04:45,15642.2,366.996
2022-07-02 16:04:44,15641.8,367.34
2022-07-02 16:04:43,15641.8,367.336
2022-07-02 16:04:42,15642.5,366.66
2022-07-02 16:04:41,15643.2,365.984
2022-07-02 16:04:40,15641.1,368.027
2022-07-02 16:04:39,15641.5,367.664
2022-07-02 16:04:38,15642.5,366.691
2022-07-02 16:04:37,15641.6,367.559
2022-07-02 16:04:36,15640.9,368.246
2022-07-02 16:04:35,15642.3,366.859
2022-07-02 16:04:34,15640.4,368.789
2022-07-02 16:04:33,15641.8,367.375
2022-07-02 16:04:32,15640.2,368.93
2022-07-02 16:04:31,15641,368.223
2022-07-02 16:04:30,15640.6,368.606
2022-07-02 16:04:29,15641.6,367.578
2022-07-02 16:04:28,15642,367.191
2022-07-02 16:04:27,15641.4,367.801
2022-07-02 16:04:26,15640.2,368.973
2022-07-02 16:04:25,15640.8,368.379
2022-07-02 16:04:24,15639.9,369.324
2022-07-02 16:04:23,15640.7,368.461
2022-07-02 16:04:22,15640.7,368.438
2022-07-02 16:04:21,15641.5,367.637
2022-07-02 16:04:20,15640.9,368.324
2022-07-02 16:04:19,15639.7,369.434
2022-07-02 16:04:18,15641.4,367.746
2022-07-02 16:04:17,15641.5,367.656
2022-07-02 16:04:16,15640.3,368.895
2022-07-02 16:04:15,15641.3,367.859
2022-07-02 16:04:14,15640.5,368.723
2022-07-02 16:04:13,15640.9,368.262
2022-07-02 16:04:12,15640.3,368.898
2022-07-02 16:04:11,15638.8,370.398
2022-07-02 16:04:10,15640.8,368.34
2022-07-02 16:04:09,15640.1,369.09
2022-07-02 16:04:08,15639.1,370.094
2022-07-02 16:04:07,15642.1,367.094
2022-07-02 16:04:06,15640,369.141
2022-07-02 16:04:05,15641.6,367.535
2022-07-02 16:04:04,15640.4,368.813
2022-07-02 16:04:03,15640.2,368.965
2022-07-02 16:04:02,15640.3,368.832
2022-07-02 16:04:01,15640.3,368.91
2022-07-02 16:04:00,15640.1,369.098
2022-07-02 16:03:59,15639.2,369.938
2022-07-02 16:03:58,15640.2,369.023
2022-07-02 16:03:57,15635.1,374.031
2022-07-02 16:03:56,15636,373.148
2022-07-02 16:03:55,15636,373.133
2022-07-02 16:03:54,15635.3,373.891
2022-07-02 16:03:53,15641.3,367.91
2022-07-02 16:03:52,15640.1,369.09
2022-07-02 16:03:51,15640.3,368.891
2022-07-02 16:03:50,15640.3,368.859
2022-07-02 16:03:49,15640.6,368.543
2022-07-02 16:03:48,15640.3,368.828
2022-07-02 16:03:47,15640.5,368.648
2022-07-02 16:03:46,15639.9,369.227
2022-07-02 16:03:45,15640.8,368.406
2022-07-02 16:03:44,15640,369.152
2022-07-02 16:03:43,15641.5,367.691
2022-07-02 16:03:42,15641.4,367.746
2022-07-02 16:03:41,15640.2,368.996
2022-07-02 16:03:40,15641.1,368.043
2022-07-02 16:03:39,15640.3,368.84
2022-07-02 16:03:38,15638.2,371.008
2022-07-02 16:03:37,15638.1,371.082
2022-07-02 16:03:36,15637.3,371.859
2022-07-02 16:03:35,15637.9,371.269
2022-07-02 16:03:34,15637.9,371.32
2022-07-02 16:03:33,15637.9,371.285
2022-07-02 16:03:32,15636.9,372.234
2022-07-02 16:03:31,15636.7,372.461
2022-07-02 16:03:30,15638.3,370.902
2022-07-02 16:03:29,15637.7,371.434
2022-07-02 16:03:28,15636.3,372.84
2022-07-02 16:03:27,15636.4,372.777
2022-07-02 16:03:26,15637.8,371.352
2022-07-02 16:03:25,15637.2,371.977
2022-07-02 16:03:24,15637.6,371.625
2022-07-02 16:03:23,15636.8,372.363
2022-07-02 16:03:22,15638,371.211
2022-07-02 16:03:21,15636.9,372.277
2022-07-02 16:03:20,15637.8,371.426
2022-07-02 16:03:19,15638.1,371.086
2022-07-02 16:03:18,15637.8,371.34
2022-07-02 16:03:17,15637.8,371.414
2022-07-02 16:03:16,15637.6,371.59
2022-07-02 16:03:15,15637.9,371.246
2022-07-02 16:03:14,15637.9,371.273
2022-07-02 16:03:13,15637.8,371.379
2022-07-02 16:03:12,15638.3,370.859
2022-07-02 16:03:11,15637.3,371.906
2022-07-02 16:03:10,15636.9,372.312
2022-07-02 16:03:09,15637,372.18
2022-07-02 16:03:08,15636.9,372.242
2022-07-02 16:03:07,15636.7,372.461
2022-07-02 16:03:06,15637.2,371.965
2022-07-02 16:03:05,15637.9,371.297
2022-07-02 16:03:04,15638.3,370.855
2022-07-02 16:03:03,15636.8,372.398
2022-07-02 16:03:02,15637.5,371.68
2022-07-02 16:03:01,15636.5,372.68
2022-07-02 16:03:00,15637.6,371.574
2022-07-02 16:02:59,15637.9,371.262
2022-07-02 16:02:58,15637.1,372.117
2022-07-02 16:02:57,15637.3,371.918
2022-07-02 16:02:56,15638.3,370.906
2022-07-02 16:02:55,15638.1,371.055
2022-07-02 16:02:54,15637.3,371.887
2022-07-02 16:02:53,15637,372.199
2022-07-02 16:02:52,15637.6,371.551
2022-07-02 16:02:51,15637.2,372.023
2022-07-02 16:02:50,15637.1,372.062
2022-07-02 16:02:49,15638.1,371.105
2022-07-02 16:02:48,15637.8,371.402
2022-07-02 16:02:47,15637.6,371.578
2022-07-02 16:02:46,15636.6,372.539
2022-07-02 16:02:45,15637.3,371.871
2022-07-02 16:02:44,15638.8,370.41
2022-07-02 16:02:43,15638,371.191
2022-07-02 16:02:42,15638.4,370.738
2022-07-02 16:02:41,15637.8,371.387
2022-07-02 16:02:40,15637.9,371.281
2022-07-02 16:02:39,15637.2,372.008
2022-07-02 16:02:38,15625.1,384.027
2022-07-02 16:02:37,15626,383.148
2022-07-02 16:02:36,15625.3,383.84
2022-07-02 16:02:35,15610.3,398.895
2022-07-02 16:02:34,15627.5,381.703
2022-07-02 16:02:33,15625.7,383.488
