time,in,out
2022-06-22 16:11:53,167819.2,-326.2236
2022-06-22 16:11:52,165777.65,-252.4308
2022-06-22 16:11:51,93004.28,0
2022-06-22 16:11:50,132.34731,0
2022-06-22 16:11:49,0,0
2022-06-22 16:11:48,0,0
2022-06-22 16:11:47,0,0
2022-06-22 16:11:46,0,0
2022-06-22 16:11:45,0,0
2022-06-22 16:11:44,0,0
2022-06-22 16:11:43,0,0
2022-06-22 16:11:42,0,0
2022-06-22 16:11:41,0,0
2022-06-22 16:11:40,0,0
2022-06-22 16:11:39,0,0
2022-06-22 16:11:38,0,0
2022-06-22 16:11:37,0,0
2022-06-22 16:11:36,0,0
2022-06-22 16:11:35,0,0
2022-06-22 16:11:34,0,0
2022-06-22 16:11:33,43.37551,-12.393001
2022-06-22 16:11:32,68.62449,-19.607
2022-06-22 16:11:31,0,0
2022-06-22 16:11:30,0,0
2022-06-22 16:11:29,0,0
2022-06-22 16:11:28,0,-235.4976
2022-06-22 16:11:27,0,-372.5024
2022-06-22 16:11:26,86.75826,0
2022-06-22 16:11:25,137.24174,0
2022-06-22 16:11:24,0,0
2022-06-22 16:11:23,0,0
2022-06-22 16:11:22,0,0
2022-06-22 16:11:21,0,0
2022-06-22 16:11:20,0,0
2022-06-22 16:11:19,12.393855,-9.295392
2022-06-22 16:11:18,19.60614,-14.704608
2022-06-22 16:11:17,0,0
2022-06-22 16:11:16,0,0
2022-06-22 16:11:15,0,0
2022-06-22 16:11:14,232.4247,0
2022-06-22 16:11:13,448.1533,0
2022-06-22 16:11:12,127.422,0
2022-06-22 16:11:11,0,0
2022-06-22 16:11:10,0,0
2022-06-22 16:11:09,0,0
2022-06-22 16:11:08,0,0
2022-06-22 16:11:07,212.2688,0
2022-06-22 16:11:06,335.7312,0
2022-06-22 16:11:05,0,0
2022-06-22 16:11:04,0,0
2022-06-22 16:11:03,850.6281,-69.72361
2022-06-22 16:11:02,1351.5697,-110.27639
2022-06-22 16:11:01,9.802211,0
2022-06-22 16:11:00,1269.9945,0
2022-06-22 16:10:59,2010.006,0
2022-06-22 16:10:58,0,0
2022-06-22 16:10:57,10.833397,-38.6907
2022-06-22 16:10:56,29.54765,-61.3093
2022-06-22 16:10:55,19.61895,0
2022-06-22 16:10:54,0,0
2022-06-22 16:10:53,0,0
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,0,0
2022-06-22 16:10:49,49.52089,0
2022-06-22 16:10:48,78.47911,0
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,0,0
2022-06-22 16:10:45,0,0
2022-06-22 16:10:44,38.68482,0
2022-06-22 16:10:43,61.31518,0
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,0,0
2022-06-22 16:10:40,0,0
2022-06-22 16:10:39,0,-52.61013
2022-06-22 16:10:38,0,-83.38987
2022-06-22 16:10:37,0,0
2022-06-22 16:10:36,0,0
2022-06-22 16:10:35,0,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,-38161.95
2022-06-22 16:10:32,1.5475516,-135119.56
2022-06-22 16:10:31,5.547674,-194552.9
2022-06-22 16:10:30,6.452208,-218899
2022-06-22 16:10:29,7.094667,-268785.6
2022-06-22 16:10:28,10.452641,-278463.6
2022-06-22 16:10:27,4.905259,-180377.7
2022-06-22 16:10:26,1.5471959,-84098.25
2022-06-22 16:10:25,7.094941,-152832.32
2022-06-22 16:10:24,15.100024,-201811.4
2022-06-22 16:10:23,15.356766,-193707.5
2022-06-22 16:10:22,6.450242,-209637.9
2022-06-22 16:10:21,28.79278,-247754.5
2022-06-22 16:10:20,46.30743,-263115.7
2022-06-22 16:10:19,27.48606,-227847
2022-06-22 16:10:18,34.96242,-160711.8
2022-06-22 16:10:17,4.902138,-95415.22
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0,-41239.23
2022-06-22 16:10:14,0,-65334.82
2022-06-22 16:10:13,0,-53.9437
2022-06-22 16:10:12,24407.72,0
2022-06-22 16:10:11,57214.96,0
2022-06-22 16:10:10,32687.46,0
2022-06-22 16:10:09,12477.561,0
2022-06-22 16:10:08,11632.295,0
2022-06-22 16:10:07,0,0
2022-06-22 16:10:06,27.85763,0
2022-06-22 16:10:05,44.14237,0
2022-06-22 16:10:04,0,0
2022-06-22 16:10:03,0,0
2022-06-22 16:10:02,0,0
2022-06-22 16:10:01,0,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,-1.5494376
2022-06-22 16:09:58,0,-2.450562
2022-06-22 16:09:57,0,0
2022-06-22 16:09:56,252.5267,0
2022-06-22 16:09:55,399.4733,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,0
2022-06-22 16:09:52,0,0
2022-06-22 16:09:51,0,0
2022-06-22 16:09:50,0,0
2022-06-22 16:09:49,0,0
2022-06-22 16:09:48,0,0
2022-06-22 16:09:47,404.3547,0
2022-06-22 16:09:46,639.6453,0
2022-06-22 16:09:45,0,0
2022-06-22 16:09:44,0,0
2022-06-22 16:09:43,0,0
2022-06-22 16:09:42,0,0
2022-06-22 16:09:41,0,0
2022-06-22 16:09:40,0,0
2022-06-22 16:09:39,0,0
2022-06-22 16:09:38,0,0
2022-06-22 16:09:37,0,0
2022-06-22 16:09:36,0,0
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,0
2022-06-22 16:09:33,0,0
2022-06-22 16:09:32,0,0
2022-06-22 16:09:31,0,0
2022-06-22 16:09:30,0,0
2022-06-22 16:09:29,0,0
2022-06-22 16:09:28,0,0
2022-06-22 16:09:27,148.5705,0
2022-06-22 16:09:26,235.4295,0
2022-06-22 16:09:25,0,-4.642525
2022-06-22 16:09:24,0,-38.31208
2022-06-22 16:09:23,0,-49.0454
2022-06-22 16:09:22,0,0
2022-06-22 16:09:21,0,0
2022-06-22 16:09:20,0,0
2022-06-22 16:09:19,0,0
2022-06-22 16:09:18,0,-164.05832
2022-06-22 16:09:17,0,-259.9417
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,12.382358,0
2022-06-22 16:09:14,19.61764,0
2022-06-22 16:09:13,49.52935,-12.382338
2022-06-22 16:09:12,78.47065,-19.61766
2022-06-22 16:09:11,37.1494,0
2022-06-22 16:09:10,58.8506,-21.66991
2022-06-22 16:09:09,0,-34.33009
2022-06-22 16:09:08,139.28692,-1.5476325
2022-06-22 16:09:07,220.7131,-8.641815
2022-06-22 16:09:06,0,-19.09636
2022-06-22 16:09:05,0,-14.714192
2022-06-22 16:09:04,0,0
2022-06-22 16:09:03,0,0
2022-06-22 16:09:02,0,0
2022-06-22 16:09:01,148.60777,-15.479976
2022-06-22 16:09:00,235.3922,-24.52002
2022-06-22 16:08:59,10.857766,-94.61768
2022-06-22 16:08:58,17.14223,-442.425
2022-06-22 16:08:57,0,-460.5184
2022-06-22 16:08:56,0,-2.438936
2022-06-22 16:08:55,0,0
2022-06-22 16:08:54,3.098611,-165.77569
2022-06-22 16:08:53,4.901389,-280.8184
2022-06-22 16:08:52,0,-29.40588
2022-06-22 16:08:51,0,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,40.28119,0
2022-06-22 16:08:48,7852.939,0
2022-06-22 16:08:47,12330.78,0
2022-06-22 16:08:46,0,-185.7019
2022-06-22 16:08:45,0,-294.2981
2022-06-22 16:08:44,0,0
2022-06-22 16:08:43,0,0
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,0
2022-06-22 16:08:40,0,0
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,-15.478002
2022-06-22 16:08:35,0,-24.522
2022-06-22 16:08:34,9.285464,0
2022-06-22 16:08:33,14.714536,-9.286044
2022-06-22 16:08:32,0,-14.713956
2022-06-22 16:08:31,0,0
2022-06-22 16:08:30,0,0
2022-06-22 16:08:29,0,0
2022-06-22 16:08:28,0,0
2022-06-22 16:08:27,20.12797,0
2022-06-22 16:08:26,31.87203,0
2022-06-22 16:08:25,0,0
2022-06-22 16:08:24,0,0
2022-06-22 16:08:23,0,0
2022-06-22 16:08:22,9.296275,0
2022-06-22 16:08:21,14.703725,0
2022-06-22 16:08:20,0,0
2022-06-22 16:08:19,0,-17.04257
2022-06-22 16:08:18,0,-26.95743
2022-06-22 16:08:17,3.098958,0
2022-06-22 16:08:16,28695.15,-65.13462
2022-06-22 16:08:15,114283.39,-186.6089
2022-06-22 16:08:14,173048.5,-285.7901
2022-06-22 16:08:13,132791.21,-312.2681
2022-06-22 16:08:12,49782.66,-110.19822
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,0
2022-06-22 16:08:09,0,0
2022-06-22 16:08:08,0,0
2022-06-22 16:08:07,0,0
2022-06-22 16:08:06,0,-10.834511
2022-06-22 16:08:05,0,-17.16549
2022-06-22 16:08:04,0,-133.10481
2022-06-22 16:08:03,0,-210.8952
2022-06-22 16:08:02,0,0
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,23964,-29.41888
2022-06-22 16:07:59,106934.86,-119.42168
2022-06-22 16:07:58,169404.8,-126.02023
2022-06-22 16:07:57,157151.62,-102.45633
2022-06-22 16:07:56,158166.46,-188.8981
2022-06-22 16:07:55,170188.4,-184.9845
2022-06-22 16:07:54,184613.5,-225.0575
2022-06-22 16:07:53,174727.4,-271.9054
2022-06-22 16:07:52,179050.3,-298.5551
2022-06-22 16:07:51,175427,-70.5787
2022-06-22 16:07:50,175485.8,-14.703597
2022-06-22 16:07:49,173528.8,0
2022-06-22 16:07:48,164907.75,-105.35028
2022-06-22 16:07:47,150872.66,-166.64972
2022-06-22 16:07:46,70797,0
2022-06-22 16:07:45,95.62608,0
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0,0
2022-06-22 16:07:42,0,0
2022-06-22 16:07:41,0,0
2022-06-22 16:07:40,0,0
2022-06-22 16:07:39,137.8456,0
2022-06-22 16:07:38,218.1544,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,0
2022-06-22 16:07:34,0,0
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,0,0
2022-06-22 16:07:30,0,-7.742348
2022-06-22 16:07:29,0,-12.257652
2022-06-22 16:07:28,0,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,0,0
2022-06-22 16:07:25,0,0
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,0,0
2022-06-22 16:07:19,0,0
2022-06-22 16:07:18,0,0
2022-06-22 16:07:17,0,0
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0,0
2022-06-22 16:07:14,0,0
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,0
2022-06-22 16:07:09,0,0
2022-06-22 16:07:08,0,0
2022-06-22 16:07:07,43.34236,0
2022-06-22 16:07:06,68.65764,0
2022-06-22 16:07:05,0,0
2022-06-22 16:07:04,0,0
2022-06-22 16:07:03,0,0
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,0
2022-06-22 16:06:59,0,-34.05407
2022-06-22 16:06:58,0,-53.94593
2022-06-22 16:06:57,0,0
2022-06-22 16:06:56,0,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,0,-232.4097
2022-06-22 16:06:53,0,-367.5903
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,0,0
2022-06-22 16:06:50,0,0
2022-06-22 16:06:49,0,0
2022-06-22 16:06:48,0,0
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,0,0
2022-06-22 16:06:45,0,0
2022-06-22 16:06:44,0,0
2022-06-22 16:06:43,0,-9.296593
2022-06-22 16:06:42,0,-14.703407
2022-06-22 16:06:41,0,0
2022-06-22 16:06:40,0,0
2022-06-22 16:06:39,158.15599,0
2022-06-22 16:06:38,249.844,0
2022-06-22 16:06:37,111.66256,0
2022-06-22 16:06:36,176.3374,0
2022-06-22 16:06:35,0,0
2022-06-22 16:06:34,0,0
2022-06-22 16:06:33,0,0
2022-06-22 16:06:32,0,0
2022-06-22 16:06:31,0,-7.75608
2022-06-22 16:06:30,0,-12.24392
2022-06-22 16:06:29,0,0
2022-06-22 16:06:28,0,0
2022-06-22 16:06:27,0,0
2022-06-22 16:06:26,117.76896,0
2022-06-22 16:06:25,626.3915,-32.54708
2022-06-22 16:06:24,695.8395,-51.45292
2022-06-22 16:06:23,551.2491,0
2022-06-22 16:06:22,872.7509,0
2022-06-22 16:06:21,0,0
2022-06-22 16:06:20,0,0
2022-06-22 16:06:19,0,0
2022-06-22 16:06:18,0,0
2022-06-22 16:06:17,34.05185,0
2022-06-22 16:06:16,53.94815,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0,0
2022-06-22 16:06:13,0,0
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,-49.53126
2022-06-22 16:06:08,0,-78.46874
2022-06-22 16:06:07,0,0
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,145.50212,0
2022-06-22 16:06:04,230.4979,0
2022-06-22 16:06:03,26.31479,0
2022-06-22 16:06:02,41.68521,0
2022-06-22 16:06:01,0,-7.739906
2022-06-22 16:06:00,0,-12.260094
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,0
2022-06-22 16:05:56,0,0
2022-06-22 16:05:55,0,0
2022-06-22 16:05:54,0,0
2022-06-22 16:05:53,0,0
2022-06-22 16:05:52,0,0
2022-06-22 16:05:51,65.00353,0
2022-06-22 16:05:50,102.99647,0
2022-06-22 16:05:49,263.0951,0
2022-06-22 16:05:48,416.9049,0
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,0
2022-06-22 16:05:44,261.5781,0
2022-06-22 16:05:43,414.4219,0
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,-52.63018
2022-06-22 16:05:39,0,-83.36982
2022-06-22 16:05:38,0,0
2022-06-22 16:05:37,0,0
2022-06-22 16:05:36,3.095743,-44182.44
2022-06-22 16:05:35,9.547747,-146074.04
2022-06-22 16:05:34,8.904298,-198222.7
2022-06-22 16:05:33,3.999833,-196186
2022-06-22 16:05:32,5.547991,-191908.5
2022-06-22 16:05:31,141.11938,-196623.3
2022-06-22 16:05:30,218.8801,-197895.5
2022-06-22 16:05:29,6.452579,-197367
2022-06-22 16:05:28,5.54964,-194612.9
2022-06-22 16:05:27,8.001784,-196646.9
2022-06-22 16:05:26,6.450132,-197583.8
2022-06-22 16:05:25,30.32361,-197149.2
2022-06-22 16:05:24,48.82388,-275835.6
2022-06-22 16:05:23,8.879515,-285955.2
2022-06-22 16:05:22,5.522329,-147063.01
2022-06-22 16:05:21,4.901437,-130549.76
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,0,-20314.03
2022-06-22 16:05:18,0,-53087.48
2022-06-22 16:05:17,49.5707,-33176.58
2022-06-22 16:05:16,78.4293,-53.92014
2022-06-22 16:05:15,0,-193.6609
2022-06-22 16:05:14,0,-306.3391
2022-06-22 16:05:13,12173.25,0
2022-06-22 16:05:12,19350.62,0
2022-06-22 16:05:11,120.1342,0
2022-06-22 16:05:10,0,0
2022-06-22 16:05:09,0,0
2022-06-22 16:05:08,0,0
2022-06-22 16:05:07,0,0
2022-06-22 16:05:06,46.49431,-1.5498102
2022-06-22 16:05:05,73.50569,-2.45019
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,137.76464,0
2022-06-22 16:05:00,218.2354,-3.095792
2022-06-22 16:04:59,0,-4.904208
2022-06-22 16:04:58,0,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,0
2022-06-22 16:04:55,0,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,-4.642861
2022-06-22 16:04:49,0,-21.28653
2022-06-22 16:04:48,0,-22.07061
2022-06-22 16:04:47,151.70074,0
2022-06-22 16:04:46,240.2993,0
2022-06-22 16:04:45,91.42516,0
2022-06-22 16:04:44,144.57484,-123.9677
2022-06-22 16:04:43,0,-196.0323
2022-06-22 16:04:42,0,0
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,162.70626,0
2022-06-22 16:04:39,257.2937,0
2022-06-22 16:04:38,244.8255,0
2022-06-22 16:04:37,387.1745,0
2022-06-22 16:04:36,65.07709,0
2022-06-22 16:04:35,102.92291,0
2022-06-22 16:04:34,0,0
2022-06-22 16:04:33,137.90459,0
2022-06-22 16:04:32,218.0954,0
2022-06-22 16:04:31,0,-9.296249
2022-06-22 16:04:30,0,-14.703751
2022-06-22 16:04:29,49.58629,0
2022-06-22 16:04:28,78.41371,0
2022-06-22 16:04:27,0,0
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,0,0
2022-06-22 16:04:23,0,0
2022-06-22 16:04:22,82.02524,0
2022-06-22 16:04:21,129.97476,0
2022-06-22 16:04:20,0,0
2022-06-22 16:04:19,0,0
2022-06-22 16:04:18,0,-18.59117
2022-06-22 16:04:17,182.8226,-29.40883
2022-06-22 16:04:16,289.1774,0
2022-06-22 16:04:15,244.7703,0
2022-06-22 16:04:14,5920.064,-199.9259
2022-06-22 16:04:13,8790.564,-536.1627
2022-06-22 16:04:12,68.60224,-347.9113
2022-06-22 16:04:11,0,0
2022-06-22 16:04:10,0,0
2022-06-22 16:04:09,0,0
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,0
2022-06-22 16:04:06,326.6057,0
2022-06-22 16:04:05,517.3943,-7.738655
2022-06-22 16:04:04,4.643107,-12.261345
2022-06-22 16:04:03,7.356893,0
2022-06-22 16:04:02,0,0
2022-06-22 16:04:01,0,0
2022-06-22 16:04:00,0,0
2022-06-22 16:03:59,77.39018,-27.86046
2022-06-22 16:03:58,122.60982,-44.13954
2022-06-22 16:03:57,0,0
2022-06-22 16:03:56,0,0
2022-06-22 16:03:55,0,0
2022-06-22 16:03:54,1.5494956,-7.747478
2022-06-22 16:03:53,2.450504,-12.252522
2022-06-22 16:03:52,0,0
2022-06-22 16:03:51,0,0
2022-06-22 16:03:50,0,0
2022-06-22 16:03:49,40.32093,0
2022-06-22 16:03:48,63.67907,0
2022-06-22 16:03:47,0,0
2022-06-22 16:03:46,0,0
2022-06-22 16:03:45,0,0
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,33038.73,-46.53779
2022-06-22 16:03:42,124250.6,-201.9862
2022-06-22 16:03:41,123168.66,-424.8305
2022-06-22 16:03:40,14298,-350.6455
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,0,0
2022-06-22 16:03:36,0,0
2022-06-22 16:03:35,0,-9.28612
2022-06-22 16:03:34,0,-14.71388
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,122.28817,0
2022-06-22 16:03:31,193.7118,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,7573.796,0
2022-06-22 16:03:28,79300.96,-23.25123
2022-06-22 16:03:27,168584.1,-101.86057
2022-06-22 16:03:26,168808.6,-133.8848
2022-06-22 16:03:25,180347.9,-90.87018
2022-06-22 16:03:24,171741.8,-131.25797
2022-06-22 16:03:23,164440.74,-102.87525
2022-06-22 16:03:22,180649,-17.04661
2022-06-22 16:03:21,188528.6,-28.50189
2022-06-22 16:03:20,175787,-2.451496
2022-06-22 16:03:19,192315,0
2022-06-22 16:03:18,199508.1,0
2022-06-22 16:03:17,186318,0
2022-06-22 16:03:16,128225.95,0
2022-06-22 16:03:15,42578.34,0
2022-06-22 16:03:14,0,0
2022-06-22 16:03:13,0,0
2022-06-22 16:03:12,0,0
2022-06-22 16:03:11,145.49942,0
2022-06-22 16:03:10,230.5006,0
2022-06-22 16:03:09,52.61474,0
2022-06-22 16:03:08,83.38526,0
2022-06-22 16:03:07,0,0
2022-06-22 16:03:06,244.4972,0
2022-06-22 16:03:05,387.5028,0
2022-06-22 16:03:04,0,0
2022-06-22 16:03:03,0,0
2022-06-22 16:03:02,38.69772,0
2022-06-22 16:03:01,61.30228,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,0,0
2022-06-22 16:02:57,49.51883,0
2022-06-22 16:02:56,78.48117,0
2022-06-22 16:02:55,95.96431,0
2022-06-22 16:02:54,152.03569,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,0,0
2022-06-22 16:02:50,0,-4.646656
2022-06-22 16:02:49,34.04861,-7.353344
2022-06-22 16:02:48,53.95139,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0,-9.28692
2022-06-22 16:02:44,148.58851,-14.71308
2022-06-22 16:02:43,235.4115,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,0
2022-06-22 16:02:40,0,-12.381892
2022-06-22 16:02:39,0,-19.61811
2022-06-22 16:02:38,0,0
2022-06-22 16:02:37,0,0
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,0,0
2022-06-22 16:02:34,0,0
2022-06-22 16:02:33,0,-3.095373
2022-06-22 16:02:32,112.97508,-4.904627
2022-06-22 16:02:31,179.0249,0
2022-06-22 16:02:30,0,0
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,46.43368,0
2022-06-22 16:02:27,73.56632,0
2022-06-22 16:02:26,0,0
2022-06-22 16:02:25,0,0
2022-06-22 16:02:24,0,0
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,0,0
2022-06-22 16:02:18,0,0
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,49.53129,0
2022-06-22 16:02:15,78.46871,0
2022-06-22 16:02:14,0,-6.190205
2022-06-22 16:02:13,0,-9.809795
2022-06-22 16:02:12,0,0
2022-06-22 16:02:11,0,0
2022-06-22 16:02:10,0,0
2022-06-22 16:02:09,0,-301.837
2022-06-22 16:02:08,0,-478.163
2022-06-22 16:02:07,0,0
2022-06-22 16:02:06,0,0
2022-06-22 16:02:05,0,0
2022-06-22 16:02:04,0,0
2022-06-22 16:02:03,0,0
2022-06-22 16:02:02,0,0
2022-06-22 16:02:01,0,-9.287463
2022-06-22 16:02:00,0,-14.712537
2022-06-22 16:01:59,0,0
2022-06-22 16:01:58,0,0
2022-06-22 16:01:57,0,0
2022-06-22 16:01:56,37.1526,0
2022-06-22 16:01:55,58.8474,0
2022-06-22 16:01:54,0,0
2022-06-22 16:01:53,128.5138,0
2022-06-22 16:01:52,203.4862,0
2022-06-22 16:01:51,0,0
2022-06-22 16:01:50,0,0
2022-06-22 16:01:49,0,-13.947093
2022-06-22 16:01:48,0,-22.05291
2022-06-22 16:01:47,0,0
2022-06-22 16:01:46,0,0
2022-06-22 16:01:45,0,0
2022-06-22 16:01:44,0,0
2022-06-22 16:01:43,92.97946,-17.04623
2022-06-22 16:01:42,165.61517,-26.95377
2022-06-22 16:01:41,29.40537,0
2022-06-22 16:01:40,0,0
2022-06-22 16:01:39,0,0
2022-06-22 16:01:38,1.5476434,-26.30994
2022-06-22 16:01:37,2.452357,-41.69006
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,0,0
2022-06-22 16:01:34,0,0
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,0,0
2022-06-22 16:01:29,0,0
2022-06-22 16:01:28,0,0
2022-06-22 16:01:27,0,0
2022-06-22 16:01:26,153.23084,0
2022-06-22 16:01:25,242.7692,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,187.3085,0
2022-06-22 16:01:20,296.6915,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,0,0
2022-06-22 16:01:17,139.40967,0
2022-06-22 16:01:16,220.5903,0
2022-06-22 16:01:15,0,0
2022-06-22 16:01:14,29.41272,0
2022-06-22 16:01:13,46.58728,0
2022-06-22 16:01:12,20.12304,0
2022-06-22 16:01:11,31.87696,0
2022-06-22 16:01:10,0,0
2022-06-22 16:01:09,13.940504,0
2022-06-22 16:01:08,22.0595,0
2022-06-22 16:01:07,18.58761,0
2022-06-22 16:01:06,29.41239,0
2022-06-22 16:01:05,224.5726,0
2022-06-22 16:01:04,355.4274,-49.52344
2022-06-22 16:01:03,117.6363,-78.47656
2022-06-22 16:01:02,186.3637,0
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0,0
2022-06-22 16:00:58,0,0
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,0,0
2022-06-22 16:00:50,0,0
2022-06-22 16:00:49,10.835086,0
2022-06-22 16:00:48,17.16491,0
2022-06-22 16:00:47,0,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,0
2022-06-22 16:00:44,23.21459,0
2022-06-22 16:00:43,36.78541,0
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,0,0
2022-06-22 16:00:38,0,0
2022-06-22 16:00:37,0,0
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,-54.16708
2022-06-22 16:00:34,0,-85.83292
2022-06-22 16:00:33,0,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,246.0803,-69541.68
2022-06-22 16:00:30,391.4675,-186300.7
2022-06-22 16:00:29,4.000109,-195670.8
2022-06-22 16:00:28,67.46166,-196025.4
2022-06-22 16:00:27,104.53831,-197687
2022-06-22 16:00:26,5.548012,-196122.1
2022-06-22 16:00:25,7.999238,-194286.8
2022-06-22 16:00:24,125.60675,-192008.4
2022-06-22 16:00:23,192.8462,-196360.2
2022-06-22 16:00:22,5.550507,-196714.3
2022-06-22 16:00:21,6.450683,-196410.9
2022-06-22 16:00:20,5.547816,-197462.6
2022-06-22 16:00:19,9.548284,-254406.9
2022-06-22 16:00:18,10.453634,-294681.2
2022-06-22 16:00:17,6.450417,-178383.1
2022-06-22 16:00:16,2.450483,-67790.18
2022-06-22 16:00:15,0,0
2022-06-22 16:00:14,0,0
2022-06-22 16:00:13,0,-42905.15
2022-06-22 16:00:12,35.63745,-67774.85
2022-06-22 16:00:11,56.36255,0
2022-06-22 16:00:10,20.13933,0
2022-06-22 16:00:09,31.86067,0
2022-06-22 16:00:08,131.76163,0
2022-06-22 16:00:07,208.2384,0
2022-06-22 16:00:06,13.930492,0
2022-06-22 16:00:05,22.06951,0
2022-06-22 16:00:04,0,0
2022-06-22 16:00:03,159.41924,0
2022-06-22 16:00:02,252.5808,0
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,0,0
2022-06-22 15:59:59,9.285938,0
2022-06-22 15:59:58,14.714062,0
2022-06-22 15:59:57,0,-20.13035
2022-06-22 15:59:56,91.42171,-31.86965
2022-06-22 15:59:55,144.57829,-193.6728
2022-06-22 15:59:54,120.86435,-413.2457
2022-06-22 15:59:53,191.1356,-169.0815
2022-06-22 15:59:52,6.197643,0
2022-06-22 15:59:51,9.802357,0
