time,in,out
2022-07-05 01:07:02,0,-22.49713
2022-07-05 01:07:01,0,0
2022-07-05 01:07:00,0,-2.346093
2022-07-05 01:06:59,0,-10.342665
2022-07-05 01:06:58,87.8537,-11.311242
2022-07-05 01:06:57,212.1463,-10.595679
2022-07-05 01:06:56,0,-25.40432
2022-07-05 01:06:55,0,-8.315368
2022-07-05 01:06:54,0,-19.68463
2022-07-05 01:06:53,0,0
2022-07-05 01:06:52,0,-3.519019
2022-07-05 01:06:51,0,-8.480981
2022-07-05 01:06:50,0,0
2022-07-05 01:06:49,0,0
2022-07-05 01:06:48,0,0
2022-07-05 01:06:47,0,-1.1879249
2022-07-05 01:06:46,0,-18.25749
2022-07-05 01:06:45,0,-38.93021
2022-07-05 01:06:44,0,-5.624379
2022-07-05 01:06:43,0,0
2022-07-05 01:06:42,0,0
2022-07-05 01:06:41,0,-19.93665
2022-07-05 01:06:40,0,-59.79262
2022-07-05 01:06:39,0,-28.27073
2022-07-05 01:06:38,0,-4.750979
2022-07-05 01:06:37,0,-11.249021
2022-07-05 01:06:36,0,0
2022-07-05 01:06:35,0,-2.355585
2022-07-05 01:06:34,0,-5.644415
2022-07-05 01:06:33,0,0
2022-07-05 01:06:32,0,0
2022-07-05 01:06:31,0,-3.563726
2022-07-05 01:06:30,0,-19.12702
2022-07-05 01:06:29,0,-25.30925
2022-07-05 01:06:28,0,0
2022-07-05 01:06:27,0,0
2022-07-05 01:06:26,0,0
2022-07-05 01:06:25,0,-20.1933
2022-07-05 01:06:24,0,-51.3703
2022-07-05 01:06:23,0,-8.436399
2022-07-05 01:06:22,0,0
2022-07-05 01:06:21,0,0
2022-07-05 01:06:20,0,0
2022-07-05 01:06:19,0,-1.1882036
2022-07-05 01:06:18,0,-2.811796
2022-07-05 01:06:17,0,0
2022-07-05 01:06:16,0,-22.29261
2022-07-05 01:06:15,0,-53.70739
2022-07-05 01:06:14,0,-1.1831065
2022-07-05 01:06:13,0,-2.816893
2022-07-05 01:06:12,0,0
2022-07-05 01:06:11,0,-16.420272
2022-07-05 01:06:10,0,-51.35308
2022-07-05 01:06:09,0,-29.41441
2022-07-05 01:06:08,0,-2.812236
2022-07-05 01:06:07,0,-3.562138
2022-07-05 01:06:06,0,-14.348052
2022-07-05 01:06:05,0,-14.08981
2022-07-05 01:06:04,0,-11.835826
2022-07-05 01:06:03,0,-28.16417
2022-07-05 01:06:02,0,0
2022-07-05 01:06:01,0,0
2022-07-05 01:06:00,0,0
2022-07-05 01:05:59,0,-1.1879203
2022-07-05 01:05:58,0,-2.81208
2022-07-05 01:05:57,0,-3.538512
2022-07-05 01:05:56,0,-8.461488
2022-07-05 01:05:55,0,-9.506311
2022-07-05 01:05:54,0,-24.86962
2022-07-05 01:05:53,0,-5.624066
2022-07-05 01:05:52,0,-4.733739
2022-07-05 01:05:51,0,-11.266261
2022-07-05 01:05:50,0,0
2022-07-05 01:05:49,0,-9.502796
2022-07-05 01:05:48,0,-22.4972
2022-07-05 01:05:47,0,0
2022-07-05 01:05:46,0,0
2022-07-05 01:05:45,0,-5.939632
2022-07-05 01:05:44,0,-34.25409
2022-07-05 01:05:43,33.14127,-60.82606
2022-07-05 01:05:42,78.85873,-30.98021
2022-07-05 01:05:41,0,0
2022-07-05 01:05:40,0,-21.38385
2022-07-05 01:05:39,0,-50.61615
2022-07-05 01:05:38,0,-1.1729297
2022-07-05 01:05:37,0,-2.82707
2022-07-05 01:05:36,0,0
2022-07-05 01:05:35,8.316712,-42.77166
2022-07-05 01:05:34,19.68329,-101.22834
2022-07-05 01:05:33,0,0
2022-07-05 01:05:32,0,-10.695503
2022-07-05 01:05:31,0,-28.86823
2022-07-05 01:05:30,0,-8.43627
2022-07-05 01:05:29,0,0
2022-07-05 01:05:28,0,-2.375685
2022-07-05 01:05:27,0,-5.624315
2022-07-05 01:05:26,0,0
2022-07-05 01:05:25,0,-20.19873
2022-07-05 01:05:24,0,-52.53719
2022-07-05 01:05:23,0,-24.16645
2022-07-05 01:05:22,0,-31.09763
2022-07-05 01:05:21,0,0
2022-07-05 01:05:20,0,0
2022-07-05 01:05:19,0,0
2022-07-05 01:05:18,0,-1.1879483
2022-07-05 01:05:17,0,-2.812052
2022-07-05 01:05:16,0,-10.690256
2022-07-05 01:05:15,0,-25.30974
2022-07-05 01:05:14,0,-5.917497
2022-07-05 01:05:13,0,-15.255512
2022-07-05 01:05:12,0,-2.826991
2022-07-05 01:05:11,1.1772706,0
2022-07-05 01:05:10,2.822729,0
2022-07-05 01:05:09,0,-33.25534
2022-07-05 01:05:08,0,-78.74466
2022-07-05 01:05:07,0,0
2022-07-05 01:05:06,95.03982,0
2022-07-05 01:05:05,224.9602,0
2022-07-05 01:05:04,20.19297,-17.81733
2022-07-05 01:05:03,47.80703,-62.37763
2022-07-05 01:05:02,0,-47.80504
2022-07-05 01:05:01,0,0
2022-07-05 01:05:00,0,-11.878646
2022-07-05 01:04:59,0,-37.62492
2022-07-05 01:04:58,0,-23.68428
2022-07-05 01:04:57,39.05528,-2.81215
2022-07-05 01:04:56,92.94472,0
2022-07-05 01:04:55,308.3982,0
2022-07-05 01:04:54,739.6018,-8.309766
2022-07-05 01:04:53,165.11051,-19.69023
2022-07-05 01:04:52,524.6168,0
2022-07-05 01:04:51,318.2727,-9.417032
2022-07-05 01:04:50,0,-22.58297
2022-07-05 01:04:49,234.3946,-3.551434
2022-07-05 01:04:48,557.6054,-8.448566
2022-07-05 01:04:47,0,-1.1734487
2022-07-05 01:04:46,0,-2.826551
2022-07-05 01:04:45,0,0
2022-07-05 01:04:44,0,-7.101446
2022-07-05 01:04:43,0,-16.89855
2022-07-05 01:04:42,0,-11.731025
2022-07-05 01:04:41,0,-28.26897
2022-07-05 01:04:40,0,0
2022-07-05 01:04:39,0,-13.06916
2022-07-05 01:04:38,0,-30.93084
2022-07-05 01:04:37,0,-1.1880137
2022-07-05 01:04:36,97.41587,-2.811986
2022-07-05 01:04:35,230.5841,-14.259007
2022-07-05 01:04:34,22.5673,-33.74099
2022-07-05 01:04:33,53.4327,0
2022-07-05 01:04:32,0,0
2022-07-05 01:04:31,0,0
2022-07-05 01:04:30,0,0
2022-07-05 01:04:29,1824.748,-14.255844
2022-07-05 01:04:28,7216.276,-33.74416
2022-07-05 01:04:27,10508.298,-8.315513
2022-07-05 01:04:26,12191.879,-19.68449
2022-07-05 01:04:25,12197.644,0
2022-07-05 01:04:24,12300.002,0
2022-07-05 01:04:23,11768.035,-1.1879227
2022-07-05 01:04:22,14256.798,-18.25471
2022-07-05 01:04:21,17133.89,-36.55736
2022-07-05 01:04:20,17208.59,0
2022-07-05 01:04:19,16981.15,0
2022-07-05 01:04:18,18843.28,0
2022-07-05 01:04:17,21296.64,-3.532024
2022-07-05 01:04:16,18985.53,-8.467976
2022-07-05 01:04:15,19606.48,0
2022-07-05 01:04:14,22111.59,0
2022-07-05 01:04:13,21329.82,-7.130581
2022-07-05 01:04:12,22901.4,-35.88073
2022-07-05 01:04:11,22792.2,-44.98869
2022-07-05 01:04:10,21858.71,0
2022-07-05 01:04:09,22346.58,0
2022-07-05 01:04:08,21606.07,-14.25365
2022-07-05 01:04:07,23215.92,-39.68603
2022-07-05 01:04:06,24650,-14.060324
2022-07-05 01:04:05,18444.86,0
2022-07-05 01:04:04,21392.19,0
2022-07-05 01:04:03,21464.94,0
2022-07-05 01:04:02,23435.64,0
2022-07-05 01:04:01,21656.49,-1.1821302
2022-07-05 01:04:00,21683.46,-2.81787
2022-07-05 01:03:59,22644.6,0
2022-07-05 01:03:58,21826.84,-8.315836
2022-07-05 01:03:57,21814.77,-19.68416
2022-07-05 01:03:56,22695.02,-10.620161
2022-07-05 01:03:55,22141.72,-25.37984
2022-07-05 01:03:54,21813.78,0
2022-07-05 01:03:53,23842.33,0
2022-07-05 01:03:52,24714,-2.376026
2022-07-05 01:03:51,18435.97,-21.02421
2022-07-05 01:03:50,22005.55,-36.59976
2022-07-05 01:03:49,21954.32,0
2022-07-05 01:03:48,22240.84,-16.632325
2022-07-05 01:03:47,21984.08,-39.36767
2022-07-05 01:03:46,22269.96,0
2022-07-05 01:03:45,23075.67,0
2022-07-05 01:03:44,22626.6,0
2022-07-05 01:03:43,25211.45,-4.724036
2022-07-05 01:03:42,20496.07,-16.028335
2022-07-05 01:03:41,19419.31,-17.18691
2022-07-05 01:03:40,21750.58,-14.060719
2022-07-05 01:03:39,21679.25,0
2022-07-05 01:03:38,22608.96,0
2022-07-05 01:03:37,21589.98,-14.188771
2022-07-05 01:03:36,21938.91,-34.99936
2022-07-05 01:03:35,22813.67,-2.811871
2022-07-05 01:03:34,21919.21,-12.971896
2022-07-05 01:03:33,22039.52,-31.0281
2022-07-05 01:03:32,22370.76,0
2022-07-05 01:03:31,22077.03,0
2022-07-05 01:03:30,22490.34,-2.375776
2022-07-05 01:03:29,23715.32,-5.624224
2022-07-05 01:03:28,24034.39,-9.503458
2022-07-05 01:03:27,18700.82,-22.49654
2022-07-05 01:03:26,21721.2,0
2022-07-05 01:03:25,21975.85,-1.1881589
2022-07-05 01:03:24,22669.63,-7.560021
2022-07-05 01:03:23,22739.46,-11.25182
2022-07-05 01:03:22,22676.66,0
2022-07-05 01:03:21,21020.37,0
2022-07-05 01:03:20,23182.02,-11.844745
2022-07-05 01:03:19,24607.83,-28.15526
2022-07-05 01:03:18,21112.11,0
2022-07-05 01:03:17,19189.42,0
2022-07-05 01:03:16,22257.46,0
2022-07-05 01:03:15,22464.25,-13.068592
2022-07-05 01:03:14,21905.81,-35.67285
2022-07-05 01:03:13,21551.58,-11.258554
2022-07-05 01:03:12,22478.12,0
2022-07-05 01:03:11,21476.39,-1.1880221
2022-07-05 01:03:10,22422.53,-11.114206
2022-07-05 01:03:09,22799.87,-19.69777
2022-07-05 01:03:08,21365.56,0
2022-07-05 01:03:07,22066.51,-9.480504
2022-07-05 01:03:06,23247.35,-93.39554
2022-07-05 01:03:05,22824.65,-172.6755
2022-07-05 01:03:04,23891.71,-8.44844
2022-07-05 01:03:03,19388.8,0
2022-07-05 01:03:02,21276.84,-23.76036
2022-07-05 01:03:01,21624.4,-72.81545
2022-07-05 01:03:00,23252.05,-39.42419
2022-07-05 01:02:59,23407.27,0
2022-07-05 01:02:58,23846.61,0
2022-07-05 01:02:57,18985.18,0
2022-07-05 01:02:56,22925.67,0
2022-07-05 01:02:55,24102.93,0
2022-07-05 01:02:54,21416.41,0
2022-07-05 01:02:53,18930.47,-8.257004
2022-07-05 01:02:52,21478.66,-19.743
2022-07-05 01:02:51,23358.11,-2.368609
2022-07-05 01:02:50,21684.8,-12.708492
2022-07-05 01:02:49,21972.76,-16.9229
2022-07-05 01:02:48,23247.33,0
2022-07-05 01:02:47,21750.94,0
2022-07-05 01:02:46,20995.91,-5.895189
2022-07-05 01:02:45,23423.08,-14.104811
2022-07-05 01:02:44,22137.06,-23.7433
2022-07-05 01:02:43,21140.96,-56.2567
2022-07-05 01:02:42,23066.98,0
2022-07-05 01:02:41,23663.69,-5.939536
2022-07-05 01:02:40,23694.93,-14.060464
2022-07-05 01:02:39,19288.9,-2.374456
2022-07-05 01:02:38,23050.29,-5.625544
2022-07-05 01:02:37,22077.65,0
2022-07-05 01:02:36,23103.13,-27.13677
2022-07-05 01:02:35,23240.28,-64.86323
2022-07-05 01:02:34,24527.51,-4.752287
2022-07-05 01:02:33,19221.86,-11.247713
2022-07-05 01:02:32,22297.8,0
2022-07-05 01:02:31,24053.94,-7.127685
2022-07-05 01:02:30,21609.91,-22.81226
2022-07-05 01:02:29,19259.31,-17.62373
2022-07-05 01:02:28,22641.05,-8.436326
2022-07-05 01:02:27,22375.47,0
2022-07-05 01:02:26,20854.52,0
2022-07-05 01:02:25,22498.07,0
2022-07-05 01:02:24,22523.95,-1.1803095
2022-07-05 01:02:23,21246.12,-2.81969
2022-07-05 01:02:22,22434.02,-11.879489
2022-07-05 01:02:21,22587.73,-28.12051
2022-07-05 01:02:20,21022.41,0
2022-07-05 01:02:19,22403.08,-2.36402
2022-07-05 01:02:18,22566.51,-5.63598
2022-07-05 01:02:17,21096.98,0
2022-07-05 01:02:16,22485.98,-18.85256
2022-07-05 01:02:15,22556.65,-47.52322
2022-07-05 01:02:14,20922.95,-6.81225
2022-07-05 01:02:13,22528.61,-2.811975
2022-07-05 01:02:12,22363.13,0
2022-07-05 01:02:11,22716.55,0
2022-07-05 01:02:10,24812.31,-16.62987
2022-07-05 01:02:09,18562.59,-39.37013
2022-07-05 01:02:08,22434.32,0
2022-07-05 01:02:07,24654.68,0
2022-07-05 01:02:06,20763.22,0
2022-07-05 01:02:05,19382.31,-15.406127
2022-07-05 01:02:04,22170.64,-36.59387
2022-07-05 01:02:03,21959.2,-13.047271
2022-07-05 01:02:02,21717.07,-30.95273
2022-07-05 01:02:01,22273.25,0
2022-07-05 01:02:00,22053.11,0
2022-07-05 01:01:59,22081.91,-13.066209
2022-07-05 01:01:58,21784.82,-30.93379
2022-07-05 01:01:57,22181.58,0
2022-07-05 01:01:56,22155.59,0
2022-07-05 01:01:55,22135.37,-10.657765
2022-07-05 01:01:54,22505.81,-25.34223
2022-07-05 01:01:53,21808.05,-3.564196
2022-07-05 01:01:52,22030.46,-13.187349
2022-07-05 01:01:51,22752.11,-11.248455
2022-07-05 01:01:50,21797.51,0
2022-07-05 01:01:49,22289.82,0
2022-07-05 01:01:48,21729.97,-13.027899
2022-07-05 01:01:47,23538.54,-30.9721
2022-07-05 01:01:46,24712.4,-4.751812
2022-07-05 01:01:45,17941.91,-11.248188
2022-07-05 01:01:44,22616.14,0
2022-07-05 01:01:43,24021.93,-9.489152
2022-07-05 01:01:42,20162.91,-22.51085
2022-07-05 01:01:41,18556,0
2022-07-05 01:01:40,23359.67,0
2022-07-05 01:01:39,21392.79,-5.93495
2022-07-05 01:01:38,21952.98,-15.250865
2022-07-05 01:01:37,22975.11,-2.814185
2022-07-05 01:01:36,21692.56,0
2022-07-05 01:01:35,21250.98,0
2022-07-05 01:01:34,23451.57,-27.32218
2022-07-05 01:01:33,21882.73,-75.36374
2022-07-05 01:01:32,20704.75,-25.31409
2022-07-05 01:01:31,23501.01,-19.01362
2022-07-05 01:01:30,21918,-49.72388
2022-07-05 01:01:29,20623.53,-12.441671
2022-07-05 01:01:28,23721.94,-28.88238
2022-07-05 01:01:27,22478.23,-61.93845
2022-07-05 01:01:26,20849.75,0
2022-07-05 01:01:25,22040.57,-13.068253
2022-07-05 01:01:24,22177.51,-30.93175
2022-07-05 01:01:23,23314.3,0
2022-07-05 01:01:22,24420.06,-13.019965
2022-07-05 01:01:21,19002.77,-78.04088
2022-07-05 01:01:20,22765.77,-449.4716
2022-07-05 01:01:19,23483.77,-814.6588
2022-07-05 01:01:18,20686.07,-44.80867
2022-07-05 01:01:17,20075,-5.90111
2022-07-05 01:01:16,22086.06,-14.09889
2022-07-05 01:01:15,21870.23,0
2022-07-05 01:01:14,21226.7,0
2022-07-05 01:01:13,22618.58,0
2022-07-05 01:01:12,21769.77,-1.1992219
2022-07-05 01:01:11,21465.62,-2.800778
2022-07-05 01:01:10,22768.98,0
2022-07-05 01:01:09,22137.47,0
2022-07-05 01:01:08,21336.95,-49.45128
2022-07-05 01:01:07,22848.84,-130.43666
2022-07-05 01:01:06,22638.92,-41.20278
2022-07-05 01:01:05,21840.82,-30.90928
2022-07-05 01:01:04,22038.86,-16.631132
2022-07-05 01:01:03,23604.77,-39.36887
2022-07-05 01:01:02,20645.18,-2.370282
2022-07-05 01:01:01,21404.91,-24.53565
2022-07-05 01:01:00,23224.31,-58.16296
2022-07-05 01:00:59,23237.61,-30.93111
2022-07-05 01:00:58,23629.23,-4.74818
2022-07-05 01:00:57,18937.67,-11.25182
2022-07-05 01:00:56,22537.85,0
2022-07-05 01:00:55,23737.81,0
2022-07-05 01:00:54,20990.58,0
2022-07-05 01:00:53,20439.43,-5.909451
2022-07-05 01:00:52,22369.23,-14.090549
2022-07-05 01:00:51,22705.63,0
2022-07-05 01:00:50,21147.32,0
2022-07-05 01:00:49,21904.63,0
2022-07-05 01:00:48,22671.8,0
2022-07-05 01:00:47,21460.48,-18.91737
2022-07-05 01:00:46,22049.72,-59.33288
2022-07-05 01:00:45,23094.61,-33.74975
2022-07-05 01:00:44,21544.27,0
2022-07-05 01:00:43,21312.29,0
2022-07-05 01:00:42,22501.74,-3.554679
2022-07-05 01:00:41,20996.21,-8.445321
2022-07-05 01:00:40,23330.68,0
2022-07-05 01:00:39,23395.33,0
2022-07-05 01:00:38,20923.7,-7.085796
2022-07-05 01:00:37,21209.37,-27.60529
2022-07-05 01:00:36,22935.71,-31.24834
2022-07-05 01:00:35,21849.08,-14.060568
2022-07-05 01:00:34,21861.73,0
2022-07-05 01:00:33,21378.19,-14.256917
2022-07-05 01:00:32,22659.15,-43.24697
2022-07-05 01:00:31,24625.79,-22.49612
2022-07-05 01:00:30,20213.77,0
2022-07-05 01:00:29,20297.2,0
2022-07-05 01:00:28,22821.59,0
2022-07-05 01:00:27,22162.66,0
2022-07-05 01:00:26,21821.93,-1.1880503
2022-07-05 01:00:25,22684.11,-2.81195
2022-07-05 01:00:24,22299.89,0
2022-07-05 01:00:23,21916.93,0
2022-07-05 01:00:22,22090.02,-7.12085
2022-07-05 01:00:21,21965.16,-27.54762
2022-07-05 01:00:20,21141.39,-25.33153
2022-07-05 01:00:19,22880.14,0
2022-07-05 01:00:18,22099.93,0
2022-07-05 01:00:17,21255.12,-2.369994
2022-07-05 01:00:16,23006.11,-7.991857
2022-07-05 01:00:15,22735.36,-5.638149
2022-07-05 01:00:14,20528.92,0
2022-07-05 01:00:13,22898.52,-4.748797
2022-07-05 01:00:12,23233.53,-24.29723
2022-07-05 01:00:11,21195.55,-38.08181
2022-07-05 01:00:10,22702.44,-16.87217
2022-07-05 01:00:09,22065.31,0
2022-07-05 01:00:08,22382.75,0
2022-07-05 01:00:07,24055.82,-5.942157
2022-07-05 01:00:06,20264.17,-20.00388
2022-07-05 01:00:05,19917.47,-14.05396
2022-07-05 01:00:04,23023.98,0
2022-07-05 01:00:03,21964.09,0
2022-07-05 01:00:02,21006.3,-20.19962
2022-07-05 01:00:01,23037,-48.98987
2022-07-05 01:00:00,21799.57,-2.810509
2022-07-05 00:59:59,21245.29,0
2022-07-05 00:59:58,22795.92,0
2022-07-05 00:59:57,20983.65,-3.543143
2022-07-05 00:59:56,21422.57,-8.456857
2022-07-05 00:59:55,23384.27,-10.691682
2022-07-05 00:59:54,20810.85,-25.30832
2022-07-05 00:59:53,21657.34,0
2022-07-05 00:59:52,23936.58,0
