time,in,out
2022-07-05 01:08:36,80077.81,-11.574032
2022-07-05 01:08:35,85893.65,-36.33985
2022-07-05 01:08:34,90514.33,-28.08612
2022-07-05 01:08:33,87916.01,-11.596032
2022-07-05 01:08:32,84327,-20.40397
2022-07-05 01:08:31,80779.5,-4.31142
2022-07-05 01:08:30,80319.31,-7.68858
2022-07-05 01:08:29,74164.19,0
2022-07-05 01:08:28,71156.83,-12.991434
2022-07-05 01:08:27,67897.64,-23.00857
2022-07-05 01:08:26,68516.25,-7.23685
2022-07-05 01:08:25,66878.01,-12.76315
2022-07-05 01:08:24,64335.33,0
2022-07-05 01:08:23,63366.79,-1.4451348
2022-07-05 01:08:22,62058.22,-2.554865
2022-07-05 01:08:21,63781.25,-17.32007
2022-07-05 01:08:20,61526.06,-30.67993
2022-07-05 01:08:19,62365.18,0
2022-07-05 01:08:18,56969.14,-13.019587
2022-07-05 01:08:17,44414.57,-22.98041
2022-07-05 01:08:16,37354.07,-5.757217
2022-07-05 01:08:15,36705.47,-10.242783
2022-07-05 01:08:14,38747.93,0
2022-07-05 01:08:13,35031.69,0
2022-07-05 01:08:12,30226.56,-2.890709
2022-07-05 01:08:11,20822.68,-22.44291
2022-07-05 01:08:10,21181.17,-45.13089
2022-07-05 01:08:09,21637.84,-25.53549
2022-07-05 01:08:08,21363.23,0
2022-07-05 01:08:07,21390.96,-1.4452261
2022-07-05 01:08:06,20400.83,-2.554774
2022-07-05 01:08:05,22522.38,-8.633952
2022-07-05 01:08:04,20371.92,-15.366048
2022-07-05 01:08:03,19913.57,0
2022-07-05 01:08:02,20752.71,-24.58624
2022-07-05 01:08:01,21153.09,-43.41376
2022-07-05 01:08:00,22082.41,-23.12222
2022-07-05 01:07:59,21242.15,-40.87778
2022-07-05 01:07:58,20423.03,0
2022-07-05 01:07:57,20240.65,-1.4467077
2022-07-05 01:07:56,22302.81,-2.553292
2022-07-05 01:07:55,21251.55,-7.231504
2022-07-05 01:07:54,20976.34,-12.768496
2022-07-05 01:07:53,21738.44,0
2022-07-05 01:07:52,21504.02,-11.572032
2022-07-05 01:07:51,21625.49,-20.42797
2022-07-05 01:07:50,20102.98,-14.462922
2022-07-05 01:07:49,22441.01,-25.53708
2022-07-05 01:07:48,20530.84,0
2022-07-05 01:07:47,20825.04,-2.89268
2022-07-05 01:07:46,21205.43,-5.10732
2022-07-05 01:07:45,21137.67,-14.437599
2022-07-05 01:07:44,22059.91,-25.5624
2022-07-05 01:07:43,20537.43,0
2022-07-05 01:07:42,21574.4,-67.98504
2022-07-05 01:07:41,23159.75,-120.01496
2022-07-05 01:07:40,22961.11,-7.228921
2022-07-05 01:07:39,19416.7,-38.78308
2022-07-05 01:07:38,20769.17,-45.988
2022-07-05 01:07:37,21676.28,-11.571816
2022-07-05 01:07:36,20111.84,-20.42818
2022-07-05 01:07:35,22306.44,-8.669264
2022-07-05 01:07:34,20558.27,-15.330736
2022-07-05 01:07:33,19857.17,0
2022-07-05 01:07:32,21500.55,0
2022-07-05 01:07:31,20254.39,-1.4468832
2022-07-05 01:07:30,22828.65,-5.446596
2022-07-05 01:07:29,20406.74,-5.10652
2022-07-05 01:07:28,21725.26,0
2022-07-05 01:07:27,20961.22,-13.020856
2022-07-05 01:07:26,20948.69,-22.97914
2022-07-05 01:07:25,24005.47,-7.234655
2022-07-05 01:07:24,22338.02,-18.54335
2022-07-05 01:07:23,19130.08,-10.221996
2022-07-05 01:07:22,20566.79,0
2022-07-05 01:07:21,21784.07,-20.25566
2022-07-05 01:07:20,20816.63,-57.41354
2022-07-05 01:07:19,20951.37,-54.20068
2022-07-05 01:07:18,22055.88,-28.13012
2022-07-05 01:07:17,20804.59,0
2022-07-05 01:07:16,23212.96,-1.4468246
2022-07-05 01:07:15,24190.14,-8.34037
2022-07-05 01:07:14,18487.41,-10.212806
2022-07-05 01:07:13,17322.55,0
2022-07-05 01:07:12,21913.4,0
2022-07-05 01:07:11,22870.08,-13.021779
2022-07-05 01:07:10,21153.57,-22.97822
2022-07-05 01:07:09,21326.09,-7.233891
2022-07-05 01:07:08,20079.99,-12.766109
2022-07-05 01:07:07,21354.19,0
2022-07-05 01:07:06,21195.21,-1.4468179
2022-07-05 01:07:05,21495.97,-19.91726
2022-07-05 01:07:04,21321.1,-30.63592
2022-07-05 01:07:03,21944.29,0
2022-07-05 01:07:02,21503.96,0
2022-07-05 01:07:01,21442.76,-1.445569
2022-07-05 01:07:00,23658,-2.554431
2022-07-05 01:06:59,21642.46,0
2022-07-05 01:06:58,18355.6,0
2022-07-05 01:06:57,21607.38,0
2022-07-05 01:06:56,20503.08,-24.54229
2022-07-05 01:06:55,21562.44,-43.45771
2022-07-05 01:06:54,20920.98,-2.892219
2022-07-05 01:06:53,21813.62,-5.107781
2022-07-05 01:06:52,20760.62,0
2022-07-05 01:06:51,21729.96,-7.232822
2022-07-05 01:06:50,23244.57,-28.67833
2022-07-05 01:06:49,19678.84,-44.00299
2022-07-05 01:06:48,17414.02,-28.08586
2022-07-05 01:06:47,21076.75,0
2022-07-05 01:06:46,22414.74,0
2022-07-05 01:06:45,21028.55,-11.582655
2022-07-05 01:06:44,21818.65,-24.76251
2022-07-05 01:06:43,19885.85,-7.65483
2022-07-05 01:06:42,21538.51,0
2022-07-05 01:06:41,21028.97,0
2022-07-05 01:06:40,20541.88,-18.80998
2022-07-05 01:06:39,21977.03,-33.19002
2022-07-05 01:06:38,20543.28,-5.787557
2022-07-05 01:06:37,21754.29,-10.212443
2022-07-05 01:06:36,20536.4,0
2022-07-05 01:06:35,23804.79,-1.4438739
2022-07-05 01:06:34,22479.34,-2.556126
2022-07-05 01:06:33,17703.37,0
2022-07-05 01:06:32,22274.66,0
2022-07-05 01:06:31,21203.21,-11.569622
2022-07-05 01:06:30,21760.36,-27.65945
2022-07-05 01:06:29,20563.44,-12.770923
2022-07-05 01:06:28,21923.63,0
2022-07-05 01:06:27,20972.48,0
2022-07-05 01:06:26,22680.79,0
2022-07-05 01:06:25,25134.51,-14.469445
2022-07-05 01:06:24,19087.98,-25.53055
2022-07-05 01:06:23,18440.26,-7.233759
2022-07-05 01:06:22,20494.7,-12.766241
2022-07-05 01:06:21,22088.49,0
2022-07-05 01:06:20,21080.27,-1.4460037
2022-07-05 01:06:19,20161.11,-2.553996
2022-07-05 01:06:18,20424.64,-17.36146
2022-07-05 01:06:17,20480.7,-30.63854
2022-07-05 01:06:16,22429.54,0
2022-07-05 01:06:15,20334.67,-26.0457
2022-07-05 01:06:14,22234.5,-45.9543
2022-07-05 01:06:13,20916.33,-11.533294
2022-07-05 01:06:12,20777.68,-20.46671
2022-07-05 01:06:11,21312.83,0
2022-07-05 01:06:10,21838.69,0
2022-07-05 01:06:09,23234.95,-2.89403
2022-07-05 01:06:08,17741.06,-10.886855
2022-07-05 01:06:07,22666.6,-10.219115
2022-07-05 01:06:06,20765.43,-4.340859
2022-07-05 01:06:05,21020.76,-23.55908
2022-07-05 01:06:04,21138.1,-29.54458
2022-07-05 01:06:03,20519.02,-2.555479
2022-07-05 01:06:02,22058.93,0
2022-07-05 01:06:01,21503.82,-5.787681
2022-07-05 01:06:00,24602.52,-26.09098
2022-07-05 01:05:59,19371.45,-28.12134
2022-07-05 01:05:58,19011.1,0
2022-07-05 01:05:57,20632.22,0
2022-07-05 01:05:56,21527.12,0
2022-07-05 01:05:55,21871.94,0
2022-07-05 01:05:54,19628.7,-1.4469049
2022-07-05 01:05:53,21482.09,-8.340632
2022-07-05 01:05:52,20945.2,-10.212463
2022-07-05 01:05:51,20825.56,0
2022-07-05 01:05:50,20686.01,0
2022-07-05 01:05:49,21561.72,-12.968002
2022-07-05 01:05:48,21382.99,-23.032
2022-07-05 01:05:47,20284.16,-20.2553
2022-07-05 01:05:46,22133.71,-35.7447
2022-07-05 01:05:45,21798.44,0
2022-07-05 01:05:44,24649.86,-2.886923
2022-07-05 01:05:43,18681.75,-5.113077
2022-07-05 01:05:42,20841.6,-49.19042
2022-07-05 01:05:41,21166.97,-96.9376
2022-07-05 01:05:40,20690.02,-32.3434
2022-07-05 01:05:39,21946.44,-38.5526
2022-07-05 01:05:38,20165.24,-22.97598
2022-07-05 01:05:37,22384.41,-27.49149
2022-07-05 01:05:36,21281.22,-52.84566
2022-07-05 01:05:35,23069.22,-7.662851
2022-07-05 01:05:34,20024.05,-11.565208
2022-07-05 01:05:33,18483.8,-20.43479
2022-07-05 01:05:32,21723.34,0
2022-07-05 01:05:31,20430.55,0
2022-07-05 01:05:30,22653.17,0
2022-07-05 01:05:29,20493.91,-1.4468741
2022-07-05 01:05:28,21244.88,-2.553126
2022-07-05 01:05:27,21079.24,0
2022-07-05 01:05:26,20688.44,0
2022-07-05 01:05:25,21364.69,0
2022-07-05 01:05:24,20843.05,-11.575248
2022-07-05 01:05:23,23724.9,-20.42475
2022-07-05 01:05:22,20396.71,-7.224948
2022-07-05 01:05:21,21716.17,-12.775052
2022-07-05 01:05:20,21802.07,0
2022-07-05 01:05:19,21943.72,0
2022-07-05 01:05:18,21296.15,-2.891194
2022-07-05 01:05:17,20539.42,-5.108806
2022-07-05 01:05:16,21873.42,-14.404582
2022-07-05 01:05:15,20564,-41.51015
2022-07-05 01:05:14,21959.15,-38.21327
2022-07-05 01:05:13,21214.72,-19.31875
2022-07-05 01:05:12,21174.98,-2.553257
2022-07-05 01:05:11,22904.92,-1.4470791
2022-07-05 01:05:10,22489.41,-2.552921
2022-07-05 01:05:09,19036.5,-24.59653
2022-07-05 01:05:08,18582.69,-56.42487
2022-07-05 01:05:07,21607.39,-22.97859
2022-07-05 01:05:06,21699.82,-18.81012
2022-07-05 01:05:05,20994.65,-33.18988
2022-07-05 01:05:04,21016.36,0
2022-07-05 01:05:03,21543.11,-15.900283
2022-07-05 01:05:02,21116.94,-28.09972
2022-07-05 01:05:01,20568.03,-2.893521
2022-07-05 01:05:00,21642.16,-9.446832
2022-07-05 01:04:59,21416.54,-7.659647
2022-07-05 01:04:58,20289.93,-13.021464
2022-07-05 01:04:57,21892.18,-22.97854
2022-07-05 01:04:56,21572.02,0
2022-07-05 01:04:55,21200.06,0
2022-07-05 01:04:54,21022.9,0
2022-07-05 01:04:53,19695.71,-2.893689
2022-07-05 01:04:52,21320.85,-5.106311
2022-07-05 01:04:51,20944.72,0
2022-07-05 01:04:50,21170.3,-23.05385
2022-07-05 01:04:49,22271.59,-40.94615
2022-07-05 01:04:48,20978.02,-1.4410532
2022-07-05 01:04:47,21394.31,-2.558947
2022-07-05 01:04:46,22448.54,-14.41015
2022-07-05 01:04:45,23054.01,-25.58985
2022-07-05 01:04:44,19445.94,0
2022-07-05 01:04:43,19653.7,-11.531828
2022-07-05 01:04:42,21770.96,-20.46817
2022-07-05 01:04:41,20978.01,-7.207203
2022-07-05 01:04:40,21080.01,-12.792797
2022-07-05 01:04:39,20905.79,0
2022-07-05 01:04:38,21097.02,0
2022-07-05 01:04:37,21587.96,-1.441844
2022-07-05 01:04:36,21276.59,-9.763619
2022-07-05 01:04:35,20832.43,-12.794537
2022-07-05 01:04:34,21198.56,0
2022-07-05 01:04:33,21597.6,0
2022-07-05 01:04:32,21165.72,-11.531363
2022-07-05 01:04:31,21118.73,-24.79248
2022-07-05 01:04:30,22084.38,-7.676155
2022-07-05 01:04:29,23944.7,0
2022-07-05 01:04:28,21038.16,0
2022-07-05 01:04:27,21790.45,-24.49888
2022-07-05 01:04:26,21352.23,-43.50112
2022-07-05 01:04:25,20079.14,-27.48712
2022-07-05 01:04:24,22221.82,-48.51288
2022-07-05 01:04:23,20839.18,0
2022-07-05 01:04:22,20801.43,-1.446927
2022-07-05 01:04:21,22544.19,-2.553073
2022-07-05 01:04:20,22562.33,-7.236025
2022-07-05 01:04:19,20715.96,-12.763975
2022-07-05 01:04:18,19808.7,0
2022-07-05 01:04:17,21133.71,-11.574767
2022-07-05 01:04:16,22749.27,-20.42523
2022-07-05 01:04:15,22780.01,-15.890107
2022-07-05 01:04:14,18048.61,-28.10989
2022-07-05 01:04:13,21267.5,0
2022-07-05 01:04:12,20786.64,-1.4465985
2022-07-05 01:04:11,20808.56,-2.553402
2022-07-05 01:04:10,22274.4,-5.779008
2022-07-05 01:04:09,21283.14,-10.220992
2022-07-05 01:04:08,20378.64,0
2022-07-05 01:04:07,22051.34,-13.000971
2022-07-05 01:04:06,22560.24,-22.99903
2022-07-05 01:04:05,21774.67,-5.761211
2022-07-05 01:04:04,20636.17,-10.238789
2022-07-05 01:04:03,21466.04,0
2022-07-05 01:04:02,21128.14,0
2022-07-05 01:04:01,20742.51,-23.08303
2022-07-05 01:04:00,21326.88,-40.91697
2022-07-05 01:03:59,21574.93,0
2022-07-05 01:03:58,21523.26,0
2022-07-05 01:03:57,20281.93,0
2022-07-05 01:03:56,22912.5,-1.4396897
2022-07-05 01:03:55,21541.48,-2.56031
2022-07-05 01:03:54,19684.42,0
2022-07-05 01:03:53,20380.07,0
2022-07-05 01:03:52,21421.05,-20.21114
2022-07-05 01:03:51,24244.95,-50.23723
2022-07-05 01:03:50,22195.44,-25.55163
2022-07-05 01:03:49,18435.89,-5.764782
2022-07-05 01:03:48,20366.99,-10.235218
2022-07-05 01:03:47,21577.01,0
2022-07-05 01:03:46,21629.9,-21.61915
2022-07-05 01:03:45,22157.4,-38.38085
2022-07-05 01:03:44,21057.5,-14.413587
2022-07-05 01:03:43,21295.77,-25.58641
2022-07-05 01:03:42,23273.73,0
2022-07-05 01:03:41,21484.91,0
2022-07-05 01:03:40,21958.68,0
2022-07-05 01:03:39,21595.84,0
2022-07-05 01:03:38,20600.54,0
2022-07-05 01:03:37,21112.44,-15.85393
2022-07-05 01:03:36,20846.81,-28.14607
2022-07-05 01:03:35,22137.26,0
2022-07-05 01:03:34,22023.77,-7.209255
2022-07-05 01:03:33,21545.58,-12.790745
2022-07-05 01:03:32,20510.42,0
2022-07-05 01:03:31,22221.52,-17.28414
2022-07-05 01:03:30,21452.6,-30.71586
2022-07-05 01:03:29,19885.25,0
2022-07-05 01:03:28,20348.34,0
2022-07-05 01:03:27,22052.1,0
2022-07-05 01:03:26,23997.32,0
2022-07-05 01:03:25,21760.57,0
2022-07-05 01:03:24,18783.64,0
2022-07-05 01:03:23,20832.98,0
2022-07-05 01:03:22,21480.22,0
2022-07-05 01:03:21,21070.96,0
2022-07-05 01:03:20,20698.38,0
2022-07-05 01:03:19,22585.45,-20.22223
2022-07-05 01:03:18,20905.29,-35.77777
2022-07-05 01:03:17,22957.21,0
2022-07-05 01:03:16,22198.35,0
2022-07-05 01:03:15,20648.13,0
2022-07-05 01:03:14,20040,-95.09396
2022-07-05 01:03:13,21124.87,-168.906
2022-07-05 01:03:12,21680.98,-11.532359
2022-07-05 01:03:11,20711.64,-26.23702
2022-07-05 01:03:10,21012.55,-10.23062
2022-07-05 01:03:09,21248.37,-2.883815
2022-07-05 01:03:08,21239.56,-5.116185
2022-07-05 01:03:07,21379.55,-21.58613
2022-07-05 01:03:06,21267.2,-52.83401
2022-07-05 01:03:05,20439.61,-32.79195
2022-07-05 01:03:04,20143.81,-14.227625
2022-07-05 01:03:03,20408.71,-2.560282
2022-07-05 01:03:02,21524.13,-21.61815
2022-07-05 01:03:01,22416.69,-38.38185
2022-07-05 01:03:00,20210.98,0
2022-07-05 01:02:59,17206.21,0
2022-07-05 01:02:58,18337.75,0
2022-07-05 01:02:57,17120.03,0
2022-07-05 01:02:56,16860.17,0
2022-07-05 01:02:55,17657.08,0
2022-07-05 01:02:54,17042.08,0
2022-07-05 01:02:53,16576.782,-20.18215
2022-07-05 01:02:52,16899.04,-38.70025
2022-07-05 01:02:51,16277.833,-5.117599
2022-07-05 01:02:50,16955.92,0
2022-07-05 01:02:49,16455.141,-1.44383
2022-07-05 01:02:48,17220.96,-11.204243
2022-07-05 01:02:47,18422.48,-15.351927
2022-07-05 01:02:46,14959.858,0
2022-07-05 01:02:45,17010.25,0
2022-07-05 01:02:44,16940.58,-18.72575
2022-07-05 01:02:43,17666.7,-33.27425
2022-07-05 01:02:42,16248.45,-33.12395
2022-07-05 01:02:41,17622.44,-79.0365
2022-07-05 01:02:40,16767.326,-35.83954
2022-07-05 01:02:39,15759.207,-2.886508
2022-07-05 01:02:38,17529.59,-5.113492
2022-07-05 01:02:37,17558.01,0
2022-07-05 01:02:36,17720.19,0
2022-07-05 01:02:35,15800.795,-18.78627
2022-07-05 01:02:34,16266.208,-33.21373
2022-07-05 01:02:33,15425.931,-1.4401315
2022-07-05 01:02:32,16572.627,-2.559868
2022-07-05 01:02:31,16349.232,-28.87573
2022-07-05 01:02:30,16222.018,-51.12427
2022-07-05 01:02:29,17825.67,-13.020411
2022-07-05 01:02:28,16860.36,-22.97959
2022-07-05 01:02:27,17756.52,0
2022-07-05 01:02:26,16902.2,0
2022-07-05 01:02:25,15239.423,0
2022-07-05 01:02:24,16438.85,0
2022-07-05 01:02:23,15738.253,-1.4469446
2022-07-05 01:02:22,16564.591,-6.894063
2022-07-05 01:02:21,19007.9,-7.658993
2022-07-05 01:02:20,16977.16,0
2022-07-05 01:02:19,17531.8,0
2022-07-05 01:02:18,17024.49,-13.018611
2022-07-05 01:02:17,18931.61,-22.98139
2022-07-05 01:02:16,19584.18,0
2022-07-05 01:02:15,18304.39,0
2022-07-05 01:02:14,21055.16,0
2022-07-05 01:02:13,21250.02,-36.05447
2022-07-05 01:02:12,21470.66,-63.94553
2022-07-05 01:02:11,21541.52,-2.893763
2022-07-05 01:02:10,21451.8,-5.106237
2022-07-05 01:02:09,21115.62,0
2022-07-05 01:02:08,23364.13,-1.4468402
2022-07-05 01:02:07,22866.23,-2.55316
2022-07-05 01:02:06,18509.58,-7.235061
2022-07-05 01:02:05,20480.04,-12.764939
2022-07-05 01:02:04,21034.36,0
2022-07-05 01:02:03,21793.04,-11.565403
2022-07-05 01:02:02,22406.92,-20.4346
2022-07-05 01:02:01,21820.84,0
2022-07-05 01:02:00,18714.51,-20.18048
2022-07-05 01:01:59,21236.48,-35.81952
2022-07-05 01:01:58,21954.59,-1.4465301
2022-07-05 01:01:57,21156.63,-18.46383
2022-07-05 01:01:56,21245.55,-28.08964
2022-07-05 01:01:55,21391.52,0
2022-07-05 01:01:54,20916.67,0
2022-07-05 01:01:53,22193.68,0
2022-07-05 01:01:52,22355.8,-2.893143
2022-07-05 01:01:51,21655.63,-5.106857
2022-07-05 01:01:50,19520.18,-4.333482
2022-07-05 01:01:49,20916.59,-7.666518
2022-07-05 01:01:48,20740.28,-17.35785
2022-07-05 01:01:47,21523.53,-30.64215
2022-07-05 01:01:46,21447.37,0
2022-07-05 01:01:45,21234.01,0
2022-07-05 01:01:44,22032.84,0
2022-07-05 01:01:43,23294.53,0
2022-07-05 01:01:42,22520.77,-30.37674
2022-07-05 01:01:41,18200.72,-53.62326
2022-07-05 01:01:40,19518.75,0
2022-07-05 01:01:39,21875.03,0
2022-07-05 01:01:38,22074.55,0
2022-07-05 01:01:37,21525.37,-8.63045
2022-07-05 01:01:36,21793.24,-15.36955
2022-07-05 01:01:35,19701.42,-1.4426417
2022-07-05 01:01:34,20775.58,-2.557358
2022-07-05 01:01:33,21539.67,0
2022-07-05 01:01:32,21359.72,-12.967045
2022-07-05 01:01:31,21411.15,-30.23142
2022-07-05 01:01:30,21560.36,-35.80358
2022-07-05 01:01:29,20794.73,-40.99796
2022-07-05 01:01:28,21800.73,0
2022-07-05 01:01:27,22199.11,-2.883441
2022-07-05 01:01:26,22282.41,-5.116559
2022-07-05 01:01:25,19196.26,0
2022-07-05 01:01:24,20077.16,0
2022-07-05 01:01:23,22406.34,-20.20906
2022-07-05 01:01:22,20855.39,-37.2358
2022-07-05 01:01:21,21295.51,-2.555134
2022-07-05 01:01:20,20389.61,0
2022-07-05 01:01:19,21977.88,0
2022-07-05 01:01:18,25012.46,-5.765567
2022-07-05 01:01:17,23126.03,-23.2045
2022-07-05 01:01:16,16291.075,-23.02994
2022-07-05 01:01:15,21078.33,0
2022-07-05 01:01:14,21381.76,-14.43211
2022-07-05 01:01:13,21576.11,-25.56789
2022-07-05 01:01:12,20886.87,0
2022-07-05 01:01:11,20843.91,-1.4414944
2022-07-05 01:01:10,20595.41,-2.558506
2022-07-05 01:01:09,21151.06,0
2022-07-05 01:01:08,21446.68,0
2022-07-05 01:01:07,22315.76,-12.946621
2022-07-05 01:01:06,22722.33,-33.14181
2022-07-05 01:01:05,20844.56,-17.91157
2022-07-05 01:01:04,21676.43,-7.204643
2022-07-05 01:01:03,22850.25,-12.795357
2022-07-05 01:01:02,21372.65,0
2022-07-05 01:01:01,21826.87,-2.882106
2022-07-05 01:01:00,20655.56,-5.117894
2022-07-05 01:00:59,20969.42,-23.06971
2022-07-05 01:00:58,21195.75,-63.99111
2022-07-05 01:00:57,21242.66,-40.93918
2022-07-05 01:00:56,21577.37,-1.4399893
2022-07-05 01:00:55,21183.22,-2.560011
2022-07-05 01:00:54,21262.07,-2.878205
2022-07-05 01:00:53,24037.13,-5.121795
2022-07-05 01:00:52,23920.71,0
2022-07-05 01:00:51,16278.404,-11.531595
2022-07-05 01:00:50,21144.54,-32.0056
2022-07-05 01:00:49,21352.63,-72.31335
2022-07-05 01:00:48,21061.49,-92.14946
2022-07-05 01:00:47,21583.77,0
2022-07-05 01:00:46,21552.92,-1.4416826
2022-07-05 01:00:45,21076.63,-14.091132
2022-07-05 01:00:44,21142.88,-20.46719
2022-07-05 01:00:43,21225.91,0
2022-07-05 01:00:42,21604.07,0
2022-07-05 01:00:41,21226.95,-34.60368
2022-07-05 01:00:40,21155.01,-81.57667
2022-07-05 01:00:39,22223.51,-35.81965
2022-07-05 01:00:38,21720.33,-23.06208
2022-07-05 01:00:37,21125.39,-40.93792
2022-07-05 01:00:36,21938.44,-2.882295
2022-07-05 01:00:35,19987.64,-5.117705
2022-07-05 01:00:34,21897.25,0
2022-07-05 01:00:33,21914.77,-30.33978
2022-07-05 01:00:32,20499.87,-53.66022
2022-07-05 01:00:31,21679.5,-89.29251
2022-07-05 01:00:30,21146.37,-541.5425
2022-07-05 01:00:29,21062.87,-674.6202
2022-07-05 01:00:28,23136.82,-28.46138
2022-07-05 01:00:27,23842.54,-46.08345
2022-07-05 01:00:26,17196.05,-11.532818
