time,free,used
2022-06-29 03:53:43,26775.5,5336.72
2022-06-29 03:53:42,26775.5,5336.69
2022-06-29 03:53:41,26775.6,5336.63
2022-06-29 03:53:40,26775.6,5336.67
2022-06-29 03:53:39,26775.5,5336.69
2022-06-29 03:53:38,26775.6,5336.66
2022-06-29 03:53:37,26775.6,5336.66
2022-06-29 03:53:36,26775.6,5336.63
2022-06-29 03:53:35,26775.6,5336.66
2022-06-29 03:53:34,26775.5,5336.69
2022-06-29 03:53:33,26775.5,5336.69
2022-06-29 03:53:32,26775.5,5336.72
2022-06-29 03:53:31,26775.6,5336.63
2022-06-29 03:53:30,26775.6,5336.65
2022-06-29 03:53:29,26775.5,5336.71
2022-06-29 03:53:28,26775.5,5336.75
2022-06-29 03:53:27,26775.7,5336.5
2022-06-29 03:53:26,26775.8,5336.47
2022-06-29 03:53:25,26775.8,5336.47
2022-06-29 03:53:24,26775.8,5336.46
2022-06-29 03:53:23,26776,5336.25
2022-06-29 03:53:22,26776,5336.22
2022-06-29 03:53:21,26776,5336.22
2022-06-29 03:53:20,26776,5336.25
2022-06-29 03:53:19,26776.1,5336.18
2022-06-29 03:53:18,26776.1,5336.18
2022-06-29 03:53:17,26776,5336.19
2022-06-29 03:53:16,26776,5336.22
2022-06-29 03:53:15,26776,5336.19
2022-06-29 03:53:14,26776,5336.22
2022-06-29 03:53:13,26776,5336.25
2022-06-29 03:53:12,26776,5336.25
2022-06-29 03:53:11,26776,5336.27
2022-06-29 03:53:10,26776,5336.24
2022-06-29 03:53:09,26776,5336.25
2022-06-29 03:53:08,26776,5336.25
2022-06-29 03:53:07,26776.1,5336.18
2022-06-29 03:53:06,26776.3,5335.97
2022-06-29 03:53:05,26776.3,5335.97
2022-06-29 03:53:04,26776.2,5336
2022-06-29 03:53:03,26776.3,5335.91
2022-06-29 03:53:02,26776.3,5335.95
2022-06-29 03:53:01,26776.3,5335.95
2022-06-29 03:53:00,26776.3,5335.95
2022-06-29 03:52:59,26776.3,5335.97
2022-06-29 03:52:58,26776.3,5335.94
2022-06-29 03:52:57,26776.3,5335.94
2022-06-29 03:52:56,26776.2,5336
2022-06-29 03:52:55,26776.3,5335.94
2022-06-29 03:52:54,26776.3,5335.97
2022-06-29 03:52:53,26776.2,5336.01
2022-06-29 03:52:52,26776.2,5336.01
2022-06-29 03:52:51,26776.6,5335.65
2022-06-29 03:52:50,26776.6,5335.68
2022-06-29 03:52:49,26776.6,5335.64
2022-06-29 03:52:48,26776.6,5335.67
2022-06-29 03:52:47,26776.5,5335.74
2022-06-29 03:52:46,26776.5,5335.71
2022-06-29 03:52:45,26776.8,5335.43
2022-06-29 03:52:44,26776.8,5335.46
2022-06-29 03:52:43,26776.7,5335.49
2022-06-29 03:52:42,26776.8,5335.43
2022-06-29 03:52:41,26776.8,5335.44
2022-06-29 03:52:40,26776.7,5335.52
2022-06-29 03:52:39,26776.7,5335.49
2022-06-29 03:52:38,26776.7,5335.49
2022-06-29 03:52:37,26776.7,5335.55
2022-06-29 03:52:36,26776.7,5335.52
2022-06-29 03:52:35,26776.7,5335.52
2022-06-29 03:52:34,26776.9,5335.34
2022-06-29 03:52:33,26777,5335.28
2022-06-29 03:52:32,26777,5335.25
2022-06-29 03:52:31,26777,5335.28
2022-06-29 03:52:30,26777,5335.24
2022-06-29 03:52:29,26776.9,5335.29
2022-06-29 03:52:28,26777,5335.2
2022-06-29 03:52:27,26777,5335.2
2022-06-29 03:52:26,26777,5335.26
2022-06-29 03:52:25,26777,5335.2
2022-06-29 03:52:24,26777,5335.23
2022-06-29 03:52:23,26777,5335.2
2022-06-29 03:52:22,26777.1,5335.16
2022-06-29 03:52:21,26777,5335.27
2022-06-29 03:52:20,26777,5335.25
2022-06-29 03:52:19,26777.2,5335.04
2022-06-29 03:52:18,26777.2,5335.01
2022-06-29 03:52:17,26777.7,5334.56
2022-06-29 03:52:16,26777.7,5334.5
2022-06-29 03:52:15,26777.6,5334.59
2022-06-29 03:52:14,26777.7,5334.54
2022-06-29 03:52:13,26777.6,5334.59
2022-06-29 03:52:12,26777.7,5334.56
2022-06-29 03:52:11,26777.7,5334.56
2022-06-29 03:52:10,26777.8,5334.47
2022-06-29 03:52:09,26777.7,5334.51
2022-06-29 03:52:08,26777.8,5334.48
2022-06-29 03:52:07,26777.8,5334.48
2022-06-29 03:52:06,26777.7,5334.49
2022-06-29 03:52:05,26777.7,5334.51
2022-06-29 03:52:04,26777.9,5334.3
2022-06-29 03:52:03,26778,5334.24
2022-06-29 03:52:02,26777.9,5334.31
2022-06-29 03:52:01,26778,5334.29
2022-06-29 03:52:00,26778,5334.29
2022-06-29 03:51:59,26778,5334.23
2022-06-29 03:51:58,26778,5334.27
2022-06-29 03:51:57,26777.9,5334.3
2022-06-29 03:51:56,26778,5334.27
2022-06-29 03:51:55,26777.9,5334.3
2022-06-29 03:51:54,26778,5334.24
2022-06-29 03:51:53,26778,5334.25
2022-06-29 03:51:52,26778.2,5334.06
2022-06-29 03:51:51,26778.1,5334.09
2022-06-29 03:51:50,26778.2,5334.07
2022-06-29 03:51:49,26778.2,5334.07
2022-06-29 03:51:48,26778.2,5334.02
2022-06-29 03:51:47,26778.2,5333.99
2022-06-29 03:51:46,26778.2,5333.99
2022-06-29 03:51:45,26778.5,5333.74
2022-06-29 03:51:44,26778.5,5333.75
2022-06-29 03:51:43,26778.5,5333.78
2022-06-29 03:51:42,26778.5,5333.76
2022-06-29 03:51:41,26778.5,5333.73
2022-06-29 03:51:40,26778.7,5333.49
2022-06-29 03:51:39,26778.7,5333.49
2022-06-29 03:51:38,26778.7,5333.55
2022-06-29 03:51:37,26778.7,5333.53
2022-06-29 03:51:36,26779,5333.29
2022-06-29 03:51:35,26779,5333.29
2022-06-29 03:51:34,26778.9,5333.36
2022-06-29 03:51:33,26779,5333.29
2022-06-29 03:51:32,26779,5333.25
2022-06-29 03:51:31,26778.9,5333.3
2022-06-29 03:51:30,26778.9,5333.3
2022-06-29 03:51:29,26778.9,5333.3
2022-06-29 03:51:28,26778.9,5333.32
2022-06-29 03:51:27,26779.1,5333.1
2022-06-29 03:51:26,26779.1,5333.09
2022-06-29 03:51:25,26779.1,5333.09
2022-06-29 03:51:24,26779.1,5333.13
2022-06-29 03:51:23,26779.1,5333.13
2022-06-29 03:51:22,26779.1,5333.11
2022-06-29 03:51:21,26779.2,5333.05
2022-06-29 03:51:20,26779.2,5333.05
2022-06-29 03:51:19,26779.2,5333.05
2022-06-29 03:51:18,26779.1,5333.09
2022-06-29 03:51:17,26779.2,5333.05
2022-06-29 03:51:16,26779.1,5333.12
2022-06-29 03:51:15,26779.5,5332.78
2022-06-29 03:51:14,26779.4,5332.82
2022-06-29 03:51:13,26779.4,5332.82
2022-06-29 03:51:12,26779.4,5332.83
2022-06-29 03:51:11,26779.4,5332.86
2022-06-29 03:51:10,26779.4,5332.8
2022-06-29 03:51:09,26779.4,5332.88
2022-06-29 03:51:08,26779.3,5332.91
2022-06-29 03:51:07,26779.3,5332.91
2022-06-29 03:51:06,26779.4,5332.88
2022-06-29 03:51:05,26779.5,5332.77
2022-06-29 03:51:04,26779.4,5332.8
2022-06-29 03:51:03,26779.6,5332.59
2022-06-29 03:51:02,26779.6,5332.65
2022-06-29 03:51:01,26779.7,5332.57
2022-06-29 03:51:00,26779.7,5332.5
2022-06-29 03:50:59,26779.7,5332.57
2022-06-29 03:50:58,26779.6,5332.64
2022-06-29 03:50:57,26779.6,5332.61
2022-06-29 03:50:56,26779.6,5332.61
2022-06-29 03:50:55,26779.6,5332.59
2022-06-29 03:50:54,26779.6,5332.64
2022-06-29 03:50:53,26779.6,5332.58
2022-06-29 03:50:52,26779.7,5332.55
2022-06-29 03:50:51,26779.7,5332.55
2022-06-29 03:50:50,26779.6,5332.61
2022-06-29 03:50:49,26779.6,5332.59
2022-06-29 03:50:48,26779.6,5332.65
2022-06-29 03:50:47,26779.7,5332.55
2022-06-29 03:50:46,26779.7,5332.56
2022-06-29 03:50:45,26779.4,5332.83
2022-06-29 03:50:44,26779.6,5332.62
2022-06-29 03:50:43,26779.6,5332.65
2022-06-29 03:50:42,26779.6,5332.62
2022-06-29 03:50:41,26779.6,5332.64
2022-06-29 03:50:40,26779.6,5332.64
2022-06-29 03:50:39,26779.6,5332.61
2022-06-29 03:50:38,26779.7,5332.55
2022-06-29 03:50:37,26779.7,5332.52
2022-06-29 03:50:36,26779.6,5332.6
2022-06-29 03:50:35,26779.6,5332.6
2022-06-29 03:50:34,26779.6,5332.63
2022-06-29 03:50:33,26779.6,5332.63
2022-06-29 03:50:32,26779.6,5332.63
2022-06-29 03:50:31,26779.6,5332.63
2022-06-29 03:50:30,26779.6,5332.63
2022-06-29 03:50:29,26779.5,5332.73
2022-06-29 03:50:28,26779.6,5332.66
2022-06-29 03:50:27,26779.5,5332.72
2022-06-29 03:50:26,26779.6,5332.66
2022-06-29 03:50:25,26779.6,5332.66
2022-06-29 03:50:24,26779.6,5332.63
2022-06-29 03:50:23,26779.6,5332.61
2022-06-29 03:50:22,26779.6,5332.64
2022-06-29 03:50:21,26779.6,5332.68
2022-06-29 03:50:20,26779.6,5332.59
2022-06-29 03:50:19,26779.6,5332.62
2022-06-29 03:50:18,26779.6,5332.65
2022-06-29 03:50:17,26779.6,5332.62
2022-06-29 03:50:16,26779.6,5332.59
2022-06-29 03:50:15,26779.6,5332.63
2022-06-29 03:50:14,26779.5,5332.69
2022-06-29 03:50:13,26779.7,5332.52
2022-06-29 03:50:12,26779.8,5332.41
2022-06-29 03:50:11,26779.8,5332.41
2022-06-29 03:50:10,26779.8,5332.47
2022-06-29 03:50:09,26779.5,5332.71
2022-06-29 03:50:08,26779.5,5332.75
2022-06-29 03:50:07,26779.6,5332.68
2022-06-29 03:50:06,26779.6,5332.66
2022-06-29 03:50:05,26779.6,5332.66
2022-06-29 03:50:04,26779.5,5332.72
2022-06-29 03:50:03,26779.6,5332.66
2022-06-29 03:50:02,26779.5,5332.73
2022-06-29 03:50:01,26779.5,5332.7
2022-06-29 03:50:00,26779.5,5332.69
2022-06-29 03:49:59,26779.5,5332.72
2022-06-29 03:49:58,26779.8,5332.41
2022-06-29 03:49:57,26779.8,5332.44
2022-06-29 03:49:56,26779.8,5332.47
2022-06-29 03:49:55,26779.8,5332.41
2022-06-29 03:49:54,26779.8,5332.43
2022-06-29 03:49:53,26779.8,5332.46
2022-06-29 03:49:52,26780.1,5332.15
2022-06-29 03:49:51,26780,5332.18
2022-06-29 03:49:50,26780,5332.23
2022-06-29 03:49:49,26780,5332.21
2022-06-29 03:49:48,26780.1,5332.18
2022-06-29 03:49:47,26780,5332.21
2022-06-29 03:49:46,26780,5332.21
2022-06-29 03:49:45,26780.1,5332.18
2022-06-29 03:49:44,26780,5332.21
2022-06-29 03:49:43,26780.1,5332.18
2022-06-29 03:49:42,26780,5332.19
2022-06-29 03:49:41,26780,5332.21
2022-06-29 03:49:40,26780.1,5332.18
2022-06-29 03:49:39,26780,5332.19
2022-06-29 03:49:38,26780.3,5331.98
2022-06-29 03:49:37,26780.3,5331.91
2022-06-29 03:49:36,26780.3,5331.98
2022-06-29 03:49:35,26780.3,5331.98
2022-06-29 03:49:34,26780.3,5331.98
2022-06-29 03:49:33,26780.3,5331.95
2022-06-29 03:49:32,26780.4,5331.86
2022-06-29 03:49:31,26780.3,5331.92
2022-06-29 03:49:30,26780.3,5331.98
2022-06-29 03:49:29,26780.2,5332
2022-06-29 03:49:28,26780.2,5332
2022-06-29 03:49:27,26780.2,5332
2022-06-29 03:49:26,26780.3,5331.96
2022-06-29 03:49:25,26780.3,5331.97
2022-06-29 03:49:24,26780.3,5331.96
2022-06-29 03:49:23,26780.4,5331.79
2022-06-29 03:49:22,26780.7,5331.54
2022-06-29 03:49:21,26780.8,5331.46
2022-06-29 03:49:20,26780.8,5331.42
2022-06-29 03:49:19,26780.7,5331.49
2022-06-29 03:49:18,26780.8,5331.43
2022-06-29 03:49:17,26780.8,5331.47
2022-06-29 03:49:16,26781,5331.25
2022-06-29 03:49:15,26780.9,5331.29
2022-06-29 03:49:14,26781,5331.25
2022-06-29 03:49:13,26781,5331.27
2022-06-29 03:49:12,26781,5331.25
2022-06-29 03:49:11,26781,5331.23
2022-06-29 03:49:10,26780.9,5331.32
2022-06-29 03:49:09,26781,5331.25
2022-06-29 03:49:08,26781,5331.28
2022-06-29 03:49:07,26781.3,5330.97
2022-06-29 03:49:06,26781.2,5331
2022-06-29 03:49:05,26781.2,5331.04
2022-06-29 03:49:04,26781.2,5331.04
2022-06-29 03:49:03,26781.2,5331.07
2022-06-29 03:49:02,26781.2,5331.07
2022-06-29 03:49:01,26781.3,5330.96
2022-06-29 03:49:00,26781.2,5331.01
2022-06-29 03:48:59,26781.3,5330.98
2022-06-29 03:48:58,26781.2,5331.01
2022-06-29 03:48:57,26781.2,5330.99
2022-06-29 03:48:56,26781.3,5330.96
2022-06-29 03:48:55,26781.2,5331.03
2022-06-29 03:48:54,26781.2,5331.04
2022-06-29 03:48:53,26781.2,5331.04
2022-06-29 03:48:52,26781.5,5330.73
2022-06-29 03:48:51,26781.5,5330.77
2022-06-29 03:48:50,26781.4,5330.8
2022-06-29 03:48:49,26781.4,5330.8
2022-06-29 03:48:48,26781.4,5330.8
2022-06-29 03:48:47,26781.4,5330.8
2022-06-29 03:48:46,26781.5,5330.76
2022-06-29 03:48:45,26781.4,5330.79
2022-06-29 03:48:44,26781.4,5330.79
2022-06-29 03:48:43,26781.4,5330.79
2022-06-29 03:48:42,26781.5,5330.78
2022-06-29 03:48:41,26781.5,5330.78
2022-06-29 03:48:40,26781.5,5330.77
2022-06-29 03:48:39,26781.4,5330.83
2022-06-29 03:48:38,26781.4,5330.83
2022-06-29 03:48:37,26781.4,5330.83
2022-06-29 03:48:36,26781.4,5330.8
2022-06-29 03:48:35,26781.5,5330.77
2022-06-29 03:48:34,26781.5,5330.75
2022-06-29 03:48:33,26781.5,5330.78
2022-06-29 03:48:32,26781.5,5330.75
2022-06-29 03:48:31,26781.4,5330.79
2022-06-29 03:48:30,26781.4,5330.82
2022-06-29 03:48:29,26781.4,5330.82
2022-06-29 03:48:28,26781.4,5330.82
2022-06-29 03:48:27,26781.4,5330.85
2022-06-29 03:48:26,26781.4,5330.87
2022-06-29 03:48:25,26781.7,5330.5
2022-06-29 03:48:24,26781.7,5330.5
2022-06-29 03:48:23,26781.8,5330.47
2022-06-29 03:48:22,26781.7,5330.53
2022-06-29 03:48:21,26781.7,5330.58
2022-06-29 03:48:20,26781.7,5330.58
2022-06-29 03:48:19,26781.7,5330.55
2022-06-29 03:48:18,26781.6,5330.62
2022-06-29 03:48:17,26781.6,5330.59
2022-06-29 03:48:16,26781.7,5330.56
2022-06-29 03:48:15,26781.9,5330.36
2022-06-29 03:48:14,26781.9,5330.36
2022-06-29 03:48:13,26781.9,5330.33
2022-06-29 03:48:12,26781.9,5330.35
2022-06-29 03:48:11,26782.2,5330.07
2022-06-29 03:48:10,26782.2,5330.02
2022-06-29 03:48:09,26782.2,5330.05
2022-06-29 03:48:08,26782.1,5330.12
2022-06-29 03:48:07,26782.1,5330.09
2022-06-29 03:48:06,26782.1,5330.09
2022-06-29 03:48:05,26782.1,5330.15
2022-06-29 03:48:04,26782.1,5330.09
2022-06-29 03:48:03,26782.1,5330.16
2022-06-29 03:48:02,26782.1,5330.12
2022-06-29 03:48:01,26782.1,5330.12
2022-06-29 03:48:00,26782.1,5330.12
2022-06-29 03:47:59,26782.1,5330.17
2022-06-29 03:47:58,26782.1,5330.16
2022-06-29 03:47:57,26782.1,5330.16
2022-06-29 03:47:56,26782,5330.19
2022-06-29 03:47:55,26782.1,5330.13
2022-06-29 03:47:54,26782.1,5330.14
2022-06-29 03:47:53,26782.4,5329.88
2022-06-29 03:47:52,26782.4,5329.83
2022-06-29 03:47:51,26782.4,5329.82
2022-06-29 03:47:50,26782.4,5329.86
2022-06-29 03:47:49,26782.4,5329.81
2022-06-29 03:47:48,26782.6,5329.6
2022-06-29 03:47:47,26782.6,5329.66
2022-06-29 03:47:46,26782.6,5329.6
2022-06-29 03:47:45,26782.6,5329.61
2022-06-29 03:47:44,26782.8,5329.41
2022-06-29 03:47:43,26782.9,5329.37
2022-06-29 03:47:42,26782.8,5329.41
2022-06-29 03:47:41,26782.8,5329.41
2022-06-29 03:47:40,26782.9,5329.35
2022-06-29 03:47:39,26782.8,5329.41
2022-06-29 03:47:38,26782.8,5329.42
2022-06-29 03:47:37,26782.9,5329.36
2022-06-29 03:47:36,26782.8,5329.39
2022-06-29 03:47:35,26782.8,5329.42
2022-06-29 03:47:34,26782.8,5329.41
2022-06-29 03:47:33,26782.8,5329.44
2022-06-29 03:47:32,26783.1,5329.16
2022-06-29 03:47:31,26783.1,5329.16
2022-06-29 03:47:30,26783.1,5329.14
2022-06-29 03:47:29,26783.1,5329.11
2022-06-29 03:47:28,26783.1,5329.11
2022-06-29 03:47:27,26783.1,5329.11
2022-06-29 03:47:26,26783.1,5329.14
2022-06-29 03:47:25,26783.1,5329.14
2022-06-29 03:47:24,26783.1,5329.17
2022-06-29 03:47:23,26783,5329.18
2022-06-29 03:47:22,26783.1,5329.16
2022-06-29 03:47:21,26783,5329.19
2022-06-29 03:47:20,26783.3,5328.92
2022-06-29 03:47:19,26783.3,5328.98
2022-06-29 03:47:18,26783.3,5328.98
2022-06-29 03:47:17,26783.3,5328.93
2022-06-29 03:47:16,26783.3,5328.89
2022-06-29 03:47:15,26783.3,5328.98
2022-06-29 03:47:14,26783.3,5328.93
2022-06-29 03:47:13,26783.4,5328.87
2022-06-29 03:47:12,26783.4,5328.82
2022-06-29 03:47:11,26783.3,5328.91
2022-06-29 03:47:10,26783.3,5328.91
2022-06-29 03:47:09,26783.3,5328.94
2022-06-29 03:47:08,26783.3,5328.91
2022-06-29 03:47:07,26783.3,5328.92
2022-06-29 03:47:06,26783.3,5328.95
2022-06-29 03:47:05,26783.3,5328.95
2022-06-29 03:47:04,26783.3,5328.92
2022-06-29 03:47:03,26783.3,5328.97
2022-06-29 03:47:02,26783.3,5328.94
2022-06-29 03:47:01,26783.3,5328.94
2022-06-29 03:47:00,26783.3,5328.94
2022-06-29 03:46:59,26783.3,5328.94
2022-06-29 03:46:58,26783.3,5328.97
2022-06-29 03:46:57,26783.5,5328.75
2022-06-29 03:46:56,26783.5,5328.76
2022-06-29 03:46:55,26783.6,5328.67
2022-06-29 03:46:54,26783.5,5328.7
2022-06-29 03:46:53,26783.6,5328.67
2022-06-29 03:46:52,26783.3,5328.93
2022-06-29 03:46:51,26783.2,5328.99
2022-06-29 03:46:50,26783.3,5328.96
2022-06-29 03:46:49,26783.2,5329.02
2022-06-29 03:46:48,26783.3,5328.96
2022-06-29 03:46:47,26783.3,5328.96
2022-06-29 03:46:46,26783.2,5328.99
2022-06-29 03:46:45,26783.6,5328.67
2022-06-29 03:46:44,26783.5,5328.69
2022-06-29 03:46:43,26783.6,5328.66
2022-06-29 03:46:42,26783.5,5328.74
2022-06-29 03:46:41,26783.5,5328.71
2022-06-29 03:46:40,26783.5,5328.75
2022-06-29 03:46:39,26783.5,5328.69
2022-06-29 03:46:38,26783.5,5328.71
2022-06-29 03:46:37,26783.6,5328.68
2022-06-29 03:46:36,26783.6,5328.68
2022-06-29 03:46:35,26783.6,5328.68
2022-06-29 03:46:34,26783.5,5328.71
2022-06-29 03:46:33,26783.5,5328.74
2022-06-29 03:46:32,26783.6,5328.63
2022-06-29 03:46:31,26783.8,5328.45
2022-06-29 03:46:30,26783.8,5328.39
2022-06-29 03:46:29,26783.8,5328.45
2022-06-29 03:46:28,26783.8,5328.43
2022-06-29 03:46:27,26783.8,5328.46
2022-06-29 03:46:26,26783.8,5328.47
2022-06-29 03:46:25,26783.8,5328.47
2022-06-29 03:46:24,26783.8,5328.45
2022-06-29 03:46:23,26783.8,5328.48
2022-06-29 03:46:22,26783.8,5328.47
2022-06-29 03:46:21,26783.8,5328.47
2022-06-29 03:46:20,26783.7,5328.54
2022-06-29 03:46:19,26783.8,5328.44
2022-06-29 03:46:18,26783.8,5328.47
2022-06-29 03:46:17,26783.8,5328.48
2022-06-29 03:46:16,26783.7,5328.51
2022-06-29 03:46:15,26783.7,5328.51
2022-06-29 03:46:14,26783.7,5328.51
2022-06-29 03:46:13,26783.8,5328.45
2022-06-29 03:46:12,26783.7,5328.49
2022-06-29 03:46:11,26783.7,5328.52
2022-06-29 03:46:10,26783.7,5328.49
2022-06-29 03:46:09,26783.7,5328.5
2022-06-29 03:46:08,26783.7,5328.5
2022-06-29 03:46:07,26783.8,5328.47
2022-06-29 03:46:06,26783.7,5328.51
2022-06-29 03:46:05,26783.7,5328.58
2022-06-29 03:46:04,26783.7,5328.55
2022-06-29 03:46:03,26783.7,5328.58
2022-06-29 03:46:02,26783.7,5328.56
2022-06-29 03:46:01,26784,5328.18
2022-06-29 03:46:00,26784,5328.23
2022-06-29 03:45:59,26784,5328.18
2022-06-29 03:45:58,26784,5328.28
2022-06-29 03:45:57,26784,5328.22
2022-06-29 03:45:56,26784,5328.25
2022-06-29 03:45:55,26783.9,5328.3
2022-06-29 03:45:54,26783.9,5328.32
2022-06-29 03:45:53,26784,5328.25
2022-06-29 03:45:52,26784.2,5328.04
2022-06-29 03:45:51,26784.3,5327.95
2022-06-29 03:45:50,26784.2,5327.99
2022-06-29 03:45:49,26784.2,5328.02
2022-06-29 03:45:48,26784,5328.24
2022-06-29 03:45:47,26784,5328.27
2022-06-29 03:45:46,26784,5328.27
2022-06-29 03:45:45,26784,5328.24
2022-06-29 03:45:44,26783.9,5328.3
2022-06-29 03:45:43,26784,5328.24
2022-06-29 03:45:42,26784,5328.24
2022-06-29 03:45:41,26784,5328.28
2022-06-29 03:45:40,26784,5328.28
2022-06-29 03:45:39,26783.9,5328.31
2022-06-29 03:45:38,26783.9,5328.29
2022-06-29 03:45:37,26784,5328.28
2022-06-29 03:45:36,26784,5328.25
2022-06-29 03:45:35,26783.7,5328.51
2022-06-29 03:45:34,26777.2,5335.03
2022-06-29 03:45:33,26777.2,5335
2022-06-29 03:45:32,26777.4,5334.8
2022-06-29 03:45:31,26777.4,5334.79
2022-06-29 03:45:30,26787.3,5324.96
2022-06-29 03:45:29,26787.5,5324.7
2022-06-29 03:45:28,26787.5,5324.7
2022-06-29 03:45:27,26787.5,5324.76
2022-06-29 03:45:26,26787.5,5324.77
2022-06-29 03:45:25,26787.5,5324.76
2022-06-29 03:45:24,26787.4,5324.79
2022-06-29 03:45:23,26787.5,5324.7
2022-06-29 03:45:22,26787.5,5324.73
2022-06-29 03:45:21,26787.5,5324.73
2022-06-29 03:45:20,26787.5,5324.73
2022-06-29 03:45:19,26787.5,5324.77
2022-06-29 03:45:18,26787.5,5324.71
2022-06-29 03:45:17,26787.7,5324.52
2022-06-29 03:45:16,26787.7,5324.51
2022-06-29 03:45:15,26787.7,5324.48
2022-06-29 03:45:14,26787.7,5324.48
2022-06-29 03:45:13,26787.7,5324.53
2022-06-29 03:45:12,26787.7,5324.5
2022-06-29 03:45:11,26787.7,5324.5
2022-06-29 03:45:10,26787.7,5324.51
2022-06-29 03:45:09,26787.8,5324.48
2022-06-29 03:45:08,26787.7,5324.52
2022-06-29 03:45:07,26787.7,5324.52
2022-06-29 03:45:06,26787.7,5324.5
2022-06-29 03:45:05,26787.8,5324.46
2022-06-29 03:45:04,26787.7,5324.5
2022-06-29 03:45:03,26787.8,5324.47
2022-06-29 03:45:02,26788,5324.23
2022-06-29 03:45:01,26787.9,5324.3
2022-06-29 03:45:00,26787.9,5324.33
2022-06-29 03:44:59,26787.9,5324.3
2022-06-29 03:44:58,26788,5324.24
