time,received,sent
2022-06-09 00:35:16,0.8011014,-2.795844
2022-06-09 00:35:15,1.0661862,-4.184828
2022-06-09 00:35:14,1.316938,-5.500115
2022-06-09 00:35:13,0.8003144,-2.793097
2022-06-09 00:35:12,1.0640145,-4.174889
2022-06-09 00:35:11,1.3193885,-5.511027
2022-06-09 00:35:10,0.8002736,-2.792955
2022-06-09 00:35:09,1.0644579,-4.17654
2022-06-09 00:35:08,1.319654,-5.511851
2022-06-09 00:35:07,0.7997547,-2.791144
2022-06-09 00:35:06,1.0656171,-4.181471
2022-06-09 00:35:05,1.3188838,-5.508277
2022-06-09 00:35:04,0.7996538,-2.790792
2022-06-09 00:35:03,1.0649946,-4.178895
2022-06-09 00:35:02,1.3188752,-5.508651
2022-06-09 00:35:01,0.8001007,-2.792352
2022-06-09 00:35:00,1.0638187,-4.17375
2022-06-09 00:34:59,1.3203252,-5.514752
2022-06-09 00:34:58,0.8001081,-2.792377
2022-06-09 00:34:57,1.0641662,-4.175481
2022-06-09 00:34:56,1.3195786,-5.511629
2022-06-09 00:34:55,0.7996294,-2.790707
2022-06-09 00:34:54,1.0652997,-4.179875
2022-06-09 00:34:53,1.3192616,-5.510084
2022-06-09 00:34:52,0.7995235,-2.790337
2022-06-09 00:34:51,1.0653939,-4.180358
2022-06-09 00:34:50,1.3195561,-5.510957
2022-06-09 00:34:49,0.8003401,-2.793187
2022-06-09 00:34:48,1.0662062,-4.185009
2022-06-09 00:34:47,1.3181636,-5.504282
2022-06-09 00:34:46,0.7994457,-2.790065
2022-06-09 00:34:45,1.0643807,-4.176902
2022-06-09 00:34:44,1.3196654,-5.511259
2022-06-09 00:34:43,1.008711,-3.147958
2022-06-09 00:34:42,1.4786131,-4.888384
2022-06-09 00:34:41,1.3199119,-5.512992
2022-06-09 00:34:40,0.8001701,-2.792594
2022-06-09 00:34:39,1.0651098,-4.179603
2022-06-09 00:34:38,1.3192453,-5.509636
2022-06-09 00:34:37,0.7997625,-2.791171
2022-06-09 00:34:36,1.0637135,-4.173626
2022-06-09 00:34:35,1.3197492,-5.512499
2022-06-09 00:34:34,0.7999315,-2.791761
2022-06-09 00:34:33,1.0650443,-4.178897
2022-06-09 00:34:32,1.3189625,-5.509127
2022-06-09 00:34:31,0.7991813,-2.789143
2022-06-09 00:34:30,1.0641241,-4.174189
2022-06-09 00:34:29,1.3203701,-5.515536
2022-06-09 00:34:28,0.8002835,-2.792989
2022-06-09 00:34:27,1.0645901,-4.17689
2022-06-09 00:34:26,1.3194176,-5.511137
2022-06-09 00:34:25,0.8000795,-2.792277
2022-06-09 00:34:24,1.0646914,-4.177406
2022-06-09 00:34:23,1.3196151,-5.511664
2022-06-09 00:34:22,0.800131,-2.792457
2022-06-09 00:34:21,1.0649521,-4.178919
2022-06-09 00:34:20,1.3190431,-5.509064
2022-06-09 00:34:19,0.8000021,-2.792008
2022-06-09 00:34:18,1.908179,-5.065072
2022-06-09 00:34:17,2.97163,-7.246262
2022-06-09 00:34:16,0.8000366,-2.792128
2022-06-09 00:34:15,1.0648016,-4.178128
2022-06-09 00:34:14,1.3192134,-5.509924
2022-06-09 00:34:13,0.8000622,-2.792217
2022-06-09 00:34:12,1.0649722,-4.178937
2022-06-09 00:34:11,1.319104,-5.509329
2022-06-09 00:34:10,0.7999316,-2.791761
2022-06-09 00:34:09,1.0647112,-4.177808
2022-06-09 00:34:08,1.3195855,-5.511228
2022-06-09 00:34:07,0.8007689,-2.794683
2022-06-09 00:34:06,1.0667404,-4.187562
2022-06-09 00:34:05,1.317443,-5.501078
2022-06-09 00:34:04,0.7978945,-2.784652
2022-06-09 00:34:03,1.0640567,-4.174219
2022-06-09 00:34:02,1.3199496,-5.513803
2022-06-09 00:34:01,0.8000213,-2.792074
2022-06-09 00:34:00,1.0640035,-4.174011
2022-06-09 00:33:59,1.3209777,-5.517414
2022-06-09 00:33:58,1.862501,-4.035328
2022-06-09 00:33:57,3.123874,-6.581851
2022-06-09 00:33:56,1.3174643,-5.502257
2022-06-09 00:33:55,0.7984265,-2.786508
2022-06-09 00:33:54,1.0650027,-4.17771
2022-06-09 00:33:53,2.168603,-6.410175
2022-06-09 00:33:52,2.448572,-4.523716
2022-06-09 00:33:51,1.0635276,-4.173169
2022-06-09 00:33:50,1.3192409,-5.510533
2022-06-09 00:33:49,0.7996271,-2.790698
2022-06-09 00:33:48,1.0650363,-4.178352
2022-06-09 00:33:47,1.3212188,-5.517518
2022-06-09 00:33:46,0.7991246,-2.788945
2022-06-09 00:33:45,1.0631945,-4.171525
2022-06-09 00:33:44,1.3196272,-5.512363
2022-06-09 00:33:43,0.7998584,-2.791506
2022-06-09 00:33:42,1.0652448,-4.179311
2022-06-09 00:33:41,1.3208605,-5.516036
2022-06-09 00:33:40,0.7998865,-2.791604
2022-06-09 00:33:39,1.0647039,-4.178676
2022-06-09 00:33:38,1.316848,-5.50078
2022-06-09 00:33:37,0.8006713,-2.794343
2022-06-09 00:33:36,1.0680482,-4.191701
2022-06-09 00:33:35,1.3180328,-5.503561
2022-06-09 00:33:34,0.7993568,-2.789755
2022-06-09 00:33:33,1.0640291,-4.175446
2022-06-09 00:33:32,1.3187827,-5.508408
2022-06-09 00:33:31,0.8006189,-2.79416
2022-06-09 00:33:30,1.0678008,-4.191374
2022-06-09 00:33:29,1.3169379,-5.499204
2022-06-09 00:33:28,0.800267,-2.792932
2022-06-09 00:33:27,1.0659592,-4.184225
2022-06-09 00:33:26,1.3175964,-5.502224
2022-06-09 00:33:25,0.7996161,-2.79066
2022-06-09 00:33:24,1.0642538,-4.176085
2022-06-09 00:33:23,1.3188084,-5.508642
2022-06-09 00:33:22,0.7995522,-2.790437
2022-06-09 00:33:21,1.0649344,-4.177852
2022-06-09 00:33:20,1.3211103,-5.517284
2022-06-09 00:33:19,0.7991416,-2.789004
2022-06-09 00:33:18,1.0636777,-4.173405
2022-06-09 00:33:17,1.3201379,-5.513951
2022-06-09 00:33:16,0.8015016,-2.797241
2022-06-09 00:33:15,1.0649964,-4.180284
2022-06-09 00:33:14,1.3177514,-5.503346
2022-06-09 00:33:13,1.0096754,-3.150952
2022-06-09 00:33:12,1.4785483,-4.888886
2022-06-09 00:33:11,1.3206508,-5.515214
2022-06-09 00:33:10,0.7992905,-2.789524
2022-06-09 00:33:09,1.0638312,-4.174272
2022-06-09 00:33:08,1.3199197,-5.512859
2022-06-09 00:33:07,0.8004694,-2.793638
2022-06-09 00:33:06,1.0602765,-4.158987
2022-06-09 00:33:05,1.3215028,-5.521263
2022-06-09 00:33:04,0.8013217,-2.796613
2022-06-09 00:33:03,1.0648463,-4.178105
2022-06-09 00:33:02,1.3203673,-5.51413
2022-06-09 00:33:01,0.7991728,-2.789113
2022-06-09 00:33:00,1.0656036,-4.181736
2022-06-09 00:32:59,1.3201368,-5.512338
2022-06-09 00:32:58,0.80015,-2.792524
2022-06-09 00:32:57,1.0679611,-4.193632
2022-06-09 00:32:56,1.3156044,-5.492852
2022-06-09 00:32:55,0.8004389,-2.793532
2022-06-09 00:32:54,1.0638597,-4.17578
2022-06-09 00:32:53,1.318486,-5.506446
2022-06-09 00:32:52,0.801231,-2.796296
2022-06-09 00:32:51,1.0639383,-4.175757
2022-06-09 00:32:50,1.3187274,-5.507587
2022-06-09 00:32:49,0.8010251,-2.795578
2022-06-09 00:32:48,1.0643746,-4.177389
2022-06-09 00:32:47,1.319024,-5.508512
2022-06-09 00:32:46,0.8011472,-2.796004
2022-06-09 00:32:45,1.0662555,-4.186049
2022-06-09 00:32:44,1.3181104,-5.503228
2022-06-09 00:32:43,0.7991225,-2.788937
2022-06-09 00:32:42,1.0669607,-4.188677
2022-06-09 00:32:41,1.3156382,-5.494433
2022-06-09 00:32:40,0.8001763,-2.792615
2022-06-09 00:32:39,1.0690409,-4.196676
2022-06-09 00:32:38,1.3171337,-5.498914
2022-06-09 00:32:37,0.7975316,-2.783385
2022-06-09 00:32:36,1.0624521,-4.167738
2022-06-09 00:32:35,1.3204832,-5.516547
2022-06-09 00:32:34,0.8032396,-2.803306
2022-06-09 00:32:33,1.0715042,-4.209024
2022-06-09 00:32:32,1.3123154,-5.478346
2022-06-09 00:32:31,0.7987031,-2.787474
2022-06-09 00:32:30,1.0649448,-4.179192
2022-06-09 00:32:29,1.3195512,-5.510539
2022-06-09 00:32:28,1.0107732,-3.153353
2022-06-09 00:32:27,1.4800007,-4.89823
2022-06-09 00:32:26,1.3174988,-5.501368
2022-06-09 00:32:25,0.8008423,-2.79494
2022-06-09 00:32:24,1.0639201,-4.176122
2022-06-09 00:32:23,1.3185327,-5.506478
2022-06-09 00:32:22,0.8009824,-2.795429
2022-06-09 00:32:21,1.0637263,-4.174791
2022-06-09 00:32:20,1.3174903,-5.503495
2022-06-09 00:32:19,0.7999307,-2.791758
2022-06-09 00:32:18,1.0654611,-4.17988
2022-06-09 00:32:17,1.3193846,-5.511072
2022-06-09 00:32:16,0.801903,-2.798641
2022-06-09 00:32:15,1.0685359,-4.19564
2022-06-09 00:32:14,2.167168,-6.390245
2022-06-09 00:32:13,2.445424,-4.52205
2022-06-09 00:32:12,1.0653358,-4.182681
2022-06-09 00:32:11,1.3155831,-5.494566
2022-06-09 00:32:10,0.7999458,-2.791811
2022-06-09 00:32:09,1.0641163,-4.174665
2022-06-09 00:32:08,1.3197674,-5.512929
2022-06-09 00:32:07,0.8000688,-2.79224
2022-06-09 00:32:06,1.064591,-4.176691
2022-06-09 00:32:05,1.3197837,-5.512617
2022-06-09 00:32:04,0.7998203,-2.791373
2022-06-09 00:32:03,1.064222,-4.175252
2022-06-09 00:32:02,1.3196688,-5.512367
2022-06-09 00:32:01,0.8000874,-2.792305
2022-06-09 00:32:00,1.0639411,-4.174011
2022-06-09 00:31:59,1.3198754,-5.513349
2022-06-09 00:31:58,0.8000532,-2.792186
2022-06-09 00:31:57,1.0646467,-4.17697
2022-06-09 00:31:56,1.3195324,-5.511655
2022-06-09 00:31:55,0.7998763,-2.791568
2022-06-09 00:31:54,1.0645283,-4.176503
2022-06-09 00:31:53,1.3194877,-5.511553
2022-06-09 00:31:52,0.799892,-2.791623
2022-06-09 00:31:51,1.0657268,-4.181641
2022-06-09 00:31:50,1.319904,-5.512051
2022-06-09 00:31:49,0.7990715,-2.78876
2022-06-09 00:31:48,1.0662048,-4.184328
2022-06-09 00:31:47,1.3172184,-5.501659
2022-06-09 00:31:46,0.8000221,-2.792077
2022-06-09 00:31:45,1.0640663,-4.174539
2022-06-09 00:31:44,1.3199216,-5.513419
2022-06-09 00:31:43,1.0105967,-3.154014
2022-06-09 00:31:42,1.4780638,-4.887102
2022-06-09 00:31:41,1.3199419,-5.512987
2022-06-09 00:31:40,0.8009621,-2.795358
2022-06-09 00:31:39,1.0646964,-4.178623
2022-06-09 00:31:38,1.3179549,-5.50467
2022-06-09 00:31:37,0.8005389,-2.793881
2022-06-09 00:31:36,1.0645169,-4.177142
2022-06-09 00:31:35,1.3199465,-5.512475
2022-06-09 00:31:34,0.799258,-2.78941
2022-06-09 00:31:33,1.0656843,-4.181984
2022-06-09 00:31:32,1.3177918,-5.504188
2022-06-09 00:31:31,0.8001576,-2.79255
2022-06-09 00:31:30,1.065438,-4.180595
2022-06-09 00:31:29,1.319585,-5.510975
2022-06-09 00:31:28,1.6415796,-3.65579
2022-06-09 00:31:27,2.718037,-5.877761
2022-06-09 00:31:26,2.164057,-6.400581
2022-06-09 00:31:25,2.453216,-4.532975
2022-06-09 00:31:24,1.0661248,-4.185237
2022-06-09 00:31:23,1.3177072,-5.502177
2022-06-09 00:31:22,0.8001362,-2.792475
2022-06-09 00:31:21,1.0662736,-4.185858
2022-06-09 00:31:20,1.3170058,-5.499628
2022-06-09 00:31:19,0.8001283,-2.792448
2022-06-09 00:31:18,1.0646798,-4.178408
2022-06-09 00:31:17,1.3184385,-5.506515
2022-06-09 00:31:16,0.8006774,-2.794364
2022-06-09 00:31:15,1.0629347,-4.170634
2022-06-09 00:31:14,1.3200397,-5.513787
2022-06-09 00:31:13,0.8002322,-2.79281
2022-06-09 00:31:12,1.0645975,-4.177188
2022-06-09 00:31:11,1.3186768,-5.50828
2022-06-09 00:31:10,0.7998512,-2.791481
2022-06-09 00:31:09,1.0650669,-4.178476
2022-06-09 00:31:08,1.3194717,-5.511404
2022-06-09 00:31:07,0.7997754,-2.791216
2022-06-09 00:31:06,1.0649271,-4.178139
2022-06-09 00:31:05,1.3199971,-5.513087
2022-06-09 00:31:04,0.7997728,-2.791207
2022-06-09 00:31:03,1.0648453,-4.178384
2022-06-09 00:31:02,1.3191466,-5.509587
2022-06-09 00:31:01,0.7999558,-2.791846
2022-06-09 00:31:00,1.0646738,-4.177593
2022-06-09 00:30:59,1.3191662,-5.509849
2022-06-09 00:30:58,0.7998866,-2.791604
2022-06-09 00:30:57,1.2746823,-4.537023
2022-06-09 00:30:56,1.733068,-6.222105
2022-06-09 00:30:55,0.8002044,-2.792713
2022-06-09 00:30:54,1.0655387,-4.181082
2022-06-09 00:30:53,1.3188049,-5.508117
2022-06-09 00:30:52,0.799734,-2.791072
2022-06-09 00:30:51,1.0639848,-4.174384
2022-06-09 00:30:50,1.3198466,-5.513027
2022-06-09 00:30:49,0.8004771,-2.793665
2022-06-09 00:30:48,1.0641017,-4.17516
2022-06-09 00:30:47,1.3194737,-5.511358
2022-06-09 00:30:46,0.8003513,-2.793226
2022-06-09 00:30:45,1.0638299,-4.173913
2022-06-09 00:30:44,1.3197052,-5.512464
2022-06-09 00:30:43,0.800405,-2.793413
2022-06-09 00:30:42,1.0645939,-4.177188
2022-06-09 00:30:41,1.3201003,-5.513235
2022-06-09 00:30:40,0.8007168,-2.794502
2022-06-09 00:30:39,1.0654165,-4.181987
2022-06-09 00:30:38,1.3169861,-5.500438
2022-06-09 00:30:37,0.7998791,-2.791578
2022-06-09 00:30:36,1.064824,-4.177924
2022-06-09 00:30:35,1.3192557,-5.510354
2022-06-09 00:30:34,0.8008818,-2.795078
2022-06-09 00:30:33,1.0656912,-4.18253
2022-06-09 00:30:32,1.3173224,-5.502028
2022-06-09 00:30:31,0.8000711,-2.792248
2022-06-09 00:30:30,1.0637985,-4.173499
2022-06-09 00:30:29,1.3203245,-5.51493
2022-06-09 00:30:28,0.8011536,-2.796026
2022-06-09 00:30:27,1.0670544,-4.188776
2022-06-09 00:30:26,1.3159849,-5.495871
2022-06-09 00:30:25,0.8004491,-2.793567
2022-06-09 00:30:24,1.064936,-4.179112
2022-06-09 00:30:23,1.3183579,-5.506424
2022-06-09 00:30:22,0.8004802,-2.793676
2022-06-09 00:30:21,1.064771,-4.178199
2022-06-09 00:30:20,1.3184607,-5.50712
2022-06-09 00:30:19,0.8004138,-2.793444
2022-06-09 00:30:18,1.0655967,-4.181487
2022-06-09 00:30:17,1.3194293,-5.510093
2022-06-09 00:30:16,0.7997327,-2.791067
2022-06-09 00:30:15,1.0631095,-4.171314
2022-06-09 00:30:14,1.3208006,-5.516372
2022-06-09 00:30:13,0.8010475,-2.795656
2022-06-09 00:30:12,1.2757018,-4.540921
2022-06-09 00:30:11,1.731017,-6.214609
2022-06-09 00:30:10,0.7999408,-2.791793
2022-06-09 00:30:09,1.0656639,-4.182105
2022-06-09 00:30:08,1.3190205,-5.508284
2022-06-09 00:30:07,0.7999257,-2.791741
2022-06-09 00:30:06,1.0648747,-4.179196
2022-06-09 00:30:05,1.319541,-5.510255
2022-06-09 00:30:04,1.6475118,-3.683308
2022-06-09 00:30:03,2.710906,-5.901551
2022-06-09 00:30:02,1.3201802,-5.514249
2022-06-09 00:30:01,0.8004182,-2.793459
2022-06-09 00:30:00,1.0655224,-4.181525
2022-06-09 00:29:59,1.3182227,-5.505585
2022-06-09 00:29:58,0.7992983,-2.789551
2022-06-09 00:29:57,1.0649007,-4.177992
2022-06-09 00:29:56,1.3197586,-5.512309
2022-06-09 00:29:55,0.8001657,-2.792578
2022-06-09 00:29:54,1.0653492,-4.180657
2022-06-09 00:29:53,1.3188629,-5.508083
2022-06-09 00:29:52,0.7998885,-2.791611
2022-06-09 00:29:51,1.0652212,-4.180187
2022-06-09 00:29:50,1.3189429,-5.508386
2022-06-09 00:29:49,0.8000613,-2.792214
2022-06-09 00:29:48,1.06534,-4.180899
2022-06-09 00:29:47,1.3187098,-5.507275
2022-06-09 00:29:46,0.7999728,-2.791905
2022-06-09 00:29:45,1.0651193,-4.179957
2022-06-09 00:29:44,1.3187152,-5.507465
2022-06-09 00:29:43,0.7999633,-2.791872
2022-06-09 00:29:42,1.0650508,-4.179484
2022-06-09 00:29:41,1.3189424,-5.508492
2022-06-09 00:29:40,0.7999414,-2.791796
2022-06-09 00:29:39,1.0647805,-4.178251
2022-06-09 00:29:38,1.319485,-5.510675
2022-06-09 00:29:37,0.8008194,-2.79486
2022-06-09 00:29:36,1.0656421,-4.182939
2022-06-09 00:29:35,1.3175641,-5.50229
2022-06-09 00:29:34,0.7998388,-2.791437
2022-06-09 00:29:33,1.0648374,-4.178611
2022-06-09 00:29:32,1.3188525,-5.508306
2022-06-09 00:29:31,0.7998538,-2.79149
2022-06-09 00:29:30,1.0644163,-4.176384
2022-06-09 00:29:29,1.319311,-5.510664
2022-06-09 00:29:28,1.0103588,-3.153282
2022-06-09 00:29:27,1.4778397,-4.885918
2022-06-09 00:29:26,1.3196173,-5.512157
2022-06-09 00:29:25,0.7999295,-2.791754
2022-06-09 00:29:24,1.0662521,-4.18392
2022-06-09 00:29:23,1.3196506,-5.51072
2022-06-09 00:29:22,0.7987035,-2.787475
2022-06-09 00:29:21,1.0681589,-4.192745
2022-06-09 00:29:20,1.3175131,-5.50109
2022-06-09 00:29:19,0.8004254,-2.793485
2022-06-09 00:29:18,1.0627919,-4.171191
2022-06-09 00:29:17,1.3185585,-5.507562
2022-06-09 00:29:16,0.8018588,-2.798487
2022-06-09 00:29:15,1.0652148,-4.181056
2022-06-09 00:29:14,1.3175619,-5.502675
2022-06-09 00:29:13,0.7989359,-2.788286
2022-06-09 00:29:12,1.0651433,-4.17877
2022-06-09 00:29:11,1.3204049,-5.514634
2022-06-09 00:29:10,0.7992145,-2.789259
2022-06-09 00:29:09,1.915705,-5.083061
2022-06-09 00:29:08,2.965542,-7.233292
2022-06-09 00:29:07,0.7997884,-2.791262
2022-06-09 00:29:06,1.0649247,-4.179371
2022-06-09 00:29:05,1.3182946,-5.505904
2022-06-09 00:29:04,0.799521,-2.790328
2022-06-09 00:29:03,1.0637444,-4.173145
2022-06-09 00:29:02,1.3195965,-5.512555
2022-06-09 00:29:01,0.8006807,-2.794376
2022-06-09 00:29:00,1.067633,-4.190093
2022-06-09 00:28:59,2.162765,-6.371566
2022-06-09 00:28:58,2.45042,-4.489195
2022-06-09 00:28:57,1.0645266,-4.177275
2022-06-09 00:28:56,1.318814,-5.508424
2022-06-09 00:28:55,0.7996237,-2.790687
2022-06-09 00:28:54,1.0652918,-4.179712
2022-06-09 00:28:53,1.3199525,-5.512631
2022-06-09 00:28:52,0.7989105,-2.788198
2022-06-09 00:28:51,1.0674191,-4.189107
2022-06-09 00:28:50,1.3176467,-5.502613
2022-06-09 00:28:49,0.7992664,-2.78944
2022-06-09 00:28:48,1.0646474,-4.177327
2022-06-09 00:28:47,1.3208494,-5.515897
2022-06-09 00:28:46,0.7995611,-2.790468
2022-06-09 00:28:45,1.0633053,-4.172398
2022-06-09 00:28:44,1.3180284,-5.506297
2022-06-09 00:28:43,1.012193,-3.159353
2022-06-09 00:28:42,1.476836,-4.882246
2022-06-09 00:28:41,1.3203823,-5.515326
2022-06-09 00:28:40,0.8012149,-2.79624
2022-06-09 00:28:39,1.0635788,-4.173554
2022-06-09 00:28:38,1.3195431,-5.511382
2022-06-09 00:28:37,0.8014349,-2.797008
2022-06-09 00:28:36,1.065199,-4.181088
2022-06-09 00:28:35,1.3175836,-5.502663
2022-06-09 00:28:34,0.7992667,-2.789441
2022-06-09 00:28:33,1.0627585,-4.168779
2022-06-09 00:28:32,1.3207388,-5.517467
2022-06-09 00:28:31,0.8014006,-2.796888
2022-06-09 00:28:30,1.063821,-4.17418
2022-06-09 00:28:29,1.3197988,-5.512493
2022-06-09 00:28:28,0.8012987,-2.796532
2022-06-09 00:28:27,1.0642821,-4.17698
2022-06-09 00:28:26,1.3189994,-5.508512
2022-06-09 00:28:25,0.8012625,-2.796406
2022-06-09 00:28:24,1.064901,-4.180145
2022-06-09 00:28:23,1.317313,-5.501622
2022-06-09 00:28:22,0.8001639,-2.792572
2022-06-09 00:28:21,1.0672444,-4.188946
2022-06-09 00:28:20,1.3169188,-5.499624
2022-06-09 00:28:19,0.8001767,-2.792617
2022-06-09 00:28:18,1.0677519,-4.191449
2022-06-09 00:28:17,1.3164246,-5.497167
2022-06-09 00:28:16,0.7991266,-2.788952
2022-06-09 00:28:15,1.0628696,-4.169592
2022-06-09 00:28:14,1.3203415,-5.515655
2022-06-09 00:28:13,0.8010644,-2.795715
2022-06-09 00:28:12,1.0648539,-4.178468
2022-06-09 00:28:11,1.3200832,-5.512802
2022-06-09 00:28:10,0.7988548,-2.788003
2022-06-09 00:28:09,1.0647367,-4.177778
2022-06-09 00:28:08,1.3202341,-5.51361
2022-06-09 00:28:07,0.7987903,-2.787778
2022-06-09 00:28:06,1.0647672,-4.177705
2022-06-09 00:28:05,1.3204624,-5.514586
2022-06-09 00:28:04,0.7989639,-2.788384
2022-06-09 00:28:03,1.0646902,-4.177537
2022-06-09 00:28:02,1.3200494,-5.513044
2022-06-09 00:28:01,0.7995556,-2.790449
2022-06-09 00:28:00,1.0664651,-4.185519
2022-06-09 00:27:59,1.3167284,-5.499666
2022-06-09 00:27:58,1.0102661,-3.153251
2022-06-09 00:27:57,1.4798276,-4.893954
2022-06-09 00:27:56,1.3177104,-5.504111
2022-06-09 00:27:55,0.7988957,-2.788146
2022-06-09 00:27:54,1.0629289,-4.168305
2022-06-09 00:27:53,1.3221291,-5.523388
2022-06-09 00:27:52,0.7999594,-2.791858
2022-06-09 00:27:51,1.0658352,-4.181836
2022-06-09 00:27:50,1.3179354,-5.505364
2022-06-09 00:27:49,0.7998478,-2.791469
2022-06-09 00:27:48,1.0652186,-4.178822
2022-06-09 00:27:47,1.3194856,-5.511636
2022-06-09 00:27:46,0.8018926,-2.798605
2022-06-09 00:27:45,1.0673796,-4.190472
2022-06-09 00:27:44,1.3166988,-5.497801
2022-06-09 00:27:43,0.800107,-2.792373
2022-06-09 00:27:42,1.0657853,-4.183692
2022-06-09 00:27:41,1.3195812,-5.509077
2022-06-09 00:27:40,0.796528,-2.779883
2022-06-09 00:27:39,1.0640601,-4.174363
2022-06-09 00:27:38,1.3198866,-5.513451
2022-06-09 00:27:37,0.8000348,-2.792121
2022-06-09 00:27:36,1.0653741,-4.180067
2022-06-09 00:27:35,2.164148,-6.399524
2022-06-09 00:27:34,2.450426,-4.524227
2022-06-09 00:27:33,1.0651157,-4.178897
2022-06-09 00:27:32,1.3199699,-5.512892
2022-06-09 00:27:31,0.799535,-2.790377
2022-06-09 00:27:30,1.0667697,-4.186634
2022-06-09 00:27:29,1.3182712,-5.504999
2022-06-09 00:27:28,0.8000902,-2.792315
2022-06-09 00:27:27,1.0648021,-4.179045
2022-06-09 00:27:26,1.3180446,-5.50493
2022-06-09 00:27:25,0.8006331,-2.794209
2022-06-09 00:27:24,1.0632162,-4.171691
2022-06-09 00:27:23,1.3200075,-5.513599
2022-06-09 00:27:22,0.8007628,-2.794662
2022-06-09 00:27:21,1.0651763,-4.180213
2022-06-09 00:27:20,1.3181977,-5.505602
2022-06-09 00:27:19,0.8005558,-2.79394
2022-06-09 00:27:18,1.0642528,-4.176132
2022-06-09 00:27:17,1.3205291,-5.514597
2022-06-09 00:27:16,0.7996032,-2.790615
2022-06-09 00:27:15,1.0627529,-4.169934
2022-06-09 00:27:14,1.3202864,-5.514713
2022-06-09 00:27:13,1.0115588,-3.15636
2022-06-09 00:27:12,1.4770728,-4.884924
2022-06-09 00:27:11,1.320421,-5.51439
2022-06-09 00:27:10,0.8000924,-2.792322
2022-06-09 00:27:09,1.0658489,-4.183572
2022-06-09 00:27:08,1.3181906,-5.504565
2022-06-09 00:27:07,0.8001397,-2.792488
2022-06-09 00:27:06,1.0652163,-4.180973
2022-06-09 00:27:05,1.316986,-5.500753
2022-06-09 00:27:04,0.8000086,-2.79203
2022-06-09 00:27:03,1.0656534,-4.181331
2022-06-09 00:27:02,1.3194624,-5.510563
2022-06-09 00:27:01,0.7989155,-2.788215
2022-06-09 00:27:00,1.0655123,-4.180744
2022-06-09 00:26:59,1.3195398,-5.510928
2022-06-09 00:26:58,0.7988882,-2.78812
2022-06-09 00:26:57,1.0642482,-4.175189
2022-06-09 00:26:56,1.3199314,-5.513438
2022-06-09 00:26:55,0.800323,-2.793127
2022-06-09 00:26:54,1.0644004,-4.176285
2022-06-09 00:26:53,1.3192976,-5.51066
2022-06-09 00:26:52,0.7998424,-2.79145
2022-06-09 00:26:51,1.0642959,-4.175434
2022-06-09 00:26:50,1.3199419,-5.513396
2022-06-09 00:26:49,0.7999771,-2.79192
2022-06-09 00:26:48,1.0648099,-4.177857
2022-06-09 00:26:47,1.3193154,-5.51058
2022-06-09 00:26:46,1.6427157,-3.678223
2022-06-09 00:26:45,2.717528,-5.913279
2022-06-09 00:26:44,1.3198777,-5.512923
2022-06-09 00:26:43,0.8000102,-2.792036
2022-06-09 00:26:42,1.0653481,-4.180422
2022-06-09 00:26:41,1.3203345,-5.51345
2022-06-09 00:26:40,0.8000037,-2.792013
2022-06-09 00:26:39,1.0659559,-4.184524
2022-06-09 00:26:38,1.3178798,-5.502902
2022-06-09 00:26:37,0.7993651,-2.789784
2022-06-09 00:26:36,1.0634177,-4.172784
2022-06-09 00:26:35,1.3196046,-5.511804
2022-06-09 00:26:34,0.8005057,-2.793765
2022-06-09 00:26:33,1.0656987,-4.182307
2022-06-09 00:26:32,1.3173749,-5.50246
2022-06-09 00:26:31,0.8000943,-2.792329
2022-06-09 00:26:30,1.0645756,-4.176699
2022-06-09 00:26:29,1.319617,-5.511973
2022-06-09 00:26:28,1.85324,-4.02117
2022-06-09 00:26:27,3.132478,-6.592669
2022-06-09 00:26:26,1.3187303,-5.507726
2022-06-09 00:26:25,0.7998312,-2.791411
2022-06-09 00:26:24,1.064313,-4.175963
2022-06-09 00:26:23,1.3192803,-5.510617
2022-06-09 00:26:22,0.8001409,-2.792492
2022-06-09 00:26:21,1.0660745,-4.183403
2022-06-09 00:26:20,1.3189938,-5.508326
2022-06-09 00:26:19,0.799205,-2.789225
2022-06-09 00:26:18,1.064168,-4.175338
2022-06-09 00:26:17,1.3195383,-5.511636
2022-06-09 00:26:16,0.8009606,-2.795353
2022-06-09 00:26:15,1.0658528,-4.183249
2022-06-09 00:26:14,1.3172548,-5.501636
2022-06-09 00:26:13,0.8003193,-2.793114
2022-06-09 00:26:12,1.0644376,-4.176593
2022-06-09 00:26:11,1.3201291,-5.513385
2022-06-09 00:26:10,0.8007323,-2.794556
2022-06-09 00:26:09,1.0656452,-4.182972
2022-06-09 00:26:08,1.3167385,-5.499387
2022-06-09 00:26:07,0.8005067,-2.793768
2022-06-09 00:26:06,1.0667349,-4.186758
2022-06-09 00:26:05,1.3166112,-5.498959
2022-06-09 00:26:04,0.8002492,-2.79287
2022-06-09 00:26:03,1.0641841,-4.175304
2022-06-09 00:26:02,1.3196778,-5.512214
2022-06-09 00:26:01,0.7996054,-2.790623
2022-06-09 00:26:00,1.0649941,-4.17837
2022-06-09 00:25:59,1.319962,-5.512967
2022-06-09 00:25:58,0.8000558,-2.792195
2022-06-09 00:25:57,1.0641581,-4.175604
2022-06-09 00:25:56,1.3198803,-5.51253
2022-06-09 00:25:55,0.7999975,-2.791991
