time,free,used
2022-06-15 23:51:40,27045.9,5066.31
2022-06-15 23:51:39,27045.7,5066.54
2022-06-15 23:51:38,27045.9,5066.33
2022-06-15 23:51:37,27046,5066.27
2022-06-15 23:51:36,27046,5066.27
2022-06-15 23:51:35,27046.1,5066.11
2022-06-15 23:51:34,27045.9,5066.36
2022-06-15 23:51:33,27046.2,5066.09
2022-06-15 23:51:32,27046.2,5066
2022-06-15 23:51:31,27045.9,5066.31
2022-06-15 23:51:30,27046.2,5066.07
2022-06-15 23:51:29,27045.9,5066.29
2022-06-15 23:51:28,27046.2,5066.05
2022-06-15 23:51:27,27046.2,5066.04
2022-06-15 23:51:26,27046.1,5066.1
2022-06-15 23:51:25,27045.9,5066.33
2022-06-15 23:51:24,27046.1,5066.09
2022-06-15 23:51:23,27046.1,5066.11
2022-06-15 23:51:22,27045.9,5066.31
2022-06-15 23:51:21,27045.9,5066.31
2022-06-15 23:51:20,27046,5066.25
2022-06-15 23:51:19,27046,5066.28
2022-06-15 23:51:18,27046.2,5066.06
2022-06-15 23:51:17,27046.2,5066.07
2022-06-15 23:51:16,27045.9,5066.34
2022-06-15 23:51:15,27045.9,5066.35
2022-06-15 23:51:14,27046.2,5066.06
2022-06-15 23:51:13,27046.2,5066.07
2022-06-15 23:51:12,27046.4,5065.81
2022-06-15 23:51:11,27046.2,5066.05
2022-06-15 23:51:10,27046.2,5066.08
2022-06-15 23:51:09,27046.4,5065.87
2022-06-15 23:51:08,27046.1,5066.09
2022-06-15 23:51:07,27046.4,5065.85
2022-06-15 23:51:06,27046.1,5066.09
2022-06-15 23:51:05,27045.9,5066.31
2022-06-15 23:51:04,27046.4,5065.8
2022-06-15 23:51:03,27046.2,5066.07
2022-06-15 23:51:02,27045.9,5066.3
2022-06-15 23:51:01,27046.4,5065.86
2022-06-15 23:51:00,27046.4,5065.84
2022-06-15 23:50:59,27046.7,5065.52
2022-06-15 23:50:58,27046.4,5065.81
2022-06-15 23:50:57,27046.3,5065.9
2022-06-15 23:50:56,27046.4,5065.85
2022-06-15 23:50:55,27046.4,5065.84
2022-06-15 23:50:54,27045.9,5066.31
2022-06-15 23:50:53,27046.4,5065.81
2022-06-15 23:50:52,27046.4,5065.79
2022-06-15 23:50:51,27046.4,5065.82
2022-06-15 23:50:50,27046.4,5065.81
2022-06-15 23:50:49,27046.1,5066.1
2022-06-15 23:50:48,27046.4,5065.81
2022-06-15 23:50:47,27046.4,5065.85
2022-06-15 23:50:46,27046.2,5066.06
2022-06-15 23:50:45,27046.2,5066.04
2022-06-15 23:50:44,27046.2,5066.03
2022-06-15 23:50:43,27046.4,5065.85
2022-06-15 23:50:42,27046.4,5065.85
2022-06-15 23:50:41,27046,5066.19
2022-06-15 23:50:40,27046.2,5066.06
2022-06-15 23:50:39,27046.4,5065.86
2022-06-15 23:50:38,27046.1,5066.1
2022-06-15 23:50:37,27046.1,5066.1
2022-06-15 23:50:36,27046.4,5065.82
2022-06-15 23:50:35,27046.4,5065.86
2022-06-15 23:50:34,27046.7,5065.58
2022-06-15 23:50:33,27046.4,5065.88
2022-06-15 23:50:32,27046.5,5065.73
2022-06-15 23:50:31,27046.4,5065.8
2022-06-15 23:50:30,27046.4,5065.84
2022-06-15 23:50:29,27046.4,5065.85
2022-06-15 23:50:28,27046.4,5065.85
2022-06-15 23:50:27,27046.4,5065.83
2022-06-15 23:50:26,27046.4,5065.79
2022-06-15 23:50:25,27046.1,5066.11
2022-06-15 23:50:24,27046.3,5065.92
2022-06-15 23:50:23,27046.4,5065.86
2022-06-15 23:50:22,27046.4,5065.81
2022-06-15 23:50:21,27046.4,5065.84
2022-06-15 23:50:20,27046.2,5066.06
2022-06-15 23:50:19,27046.3,5065.95
2022-06-15 23:50:18,27046.4,5065.88
2022-06-15 23:50:17,27046.1,5066.14
2022-06-15 23:50:16,27046.4,5065.85
2022-06-15 23:50:15,27045.8,5066.41
2022-06-15 23:50:14,27046.7,5065.58
2022-06-15 23:50:13,27046.4,5065.82
2022-06-15 23:50:12,27046.8,5065.39
2022-06-15 23:50:11,27046.7,5065.58
2022-06-15 23:50:10,27046.4,5065.82
2022-06-15 23:50:09,27046.6,5065.64
2022-06-15 23:50:08,27046.4,5065.79
2022-06-15 23:50:07,27046.8,5065.43
2022-06-15 23:50:06,27046.8,5065.39
2022-06-15 23:50:05,27046.8,5065.46
2022-06-15 23:50:04,27046.6,5065.61
2022-06-15 23:50:03,27046.8,5065.46
2022-06-15 23:50:02,27046.8,5065.4
2022-06-15 23:50:01,27047.1,5065.15
2022-06-15 23:50:00,27046.9,5065.33
2022-06-15 23:49:59,27046.8,5065.43
2022-06-15 23:49:58,27046.8,5065.4
2022-06-15 23:49:57,27047.1,5065.18
2022-06-15 23:49:56,27047.1,5065.12
2022-06-15 23:49:55,27046.6,5065.67
2022-06-15 23:49:54,27046.6,5065.63
2022-06-15 23:49:53,27046.6,5065.65
2022-06-15 23:49:52,27047,5065.19
2022-06-15 23:49:51,27046.8,5065.44
2022-06-15 23:49:50,27046.6,5065.65
2022-06-15 23:49:49,27046.6,5065.68
2022-06-15 23:49:48,27046.4,5065.84
2022-06-15 23:49:47,27046.6,5065.59
2022-06-15 23:49:46,27046.4,5065.8
2022-06-15 23:49:45,27046.6,5065.62
2022-06-15 23:49:44,27046.4,5065.84
2022-06-15 23:49:43,27046.1,5066.14
2022-06-15 23:49:42,27046.4,5065.87
2022-06-15 23:49:41,27046.1,5066.18
2022-06-15 23:49:40,27045.8,5066.39
2022-06-15 23:49:39,27045.8,5066.39
2022-06-15 23:49:38,27045.9,5066.36
2022-06-15 23:49:37,27045.8,5066.42
2022-06-15 23:49:36,27045.6,5066.64
2022-06-15 23:49:35,27045.8,5066.42
2022-06-15 23:49:34,27045.9,5066.33
2022-06-15 23:49:33,27045.9,5066.36
2022-06-15 23:49:32,27045.9,5066.33
2022-06-15 23:49:31,27046.1,5066.15
2022-06-15 23:49:30,27045.8,5066.4
2022-06-15 23:49:29,27045.8,5066.46
2022-06-15 23:49:28,27045.6,5066.65
2022-06-15 23:49:27,27046.2,5066.09
2022-06-15 23:49:26,27045.8,5066.39
2022-06-15 23:49:25,27045.9,5066.36
2022-06-15 23:49:24,27046.2,5066.09
2022-06-15 23:49:23,27045.9,5066.36
2022-06-15 23:49:22,27045.9,5066.36
2022-06-15 23:49:21,27046.1,5066.18
2022-06-15 23:49:20,27045.6,5066.61
2022-06-15 23:49:19,27045.6,5066.64
2022-06-15 23:49:18,27045.8,5066.4
2022-06-15 23:49:17,27045.8,5066.4
2022-06-15 23:49:16,27045.7,5066.58
2022-06-15 23:49:15,27045.6,5066.64
2022-06-15 23:49:14,27045.9,5066.37
2022-06-15 23:49:13,27045.6,5066.64
2022-06-15 23:49:12,27045.3,5066.89
2022-06-15 23:49:11,27045.3,5066.92
2022-06-15 23:49:10,27045.4,5066.86
2022-06-15 23:49:09,27045.1,5067.14
2022-06-15 23:49:08,27045.2,5067.08
2022-06-15 23:49:07,27044.8,5067.43
2022-06-15 23:49:06,27045.1,5067.15
2022-06-15 23:49:05,27045.1,5067.15
2022-06-15 23:49:04,27045.5,5066.69
2022-06-15 23:49:03,27045.4,5066.84
2022-06-15 23:49:02,27045.8,5066.39
2022-06-15 23:49:01,27045.7,5066.48
2022-06-15 23:49:00,27046.1,5066.16
2022-06-15 23:48:59,27046,5066.22
2022-06-15 23:48:58,27046.6,5065.64
2022-06-15 23:48:57,27046.3,5065.92
2022-06-15 23:48:56,27046.1,5066.14
2022-06-15 23:48:55,27046.4,5065.8
2022-06-15 23:48:54,27046.3,5065.97
2022-06-15 23:48:53,27046.2,5066
2022-06-15 23:48:52,27046.3,5065.97
2022-06-15 23:48:51,27046.2,5066
2022-06-15 23:48:50,27046.6,5065.66
2022-06-15 23:48:49,27046.3,5065.96
2022-06-15 23:48:48,27046.3,5065.93
2022-06-15 23:48:47,27046.5,5065.77
2022-06-15 23:48:46,27046.3,5065.9
2022-06-15 23:48:45,27046.2,5066.02
2022-06-15 23:48:44,27046.5,5065.76
2022-06-15 23:48:43,27046.4,5065.78
2022-06-15 23:48:42,27046.3,5065.96
2022-06-15 23:48:41,27046.4,5065.78
2022-06-15 23:48:40,27046.3,5065.96
2022-06-15 23:48:39,27046.3,5065.94
2022-06-15 23:48:38,27046.1,5066.16
2022-06-15 23:48:37,27046.2,5066
2022-06-15 23:48:36,27046.3,5065.97
2022-06-15 23:48:35,27046.3,5065.97
2022-06-15 23:48:34,27046,5066.2
2022-06-15 23:48:33,27046.2,5066.04
2022-06-15 23:48:32,27046.4,5065.87
2022-06-15 23:48:31,27046.1,5066.18
2022-06-15 23:48:30,27046.3,5065.93
2022-06-15 23:48:29,27046.3,5065.98
2022-06-15 23:48:28,27046.5,5065.69
2022-06-15 23:48:27,27046.2,5066.07
2022-06-15 23:48:26,27046.4,5065.88
2022-06-15 23:48:25,27046.5,5065.7
2022-06-15 23:48:24,27046.3,5065.91
2022-06-15 23:48:23,27046.2,5066.01
2022-06-15 23:48:22,27046.5,5065.69
2022-06-15 23:48:21,27046.2,5066.04
2022-06-15 23:48:20,27046,5066.23
2022-06-15 23:48:19,27046.4,5065.8
2022-06-15 23:48:18,27046.5,5065.7
2022-06-15 23:48:17,27046.4,5065.79
2022-06-15 23:48:16,27046.6,5065.63
2022-06-15 23:48:15,27046.2,5066.01
2022-06-15 23:48:14,27046.3,5065.91
2022-06-15 23:48:13,27046.2,5066.01
2022-06-15 23:48:12,27046.3,5065.97
2022-06-15 23:48:11,27046.2,5066.07
2022-06-15 23:48:10,27046.1,5066.17
2022-06-15 23:48:09,27046.5,5065.76
2022-06-15 23:48:08,27046.2,5066
2022-06-15 23:48:07,27046,5066.26
2022-06-15 23:48:06,27046.3,5065.94
2022-06-15 23:48:05,27046.3,5065.98
2022-06-15 23:48:04,27046.4,5065.81
2022-06-15 23:48:03,27046.2,5066.02
2022-06-15 23:48:02,27046.5,5065.73
2022-06-15 23:48:01,27046.4,5065.83
2022-06-15 23:48:00,27046.3,5065.96
2022-06-15 23:47:59,27046,5066.24
2022-06-15 23:47:58,27046.3,5065.95
2022-06-15 23:47:57,27046.2,5066.02
2022-06-15 23:47:56,27046.5,5065.71
2022-06-15 23:47:55,27046.5,5065.75
2022-06-15 23:47:54,27046.3,5065.96
2022-06-15 23:47:53,27046.5,5065.75
2022-06-15 23:47:52,27046.3,5065.96
2022-06-15 23:47:51,27046.4,5065.84
2022-06-15 23:47:50,27046.5,5065.75
2022-06-15 23:47:49,27046.2,5066.02
2022-06-15 23:47:48,27046.2,5066
2022-06-15 23:47:47,27046.4,5065.81
2022-06-15 23:47:46,27046.3,5065.93
2022-06-15 23:47:45,27046.5,5065.75
2022-06-15 23:47:44,27046.3,5065.98
2022-06-15 23:47:43,27046.1,5066.1
2022-06-15 23:47:42,27046.8,5065.44
2022-06-15 23:47:41,27046.7,5065.51
2022-06-15 23:47:40,27046.8,5065.46
2022-06-15 23:47:39,27046.7,5065.54
2022-06-15 23:47:38,27046.7,5065.53
2022-06-15 23:47:37,27046.4,5065.84
2022-06-15 23:47:36,27047,5065.2
2022-06-15 23:47:35,27046.7,5065.54
2022-06-15 23:47:34,27046.7,5065.51
2022-06-15 23:47:33,27046.6,5065.62
2022-06-15 23:47:32,27046.9,5065.3
2022-06-15 23:47:31,27046.9,5065.29
2022-06-15 23:47:30,27046.7,5065.49
2022-06-15 23:47:29,27046.9,5065.32
2022-06-15 23:47:28,27046.7,5065.59
2022-06-15 23:47:27,27046.7,5065.53
2022-06-15 23:47:26,27046.7,5065.53
2022-06-15 23:47:25,27047,5065.26
2022-06-15 23:47:24,27046.7,5065.49
2022-06-15 23:47:23,27046.9,5065.29
2022-06-15 23:47:22,27047,5065.25
2022-06-15 23:47:21,27047.2,5064.99
2022-06-15 23:47:20,27047,5065.24
2022-06-15 23:47:19,27046.7,5065.55
2022-06-15 23:47:18,27047.2,5065.05
2022-06-15 23:47:17,27046.9,5065.33
2022-06-15 23:47:16,27046.6,5065.59
2022-06-15 23:47:15,27047.2,5065.04
2022-06-15 23:47:14,27047.2,5065.02
2022-06-15 23:47:13,27047.2,5065.04
2022-06-15 23:47:12,27046.9,5065.34
2022-06-15 23:47:11,27046.9,5065.33
2022-06-15 23:47:10,27047.2,5065.07
2022-06-15 23:47:09,27047.2,5065.05
2022-06-15 23:47:08,27046.9,5065.34
2022-06-15 23:47:07,27046.9,5065.37
2022-06-15 23:47:06,27047,5065.26
2022-06-15 23:47:05,27047,5065.26
2022-06-15 23:47:04,27047.2,5065.04
2022-06-15 23:47:03,27047,5065.26
2022-06-15 23:47:02,27047.1,5065.11
2022-06-15 23:47:01,27046.9,5065.33
2022-06-15 23:47:00,27047.2,5065.08
2022-06-15 23:46:59,27047.1,5065.09
2022-06-15 23:46:58,27047.2,5065.02
2022-06-15 23:46:57,27046.7,5065.52
2022-06-15 23:46:56,27046.9,5065.29
2022-06-15 23:46:55,27047.2,5065.05
2022-06-15 23:46:54,27046.9,5065.36
2022-06-15 23:46:53,27047,5065.28
2022-06-15 23:46:52,27047.2,5065.05
2022-06-15 23:46:51,27047,5065.25
2022-06-15 23:46:50,27047.2,5065.02
2022-06-15 23:46:49,27046.7,5065.53
2022-06-15 23:46:48,27046.9,5065.3
2022-06-15 23:46:47,27046.7,5065.56
2022-06-15 23:46:46,27047.2,5065.05
2022-06-15 23:46:45,27046.9,5065.34
2022-06-15 23:46:44,27047,5065.27
2022-06-15 23:46:43,27047,5065.27
2022-06-15 23:46:42,27046.7,5065.55
2022-06-15 23:46:41,27046.9,5065.3
2022-06-15 23:46:40,27046.9,5065.33
2022-06-15 23:46:39,27047,5065.27
2022-06-15 23:46:38,27046.7,5065.57
2022-06-15 23:46:37,27046.9,5065.33
2022-06-15 23:46:36,27046.4,5065.79
2022-06-15 23:46:35,27046.9,5065.33
2022-06-15 23:46:34,27047,5065.27
2022-06-15 23:46:33,27046.9,5065.34
2022-06-15 23:46:32,27046.6,5065.59
2022-06-15 23:46:31,27046.7,5065.56
2022-06-15 23:46:30,27046.9,5065.3
2022-06-15 23:46:29,27046.9,5065.3
2022-06-15 23:46:28,27047,5065.27
2022-06-15 23:46:27,27047.2,5065.04
2022-06-15 23:46:26,27046.9,5065.29
2022-06-15 23:46:25,27046.9,5065.36
2022-06-15 23:46:24,27047.1,5065.09
2022-06-15 23:46:23,27046.8,5065.39
2022-06-15 23:46:22,27046.9,5065.32
2022-06-15 23:46:21,27046.9,5065.36
2022-06-15 23:46:20,27047.2,5065.05
2022-06-15 23:46:19,27047.4,5064.83
2022-06-15 23:46:18,27047.1,5065.15
2022-06-15 23:46:17,27046.9,5065.34
2022-06-15 23:46:16,27046.6,5065.61
2022-06-15 23:46:15,27046.9,5065.37
2022-06-15 23:46:14,27046.8,5065.39
2022-06-15 23:46:13,27047.1,5065.15
2022-06-15 23:46:12,27046.9,5065.33
2022-06-15 23:46:11,27046.9,5065.33
2022-06-15 23:46:10,27046.9,5065.3
2022-06-15 23:46:09,27046.9,5065.34
2022-06-15 23:46:08,27047.2,5065.06
2022-06-15 23:46:07,27046.9,5065.37
2022-06-15 23:46:06,27046.9,5065.36
2022-06-15 23:46:05,27046.9,5065.36
2022-06-15 23:46:04,27047.2,5065.05
2022-06-15 23:46:03,27046.9,5065.36
2022-06-15 23:46:02,27046.9,5065.34
2022-06-15 23:46:01,27046.6,5065.62
2022-06-15 23:46:00,27046.6,5065.59
2022-06-15 23:45:59,27046.9,5065.34
2022-06-15 23:45:58,27046.7,5065.58
2022-06-15 23:45:57,27046.7,5065.57
2022-06-15 23:45:56,27046.6,5065.62
2022-06-15 23:45:55,27046.4,5065.87
2022-06-15 23:45:54,27046.4,5065.82
2022-06-15 23:45:53,27046.2,5066.05
2022-06-15 23:45:52,27046.2,5066.08
2022-06-15 23:45:51,27046.2,5066.05
2022-06-15 23:45:50,27045.9,5066.36
2022-06-15 23:45:49,27045.9,5066.32
2022-06-15 23:45:48,27045.9,5066.32
2022-06-15 23:45:47,27045.8,5066.43
2022-06-15 23:45:46,27045.6,5066.67
2022-06-15 23:45:45,27045.6,5066.64
2022-06-15 23:45:44,27045.9,5066.36
2022-06-15 23:45:43,27045.6,5066.61
2022-06-15 23:45:42,27045.9,5066.3
2022-06-15 23:45:41,27045.9,5066.37
2022-06-15 23:45:40,27046.1,5066.11
2022-06-15 23:45:39,27045.9,5066.34
2022-06-15 23:45:38,27045.9,5066.34
2022-06-15 23:45:37,27046.1,5066.09
2022-06-15 23:45:36,27046.1,5066.12
2022-06-15 23:45:35,27046.6,5065.61
2022-06-15 23:45:34,27046.4,5065.85
2022-06-15 23:45:33,27046.1,5066.13
2022-06-15 23:45:32,27046.6,5065.61
2022-06-15 23:45:31,27046.4,5065.85
2022-06-15 23:45:30,27046.1,5066.13
2022-06-15 23:45:29,27046.4,5065.81
2022-06-15 23:45:28,27046.6,5065.64
2022-06-15 23:45:27,27046.4,5065.87
2022-06-15 23:45:26,27046.3,5065.89
2022-06-15 23:45:25,27046.1,5066.12
2022-06-15 23:45:24,27046.7,5065.58
2022-06-15 23:45:23,27046.3,5065.91
2022-06-15 23:45:22,27046.1,5066.13
2022-06-15 23:45:21,27046.6,5065.62
2022-06-15 23:45:20,27046.4,5065.88
2022-06-15 23:45:19,27046.4,5065.87
2022-06-15 23:45:18,27046.4,5065.88
2022-06-15 23:45:17,27046.6,5065.61
2022-06-15 23:45:16,27046.6,5065.65
2022-06-15 23:45:15,27046.4,5065.86
2022-06-15 23:45:14,27046.4,5065.87
2022-06-15 23:45:13,27046.3,5065.89
2022-06-15 23:45:12,27046.4,5065.8
2022-06-15 23:45:11,27046.1,5066.14
2022-06-15 23:45:10,27046.4,5065.87
2022-06-15 23:45:09,27046.1,5066.16
2022-06-15 23:45:08,27046.4,5065.88
2022-06-15 23:45:07,27046.4,5065.87
2022-06-15 23:45:06,27046.3,5065.89
2022-06-15 23:45:05,27046.3,5065.94
2022-06-15 23:45:04,27046.1,5066.14
2022-06-15 23:45:03,27046.3,5065.91
2022-06-15 23:45:02,27046.3,5065.9
2022-06-15 23:45:01,27046.3,5065.95
2022-06-15 23:45:00,27046.4,5065.88
2022-06-15 23:44:59,27046.3,5065.93
2022-06-15 23:44:58,27046.3,5065.9
2022-06-15 23:44:57,27046.3,5065.97
2022-06-15 23:44:56,27046.3,5065.92
2022-06-15 23:44:55,27046.3,5065.92
2022-06-15 23:44:54,27046.5,5065.71
2022-06-15 23:44:53,27046.4,5065.86
2022-06-15 23:44:52,27046.3,5065.89
2022-06-15 23:44:51,27046.3,5065.92
2022-06-15 23:44:50,27046.6,5065.68
2022-06-15 23:44:49,27046.5,5065.71
2022-06-15 23:44:48,27046.2,5065.98
2022-06-15 23:44:47,27046.4,5065.87
2022-06-15 23:44:46,27046.3,5065.92
2022-06-15 23:44:45,27046.1,5066.17
2022-06-15 23:44:44,27046.3,5065.89
2022-06-15 23:44:43,27046.1,5066.18
2022-06-15 23:44:42,27046,5066.23
2022-06-15 23:44:41,27046.3,5065.89
2022-06-15 23:44:40,27046.3,5065.89
2022-06-15 23:44:39,27046.3,5065.93
2022-06-15 23:44:38,27046,5066.2
2022-06-15 23:44:37,27046.3,5065.96
2022-06-15 23:44:36,27046.3,5065.93
2022-06-15 23:44:35,27046.3,5065.96
2022-06-15 23:44:34,27046.1,5066.18
2022-06-15 23:44:33,27046.3,5065.9
2022-06-15 23:44:32,27046.3,5065.93
