time,in,out
2022-06-15 23:54:01,15291.669,-48655.65
2022-06-15 23:54:00,45937.44,-106500.89
2022-06-15 23:53:59,67705.41,-152635.62
2022-06-15 23:53:58,59054.15,-159074.32
2022-06-15 23:53:57,55241.84,-102156.38
2022-06-15 23:53:56,39172.74,-39187.12
2022-06-15 23:53:55,5.31265,-21.89944
2022-06-15 23:53:54,1010.7385,-1033.7863
2022-06-15 23:53:53,30935.46,-56964.7
2022-06-15 23:53:52,99659.01,-171003.3
2022-06-15 23:53:51,178701.2,-241600.9
2022-06-15 23:53:50,224494.9,-269078.3
2022-06-15 23:53:49,211438.4,-267771.7
2022-06-15 23:53:48,214639.8,-262892.9
2022-06-15 23:53:47,230259.5,-257692.5
2022-06-15 23:53:46,144532.93,-190586.7
2022-06-15 23:53:45,28421.79,-107587.24
2022-06-15 23:53:44,27.15012,-35985.71
2022-06-15 23:53:43,2879.218,-2895.815
2022-06-15 23:53:42,33501.3,-33524.12
2022-06-15 23:53:41,105795.04,-105817.86
2022-06-15 23:53:40,188110,-204877.3
2022-06-15 23:53:39,231966,-308314.1
2022-06-15 23:53:38,243665.8,-376760.7
2022-06-15 23:53:37,259923.2,-351974.1
2022-06-15 23:53:36,202300.6,-218385.8
2022-06-15 23:53:35,69981.71,-70001.29
2022-06-15 23:53:34,2447.826,-2464.881
2022-06-15 23:53:33,5.176888,-22.63553
2022-06-15 23:53:32,10.130798,-5021.752
2022-06-15 23:53:31,19994.1,-53025.72
2022-06-15 23:53:30,95875.6,-184538.9
2022-06-15 23:53:29,203842.7,-316121.3
2022-06-15 23:53:28,267394.9,-344035.7
2022-06-15 23:53:27,274752.4,-331752
2022-06-15 23:53:26,245775.3,-303641.8
2022-06-15 23:53:25,182887.4,-211189.1
2022-06-15 23:53:24,78634.76,-80301.77
2022-06-15 23:53:23,776.5117,-2622.929
2022-06-15 23:53:22,28.78328,-27718.44
2022-06-15 23:53:21,55.65377,-64388.76
2022-06-15 23:53:20,7406.35,-73908.63
2022-06-15 23:53:19,57520.79,-148679.26
2022-06-15 23:53:18,161328.24,-233666.5
2022-06-15 23:53:17,263916,-263936
2022-06-15 23:53:16,280377.1,-296115.8
2022-06-15 23:53:15,251770.7,-323005.8
2022-06-15 23:53:14,217239.5,-320334.7
2022-06-15 23:53:13,129103.77,-230162.6
2022-06-15 23:53:12,62788.14,-171932.9
2022-06-15 23:53:11,21211.04,-119589.65
2022-06-15 23:53:10,97.94849,-117781.75
2022-06-15 23:53:09,94.55846,-119457.34
2022-06-15 23:53:08,204.6008,-73466.23
2022-06-15 23:53:07,15458.18,-66221.45
2022-06-15 23:53:06,51958.49,-107119.62
2022-06-15 23:53:05,114954.12,-194391.7
2022-06-15 23:53:04,207032.1,-288048.4
2022-06-15 23:53:03,261539.8,-345749.3
2022-06-15 23:53:02,274065.7,-400673.3
2022-06-15 23:53:01,258980.9,-416075.4
2022-06-15 23:53:00,210227.1,-329797.1
2022-06-15 23:52:59,176211,-255115.8
2022-06-15 23:52:58,126357.14,-218526.7
2022-06-15 23:52:57,67851.3,-137051.29
2022-06-15 23:52:56,42588.48,-150374.3
2022-06-15 23:52:55,20975.15,-160898.88
2022-06-15 23:52:54,720.5903,-99541.31
2022-06-15 23:52:53,123.65326,-111853.7
2022-06-15 23:52:52,143.19027,-126001.01
2022-06-15 23:52:51,128.8089,-85742.74
2022-06-15 23:52:50,161.00188,-112307.82
2022-06-15 23:52:49,195.5888,-171545.8
2022-06-15 23:52:48,150.41581,-128082.38
2022-06-15 23:52:47,115.69628,-110404.6
2022-06-15 23:52:46,112.66517,-136493.8
2022-06-15 23:52:45,13101.833,-85819.42
2022-06-15 23:52:44,21829.18,-42135.07
2022-06-15 23:52:43,35743.33,-102964.29
2022-06-15 23:52:42,79708.47,-187236.7
2022-06-15 23:52:41,100919.14,-220377.9
2022-06-15 23:52:40,90246.6,-244794.9
2022-06-15 23:52:39,42162,-247145.8
2022-06-15 23:52:38,133.81592,-170868.8
2022-06-15 23:52:37,2497.997,-114460.67
2022-06-15 23:52:36,27480.84,-140892.64
2022-06-15 23:52:35,65899.81,-180054.7
2022-06-15 23:52:34,110592.33,-170754.3
2022-06-15 23:52:33,166927.85,-194538.3
2022-06-15 23:52:32,236082.4,-305533
2022-06-15 23:52:31,301778.8,-385673
2022-06-15 23:52:30,266786.7,-357789.8
2022-06-15 23:52:29,138968.74,-320853.2
2022-06-15 23:52:28,30279.89,-241393
2022-06-15 23:52:27,90.23424,-108518.71
2022-06-15 23:52:26,4551.005,-64124.8
2022-06-15 23:52:25,30176.02,-96509.42
2022-06-15 23:52:24,68409.76,-101830.44
2022-06-15 23:52:23,100722.92,-103816.49
2022-06-15 23:52:22,144785.37,-202072.9
2022-06-15 23:52:21,235507.5,-398708.3
2022-06-15 23:52:20,353274.8,-547751.9
2022-06-15 23:52:19,332015.7,-439342.9
2022-06-15 23:52:18,142073.69,-162003.54
2022-06-15 23:52:17,13236.233,-13258.119
2022-06-15 23:52:16,27.96223,-33651.48
2022-06-15 23:52:15,3202.47,-142477.71
2022-06-15 23:52:14,32089.92,-190418.6
2022-06-15 23:52:13,81189.02,-128860.64
2022-06-15 23:52:12,107522.81,-107535.24
2022-06-15 23:52:11,139125.21,-139146.9
2022-06-15 23:52:10,229566.7,-240297.8
2022-06-15 23:52:09,319326.1,-382436.6
2022-06-15 23:52:08,288848.6,-384323.1
2022-06-15 23:52:07,154554.19,-196682.2
2022-06-15 23:52:06,39647,-39659.43
2022-06-15 23:52:05,4.779369,-26.28502
2022-06-15 23:52:04,6.854165,-29.57629
2022-06-15 23:52:03,16230.58,-16248.194
2022-06-15 23:52:02,49304.78,-49324.58
2022-06-15 23:52:01,69428.36,-69443.3
2022-06-15 23:52:00,87048.57,-87060.98
2022-06-15 23:51:59,158739.76,-158761.25
2022-06-15 23:51:58,263163.2,-263185.9
2022-06-15 23:51:57,300923.5,-300941.2
2022-06-15 23:51:56,239839.8,-239859.6
2022-06-15 23:51:55,133571.35,-154799.12
2022-06-15 23:51:54,46935.11,-88280.7
2022-06-15 23:51:53,3486.399,-22569.43
2022-06-15 23:51:52,148.64672,-173.4089
2022-06-15 23:51:51,13023.696,-13040.519
2022-06-15 23:51:50,42452.92,-42471.11
2022-06-15 23:51:49,65453.04,-73466.04
2022-06-15 23:51:48,71008.37,-116073.57
2022-06-15 23:51:47,79830.19,-155569.3
2022-06-15 23:51:46,112563.03,-152489.34
2022-06-15 23:51:45,170151.9,-170160.4
2022-06-15 23:51:44,255909,-255923.5
2022-06-15 23:51:43,323282.2,-323296.2
2022-06-15 23:51:42,299571.9,-302578.5
2022-06-15 23:51:41,187992,-222485.5
2022-06-15 23:51:40,88898.6,-156134.47
2022-06-15 23:51:39,55543.67,-102912.61
2022-06-15 23:51:38,26751.33,-40625.79
2022-06-15 23:51:37,990.8344,-1457.252
2022-06-15 23:51:36,21.69704,-44.059
2022-06-15 23:51:35,9.342144,-22.79726
2022-06-15 23:51:34,22.80756,-26.7207
2022-06-15 23:51:33,65.20361,-807.414
2022-06-15 23:51:32,93.72335,-10193.094
2022-06-15 23:51:31,100.21543,-39518.87
2022-06-15 23:51:30,91.81105,-63211.78
2022-06-15 23:51:29,3588.195,-72663.06
2022-06-15 23:51:28,22411.76,-78790.16
2022-06-15 23:51:27,21711.28,-40096.5
2022-06-15 23:51:26,6.428235,-27.96897
2022-06-15 23:51:25,40198.5,-40228.39
2022-06-15 23:51:24,92200.88,-92229.62
2022-06-15 23:51:23,92657.11,-103479.67
2022-06-15 23:51:22,78212.28,-124453
2022-06-15 23:51:21,41756.99,-120871.51
2022-06-15 23:51:20,33607.91,-98854.02
2022-06-15 23:51:19,62332.5,-108042.84
2022-06-15 23:51:18,50110.85,-103081.5
2022-06-15 23:51:17,30980.3,-61386.15
2022-06-15 23:51:16,75162.59,-76566.13
2022-06-15 23:51:15,179165.3,-179183.7
2022-06-15 23:51:14,265552.5,-273859.5
2022-06-15 23:51:13,290363,-333788.4
2022-06-15 23:51:12,232410.7,-304188.9
2022-06-15 23:51:11,104279.32,-178749.6
2022-06-15 23:51:10,17168.34,-98237.46
2022-06-15 23:51:09,34258.83,-105270.07
2022-06-15 23:51:08,65980.98,-97605.08
2022-06-15 23:51:07,49849.16,-50062.67
2022-06-15 23:51:06,31799.08,-31817.17
2022-06-15 23:51:05,86544.82,-114376.69
2022-06-15 23:51:04,175723.2,-219312.1
2022-06-15 23:51:03,265233.1,-288445.6
2022-06-15 23:51:02,312606.3,-364073.7
2022-06-15 23:51:01,231752.4,-304801.1
2022-06-15 23:51:00,78596.78,-110649.87
2022-06-15 23:50:59,7127.505,-7144.459
2022-06-15 23:50:58,20791.1,-55172.12
2022-06-15 23:50:57,56113.26,-138329.33
2022-06-15 23:50:56,62323.68,-111525.17
2022-06-15 23:50:55,40118.49,-49867.51
2022-06-15 23:50:54,62343.57,-113669.42
2022-06-15 23:50:53,153475.96,-227745.2
2022-06-15 23:50:52,288060.7,-321778.2
2022-06-15 23:50:51,352832.9,-384543.9
2022-06-15 23:50:50,244606,-324514.6
2022-06-15 23:50:49,81482.32,-135230.61
2022-06-15 23:50:48,6652.94,-45760.78
2022-06-15 23:50:47,117.5073,-95271.97
2022-06-15 23:50:46,18578.46,-102785.59
2022-06-15 23:50:45,51532.07,-140603.77
2022-06-15 23:50:44,59728.71,-130507.93
2022-06-15 23:50:43,58936.15,-58955.85
2022-06-15 23:50:42,120765.48,-120783.06
2022-06-15 23:50:41,214987.5,-255287.5
2022-06-15 23:50:40,271576.3,-354858.5
2022-06-15 23:50:39,275929.1,-328359.2
2022-06-15 23:50:38,202341.4,-243217.1
2022-06-15 23:50:37,90721.52,-150819.38
2022-06-15 23:50:36,11933.889,-133768.56
2022-06-15 23:50:35,110.40761,-165366.87
2022-06-15 23:50:34,43.66272,-68007.84
2022-06-15 23:50:33,5.875402,-24.85557
2022-06-15 23:50:32,39.36175,-63081.93
2022-06-15 23:50:31,25228.48,-112755.9
2022-06-15 23:50:30,94310.75,-108538.23
2022-06-15 23:50:29,166355.7,-209121.2
2022-06-15 23:50:28,228105.1,-312506.1
2022-06-15 23:50:27,280000.8,-319408.6
2022-06-15 23:50:26,327295.4,-327294.1
2022-06-15 23:50:25,307115.9,-307088.5
2022-06-15 23:50:24,236900.8,-277129.6
2022-06-15 23:50:23,182605,-266976.9
2022-06-15 23:50:22,83927.23,-127256.94
2022-06-15 23:50:21,20765.78,-20744.29
2022-06-15 23:50:20,137.17988,-142.05887
2022-06-15 23:50:19,9.160126,-22.69683
2022-06-15 23:50:18,15.863217,-821.2131
2022-06-15 23:50:17,57.05205,-21569.67
2022-06-15 23:50:16,100.66719,-59108.94
2022-06-15 23:50:15,95.43435,-73630.48
2022-06-15 23:50:14,113.74719,-50261.93
2022-06-15 23:50:13,97.78785,-14225.683
2022-06-15 23:50:12,32.9182,-510.2897
2022-06-15 23:50:11,10.824689,-38.70763
2022-06-15 23:50:10,5.678056,-25.60648
2022-06-15 23:50:09,8311.309,-8328.964
2022-06-15 23:50:08,48914.98,-48939.37
2022-06-15 23:50:07,99086.56,-99116.44
2022-06-15 23:50:06,115330.82,-115359.33
2022-06-15 23:50:05,108914.6,-108941.8
2022-06-15 23:50:04,55001.53,-55021.92
2022-06-15 23:50:03,3.101238,-15.511564
2022-06-15 23:50:02,3.803519,-18.21891
2022-06-15 23:50:01,66.06632,-85.01264
2022-06-15 23:50:00,42813.41,-42834.34
2022-06-15 23:49:59,121424.16,-121445.68
2022-06-15 23:49:58,186362.4,-186382.8
2022-06-15 23:49:57,255065.6,-255078
2022-06-15 23:49:56,313425.8,-313440.1
2022-06-15 23:49:55,288334.3,-288353.3
2022-06-15 23:49:54,154829.99,-154850.91
2022-06-15 23:49:53,37808.4,-37829.91
2022-06-15 23:49:52,5.063599,-25.42087
2022-06-15 23:49:51,3.885392,-13.933083
2022-06-15 23:49:50,146.97564,-160.90519
2022-06-15 23:49:49,22796.91,-22818.72
2022-06-15 23:49:48,102124.97,-102145.89
2022-06-15 23:49:47,214020,-214041.8
2022-06-15 23:49:46,291734.4,-300986.7
2022-06-15 23:49:45,325255.1,-364487.1
2022-06-15 23:49:44,271263.7,-305196.7
2022-06-15 23:49:43,105661.24,-105683.07
2022-06-15 23:49:42,2441.653,-2462.58
2022-06-15 23:49:41,5.874794,-27.38424
2022-06-15 23:49:40,5.929651,-26.27988
2022-06-15 23:49:39,75.27825,-85.32478
2022-06-15 23:49:38,41125.13,-44065.27
2022-06-15 23:49:37,119618.98,-155596.16
2022-06-15 23:49:36,203440.5,-282087.9
2022-06-15 23:49:35,276886.4,-325403.1
2022-06-15 23:49:34,304348.1,-305432
2022-06-15 23:49:33,259825.4,-259835.5
2022-06-15 23:49:32,133992.14,-134006.07
2022-06-15 23:49:31,34017.64,-34039.44
2022-06-15 23:49:30,8.405729,-6016.663
2022-06-15 23:49:29,30.10543,-42359.05
2022-06-15 23:49:28,74.67205,-112424.16
2022-06-15 23:49:27,197.2328,-88402.46
2022-06-15 23:49:26,27706.3,-32450.73
2022-06-15 23:49:25,108277.3,-108299.1
2022-06-15 23:49:24,232533.3,-232554.2
2022-06-15 23:49:23,336543.3,-336564.8
2022-06-15 23:49:22,304230.2,-304250.7
2022-06-15 23:49:21,203100.2,-244117.7
2022-06-15 23:49:20,117969.64,-273344.2
2022-06-15 23:49:19,35176.87,-232499.6
2022-06-15 23:49:18,5200.138,-103895.47
2022-06-15 23:49:17,22.20087,-17672.13
2022-06-15 23:49:16,7.707613,-28.54242
2022-06-15 23:49:15,7.091485,-2542.965
2022-06-15 23:49:14,253.501,-64601.23
2022-06-15 23:49:13,33883.88,-253715.1
2022-06-15 23:49:12,97938.64,-348552.5
2022-06-15 23:49:11,165897.14,-293461.1
2022-06-15 23:49:10,263595.1,-330599.4
2022-06-15 23:49:09,394380.7,-419901.3
2022-06-15 23:49:08,403939.9,-403939.5
2022-06-15 23:49:07,250753.9,-250727.3
2022-06-15 23:49:06,142753.19,-172523.9
2022-06-15 23:49:05,67466.14,-177225.9
2022-06-15 23:49:04,27876.7,-218000.1
2022-06-15 23:49:03,17679.42,-266693.8
2022-06-15 23:49:02,359.4217,-239084.2
2022-06-15 23:49:01,135.53316,-166044.66
2022-06-15 23:49:00,79.15708,-76572.4
2022-06-15 23:48:59,7.298041,-955.5771
2022-06-15 23:48:58,69.21967,-12085.123
2022-06-15 23:48:57,158.9156,-45039.14
2022-06-15 23:48:56,155.89406,-76023.88
2022-06-15 23:48:55,134.31015,-130265.4
2022-06-15 23:48:54,161.15261,-207448.1
2022-06-15 23:48:53,168.2866,-218873.5
2022-06-15 23:48:52,132.75461,-172158.1
2022-06-15 23:48:51,85.86013,-109515.48
2022-06-15 23:48:50,17971.84,-56159.33
2022-06-15 23:48:49,109590.02,-126255.28
2022-06-15 23:48:48,181399.2,-245316.5
2022-06-15 23:48:47,116704.06,-230894.3
2022-06-15 23:48:46,30913.47,-169154.8
2022-06-15 23:48:45,99.80611,-126608.3
2022-06-15 23:48:44,88.54405,-106103.42
2022-06-15 23:48:43,97.44718,-120009.72
2022-06-15 23:48:42,410.8504,-147775.66
2022-06-15 23:48:41,39627.22,-153493.68
2022-06-15 23:48:40,135008.99,-202319.7
2022-06-15 23:48:39,257096.1,-338765.2
2022-06-15 23:48:38,359522.2,-441587.1
2022-06-15 23:48:37,346973.5,-419612.1
2022-06-15 23:48:36,192230.2,-284627.3
2022-06-15 23:48:35,38381.59,-158139.53
2022-06-15 23:48:34,89.33809,-107730.69
2022-06-15 23:48:33,65.9054,-70946.97
2022-06-15 23:48:32,66.3861,-80861.88
2022-06-15 23:48:31,6079.932,-125974.07
2022-06-15 23:48:30,49709.65,-157795.58
2022-06-15 23:48:29,141613.49,-236409.1
2022-06-15 23:48:28,247399.7,-327166.7
2022-06-15 23:48:27,329919.5,-362533.2
2022-06-15 23:48:26,319059.5,-363032.5
2022-06-15 23:48:25,192435.3,-276187.8
2022-06-15 23:48:24,54241.03,-129542.29
2022-06-15 23:48:23,63.67329,-73432.62
2022-06-15 23:48:22,58.72504,-72874.57
2022-06-15 23:48:21,40.34235,-48864.04
2022-06-15 23:48:20,6089.273,-82738.56
2022-06-15 23:48:19,56561.85,-134090.51
2022-06-15 23:48:18,160356.14,-190840.6
2022-06-15 23:48:17,242970.3,-247948.9
2022-06-15 23:48:16,295065.4,-338171.4
2022-06-15 23:48:15,284209.3,-380487.3
2022-06-15 23:48:14,203833.7,-268592.2
2022-06-15 23:48:13,104501.32,-107618.42
2022-06-15 23:48:12,14177.175,-14192.426
2022-06-15 23:48:11,5.158501,-26.66828
2022-06-15 23:48:10,6.170029,-28.9001
2022-06-15 23:48:09,3191.283,-22817.26
2022-06-15 23:48:08,24366.88,-69010.64
2022-06-15 23:48:07,86784.02,-112222.95
2022-06-15 23:48:06,172039,-172054.3
2022-06-15 23:48:05,237764.1,-237785.6
2022-06-15 23:48:04,284675.2,-284698.1
2022-06-15 23:48:03,280933.4,-293439.3
2022-06-15 23:48:02,188452.3,-241263.2
2022-06-15 23:48:01,62898.97,-133670.15
2022-06-15 23:48:00,26.54722,-30600.02
2022-06-15 23:47:59,6.636547,-28.46395
2022-06-15 23:47:58,6.459391,-27.51567
2022-06-15 23:47:57,6.144665,-21.75232
2022-06-15 23:47:56,8411.645,-42691.9
2022-06-15 23:47:55,44944.15,-127425.25
2022-06-15 23:47:54,108914.48,-174823.3
2022-06-15 23:47:53,189010.8,-232224
2022-06-15 23:47:52,255944.7,-284334.9
2022-06-15 23:47:51,304853.5,-304861.6
2022-06-15 23:47:50,330742.6,-330746
2022-06-15 23:47:49,296690.8,-328987.5
2022-06-15 23:47:48,215398.9,-291434.8
2022-06-15 23:47:47,114990.56,-191483.6
2022-06-15 23:47:46,48213.39,-144223.39
2022-06-15 23:47:45,12746.728,-109556.13
2022-06-15 23:47:44,55.52125,-39904.84
2022-06-15 23:47:43,21.27747,-8705.355
2022-06-15 23:47:42,13.164839,-239.683
2022-06-15 23:47:41,49.25561,-21188.43
2022-06-15 23:47:40,98.46832,-58179.63
2022-06-15 23:47:39,127.02182,-70352.24
2022-06-15 23:47:38,145.43107,-67810.07
2022-06-15 23:47:37,115.53333,-77069.65
2022-06-15 23:47:36,90.81837,-93081
2022-06-15 23:47:35,85.32906,-97337.08
2022-06-15 23:47:34,64.015,-80008.05
2022-06-15 23:47:33,22137.45,-55752.9
2022-06-15 23:47:32,65598.16,-80317.17
2022-06-15 23:47:31,77394.81,-129292.86
2022-06-15 23:47:30,102283.51,-171427.1
2022-06-15 23:47:29,120436.2,-189873.2
2022-06-15 23:47:28,67327.25,-153496.1
2022-06-15 23:47:27,20916.8,-131107.84
2022-06-15 23:47:26,100.04998,-122103.48
2022-06-15 23:47:25,84.80813,-98863.03
2022-06-15 23:47:24,19593.6,-85533.26
2022-06-15 23:47:23,88285.45,-115243.82
2022-06-15 23:47:22,178155.5,-178169.8
2022-06-15 23:47:21,246155.2,-246172.8
2022-06-15 23:47:20,267640.6,-267662.8
2022-06-15 23:47:19,255124.7,-264336.3
2022-06-15 23:47:18,200047.7,-249653
2022-06-15 23:47:17,79408.43,-206445.3
2022-06-15 23:47:16,5858.064,-185363.5
2022-06-15 23:47:15,90.72281,-115990.18
2022-06-15 23:47:14,24.05289,-20227.48
2022-06-15 23:47:13,18570.95,-18593.22
2022-06-15 23:47:12,90028.59,-90046.68
2022-06-15 23:47:11,197275.6,-203643.5
2022-06-15 23:47:10,261678.8,-357670.9
2022-06-15 23:47:09,265423.4,-463642.3
2022-06-15 23:47:08,250536.3,-425481.2
2022-06-15 23:47:07,178494.1,-287775.8
2022-06-15 23:47:06,69796.99,-114244.71
2022-06-15 23:47:05,14185.505,-21753.05
2022-06-15 23:47:04,12.93632,-10635.421
2022-06-15 23:47:03,6656.706,-68213.09
2022-06-15 23:47:02,34518.36,-218266
2022-06-15 23:47:01,96335.23,-309366
2022-06-15 23:47:00,180782.5,-258742.8
2022-06-15 23:46:59,220274,-223093.3
2022-06-15 23:46:58,243837.3,-243854.5
2022-06-15 23:46:57,264490.5,-312417.4
2022-06-15 23:46:56,221554.5,-345236.9
2022-06-15 23:46:55,106514.55,-243953
2022-06-15 23:46:54,52.04614,-69410.81
2022-06-15 23:46:53,5.534733,-19.65315
2022-06-15 23:46:52,29.46016,-48061.54
2022-06-15 23:46:51,3832.37,-88726.92
2022-06-15 23:46:50,41991.98,-74876.89
2022-06-15 23:46:49,125905.75,-134786
2022-06-15 23:46:48,203464.4,-276652.5
2022-06-15 23:46:47,218235.7,-297856.4
2022-06-15 23:46:46,216326.4,-222064.6
2022-06-15 23:46:45,223321.1,-241058.8
2022-06-15 23:46:44,186968,-287619.6
2022-06-15 23:46:43,106270.65,-201660.1
2022-06-15 23:46:42,21944.6,-21960.24
2022-06-15 23:46:41,5.216246,-22.31918
2022-06-15 23:46:40,5.690974,-23.33249
2022-06-15 23:46:39,58.63974,-74.25151
2022-06-15 23:46:38,24689.37,-24708.79
2022-06-15 23:46:37,71937.32,-71955.13
2022-06-15 23:46:36,120969.24,-120981.94
2022-06-15 23:46:35,197580.7,-203509.7
2022-06-15 23:46:34,259535.3,-302743
2022-06-15 23:46:33,294731.7,-338088
2022-06-15 23:46:32,292888,-292876.7
2022-06-15 23:46:31,222728,-222711
2022-06-15 23:46:30,169870.9,-173645.8
2022-06-15 23:46:29,127998.64,-175014.1
2022-06-15 23:46:28,90322.39,-170916.3
2022-06-15 23:46:27,63783.82,-99481.82
2022-06-15 23:46:26,20796.08,-20790.68
2022-06-15 23:46:25,32.84355,-28.26409
2022-06-15 23:46:24,35.44547,-410.3521
2022-06-15 23:46:23,57.24111,-509.7886
2022-06-15 23:46:22,78.94151,-8852.522
2022-06-15 23:46:21,80.91204,-46115.04
2022-06-15 23:46:20,102.78908,-76293.72
2022-06-15 23:46:19,87.5232,-41217.75
2022-06-15 23:46:18,23.12048,-975.8948
2022-06-15 23:46:17,19.15851,-27378.06
2022-06-15 23:46:16,11295.963,-44899.82
2022-06-15 23:46:15,31524.51,-32496.99
2022-06-15 23:46:14,74382.67,-74410.09
2022-06-15 23:46:13,105200.75,-120788.49
2022-06-15 23:46:12,80372.56,-128935.96
2022-06-15 23:46:11,107594.96,-173720.6
2022-06-15 23:46:10,95215.95,-131459.88
2022-06-15 23:46:09,11448.44,-14328.266
2022-06-15 23:46:08,884.2028,-24625.68
2022-06-15 23:46:07,26066.26,-84131.46
2022-06-15 23:46:06,80578.74,-140132.78
2022-06-15 23:46:05,147799.96,-170717.2
2022-06-15 23:46:04,195089.3,-195108.9
2022-06-15 23:46:03,208507.4,-214324.5
2022-06-15 23:46:02,210986.4,-254306
2022-06-15 23:46:01,221929.3,-288446.2
2022-06-15 23:46:00,190575,-231202.9
2022-06-15 23:45:59,71854.71,-87454.93
2022-06-15 23:45:58,5796.37,-15585.212
2022-06-15 23:45:57,53.73947,-34252.28
2022-06-15 23:45:56,17897.17,-66861.43
2022-06-15 23:45:55,78048.7,-125995.89
2022-06-15 23:45:54,173623.6,-199429.2
2022-06-15 23:45:53,240952.7,-240969.4
2022-06-15 23:45:52,214974.6,-214994
2022-06-15 23:45:51,180987,-182293.1
2022-06-15 23:45:50,201758.8,-225087.4
2022-06-15 23:45:49,170196.7,-227038.6
2022-06-15 23:45:48,64726.94,-132817.15
2022-06-15 23:45:47,52.17945,-66026.74
2022-06-15 23:45:46,82.3043,-64299.32
2022-06-15 23:45:45,15769.909,-79512.87
2022-06-15 23:45:44,75998.93,-109298.96
2022-06-15 23:45:43,170370.3,-170387.9
2022-06-15 23:45:42,234194.3,-234209.1
2022-06-15 23:45:41,254125.2,-254144.8
2022-06-15 23:45:40,232667.3,-232687
2022-06-15 23:45:39,187232.1,-202126.8
2022-06-15 23:45:38,144575.81,-218581.6
2022-06-15 23:45:37,78371.4,-150438.3
2022-06-15 23:45:36,24293.91,-29972.76
2022-06-15 23:45:35,32.55825,-38323.62
2022-06-15 23:45:34,1977.399,-52001.79
2022-06-15 23:45:33,55405.79,-60529.39
2022-06-15 23:45:32,153073.37,-164825.45
2022-06-15 23:45:31,210987.4,-252572.7
2022-06-15 23:45:30,223953.5,-300425.4
2022-06-15 23:45:29,196402.3,-304671.5
2022-06-15 23:45:28,153792.48,-265040.3
2022-06-15 23:45:27,145235.48,-202190.3
2022-06-15 23:45:26,134473.71,-139635.59
2022-06-15 23:45:25,75105.45,-75123.58
2022-06-15 23:45:24,20040.63,-20055.79
2022-06-15 23:45:23,13.308131,-10844.774
2022-06-15 23:45:22,119.05364,-53553.01
2022-06-15 23:45:21,23629.31,-97095.63
2022-06-15 23:45:20,74579.2,-104534.01
2022-06-15 23:45:19,133528.46,-133544.98
2022-06-15 23:45:18,186770.7,-186783.6
2022-06-15 23:45:17,222763.2,-222777.9
2022-06-15 23:45:16,239544.1,-239535
2022-06-15 23:45:15,219782.1,-226685.8
2022-06-15 23:45:14,174012.8,-221096.5
2022-06-15 23:45:13,167311.82,-244041
2022-06-15 23:45:12,162763.36,-199089.4
2022-06-15 23:45:11,109664.87,-109658.73
2022-06-15 23:45:10,80122.84,-80118.06
2022-06-15 23:45:09,45195.02,-45189.01
2022-06-15 23:45:08,16501.896,-16494.279
2022-06-15 23:45:07,298.124,-670.1842
2022-06-15 23:45:06,71.59117,-7627.397
2022-06-15 23:45:05,68.689,-33022.22
2022-06-15 23:45:04,81.83311,-58829.94
2022-06-15 23:45:03,97.98491,-54551.46
2022-06-15 23:45:02,70.24453,-23461.47
2022-06-15 23:45:01,46.81454,-901.4237
2022-06-15 23:45:00,32.30556,-512.7279
2022-06-15 23:44:59,8166.699,-8193.135
