time,in,out
2022-05-30 12:00:14,37.71498,-507.8015
2022-05-30 12:00:13,85525.77,-85069.56
2022-05-30 12:00:12,539140.9,-536771.2
2022-05-30 12:00:11,1327483.4,-1324008.1
2022-05-30 12:00:10,1710845,-1708359
2022-05-30 12:00:09,1585736.5,-1582771.5
2022-05-30 12:00:08,1331042,-1331000.3
2022-05-30 12:00:07,830968.6,-831139.4
2022-05-30 12:00:06,555082.4,-555235.4
2022-05-30 12:00:05,327437.7,-327255.7
2022-05-30 12:00:04,276081.8,-276426.1
2022-05-30 12:00:03,169593.3,-169604
2022-05-30 12:00:02,48486.16,-48488.47
2022-05-30 12:00:01,26.67537,-28.51327
2022-05-30 12:00:00,34.64904,-592.6017
2022-05-30 11:59:59,96.8686,-1448.5585
2022-05-30 11:59:58,477018.4,-477764.3
2022-05-30 11:59:57,1588963.9,-1589142.9
2022-05-30 11:59:56,2021398,-2022342
2022-05-30 11:59:55,1896935,-1899717
2022-05-30 11:59:54,1127706,-1125458.3
2022-05-30 11:59:53,765148.8,-761368.5
2022-05-30 11:59:52,508043,-509096.1
2022-05-30 11:59:51,244094.2,-244088.9
2022-05-30 11:59:50,181421.3,-181433.2
2022-05-30 11:59:49,55087.18,-55091.29
2022-05-30 11:59:48,20.41986,-24.21057
2022-05-30 11:59:47,10.765875,-23.47237
2022-05-30 11:59:46,16.150124,-1062.7854
2022-05-30 11:59:45,74.39001,-2040.187
2022-05-30 11:59:44,261258.5,-259785.4
2022-05-30 11:59:43,1219777,-1217375
2022-05-30 11:59:42,2130522,-2130978
2022-05-30 11:59:41,2072538,-2071968
2022-05-30 11:59:40,1565732.7,-1565698.6
2022-05-30 11:59:39,874095.4,-874514.9
2022-05-30 11:59:38,522842.3,-524063.9
2022-05-30 11:59:37,128465.45,-129127.39
2022-05-30 11:59:36,11212.473,-11213.05
2022-05-30 11:59:35,10.580982,-22.37307
2022-05-30 11:59:34,8.981851,-22.16685
2022-05-30 11:59:33,19.00484,-35.09838
2022-05-30 11:59:32,9.079205,-296.3721
2022-05-30 11:59:31,49.94827,-894.5561
2022-05-30 11:59:30,201338.7,-200805.4
2022-05-30 11:59:29,1042359.8,-1038306.5
2022-05-30 11:59:28,2087646,-2083713
2022-05-30 11:59:27,2231539,-2232767
2022-05-30 11:59:26,1678207,-1681545
2022-05-30 11:59:25,1018577.3,-1018532.2
2022-05-30 11:59:24,467905.9,-467875.8
2022-05-30 11:59:23,95396.6,-95379.49
2022-05-30 11:59:22,57.2268,-41.12481
2022-05-30 11:59:21,26.34101,-44.72071
2022-05-30 11:59:20,6.199538,-278.5809
2022-05-30 11:59:19,14.597903,-528.4373
2022-05-30 11:59:18,17.85813,-31.9135
2022-05-30 11:59:17,47.26085,-23.08969
2022-05-30 11:59:16,157018.39,-156080.61
2022-05-30 11:59:15,900640.5,-898380.3
2022-05-30 11:59:14,2049667,-2048608
2022-05-30 11:59:13,2426581,-2426586
2022-05-30 11:59:12,1775573,-1777812
2022-05-30 11:59:11,1080409.1,-1084806.5
2022-05-30 11:59:10,429962.5,-429908.7
2022-05-30 11:59:09,14109.482,-14070.59
2022-05-30 11:59:08,12.407447,-24.94081
2022-05-30 11:59:07,12.107103,-26.70467
2022-05-30 11:59:06,17.91363,-34.45692
2022-05-30 11:59:05,21.95363,-37.52397
2022-05-30 11:59:04,4.768085,-315.6453
2022-05-30 11:59:03,32.9262,-614.2578
2022-05-30 11:59:02,148484.88,-148711.29
2022-05-30 11:59:01,693451.1,-693006.3
2022-05-30 11:59:00,1677797,-1674237.7
2022-05-30 11:58:59,2534374,-2531041
2022-05-30 11:58:58,2031485,-2031479
2022-05-30 11:58:57,1231028.9,-1230995.8
2022-05-30 11:58:56,496943,-496879.9
2022-05-30 11:58:55,19193.97,-19150.16
2022-05-30 11:58:54,3.993003,-16.95287
2022-05-30 11:58:53,20.0302,-2073.479
2022-05-30 11:58:52,39.26022,-4073.098
2022-05-30 11:58:51,22.46311,-40.08667
2022-05-30 11:58:50,0.8472057,-10.013174
2022-05-30 11:58:49,10.145896,-11.482602
2022-05-30 11:58:48,468.9248,-884.125
2022-05-30 11:58:47,291233.2,-289164.2
2022-05-30 11:58:46,1235460.3,-1229211.6
2022-05-30 11:58:45,2220655,-2219681
2022-05-30 11:58:44,2467714,-2468056
2022-05-30 11:58:43,1724426,-1724421
2022-05-30 11:58:42,808531.3,-808461.8
2022-05-30 11:58:41,27008.24,-26921.8
2022-05-30 11:58:40,1.0552718,-12.269557
2022-05-30 11:58:39,1.5856849,-13.851547
2022-05-30 11:58:38,22.9536,-38.54297
2022-05-30 11:58:37,44.63919,-66.39859
2022-05-30 11:58:36,4.062397,-16.043173
2022-05-30 11:58:35,0.7927809,-10.866703
2022-05-30 11:58:34,12.591152,-659.8322
2022-05-30 11:58:33,1545.0053,-4019.259
2022-05-30 11:58:32,2979.711,-5361.813
2022-05-30 11:58:31,1.744682,-4.580277
2022-05-30 11:58:30,1.5791853,-5.753317
2022-05-30 11:58:29,777.3573,-806.5014
2022-05-30 11:58:28,1525.0504,-1581.4519
2022-05-30 11:58:27,868.854,-682.2153
2022-05-30 11:58:26,1712.809,-1338.2587
2022-05-30 11:58:25,1.0526801,-4.154822
2022-05-30 11:58:24,1.3080422,-5.495717
2022-05-30 11:58:23,1.760435,-3.832914
2022-05-30 11:58:22,5.735208,-9.53705
