time,received,sent
2022-07-02 04:22:44,80.05564,-30.94551
2022-07-02 04:22:43,109.9876,-97.05089
2022-07-02 04:22:42,132.8038,-146.90768
2022-07-02 04:22:41,103.66387,-101.49554
2022-07-02 04:22:40,145.75233,-157.37019
2022-07-02 04:22:39,58.94349,-46.86725
2022-07-02 04:22:38,50.64421,-14.369324
2022-07-02 04:22:37,49.64109,-26.98929
2022-07-02 04:22:36,87.48734,-68.2597
2022-07-02 04:22:35,76.246,-54.12571
2022-07-02 04:22:34,67.45992,-15.398787
2022-07-02 04:22:33,67.97456,-42.28268
2022-07-02 04:22:32,106.65311,-107.72747
2022-07-02 04:22:31,63.49323,-51.99445
2022-07-02 04:22:30,43.46265,-164.96713
2022-07-02 04:22:29,72.42668,-437.7482
2022-07-02 04:22:28,68.98364,-42.39956
2022-07-02 04:22:27,129.67603,-136.47178
2022-07-02 04:22:26,140.3023,-135.8187
2022-07-02 04:22:25,54.297,-27.41946
2022-07-02 04:22:24,127.2963,-99.26112
2022-07-02 04:22:23,173.6422,-180.104
2022-07-02 04:22:22,125.86132,-135.28351
2022-07-02 04:22:21,42.92324,-26.29145
2022-07-02 04:22:20,76.97504,-67.84417
2022-07-02 04:22:19,81.53765,-68.9195
2022-07-02 04:22:18,79.69828,-56.17434
2022-07-02 04:22:17,52.60438,-28.32726
2022-07-02 04:22:16,78.13324,-53.81921
2022-07-02 04:22:15,42.48275,-12.852159
2022-07-02 04:22:14,91.9235,-184.2077
2022-07-02 04:22:13,109.06157,-477.7866
2022-07-02 04:22:12,42.32823,-26.59132
2022-07-02 04:22:11,64.17446,-53.72666
2022-07-02 04:22:10,45.41859,-27.12196
2022-07-02 04:22:09,81.61367,-70.7597
2022-07-02 04:22:08,112.03527,-98.03322
2022-07-02 04:22:07,139.48781,-147.50524
2022-07-02 04:22:06,76.54913,-53.75108
2022-07-02 04:22:05,89.55934,-72.4959
2022-07-02 04:22:04,209.902,-207.4712
2022-07-02 04:22:03,119.77194,-110.77022
2022-07-02 04:22:02,67.36204,-54.53591
2022-07-02 04:22:01,48.51527,-30.49887
2022-07-02 04:22:00,62.04047,-51.93153
2022-07-02 04:21:59,74.25434,-195.6478
2022-07-02 04:21:58,139.78556,-518.0227
2022-07-02 04:21:57,37.36362,-12.413867
2022-07-02 04:21:56,50.51757,-14.6764
2022-07-02 04:21:55,54.64545,-27.41908
2022-07-02 04:21:54,117.27089,-84.52734
2022-07-02 04:21:53,109.84111,-94.72991
2022-07-02 04:21:52,33.53041,-11.817784
2022-07-02 04:21:51,32.07559,-11.754792
2022-07-02 04:21:50,57.90088,-42.24676
2022-07-02 04:21:49,110.13482,-108.10035
2022-07-02 04:21:48,97.46169,-82.47328
2022-07-02 04:21:47,122.70631,-122.99867
2022-07-02 04:21:46,129.62762,-123.43377
2022-07-02 04:21:45,124.73819,-123.47283
2022-07-02 04:21:44,142.69464,-113.92841
2022-07-02 04:21:43,78.27272,-53.49974
2022-07-02 04:21:42,53.68814,-40.75375
2022-07-02 04:21:41,95.81587,-93.20749
2022-07-02 04:21:40,46.29458,-166.45148
2022-07-02 04:21:39,94.59175,-469.4869
2022-07-02 04:21:38,111.85346,-95.71099
2022-07-02 04:21:37,51.28046,-28.78099
2022-07-02 04:21:36,97.68249,-82.45776
2022-07-02 04:21:35,106.22129,-94.2932
2022-07-02 04:21:34,67.34253,-15.392607
2022-07-02 04:21:33,46.08854,-13.269548
2022-07-02 04:21:32,46.70511,-27.35995
2022-07-02 04:21:31,63.50713,-52.00012
2022-07-02 04:21:30,42.91886,-26.28689
2022-07-02 04:21:29,103.17785,-97.08189
2022-07-02 04:21:28,147.78957,-148.49307
2022-07-02 04:21:27,88.91972,-81.91019
2022-07-02 04:21:26,121.15077,-109.53975
2022-07-02 04:21:25,108.29654,-237.1085
2022-07-02 04:21:24,172.1794,-539.383
2022-07-02 04:21:23,91.20426,-69.1854
2022-07-02 04:21:22,63.46417,-52.27424
2022-07-02 04:21:21,43.28035,-26.65841
2022-07-02 04:21:20,67.2562,-54.4549
2022-07-02 04:21:19,50.51513,-27.79568
2022-07-02 04:21:18,98.20035,-82.58457
2022-07-02 04:21:17,123.74548,-124.17357
2022-07-02 04:21:16,110.70687,-96.57301
2022-07-02 04:21:15,42.46142,-12.847794
2022-07-02 04:21:14,69.72703,-16.433947
2022-07-02 04:21:13,58.3713,-27.84571
2022-07-02 04:21:12,62.37538,-52.26274
2022-07-02 04:21:11,58.48801,-42.94559
2022-07-02 04:21:10,116.43277,-122.81497
2022-07-02 04:21:09,111.76029,-111.05278
2022-07-02 04:21:08,90.9383,-69.47043
2022-07-02 04:21:07,113.59564,-250.5601
2022-07-02 04:21:06,181.6154,-575.2613
2022-07-02 04:21:05,86.81803,-68.6456
2022-07-02 04:21:04,96.78348,-55.57245
2022-07-02 04:21:03,57.38369,-27.77688
2022-07-02 04:21:02,78.01865,-68.88763
2022-07-02 04:21:01,67.44328,-55.82844
2022-07-02 04:21:00,32.68051,-12.058115
2022-07-02 04:20:59,50.97997,-27.91817
2022-07-02 04:20:58,96.94893,-82.35218
2022-07-02 04:20:57,107.88591,-106.53127
2022-07-02 04:20:56,80.11715,-54.54656
2022-07-02 04:20:55,54.48105,-27.42533
2022-07-02 04:20:54,95.12851,-55.50992
2022-07-02 04:20:53,49.90716,-14.370384
2022-07-02 04:20:52,55.2163,-40.88181
2022-07-02 04:20:51,113.61154,-121.19273
2022-07-02 04:20:50,106.98111,-108.35893
2022-07-02 04:20:49,91.88518,-221.3147
2022-07-02 04:20:48,129.78232,-507.207
2022-07-02 04:20:47,134.22073,-138.53199
2022-07-02 04:20:46,150.71391,-151.02046
2022-07-02 04:20:45,72.35627,-53.02145
2022-07-02 04:20:44,69.62013,-16.424965
2022-07-02 04:20:43,58.86932,-27.84611
2022-07-02 04:20:42,72.86233,-66.4423
2022-07-02 04:20:41,66.06748,-53.13917
2022-07-02 04:20:40,46.33981,-28.00739
2022-07-02 04:20:39,81.62941,-70.77411
2022-07-02 04:20:38,90.41109,-69.03099
2022-07-02 04:20:37,79.55593,-67.05254
2022-07-02 04:20:36,76.72278,-53.73623
2022-07-02 04:20:35,68.20228,-43.75601
2022-07-02 04:20:34,126.80684,-95.75383
2022-07-02 04:20:33,46.09457,-13.271627
2022-07-02 04:20:32,57.56696,-41.91357
2022-07-02 04:20:31,115.63072,-260.0789
2022-07-02 04:20:30,115.24335,-505.9923
2022-07-02 04:20:29,134.48086,-138.52459
2022-07-02 04:20:28,151.44751,-151.01444
2022-07-02 04:20:27,88.73222,-81.48927
2022-07-02 04:20:26,109.85545,-94.73536
2022-07-02 04:20:25,43.85794,-12.917946
2022-07-02 04:20:24,76.63503,-29.83708
2022-07-02 04:20:23,80.58883,-54.65833
2022-07-02 04:20:22,44.96374,-26.63513
2022-07-02 04:20:21,72.85966,-66.4432
2022-07-02 04:20:20,77.01636,-67.87871
2022-07-02 04:20:19,91.07118,-82.51573
2022-07-02 04:20:18,105.72619,-93.57995
2022-07-02 04:20:17,41.03565,-13.399827
2022-07-02 04:20:16,58.71494,-27.84504
2022-07-02 04:20:15,94.91498,-220.766
2022-07-02 04:20:14,142.28813,-495.5374
2022-07-02 04:20:13,88.70353,-68.26491
2022-07-02 04:20:12,72.95841,-66.85857
2022-07-02 04:20:11,77.59622,-68.56958
2022-07-02 04:20:10,98.21989,-98.26919
2022-07-02 04:20:09,155.238,-168.5394
2022-07-02 04:20:08,132.52903,-123.74717
2022-07-02 04:20:07,98.62594,-92.71952
2022-07-02 04:20:06,57.40134,-27.9151
2022-07-02 04:20:05,76.73923,-54.40429
2022-07-02 04:20:04,67.21197,-15.398621
2022-07-02 04:20:03,46.33517,-13.269619
2022-07-02 04:20:02,48.05784,-28.71285
2022-07-02 04:20:01,99.81091,-99.27483
2022-07-02 04:20:00,122.25497,-132.27835
2022-07-02 04:19:59,40.89795,-13.40779
2022-07-02 04:19:58,80.27702,-195.583
2022-07-02 04:19:57,128.80522,-516.9705
2022-07-02 04:19:56,72.03324,-43.60285
2022-07-02 04:19:55,114.59828,-108.39589
2022-07-02 04:19:54,95.63943,-55.51
2022-07-02 04:19:53,71.62352,-43.48921
2022-07-02 04:19:52,93.74449,-92.4849
2022-07-02 04:19:51,32.23709,-12.037758
2022-07-02 04:19:50,69.13802,-57.605
2022-07-02 04:19:49,141.37813,-149.57945
2022-07-02 04:19:48,111.67746,-99.59208
2022-07-02 04:19:47,141.90643,-148.56926
2022-07-02 04:19:46,78.12808,-53.8169
2022-07-02 04:19:45,53.28403,-27.35727
2022-07-02 04:19:44,99.7857,-56.61253
2022-07-02 04:19:43,47.79275,-13.333636
2022-07-02 04:19:42,42.90054,-26.26857
2022-07-02 04:19:41,98.94851,-235.5392
2022-07-02 04:19:40,137.1497,-532.1119
2022-07-02 04:19:39,81.60518,-70.76339
2022-07-02 04:19:38,79.62581,-54.54723
2022-07-02 04:19:37,49.59266,-26.87422
2022-07-02 04:19:36,76.55167,-53.4483
2022-07-02 04:19:35,67.72939,-42.95423
2022-07-02 04:19:34,137.75147,-110.28631
2022-07-02 04:19:33,97.98696,-82.62485
2022-07-02 04:19:32,106.5946,-107.97021
2022-07-02 04:19:31,74.32127,-66.61456
2022-07-02 04:19:30,84.65376,-82.20083
2022-07-02 04:19:29,862.9961,-127.01225
2022-07-02 04:19:28,2150.318,-98.16995
2022-07-02 04:19:27,48.20218,-26.94041
2022-07-02 04:19:26,80.55471,-54.82325
2022-07-02 04:19:25,66.32965,-180.6286
2022-07-02 04:19:24,127.21702,-479.8502
2022-07-02 04:19:23,50.15069,-14.369176
2022-07-02 04:19:22,44.36496,-26.33707
2022-07-02 04:19:21,72.979,-66.45669
2022-07-02 04:19:20,88.0712,-82.35867
2022-07-02 04:19:19,110.17026,-108.1481
2022-07-02 04:19:18,75.8096,-53.44693
2022-07-02 04:19:17,51.94752,-28.01916
2022-07-02 04:19:16,99.65375,-82.94326
2022-07-02 04:19:15,102.23971,-93.51949
2022-07-02 04:19:14,112.78597,-74.79654
2022-07-02 04:19:13,167.8144,-174.5525
2022-07-02 04:19:12,54.05089,-41.21707
2022-07-02 04:19:11,119.83617,-263.1489
2022-07-02 04:19:10,99.49805,-480.973
2022-07-02 04:19:09,53.83988,-32.51973
2022-07-02 04:19:08,93.20341,-70.81149
2022-07-02 04:19:07,84.43544,-71.94395
2022-07-02 04:19:06,87.65605,-68.5459
2022-07-02 04:19:05,76.62146,-54.91755
2022-07-02 04:19:04,67.12112,-15.398124
2022-07-02 04:19:03,56.92155,-27.78797
2022-07-02 04:19:02,99.72142,-97.96901
2022-07-02 04:19:01,127.10327,-136.0156
2022-07-02 04:19:00,42.99085,-26.26438
2022-07-02 04:18:59,71.08812,-53.57634
2022-07-02 04:18:58,58.12903,-27.95675
2022-07-02 04:18:57,88.92739,-81.80488
2022-07-02 04:18:56,121.16409,-109.35104
2022-07-02 04:18:55,95.5017,-82.68073
2022-07-02 04:18:54,147.93582,-264.0008
2022-07-02 04:18:53,145.24148,-523.4294
2022-07-02 04:18:52,125.84581,-135.27179
2022-07-02 04:18:51,32.07184,-11.753431
2022-07-02 04:18:50,36.21483,-13.183179
2022-07-02 04:18:49,62.29096,-43.24565
2022-07-02 04:18:48,120.21713,-110.86347
2022-07-02 04:18:47,71.74412,-53.99279
2022-07-02 04:18:46,58.98402,-28.14799
2022-07-02 04:18:45,72.25528,-53.02917
2022-07-02 04:18:44,90.89515,-45.46896
2022-07-02 04:18:43,118.31732,-108.20752
2022-07-02 04:18:42,72.83595,-66.41805
2022-07-02 04:18:41,65.84882,-53.03122
2022-07-02 04:18:40,45.71938,-27.69455
2022-07-02 04:18:39,70.77589,-56.24828
2022-07-02 04:18:38,82.12585,-58.11939
2022-07-02 04:18:37,161.74983,-316.2071
2022-07-02 04:18:36,138.07042,-518.7634
2022-07-02 04:18:35,67.90893,-42.96232
2022-07-02 04:18:34,150.58191,-129.10474
2022-07-02 04:18:33,120.88389,-116.86159
2022-07-02 04:18:32,64.5137,-43.95931
2022-07-02 04:18:31,44.57059,-26.43498
2022-07-02 04:18:30,74.35778,-67.70337
2022-07-02 04:18:29,73.74397,-56.30852
2022-07-02 04:18:28,70.27498,-42.6518
2022-07-02 04:18:27,97.15841,-92.66008
2022-07-02 04:18:26,50.15013,-14.369206
2022-07-02 04:18:25,76.12078,-56.43979
2022-07-02 04:18:24,155.08656,-135.87283
2022-07-02 04:18:23,49.90667,-14.370865
2022-07-02 04:18:22,44.34048,-26.3236
2022-07-02 04:18:21,73.01887,-66.72214
2022-07-02 04:18:20,77.47035,-68.66418
2022-07-02 04:18:19,102.43614,-235.9729
2022-07-02 04:18:18,169.7963,-562.2689
2022-07-02 04:18:17,141.83927,-149.14841
2022-07-02 04:18:16,100.51988,-83.77551
2022-07-02 04:18:15,104.71093,-95.81054
2022-07-02 04:18:14,80.48029,-30.94503
2022-07-02 04:18:13,78.00493,-53.51148
2022-07-02 04:18:12,43.22651,-26.59595
2022-07-02 04:18:11,78.69581,-69.52201
2022-07-02 04:18:10,67.89196,-56.28216
2022-07-02 04:18:09,41.20484,-16.178872
2022-07-02 04:18:08,72.5244,-43.81493
2022-07-02 04:18:07,120.11124,-122.25602
2022-07-02 04:18:06,105.04638,-94.23851
2022-07-02 04:18:05,56.93893,-28.46799
2022-07-02 04:18:04,96.84594,-55.57127
2022-07-02 04:18:03,56.89313,-27.77524
2022-07-02 04:18:02,67.19676,-54.3786
2022-07-02 04:18:01,48.08876,-30.06256
2022-07-02 04:18:00,85.35317,-220.8533
2022-07-02 04:17:59,148.88514,-539.3863
2022-07-02 04:17:58,189.3205,-203.7975
2022-07-02 04:17:57,97.17288,-92.95735
2022-07-02 04:17:56,60.95117,-28.98407
2022-07-02 04:17:55,85.58411,-68.85096
2022-07-02 04:17:54,98.47713,-58.1353
2022-07-02 04:17:53,61.21918,-28.88161
2022-07-02 04:17:52,74.53856,-66.61691
2022-07-02 04:17:51,74.37,-67.71399
2022-07-02 04:17:50,79.61923,-70.58064
2022-07-02 04:17:49,81.00239,-68.27561
2022-07-02 04:17:48,87.12709,-67.95905
2022-07-02 04:17:47,81.8218,-68.08701
2022-07-02 04:17:46,77.80058,-53.52534
2022-07-02 04:17:45,53.44681,-27.57858
2022-07-02 04:17:44,98.81828,-56.37604
2022-07-02 04:17:43,47.55336,-13.335539
2022-07-02 04:17:42,65.10252,-194.1832
2022-07-02 04:17:41,127.39023,-518.1907
2022-07-02 04:17:40,67.36521,-56.82526
2022-07-02 04:17:39,174.1725,-195.1569
2022-07-02 04:17:38,180.837,-190.3013
2022-07-02 04:17:37,68.55793,-52.84316
2022-07-02 04:17:36,57.94642,-29.00901
2022-07-02 04:17:35,79.25276,-57.64614
2022-07-02 04:17:34,67.9149,-15.704781
2022-07-02 04:17:33,57.40462,-27.77995
2022-07-02 04:17:32,99.31111,-97.63994
2022-07-02 04:17:31,126.32996,-135.37064
2022-07-02 04:17:30,32.67035,-12.054334
2022-07-02 04:17:29,51.86213,-27.91164
2022-07-02 04:17:28,99.98599,-221.3918
2022-07-02 04:17:27,98.83233,-477.0842
2022-07-02 04:17:26,61.22148,-28.88005
2022-07-02 04:17:25,84.62466,-67.60005
2022-07-02 04:17:24,95.62813,-55.51096
2022-07-02 04:17:23,60.73052,-28.99265
2022-07-02 04:17:22,86.23063,-82.48858
2022-07-02 04:17:21,116.67671,-124.36233
2022-07-02 04:17:20,117.80248,-122.56177
2022-07-02 04:17:19,131.91295,-137.27406
2022-07-02 04:17:18,135.99635,-134.11007
2022-07-02 04:17:17,52.64646,-28.85928
2022-07-02 04:17:16,80.15187,-56.24217
2022-07-02 04:17:15,42.985,-13.153879
2022-07-02 04:17:14,91.30005,-45.45209
2022-07-02 04:17:13,119.47647,-108.90651
2022-07-02 04:17:12,75.04307,-68.7148
2022-07-02 04:17:11,66.73812,-53.92382
2022-07-02 04:17:10,34.89511,-13.181226
2022-07-02 04:17:09,63.22118,-183.8442
2022-07-02 04:17:08,111.67765,-478.8473
2022-07-02 04:17:07,60.42113,-41.39126
2022-07-02 04:17:06,117.33971,-108.24758
2022-07-02 04:17:05,76.17474,-54.42965
2022-07-02 04:17:04,78.01174,-29.90483
2022-07-02 04:17:03,87.12625,-67.95671
2022-07-02 04:17:02,110.58464,-112.52334
2022-07-02 04:17:01,189.8651,-220.0932
2022-07-02 04:17:00,121.94942,-132.2641
2022-07-02 04:16:59,51.85384,-28.01602
2022-07-02 04:16:58,77.77011,-53.82246
2022-07-02 04:16:57,49.05395,-27.87052
2022-07-02 04:16:56,94.29606,-210.7257
2022-07-02 04:16:55,86.12219,-451.7256
2022-07-02 04:16:54,95.48351,-55.51643
2022-07-02 04:16:53,82.67187,-57.96377
2022-07-02 04:16:52,123.37383,-132.28644
2022-07-02 04:16:51,32.23778,-11.863954
2022-07-02 04:16:50,36.67362,-13.662973
2022-07-02 04:16:49,50.33276,-28.2738
2022-07-02 04:16:48,86.88425,-67.96048
2022-07-02 04:16:47,92.7785,-82.63416
2022-07-02 04:16:46,107.93291,-93.65257
2022-07-02 04:16:45,53.10401,-27.35589
2022-07-02 04:16:44,131.67158,-100.14297
2022-07-02 04:16:43,159.10097,-162.88969
2022-07-02 04:16:42,124.47055,-135.6396
2022-07-02 04:16:41,125.78648,-133.38606
2022-07-02 04:16:40,46.17904,-166.40519
2022-07-02 04:16:39,72.34065,-440.4087
2022-07-02 04:16:38,51.0612,-15.048828
2022-07-02 04:16:37,62.07328,-43.26594
2022-07-02 04:16:36,106.02785,-93.62645
2022-07-02 04:16:35,56.91841,-28.45556
2022-07-02 04:16:34,107.7593,-70.08775
2022-07-02 04:16:33,98.16087,-82.47162
2022-07-02 04:16:32,96.38962,-93.20532
2022-07-02 04:16:31,33.52979,-11.817511
2022-07-02 04:16:30,42.88627,-26.25445
2022-07-02 04:16:29,81.65287,-68.0865
2022-07-02 04:16:28,88.09109,-68.02079
2022-07-02 04:16:27,67.15448,-52.44387
2022-07-02 04:16:26,60.96776,-28.87367
2022-07-02 04:16:25,105.88994,-96.59575
2022-07-02 04:16:24,165.48209,-150.36604
2022-07-02 04:16:23,113.37076,-240.0776
2022-07-02 04:16:22,147.12751,-551.3099
2022-07-02 04:16:21,102.63484,-97.55682
2022-07-02 04:16:20,66.44825,-53.36043
2022-07-02 04:16:19,50.51264,-27.79299
2022-07-02 04:16:18,76.55278,-53.44792
2022-07-02 04:16:17,51.85828,-27.90964
2022-07-02 04:16:16,77.77024,-53.51453
2022-07-02 04:16:15,53.23638,-27.38408
2022-07-02 04:16:14,121.05246,-85.60807
2022-07-02 04:16:13,118.30304,-108.19418
2022-07-02 04:16:12,73.1885,-66.87953
2022-07-02 04:16:11,66.76757,-54.25688
2022-07-02 04:16:10,45.71439,-27.68633
2022-07-02 04:16:09,81.78854,-70.76378
2022-07-02 04:16:08,101.85903,-83.56152
2022-07-02 04:16:07,98.8996,-92.73109
2022-07-02 04:16:06,46.50229,-13.554332
2022-07-02 04:16:05,57.29594,-29.24826
2022-07-02 04:16:04,162.49106,-281.6472
2022-07-02 04:16:03,239.013,-652.7069
2022-07-02 04:16:02,67.19459,-54.37727
2022-07-02 04:16:01,48.08438,-30.05984
2022-07-02 04:16:00,72.86056,-66.44413
2022-07-02 04:15:59,71.00462,-53.57643
2022-07-02 04:15:58,47.79525,-13.334391
2022-07-02 04:15:57,48.04337,-26.80932
2022-07-02 04:15:56,90.94234,-69.05686
2022-07-02 04:15:55,106.42929,-96.60049
2022-07-02 04:15:54,156.05771,-135.85896
2022-07-02 04:15:53,49.91178,-14.372363
2022-07-02 04:15:52,55.16174,-40.8325
2022-07-02 04:15:51,102.82585,-106.61913
2022-07-02 04:15:50,66.18649,-53.36295
2022-07-02 04:15:49,61.15814,-42.30358
2022-07-02 04:15:48,106.02742,-93.62538
2022-07-02 04:15:47,41.03476,-13.399586
2022-07-02 04:15:46,80.83268,-195.5576
2022-07-02 04:15:45,165.70451,-561.0823
2022-07-02 04:15:44,168.6294,-151.59657
2022-07-02 04:15:43,88.82848,-68.44012
2022-07-02 04:15:42,73.72687,-67.69284
2022-07-02 04:15:41,68.49037,-55.76377
2022-07-02 04:15:40,46.35269,-28.02277
2022-07-02 04:15:39,70.93375,-56.22341
2022-07-02 04:15:38,60.97303,-28.87884
2022-07-02 04:15:37,79.38713,-67.05484
2022-07-02 04:15:36,97.70817,-82.58276
2022-07-02 04:15:35,117.03234,-109.11343
2022-07-02 04:15:34,97.34082,-55.57744
2022-07-02 04:15:33,46.08724,-13.269133
2022-07-02 04:15:32,57.54499,-41.88657
2022-07-02 04:15:31,115.14046,-121.44487
2022-07-02 04:15:30,91.96189,-92.67632
2022-07-02 04:15:29,52.43747,-166.6492
2022-07-02 04:15:28,101.00582,-466.7801
2022-07-02 04:15:27,107.97922,-107.46803
2022-07-02 04:15:26,102.65897,-84.53599
2022-07-02 04:15:25,117.2489,-110.5135
2022-07-02 04:15:24,107.20082,-70.41119
2022-07-02 04:15:23,103.07351,-84.93298
2022-07-02 04:15:22,96.4108,-95.09936
2022-07-02 04:15:21,32.45923,-12.148632
2022-07-02 04:15:20,47.77577,-28.45353
2022-07-02 04:15:19,68.99049,-52.87871
2022-07-02 04:15:18,68.93476,-43.24771
2022-07-02 04:15:17,122.5539,-122.70837
2022-07-02 04:15:16,107.74435,-93.69997
2022-07-02 04:15:15,63.92945,-41.9776
2022-07-02 04:15:14,129.1711,-97.09628
2022-07-02 04:15:13,47.55144,-13.335587
2022-07-02 04:15:12,54.55076,-180.1674
2022-07-02 04:15:11,108.81007,-492.8621
2022-07-02 04:15:10,74.97105,-67.30476
2022-07-02 04:15:09,81.12287,-70.58659
2022-07-02 04:15:08,105.29879,-87.34672
2022-07-02 04:15:07,121.05793,-122.69542
2022-07-02 04:15:06,119.50477,-110.88295
2022-07-02 04:15:05,76.65253,-54.4062
2022-07-02 04:15:04,77.87547,-30.02053
2022-07-02 04:15:03,99.05753,-83.82874
2022-07-02 04:15:02,99.57558,-97.48327
2022-07-02 04:15:01,48.08728,-30.06152
2022-07-02 04:15:00,83.91025,-81.0652
2022-07-02 04:14:59,112.40446,-108.56689
2022-07-02 04:14:58,88.59133,-68.0258
2022-07-02 04:14:57,67.27697,-52.47519
2022-07-02 04:14:56,61.2174,-28.98736
2022-07-02 04:14:55,85.29131,-206.6299
2022-07-02 04:14:54,97.48104,-439.6649
2022-07-02 04:14:53,71.58115,-43.53927
2022-07-02 04:14:52,93.42731,-92.43701
2022-07-02 04:14:51,42.89968,-26.37749
2022-07-02 04:14:50,98.31285,-96.9681
2022-07-02 04:14:49,139.81955,-148.15022
2022-07-02 04:14:48,77.46623,-54.66652
2022-07-02 04:14:47,74.37393,-57.86462
2022-07-02 04:14:46,140.36404,-136.60323
2022-07-02 04:14:45,42.90005,-13.15525
2022-07-02 04:14:44,90.95515,-45.66949
2022-07-02 04:14:43,119.51351,-109.86926
2022-07-02 04:14:42,75.54586,-69.37065
2022-07-02 04:14:41,88.06989,-220.9642
2022-07-02 04:14:40,118.02683,-507.1506
2022-07-02 04:14:39,112.89605,-111.76341
2022-07-02 04:14:38,83.6449,-58.32077
2022-07-02 04:14:37,38.77528,-12.366756
2022-07-02 04:14:36,57.5733,-28.06679
2022-07-02 04:14:35,87.43304,-69.52927
2022-07-02 04:14:34,107.99981,-70.38879
2022-07-02 04:14:33,87.12893,-67.95789
2022-07-02 04:14:32,76.6934,-67.66517
2022-07-02 04:14:31,74.33962,-66.82714
2022-07-02 04:14:30,94.58713,-95.43247
2022-07-02 04:14:29,131.33762,-133.93843
2022-07-02 04:14:28,70.55968,-43.30081
2022-07-02 04:14:27,99.70894,-95.38879
2022-07-02 04:14:26,61.33564,-29.29613
2022-07-02 04:14:25,73.80449,-53.3975
2022-07-02 04:14:24,76.60588,-29.87048
2022-07-02 04:14:23,114.18683,-237.8349
2022-07-02 04:14:22,138.79666,-533.9296
2022-07-02 04:14:21,72.86711,-66.44478
2022-07-02 04:14:20,87.71403,-82.1538
2022-07-02 04:14:19,99.4839,-93.36538
2022-07-02 04:14:18,47.0134,-14.189585
2022-07-02 04:14:17,51.93578,-28.01543
2022-07-02 04:14:16,88.83557,-68.43907
2022-07-02 04:14:15,93.98608,-82.34955
2022-07-02 04:14:14,140.41798,-111.41054
2022-07-02 04:14:13,88.83254,-68.32564
2022-07-02 04:14:12,62.37101,-52.2551
2022-07-02 04:14:11,63.93219,-58.35046
2022-07-02 04:14:10,126.02134,-149.89203
2022-07-02 04:14:09,97.50315,-68.76661
2022-07-02 04:14:08,84.80448,-59.30732
2022-07-02 04:14:07,51.81832,-167.56716
2022-07-02 04:14:06,77.65505,-437.9267
2022-07-02 04:14:05,78.73607,-57.5533
2022-07-02 04:14:04,156.94565,-135.85512
2022-07-02 04:14:03,91.22369,-73.52472
2022-07-02 04:14:02,162.4643,-181.1923
2022-07-02 04:14:01,59.51933,-44.9855
2022-07-02 04:14:00,92.23548,-92.52737
2022-07-02 04:13:59,41.57084,-13.708461
2022-07-02 04:13:58,58.3561,-27.95157
2022-07-02 04:13:57,78.10004,-67.29144
2022-07-02 04:13:56,91.18843,-69.05632
2022-07-02 04:13:55,95.43948,-82.21362
2022-07-02 04:13:54,136.62749,-110.52517
2022-07-02 04:13:53,80.36529,-54.54205
2022-07-02 04:13:52,56.25565,-41.88817
2022-07-02 04:13:51,106.43714,-248.2829
2022-07-02 04:13:50,78.43026,-452.0708
2022-07-02 04:13:49,69.52845,-53.97094
2022-07-02 04:13:48,47.49804,-14.186026
2022-07-02 04:13:47,51.78105,-27.91753
2022-07-02 04:13:46,110.02302,-97.20063
2022-07-02 04:13:45,132.22814,-133.63342
2022-07-02 04:13:44,80.30333,-30.94594
2022-07-02 04:13:43,121.67628,-112.60901
2022-07-02 04:13:42,165.1718,-190.0099
2022-07-02 04:13:41,65.84967,-53.32963
2022-07-02 04:13:40,33.75839,-11.930904
2022-07-02 04:13:39,60.73609,-43.08838
2022-07-02 04:13:38,113.60351,-98.79463
2022-07-02 04:13:37,60.33391,-41.49914
2022-07-02 04:13:36,117.09946,-108.44362
2022-07-02 04:13:35,86.97583,-68.6317
2022-07-02 04:13:34,108.59353,-209.0216
2022-07-02 04:13:33,89.6064,-453.2822
2022-07-02 04:13:32,79.28706,-70.35897
2022-07-02 04:13:31,64.10874,-52.60544
2022-07-02 04:13:30,42.88937,-26.26025
2022-07-02 04:13:29,81.91889,-68.09369
2022-07-02 04:13:28,88.83263,-68.02114
2022-07-02 04:13:27,78.0293,-66.99927
2022-07-02 04:13:26,90.95676,-69.18316
2022-07-02 04:13:25,84.59403,-67.99046
2022-07-02 04:13:24,118.27471,-85.89336
2022-07-02 04:13:23,135.13854,-127.73235
2022-07-02 04:13:22,106.69698,-109.72194
2022-07-02 04:13:21,62.03625,-52.23368
2022-07-02 04:13:20,57.53113,-42.0924
2022-07-02 04:13:19,109.99596,-108.39545
2022-07-02 04:13:18,77.83061,-54.97532
2022-07-02 04:13:17,51.85853,-28.01845
2022-07-02 04:13:16,89.16724,-207.0581
2022-07-02 04:13:15,96.38317,-467.2632
2022-07-02 04:13:14,142.82415,-114.34808
2022-07-02 04:13:13,89.41012,-68.30233
2022-07-02 04:13:12,62.37217,-52.26256
2022-07-02 04:13:11,36.7996,-13.768577
2022-07-02 04:13:10,56.27321,-41.89678
2022-07-02 04:13:09,112.36715,-111.56308
2022-07-02 04:13:08,83.88051,-58.62044
2022-07-02 04:13:07,49.41667,-26.87482
2022-07-02 04:13:06,108.68285,-97.2524
2022-07-02 04:13:05,136.55174,-135.27129
2022-07-02 04:13:04,99.58436,-59.14215
2022-07-02 04:13:03,135.99364,-134.42361
2022-07-02 04:13:02,37.23309,-14.20058
