time,free,used,cached,buffers
2022-07-06 22:56:29,25353.52,5990.574,734.0859,34.05469
2022-07-06 22:56:28,25353.49,5990.605,734.0859,34.05469
2022-07-06 22:56:27,25353.49,5990.605,734.0859,34.05469
2022-07-06 22:56:26,25353.49,5990.613,734.0859,34.04688
2022-07-06 22:56:25,25353.26,5990.852,734.0781,34.04688
2022-07-06 22:56:24,25353.7,5990.414,734.0781,34.03906
2022-07-06 22:56:23,25353.46,5990.66,734.0781,34.03906
2022-07-06 22:56:22,25353.21,5990.906,734.0781,34.03906
2022-07-06 22:56:21,25353.43,5990.699,734.0703,34.03906
2022-07-06 22:56:20,25353.46,5990.668,734.0781,34.03125
2022-07-06 22:56:19,25353.55,5990.574,734.0781,34.03125
2022-07-06 22:56:18,25353.52,5990.613,734.0781,34.02344
2022-07-06 22:56:17,25353.46,5990.676,734.0781,34.02344
2022-07-06 22:56:16,25353.55,5990.586,734.0742,34.02344
2022-07-06 22:56:15,25353.49,5990.648,734.0742,34.02344
2022-07-06 22:56:14,25353.24,5990.895,734.0742,34.02344
2022-07-06 22:56:13,25353.49,5990.648,734.0742,34.02344
2022-07-06 22:56:12,25353.67,5990.473,734.0664,34.02344
2022-07-06 22:56:11,25353.46,5990.695,734.0742,34.00781
2022-07-06 22:56:10,25353.7,5990.449,734.0742,34.00781
2022-07-06 22:56:09,25353.43,5990.73,734.0703,34.00781
2022-07-06 22:56:08,25353.46,5990.699,734.0703,34.00781
2022-07-06 22:56:07,25353.46,5990.699,734.0703,34.00781
2022-07-06 22:56:06,25353.49,5990.672,734.0664,34.00781
2022-07-06 22:56:05,25353.18,5991,734.0625,33.99219
2022-07-06 22:56:04,25353.73,5990.445,734.0625,33.99219
2022-07-06 22:56:03,25353.21,5990.969,734.0625,33.99219
2022-07-06 22:56:02,25353.27,5990.906,734.0625,33.99219
2022-07-06 22:56:01,25353.43,5990.758,734.0586,33.99219
2022-07-06 22:56:00,25353.43,5990.766,734.0586,33.98438
2022-07-06 22:55:59,25353.18,5991.02,734.0586,33.97656
2022-07-06 22:55:58,25353.52,5990.68,734.0586,33.97656
2022-07-06 22:55:57,25353.24,5990.957,734.0586,33.97656
2022-07-06 22:55:56,25353.46,5990.742,734.0586,33.97656
2022-07-06 22:55:55,25353.46,5990.742,734.0586,33.97656
2022-07-06 22:55:54,25353.21,5991.004,734.0586,33.96094
2022-07-06 22:55:53,25353.49,5990.727,734.0586,33.96094
2022-07-06 22:55:52,25353.49,5990.727,734.0586,33.96094
2022-07-06 22:55:51,25353.5,5990.719,734.0586,33.96094
2022-07-06 22:55:50,25353.52,5990.699,734.0547,33.96094
2022-07-06 22:55:49,25353.52,5990.699,734.0547,33.96094
2022-07-06 22:55:48,25353.78,5990.441,734.0508,33.96094
2022-07-06 22:55:47,25353.77,5990.473,734.0508,33.94531
2022-07-06 22:55:46,25353.54,5990.703,734.0508,33.94531
2022-07-06 22:55:45,25353.73,5990.504,734.0508,33.94531
2022-07-06 22:55:44,25353.78,5990.457,734.0508,33.94531
2022-07-06 22:55:43,25353.24,5990.996,734.0508,33.94531
2022-07-06 22:55:42,25353.54,5990.711,734.0508,33.9375
2022-07-06 22:55:41,25353.46,5990.789,734.0508,33.9375
2022-07-06 22:55:40,25353.81,5990.434,734.0508,33.9375
2022-07-06 22:55:39,25353.73,5990.512,734.0508,33.9375
2022-07-06 22:55:38,25353.54,5990.719,734.0508,33.92969
2022-07-06 22:55:37,25353.7,5990.551,734.0508,33.92969
2022-07-06 22:55:36,25353.78,5990.48,734.0508,33.92188
2022-07-06 22:55:35,25353.52,5990.742,734.0508,33.92188
2022-07-06 22:55:34,25353.5,5990.758,734.0508,33.92188
2022-07-06 22:55:33,25353.49,5990.773,734.0508,33.92188
2022-07-06 22:55:32,25353.5,5990.758,734.0508,33.92188
2022-07-06 22:55:31,25353.18,5991.09,734.043,33.92188
2022-07-06 22:55:30,25353.23,5991.043,734.0508,33.91406
2022-07-06 22:55:29,25353.46,5990.82,734.0508,33.90625
2022-07-06 22:55:28,25353.54,5990.742,734.0508,33.90625
2022-07-06 22:55:27,25353.49,5990.789,734.0508,33.90625
2022-07-06 22:55:26,25353.54,5990.742,734.0508,33.90625
2022-07-06 22:55:25,25353.77,5990.512,734.0508,33.90625
2022-07-06 22:55:24,25353.54,5990.742,734.0508,33.90625
2022-07-06 22:55:23,25353.27,5991.02,734.0508,33.89062
2022-07-06 22:55:22,25353.57,5990.727,734.0508,33.89062
2022-07-06 22:55:21,25353.77,5990.52,734.0508,33.89062
2022-07-06 22:55:20,25353.52,5990.773,734.0508,33.89062
2022-07-06 22:55:19,25353.76,5990.535,734.0508,33.89062
2022-07-06 22:55:18,25353.55,5990.746,734.0469,33.89062
2022-07-06 22:55:17,25354,5990.32,734.0352,33.875
2022-07-06 22:55:16,25354,5990.324,734.0312,33.875
2022-07-06 22:55:15,25353.96,5990.367,734.0273,33.875
2022-07-06 22:55:14,25354.03,5990.305,734.0273,33.875
2022-07-06 22:55:13,25354.27,5990.059,734.0273,33.875
2022-07-06 22:55:12,25354.2,5990.137,734.0273,33.875
2022-07-06 22:55:11,25354.44,5989.891,734.0273,33.875
2022-07-06 22:55:10,25354.48,5989.852,734.0273,33.875
2022-07-06 22:55:09,25354.2,5990.137,734.0273,33.875
2022-07-06 22:55:08,25354.7,5989.637,734.0273,33.86719
2022-07-06 22:55:07,25354.48,5989.859,734.0273,33.86719
2022-07-06 22:55:06,25354.48,5989.859,734.0273,33.86719
2022-07-06 22:55:05,25354.19,5990.152,734.0273,33.86719
2022-07-06 22:55:04,25354.55,5989.789,734.0273,33.86719
2022-07-06 22:55:03,25354.2,5990.145,734.0273,33.86719
2022-07-06 22:55:02,25354.51,5989.828,734.0273,33.86719
2022-07-06 22:55:01,25354.41,5989.93,734.0273,33.86719
2022-07-06 22:55:00,25354.23,5990.105,734.0273,33.86719
2022-07-06 22:54:59,25354.49,5989.852,734.0273,33.86719
2022-07-06 22:54:58,25354.24,5990.098,734.0273,33.86719
2022-07-06 22:54:57,25353.77,5990.574,734.0273,33.86719
2022-07-06 22:54:56,25354,5990.336,734.0273,33.86719
2022-07-06 22:54:55,25353.95,5990.398,734.0273,33.85938
2022-07-06 22:54:54,25353.76,5990.598,734.0273,33.85156
2022-07-06 22:54:53,25353.8,5990.559,734.0273,33.85156
2022-07-06 22:54:52,25353.79,5990.566,734.0273,33.85156
2022-07-06 22:54:51,25353.74,5990.613,734.0273,33.85156
2022-07-06 22:54:50,25353.37,5990.996,734.0156,33.85156
2022-07-06 22:54:49,25353.94,5990.438,734.0195,33.83594
2022-07-06 22:54:48,25353.94,5990.449,734.0234,33.82031
2022-07-06 22:54:47,25354.26,5990.133,734.0234,33.82031
2022-07-06 22:54:46,25354.26,5990.133,734.0234,33.82031
2022-07-06 22:54:45,25354,5990.387,734.0234,33.82031
2022-07-06 22:54:44,25354.04,5990.348,734.0234,33.82031
2022-07-06 22:54:43,25353.75,5990.648,734.0234,33.8125
2022-07-06 22:54:42,25354.26,5990.148,734.0234,33.80469
2022-07-06 22:54:41,25353.94,5990.465,734.0234,33.80469
2022-07-06 22:54:40,25353.8,5990.609,734.0234,33.80469
2022-07-06 22:54:39,25353.96,5990.441,734.0234,33.80469
2022-07-06 22:54:38,25353.8,5990.609,734.0234,33.80469
2022-07-06 22:54:37,25353.96,5990.461,734.0195,33.79688
2022-07-06 22:54:36,25353.77,5990.66,734.0195,33.78906
2022-07-06 22:54:35,25353.92,5990.508,734.0195,33.78906
2022-07-06 22:54:34,25353.76,5990.668,734.0195,33.78906
2022-07-06 22:54:33,25353.81,5990.613,734.0195,33.78906
2022-07-06 22:54:32,25354.04,5990.383,734.0195,33.78906
2022-07-06 22:54:31,25353.78,5990.652,734.0195,33.78125
2022-07-06 22:54:30,25353.77,5990.668,734.0195,33.78125
2022-07-06 22:54:29,25354.01,5990.43,734.0195,33.77344
2022-07-06 22:54:28,25354.01,5990.43,734.0195,33.77344
2022-07-06 22:54:27,25353.73,5990.707,734.0195,33.77344
2022-07-06 22:54:26,25353.92,5990.531,734.0195,33.76562
2022-07-06 22:54:25,25353.98,5990.469,734.0195,33.76562
2022-07-06 22:54:24,25354.27,5990.184,734.0195,33.76562
2022-07-06 22:54:23,25354.19,5990.262,734.0195,33.76562
2022-07-06 22:54:22,25354.02,5990.43,734.0195,33.76562
2022-07-06 22:54:21,25353.73,5990.723,734.0195,33.76562
2022-07-06 22:54:20,25354.27,5990.195,734.0156,33.75781
2022-07-06 22:54:19,25354.43,5990.035,734.0156,33.75
2022-07-06 22:54:18,25354.22,5990.25,734.0156,33.75
2022-07-06 22:54:17,25354.25,5990.219,734.0156,33.75
2022-07-06 22:54:16,25354.18,5990.301,734.0039,33.75
2022-07-06 22:54:15,25354.96,5989.523,734.0039,33.75
2022-07-06 22:54:14,25354.79,5989.691,734.0117,33.74219
2022-07-06 22:54:13,25354.46,5990.023,734.0039,33.74219
2022-07-06 22:54:12,25354.73,5989.762,734.0117,33.73438
2022-07-06 22:54:11,25354.43,5990.055,734.0117,33.73438
2022-07-06 22:54:10,25355.01,5989.477,734.0117,33.73438
2022-07-06 22:54:09,25354.64,5989.855,734.0117,33.72656
2022-07-06 22:54:08,25354.72,5989.789,734,33.72656
2022-07-06 22:54:07,25354.72,5989.789,734.0078,33.71875
2022-07-06 22:54:06,25354.75,5989.758,734.0078,33.71875
2022-07-06 22:54:05,25354.75,5989.758,734.0078,33.71875
2022-07-06 22:54:04,25354.75,5989.762,734.0039,33.71875
2022-07-06 22:54:03,25354.75,5989.762,734.0039,33.71875
2022-07-06 22:54:02,25354.46,5990.047,734.0039,33.71875
2022-07-06 22:54:01,25354.96,5989.547,734.0039,33.71875
2022-07-06 22:54:00,25354.76,5989.754,734.0039,33.71875
2022-07-06 22:53:59,25354.54,5989.992,734.0039,33.70312
2022-07-06 22:53:58,25354.75,5989.777,734.0039,33.70312
2022-07-06 22:53:57,25354.72,5989.809,734.0039,33.70312
2022-07-06 22:53:56,25354.47,5990.059,734,33.70312
2022-07-06 22:53:55,25354.47,5990.059,734,33.70312
2022-07-06 22:53:54,25354.3,5990.242,733.9922,33.70312
2022-07-06 22:53:53,25354.22,5990.32,734,33.69531
2022-07-06 22:53:52,25354.21,5990.336,733.9922,33.69531
2022-07-06 22:53:51,25354.27,5990.273,734,33.6875
2022-07-06 22:53:50,25354,5990.543,734,33.6875
2022-07-06 22:53:49,25353.75,5990.797,734,33.6875
2022-07-06 22:53:48,25354,5990.543,734,33.6875
2022-07-06 22:53:47,25353.5,5991.051,734,33.6875
2022-07-06 22:53:46,25353.77,5990.773,734,33.6875
2022-07-06 22:53:45,25353.77,5990.781,734,33.6875
2022-07-06 22:53:44,25354.06,5990.496,733.9922,33.6875
2022-07-06 22:53:43,25353.8,5990.758,734,33.67969
2022-07-06 22:53:42,25353.88,5990.688,734,33.67188
2022-07-06 22:53:41,25353.8,5990.766,734,33.67188
2022-07-06 22:53:40,25353.29,5991.273,734,33.67188
2022-07-06 22:53:39,25353.79,5990.777,733.9961,33.67188
2022-07-06 22:53:38,25353.77,5990.797,733.9922,33.67188
2022-07-06 22:53:37,25353.54,5991.027,733.9922,33.67188
2022-07-06 22:53:36,25353.71,5990.859,733.9922,33.67188
2022-07-06 22:53:35,25353.73,5990.844,733.9922,33.67188
2022-07-06 22:53:34,25353.96,5990.613,733.9922,33.67188
2022-07-06 22:53:33,25353.72,5990.859,733.9844,33.67188
2022-07-06 22:53:32,25353.46,5991.113,733.9922,33.66406
2022-07-06 22:53:31,25353.77,5990.812,733.9844,33.66406
2022-07-06 22:53:30,25353.53,5991.059,733.9922,33.65625
2022-07-06 22:53:29,25353.73,5990.852,733.9922,33.65625
2022-07-06 22:53:28,25353.8,5990.789,733.9922,33.65625
2022-07-06 22:53:27,25353.54,5991.043,733.9922,33.65625
2022-07-06 22:53:26,25354.05,5990.535,733.9922,33.65625
2022-07-06 22:53:25,25354.04,5990.543,733.9922,33.65625
2022-07-06 22:53:24,25354.11,5990.48,733.9922,33.65625
2022-07-06 22:53:23,25354.05,5990.543,733.9844,33.65625
2022-07-06 22:53:22,25353.45,5991.145,733.9922,33.64844
2022-07-06 22:53:21,25353.76,5990.848,733.9883,33.64062
2022-07-06 22:53:20,25354.07,5990.531,733.9883,33.64062
2022-07-06 22:53:19,25354.01,5990.594,733.9883,33.64062
2022-07-06 22:53:18,25353.76,5990.859,733.9766,33.64062
2022-07-06 22:53:17,25354,5990.613,733.9844,33.63281
2022-07-06 22:53:16,25354.04,5990.574,733.9844,33.63281
2022-07-06 22:53:15,25354.07,5990.566,733.9766,33.625
2022-07-06 22:53:14,25354.26,5990.375,733.9766,33.625
2022-07-06 22:53:13,25354.06,5990.574,733.9766,33.625
2022-07-06 22:53:12,25353.83,5990.805,733.9766,33.625
2022-07-06 22:53:11,25353.75,5990.891,733.9766,33.61719
2022-07-06 22:53:10,25353.8,5990.848,733.9727,33.61719
2022-07-06 22:53:09,25353.75,5990.902,733.9727,33.60938
2022-07-06 22:53:08,25353.8,5990.855,733.9727,33.60938
2022-07-06 22:53:07,25353.77,5990.898,733.9609,33.60938
2022-07-06 22:53:06,25353.77,5990.891,733.9688,33.60156
2022-07-06 22:53:05,25353.75,5990.922,733.9609,33.60156
2022-07-06 22:53:04,25353.75,5990.926,733.9648,33.59375
2022-07-06 22:53:03,25353.51,5991.164,733.9648,33.59375
2022-07-06 22:53:02,25353.37,5991.309,733.9648,33.59375
2022-07-06 22:53:01,25353.84,5990.84,733.9648,33.59375
2022-07-06 22:53:00,25353.59,5991.098,733.9609,33.58594
2022-07-06 22:52:59,25353.27,5991.418,733.957,33.58594
2022-07-06 22:52:58,25353.99,5990.703,733.957,33.58594
2022-07-06 22:52:57,25354.02,5990.684,733.9531,33.57812
2022-07-06 22:52:56,25354.02,5990.684,733.9531,33.57812
2022-07-06 22:52:55,25354.05,5990.672,733.9492,33.5625
2022-07-06 22:52:54,25354.26,5990.469,733.9453,33.5625
2022-07-06 22:52:53,25354.26,5990.469,733.9453,33.5625
2022-07-06 22:52:52,25353.96,5990.773,733.9414,33.55469
2022-07-06 22:52:51,25353.98,5990.766,733.9414,33.54688
2022-07-06 22:52:50,25353.96,5990.781,733.9414,33.54688
2022-07-06 22:52:49,25354.01,5990.738,733.9375,33.54688
2022-07-06 22:52:48,25354.03,5990.73,733.9297,33.54688
2022-07-06 22:52:47,25353.96,5990.793,733.9297,33.54688
2022-07-06 22:52:46,25354.24,5990.516,733.9297,33.54688
2022-07-06 22:52:45,25353.91,5990.855,733.9297,33.53906
2022-07-06 22:52:44,25354.2,5990.57,733.9297,33.53125
2022-07-06 22:52:43,25353.94,5990.832,733.9297,33.53125
2022-07-06 22:52:42,25354.17,5990.602,733.9297,33.53125
2022-07-06 22:52:41,25354.22,5990.559,733.9258,33.53125
2022-07-06 22:52:40,25353.93,5990.852,733.9258,33.53125
2022-07-06 22:52:39,25354.2,5990.574,733.9258,33.53125
2022-07-06 22:52:38,25354.23,5990.559,733.9102,33.53125
2022-07-06 22:52:37,25354.14,5990.652,733.9258,33.51562
2022-07-06 22:52:36,25354.2,5990.59,733.9258,33.51562
2022-07-06 22:52:35,25353.91,5990.883,733.9258,33.51562
2022-07-06 22:52:34,25354.2,5990.59,733.9258,33.51562
2022-07-06 22:52:33,25354.16,5990.648,733.9062,33.51562
2022-07-06 22:52:32,25354.16,5990.648,733.9219,33.5
2022-07-06 22:52:31,25354.19,5990.625,733.9219,33.5
2022-07-06 22:52:30,25354.22,5990.594,733.9219,33.5
2022-07-06 22:52:29,25354.21,5990.605,733.918,33.5
2022-07-06 22:52:28,25354.15,5990.668,733.918,33.5
2022-07-06 22:52:27,25354.19,5990.633,733.9141,33.5
2022-07-06 22:52:26,25354.2,5990.633,733.9141,33.48438
2022-07-06 22:52:25,25354.19,5990.648,733.9141,33.48438
2022-07-06 22:52:24,25354.42,5990.422,733.9102,33.48438
2022-07-06 22:52:23,25354.22,5990.621,733.9102,33.48438
2022-07-06 22:52:22,25353.89,5990.965,733.8906,33.48438
2022-07-06 22:52:21,25354.17,5990.695,733.9062,33.46094
2022-07-06 22:52:20,25354.4,5990.465,733.9062,33.46094
2022-07-06 22:52:19,25354.3,5990.574,733.9023,33.46094
2022-07-06 22:52:18,25354.65,5990.223,733.9023,33.46094
2022-07-06 22:52:17,25354.7,5990.176,733.9023,33.46094
2022-07-06 22:52:16,25354.46,5990.406,733.9023,33.46094
2022-07-06 22:52:15,25354.68,5990.191,733.9023,33.46094
2022-07-06 22:52:14,25354.65,5990.223,733.9023,33.46094
2022-07-06 22:52:13,25354.39,5990.484,733.9023,33.45312
2022-07-06 22:52:12,25354.66,5990.23,733.9023,33.44531
2022-07-06 22:52:11,25354.7,5990.191,733.9023,33.44531
2022-07-06 22:52:10,25354.65,5990.238,733.9023,33.44531
2022-07-06 22:52:09,25354.94,5989.945,733.9023,33.44531
2022-07-06 22:52:08,25354.68,5990.207,733.9023,33.44531
2022-07-06 22:52:07,25355,5989.898,733.9023,33.42969
2022-07-06 22:52:06,25354.68,5990.223,733.9023,33.42969
2022-07-06 22:52:05,25354.7,5990.207,733.9023,33.42969
2022-07-06 22:52:04,25354.93,5989.977,733.9023,33.42969
2022-07-06 22:52:03,25355.04,5989.867,733.9023,33.42969
2022-07-06 22:52:02,25355.14,5989.762,733.9023,33.42969
2022-07-06 22:52:01,25354.97,5989.93,733.9023,33.42969
2022-07-06 22:52:00,25355.2,5989.699,733.9023,33.42969
2022-07-06 22:51:59,25355.28,5989.637,733.9023,33.41406
2022-07-06 22:51:58,25354.93,5989.992,733.9023,33.41406
2022-07-06 22:51:57,25354.76,5990.16,733.9023,33.41406
2022-07-06 22:51:56,25354.68,5990.238,733.9023,33.41406
2022-07-06 22:51:55,25354.94,5989.977,733.9023,33.41406
2022-07-06 22:51:54,25354.68,5990.242,733.8984,33.41406
2022-07-06 22:51:53,25354.7,5990.23,733.8945,33.41406
2022-07-06 22:51:52,25354.89,5990.031,733.8945,33.41406
2022-07-06 22:51:51,25355.43,5989.508,733.8945,33.39844
2022-07-06 22:51:50,25355.2,5989.738,733.8945,33.39844
2022-07-06 22:51:49,25355.22,5989.727,733.8906,33.39844
2022-07-06 22:51:48,25355.42,5989.531,733.8867,33.39844
2022-07-06 22:51:47,25355.4,5989.547,733.8867,33.39844
2022-07-06 22:51:46,25355.97,5988.977,733.8867,33.39844
2022-07-06 22:51:45,25355.96,5988.992,733.8867,33.39062
2022-07-06 22:51:44,25355.72,5989.238,733.8867,33.39062
2022-07-06 22:51:43,25355.72,5989.238,733.8867,33.39062
2022-07-06 22:51:42,25355.69,5989.27,733.8867,33.39062
2022-07-06 22:51:41,25355.93,5989.023,733.8867,33.39062
2022-07-06 22:51:40,25355.66,5989.316,733.8867,33.375
2022-07-06 22:51:39,25355.72,5989.254,733.8867,33.375
2022-07-06 22:51:38,25355.66,5989.316,733.8867,33.375
2022-07-06 22:51:37,25355.75,5989.227,733.8828,33.375
2022-07-06 22:51:36,25355.41,5989.566,733.8828,33.375
2022-07-06 22:51:35,25355.44,5989.551,733.875,33.36719
2022-07-06 22:51:34,25355.16,5989.828,733.8828,33.35938
2022-07-06 22:51:33,25355.23,5989.766,733.8828,33.35938
2022-07-06 22:51:32,25355.23,5989.766,733.8828,33.35938
2022-07-06 22:51:31,25355.23,5989.766,733.8828,33.35938
2022-07-06 22:51:30,25354.95,5990.051,733.8828,33.35156
2022-07-06 22:51:29,25355.01,5989.992,733.8789,33.35156
2022-07-06 22:51:28,25354.95,5990.055,733.8789,33.35156
2022-07-06 22:51:27,25354.92,5990.086,733.8789,33.35156
2022-07-06 22:51:26,25354.92,5990.086,733.8789,33.35156
2022-07-06 22:51:25,25354.95,5990.055,733.8789,33.35156
2022-07-06 22:51:24,25354.64,5990.371,733.8789,33.34375
2022-07-06 22:51:23,25354.66,5990.348,733.8789,33.34375
2022-07-06 22:51:22,25354.92,5990.094,733.8789,33.34375
2022-07-06 22:51:21,25354.89,5990.137,733.875,33.33594
2022-07-06 22:51:20,25355.2,5989.828,733.875,33.33594
2022-07-06 22:51:19,25354.95,5990.082,733.875,33.32812
2022-07-06 22:51:18,25355.39,5989.645,733.875,33.32812
2022-07-06 22:51:17,25355.2,5989.84,733.8711,33.32812
2022-07-06 22:51:16,25354.92,5990.121,733.8672,33.32812
2022-07-06 22:51:15,25355,5990.035,733.8672,33.32812
2022-07-06 22:51:14,25355.01,5990.027,733.8672,33.32812
2022-07-06 22:51:13,25354.97,5990.074,733.8672,33.32031
2022-07-06 22:51:12,25355.25,5989.805,733.8672,33.3125
2022-07-06 22:51:11,25355.23,5989.82,733.8672,33.3125
2022-07-06 22:51:10,25354.97,5990.082,733.8672,33.3125
2022-07-06 22:51:09,25355.23,5989.82,733.8672,33.3125
2022-07-06 22:51:08,25355.16,5989.91,733.8633,33.30469
2022-07-06 22:51:07,25355.17,5989.895,733.8633,33.30469
2022-07-06 22:51:06,25355.43,5989.633,733.8633,33.30469
2022-07-06 22:51:05,25355.51,5989.562,733.8555,33.30469
2022-07-06 22:51:04,25355.68,5989.395,733.8633,33.29688
2022-07-06 22:51:03,25355.45,5989.633,733.8555,33.29688
2022-07-06 22:51:02,25355.7,5989.379,733.8633,33.28906
2022-07-06 22:51:01,25355.93,5989.148,733.8633,33.28906
2022-07-06 22:51:00,25355.67,5989.414,733.8594,33.28906
2022-07-06 22:50:59,25356.23,5988.859,733.8594,33.28906
2022-07-06 22:50:58,25356.2,5988.891,733.8594,33.28906
2022-07-06 22:50:57,25356.23,5988.867,733.8516,33.28906
2022-07-06 22:50:56,25356.23,5988.867,733.8594,33.28125
2022-07-06 22:50:55,25356.18,5988.914,733.8594,33.28125
2022-07-06 22:50:54,25356.16,5988.93,733.8594,33.28125
2022-07-06 22:50:53,25356.21,5988.883,733.8594,33.28125
2022-07-06 22:50:52,25356.13,5988.961,733.8594,33.28125
2022-07-06 22:50:51,25356.21,5988.883,733.8594,33.28125
2022-07-06 22:50:50,25356.2,5988.898,733.8594,33.28125
2022-07-06 22:50:49,25356.17,5988.93,733.8516,33.28125
2022-07-06 22:50:48,25356.14,5988.961,733.8594,33.27344
2022-07-06 22:50:47,25356.2,5988.898,733.8594,33.27344
2022-07-06 22:50:46,25356.2,5988.906,733.8594,33.27344
2022-07-06 22:50:45,25356.2,5988.906,733.8594,33.26562
2022-07-06 22:50:44,25356.41,5988.699,733.8594,33.26562
2022-07-06 22:50:43,25356.17,5988.945,733.8594,33.25781
2022-07-06 22:50:42,25356.62,5988.492,733.8594,33.25781
2022-07-06 22:50:41,25356.19,5988.93,733.8594,33.25781
2022-07-06 22:50:40,25356.42,5988.699,733.8594,33.25781
2022-07-06 22:50:39,25356.17,5988.945,733.8594,33.25781
2022-07-06 22:50:38,25355.98,5989.137,733.8594,33.25781
2022-07-06 22:50:37,25356.2,5988.926,733.8555,33.25
2022-07-06 22:50:36,25355.95,5989.18,733.8555,33.25
2022-07-06 22:50:35,25355.89,5989.234,733.8555,33.25
2022-07-06 22:50:34,25355.7,5989.426,733.8555,33.25
2022-07-06 22:50:33,25355.43,5989.695,733.8555,33.25
2022-07-06 22:50:32,25355.52,5989.609,733.8555,33.25
2022-07-06 22:50:31,25355.19,5989.941,733.8555,33.25
2022-07-06 22:50:30,25355.18,5989.957,733.8555,33.24219
2022-07-06 22:50:29,25355.28,5989.863,733.8555,33.23438
2022-07-06 22:50:28,25355.24,5989.902,733.8555,33.23438
2022-07-06 22:50:27,25354.96,5990.18,733.8555,33.23438
2022-07-06 22:50:26,25354.93,5990.211,733.8555,33.23438
2022-07-06 22:50:25,25355.25,5989.902,733.8477,33.23438
2022-07-06 22:50:24,25354.93,5990.219,733.8477,33.23438
2022-07-06 22:50:23,25355.19,5989.965,733.8477,33.23438
2022-07-06 22:50:22,25355.43,5989.727,733.8477,33.23438
2022-07-06 22:50:21,25355.43,5989.719,733.8477,33.23438
2022-07-06 22:50:20,25355.15,5990.004,733.8477,33.23438
2022-07-06 22:50:19,25355.22,5989.941,733.8398,33.23438
2022-07-06 22:50:18,25355.18,5989.984,733.8477,33.22266
2022-07-06 22:50:17,25355,5990.16,733.8477,33.22266
2022-07-06 22:50:16,25355.15,5990.016,733.8477,33.22266
2022-07-06 22:50:15,25355.22,5989.945,733.8477,33.22266
2022-07-06 22:50:14,25355.2,5989.961,733.8477,33.22266
2022-07-06 22:50:13,25355.22,5989.953,733.8398,33.22266
2022-07-06 22:50:12,25355.71,5989.469,733.8477,33.20703
2022-07-06 22:50:11,25355.43,5989.746,733.8477,33.20703
2022-07-06 22:50:10,25355.21,5989.969,733.8477,33.20703
2022-07-06 22:50:09,25355.27,5989.906,733.8477,33.20703
2022-07-06 22:50:08,25355.71,5989.469,733.8477,33.20703
2022-07-06 22:50:07,25355.48,5989.699,733.8477,33.20703
2022-07-06 22:50:06,25355.46,5989.723,733.8477,33.20703
2022-07-06 22:50:05,25355.52,5989.66,733.8477,33.20703
2022-07-06 22:50:04,25355.21,5989.969,733.8477,33.20703
2022-07-06 22:50:03,25355.77,5989.406,733.8477,33.20703
2022-07-06 22:50:02,25355.48,5989.699,733.8477,33.20703
2022-07-06 22:50:01,25355.51,5989.668,733.8477,33.20703
2022-07-06 22:50:00,25355.47,5989.715,733.8477,33.19922
2022-07-06 22:49:59,25355.46,5989.73,733.8477,33.19141
2022-07-06 22:49:58,25355.47,5989.723,733.8477,33.19141
2022-07-06 22:49:57,25355.43,5989.762,733.8477,33.19141
2022-07-06 22:49:56,25355.47,5989.723,733.8477,33.19141
2022-07-06 22:49:55,25355.25,5989.945,733.8477,33.19141
2022-07-06 22:49:54,25356.12,5989.09,733.8438,33.18359
