time,free,used
2022-06-28 02:50:27,26745.2,5367.03
2022-06-28 02:50:26,26744.8,5367.41
2022-06-28 02:50:25,26745.1,5367.1
2022-06-28 02:50:24,26745.2,5366.99
2022-06-28 02:50:23,26745.6,5366.67
2022-06-28 02:50:22,26746,5366.23
2022-06-28 02:50:21,26746.2,5366.01
2022-06-28 02:50:20,26747.7,5364.53
2022-06-28 02:50:19,26747.5,5364.76
2022-06-28 02:50:18,26747.4,5364.87
2022-06-28 02:50:17,26747.3,5364.9
2022-06-28 02:50:16,26747.4,5364.88
2022-06-28 02:50:15,26747.2,5365.05
2022-06-28 02:50:14,26747.3,5364.92
2022-06-28 02:50:13,26747.4,5364.88
2022-06-28 02:50:12,26747.4,5364.83
2022-06-28 02:50:11,26747.7,5364.53
2022-06-28 02:50:10,26747.6,5364.61
2022-06-28 02:50:09,26747.6,5364.65
2022-06-28 02:50:08,26748.1,5364.15
2022-06-28 02:50:07,26748.3,5363.95
2022-06-28 02:50:06,26748,5364.2
2022-06-28 02:50:05,26748,5364.2
2022-06-28 02:50:04,26748.1,5364.09
2022-06-28 02:50:03,26748.4,5363.85
2022-06-28 02:50:02,26748.9,5363.35
2022-06-28 02:50:01,26749.1,5363.12
2022-06-28 02:50:00,26750,5362.2
2022-06-28 02:49:59,26750.5,5361.78
2022-06-28 02:49:58,26750.1,5362.09
2022-06-28 02:49:57,26750.3,5361.91
2022-06-28 02:49:56,26750.2,5362.01
2022-06-28 02:49:55,26750.5,5361.75
2022-06-28 02:49:54,26750.8,5361.45
2022-06-28 02:49:53,26750.6,5361.59
2022-06-28 02:49:52,26750.8,5361.4
2022-06-28 02:49:51,26750.8,5361.43
2022-06-28 02:49:50,26750.8,5361.4
2022-06-28 02:49:49,26750.6,5361.69
2022-06-28 02:49:48,26750.8,5361.46
2022-06-28 02:49:47,26750.9,5361.3
2022-06-28 02:49:46,26751.2,5361.02
2022-06-28 02:49:45,26751.2,5361.09
2022-06-28 02:49:44,26751.1,5361.14
2022-06-28 02:49:43,26751.1,5361.15
2022-06-28 02:49:42,26750.9,5361.3
2022-06-28 02:49:41,26751.6,5360.63
2022-06-28 02:49:40,26752,5360.25
2022-06-28 02:49:39,26752.5,5359.75
2022-06-28 02:49:38,26752.5,5359.72
2022-06-28 02:49:37,26752.6,5359.68
2022-06-28 02:49:36,26752.7,5359.54
2022-06-28 02:49:35,26753.1,5359.15
2022-06-28 02:49:34,26752.9,5359.38
2022-06-28 02:49:33,26753,5359.26
2022-06-28 02:49:32,26753.3,5358.98
2022-06-28 02:49:31,26753.7,5358.52
2022-06-28 02:49:30,26753.7,5358.54
2022-06-28 02:49:29,26753.8,5358.44
2022-06-28 02:49:28,26754.2,5358.07
2022-06-28 02:49:27,26754.2,5358
2022-06-28 02:49:26,26754.7,5357.5
2022-06-28 02:49:25,26754.8,5357.47
2022-06-28 02:49:24,26754.6,5357.63
2022-06-28 02:49:23,26754.7,5357.51
2022-06-28 02:49:22,26754.7,5357.5
2022-06-28 02:49:21,26755,5357.21
2022-06-28 02:49:20,26754.9,5357.31
2022-06-28 02:49:19,26757.5,5354.78
2022-06-28 02:49:18,26757.1,5355.14
2022-06-28 02:49:17,26757,5355.19
2022-06-28 02:49:16,26756.8,5355.4
2022-06-28 02:49:15,26757,5355.22
2022-06-28 02:49:14,26756.6,5355.63
2022-06-28 02:49:13,26757,5355.25
2022-06-28 02:49:12,26757,5355.26
2022-06-28 02:49:11,26757,5355.28
2022-06-28 02:49:10,26757.1,5355.12
2022-06-28 02:49:09,26757.1,5355.18
2022-06-28 02:49:08,26756.9,5355.28
2022-06-28 02:49:07,26757.3,5354.96
2022-06-28 02:49:06,26757,5355.21
2022-06-28 02:49:05,26757.2,5355.07
2022-06-28 02:49:04,26757.3,5354.91
2022-06-28 02:49:03,26757.7,5354.57
2022-06-28 02:49:02,26757.6,5354.63
2022-06-28 02:49:01,26757.6,5354.6
2022-06-28 02:49:00,26758.5,5353.69
2022-06-28 02:48:59,26758.8,5353.41
2022-06-28 02:48:58,26758.7,5353.5
2022-06-28 02:48:57,26759.2,5353.08
2022-06-28 02:48:56,26759,5353.27
2022-06-28 02:48:55,26758.9,5353.32
2022-06-28 02:48:54,26758.8,5353.39
2022-06-28 02:48:53,26758.6,5353.64
2022-06-28 02:48:52,26758.5,5353.78
2022-06-28 02:48:51,26758.9,5353.29
2022-06-28 02:48:50,26759,5353.27
2022-06-28 02:48:49,26758.9,5353.31
2022-06-28 02:48:48,26759.1,5353.09
2022-06-28 02:48:47,26758.9,5353.38
2022-06-28 02:48:46,26759.1,5353.1
2022-06-28 02:48:45,26759,5353.2
2022-06-28 02:48:44,26759.1,5353.14
2022-06-28 02:48:43,26759.8,5352.45
2022-06-28 02:48:42,26759.9,5352.33
2022-06-28 02:48:41,26759.9,5352.32
2022-06-28 02:48:40,26759.8,5352.48
2022-06-28 02:48:39,26759.9,5352.38
2022-06-28 02:48:38,26759.8,5352.48
2022-06-28 02:48:37,26759.6,5352.64
2022-06-28 02:48:36,26759.6,5352.59
2022-06-28 02:48:35,26759.3,5352.97
2022-06-28 02:48:34,26759.6,5352.65
2022-06-28 02:48:33,26759.6,5352.66
2022-06-28 02:48:32,26759.8,5352.48
2022-06-28 02:48:31,26759.9,5352.32
2022-06-28 02:48:30,26759.9,5352.34
2022-06-28 02:48:29,26760,5352.28
2022-06-28 02:48:28,26759.7,5352.57
2022-06-28 02:48:27,26759.9,5352.38
2022-06-28 02:48:26,26760.1,5352.15
2022-06-28 02:48:25,26760,5352.23
2022-06-28 02:48:24,26760,5352.2
2022-06-28 02:48:23,26760.1,5352.13
2022-06-28 02:48:22,26760.2,5352.08
2022-06-28 02:48:21,26760.1,5352.14
2022-06-28 02:48:20,26760.4,5351.84
2022-06-28 02:48:19,26760.5,5351.75
2022-06-28 02:48:18,26761.3,5350.94
2022-06-28 02:48:17,26761,5351.25
2022-06-28 02:48:16,26760.8,5351.43
2022-06-28 02:48:15,26760.8,5351.45
2022-06-28 02:48:14,26761,5351.25
2022-06-28 02:48:13,26761.1,5351.1
2022-06-28 02:48:12,26761,5351.21
2022-06-28 02:48:11,26761.1,5351.09
2022-06-28 02:48:10,26761.2,5351.05
2022-06-28 02:48:09,26761.3,5350.97
2022-06-28 02:48:08,26761.2,5351
2022-06-28 02:48:07,26761,5351.25
2022-06-28 02:48:06,26761.5,5350.75
2022-06-28 02:48:05,26761.7,5350.53
2022-06-28 02:48:04,26761.9,5350.32
2022-06-28 02:48:03,26761.9,5350.34
2022-06-28 02:48:02,26762,5350.2
2022-06-28 02:48:01,26762.6,5349.63
2022-06-28 02:48:00,26762.9,5349.33
2022-06-28 02:47:59,26762.6,5349.59
2022-06-28 02:47:58,26763,5349.26
2022-06-28 02:47:57,26764.1,5348.16
2022-06-28 02:47:56,26764,5348.27
2022-06-28 02:47:55,26763.6,5348.59
2022-06-28 02:47:54,26763.5,5348.78
2022-06-28 02:47:53,26763.7,5348.57
2022-06-28 02:47:52,26763.4,5348.84
2022-06-28 02:47:51,26763.6,5348.6
2022-06-28 02:47:50,26763.3,5348.89
2022-06-28 02:47:49,26763.3,5348.89
2022-06-28 02:47:48,26763.6,5348.68
2022-06-28 02:47:47,26763.5,5348.75
2022-06-28 02:47:46,26763.5,5348.78
2022-06-28 02:47:45,26763.2,5349.06
2022-06-28 02:47:44,26763.7,5348.54
2022-06-28 02:47:43,26763.3,5348.91
2022-06-28 02:47:42,26763.7,5348.58
2022-06-28 02:47:41,26763.8,5348.42
2022-06-28 02:47:40,26763.8,5348.43
2022-06-28 02:47:39,26763.8,5348.46
2022-06-28 02:47:38,26763.7,5348.49
2022-06-28 02:47:37,26764.4,5347.8
2022-06-28 02:47:36,26765.4,5346.78
2022-06-28 02:47:35,26765.2,5347
2022-06-28 02:47:34,26765.6,5346.66
2022-06-28 02:47:33,26766.1,5346.11
2022-06-28 02:47:32,26765.8,5346.46
2022-06-28 02:47:31,26765.8,5346.4
2022-06-28 02:47:30,26765.7,5346.5
2022-06-28 02:47:29,26765.9,5346.32
2022-06-28 02:47:28,26765.6,5346.62
2022-06-28 02:47:27,26765.8,5346.38
2022-06-28 02:47:26,26765.6,5346.62
2022-06-28 02:47:25,26765.9,5346.38
2022-06-28 02:47:24,26765.4,5346.8
2022-06-28 02:47:23,26765.5,5346.76
2022-06-28 02:47:22,26765.4,5346.84
2022-06-28 02:47:21,26765.7,5346.52
2022-06-28 02:47:20,26766.4,5345.85
2022-06-28 02:47:19,26766.5,5345.7
2022-06-28 02:47:18,26766.5,5345.78
2022-06-28 02:47:17,26766.8,5345.39
2022-06-28 02:47:16,26766.8,5345.41
2022-06-28 02:47:15,26766.7,5345.49
2022-06-28 02:47:14,26766.7,5345.51
2022-06-28 02:47:13,26766.5,5345.73
2022-06-28 02:47:12,26766.4,5345.83
2022-06-28 02:47:11,26766.8,5345.48
2022-06-28 02:47:10,26766.3,5345.9
2022-06-28 02:47:09,26765.9,5346.3
2022-06-28 02:47:08,26766.2,5346.03
2022-06-28 02:47:07,26766.5,5345.77
2022-06-28 02:47:06,26766.4,5345.78
2022-06-28 02:47:05,26766.5,5345.75
2022-06-28 02:47:04,26766.1,5346.13
2022-06-28 02:47:03,26766.4,5345.83
2022-06-28 02:47:02,26766.6,5345.65
2022-06-28 02:47:01,26766.5,5345.72
2022-06-28 02:47:00,26766.5,5345.75
2022-06-28 02:46:59,26766.5,5345.75
2022-06-28 02:46:58,26766.4,5345.86
2022-06-28 02:46:57,26766.2,5345.99
2022-06-28 02:46:56,26766.7,5345.58
2022-06-28 02:46:55,26767.1,5345.17
2022-06-28 02:46:54,26767,5345.23
2022-06-28 02:46:53,26767.4,5344.83
2022-06-28 02:46:52,26767.4,5344.87
2022-06-28 02:46:51,26767.3,5344.95
2022-06-28 02:46:50,26767.5,5344.75
2022-06-28 02:46:49,26767.6,5344.65
2022-06-28 02:46:48,26767.7,5344.54
2022-06-28 02:46:47,26767.7,5344.52
2022-06-28 02:46:46,26767.8,5344.41
2022-06-28 02:46:45,26767.9,5344.37
2022-06-28 02:46:44,26768.9,5343.35
2022-06-28 02:46:43,26768.5,5343.7
2022-06-28 02:46:42,26768.8,5343.47
2022-06-28 02:46:41,26769,5343.23
2022-06-28 02:46:40,26768.9,5343.33
2022-06-28 02:46:39,26768.9,5343.36
2022-06-28 02:46:38,26769.4,5342.86
2022-06-28 02:46:37,26769.4,5342.82
2022-06-28 02:46:36,26769.4,5342.87
2022-06-28 02:46:35,26769.8,5342.45
2022-06-28 02:46:34,26769.8,5342.48
2022-06-28 02:46:33,26769.7,5342.5
2022-06-28 02:46:32,26769.7,5342.51
2022-06-28 02:46:31,26769.6,5342.59
2022-06-28 02:46:30,26769.7,5342.51
2022-06-28 02:46:29,26770.1,5342.15
2022-06-28 02:46:28,26770.2,5342.06
2022-06-28 02:46:27,26770.7,5341.58
2022-06-28 02:46:26,26770.9,5341.36
2022-06-28 02:46:25,26771.3,5340.99
2022-06-28 02:46:24,26771,5341.21
2022-06-28 02:46:23,26771,5341.23
2022-06-28 02:46:22,26771,5341.27
2022-06-28 02:46:21,26771,5341.28
2022-06-28 02:46:20,26770.7,5341.58
2022-06-28 02:46:19,26770.4,5341.85
2022-06-28 02:46:18,26770.3,5341.91
2022-06-28 02:46:17,26770.1,5342.13
2022-06-28 02:46:16,26770.5,5341.72
2022-06-28 02:46:15,26770.5,5341.71
2022-06-28 02:46:14,26770.7,5341.49
2022-06-28 02:46:13,26770.7,5341.52
2022-06-28 02:46:12,26770.9,5341.32
2022-06-28 02:46:11,26771.3,5340.96
2022-06-28 02:46:10,26771.2,5341
2022-06-28 02:46:09,26771.4,5340.79
2022-06-28 02:46:08,26771.1,5341.14
2022-06-28 02:46:07,26771.6,5340.64
2022-06-28 02:46:06,26772.1,5340.14
2022-06-28 02:46:05,26772.1,5340.14
2022-06-28 02:46:04,26773,5339.23
2022-06-28 02:46:03,26772.7,5339.51
2022-06-28 02:46:02,26772.5,5339.77
2022-06-28 02:46:01,26772.8,5339.44
2022-06-28 02:46:00,26773,5339.27
2022-06-28 02:45:59,26773.1,5339.13
2022-06-28 02:45:58,26773.4,5338.84
2022-06-28 02:45:57,26773.3,5338.97
2022-06-28 02:45:56,26773.3,5338.92
2022-06-28 02:45:55,26773.3,5338.97
2022-06-28 02:45:54,26773.6,5338.64
2022-06-28 02:45:53,26773.2,5339.01
2022-06-28 02:45:52,26773.3,5338.97
2022-06-28 02:45:51,26773.2,5339.01
2022-06-28 02:45:50,26773.3,5338.92
2022-06-28 02:45:49,26773.2,5338.98
2022-06-28 02:45:48,26773.7,5338.5
2022-06-28 02:45:47,26774,5338.27
2022-06-28 02:45:46,26774.5,5337.78
2022-06-28 02:45:45,26774,5338.25
2022-06-28 02:45:44,26774.8,5337.45
2022-06-28 02:45:43,26774.5,5337.75
2022-06-28 02:45:42,26775,5337.21
2022-06-28 02:45:41,26774.9,5337.3
2022-06-28 02:45:40,26774.7,5337.51
2022-06-28 02:45:39,26774.4,5337.84
2022-06-28 02:45:38,26774.4,5337.86
2022-06-28 02:45:37,26774.3,5337.89
2022-06-28 02:45:36,26774.6,5337.64
2022-06-28 02:45:35,26774.6,5337.67
2022-06-28 02:45:34,26774.9,5337.38
2022-06-28 02:45:33,26774.5,5337.71
2022-06-28 02:45:32,26774.6,5337.63
2022-06-28 02:45:31,26774.5,5337.72
2022-06-28 02:45:30,26774.1,5338.1
2022-06-28 02:45:29,26774.4,5337.84
2022-06-28 02:45:28,26774.7,5337.48
2022-06-28 02:45:27,26774.7,5337.52
2022-06-28 02:45:26,26774.9,5337.3
2022-06-28 02:45:25,26775.5,5336.71
2022-06-28 02:45:24,26775.4,5336.85
2022-06-28 02:45:23,26775.8,5336.44
2022-06-28 02:45:22,26775.8,5336.47
2022-06-28 02:45:21,26775.8,5336.48
2022-06-28 02:45:20,26776.7,5335.54
2022-06-28 02:45:19,26776.9,5335.38
2022-06-28 02:45:18,26776.7,5335.49
2022-06-28 02:45:17,26776.7,5335.59
2022-06-28 02:45:16,26776.7,5335.5
2022-06-28 02:45:15,26776.3,5335.93
2022-06-28 02:45:14,26776.9,5335.38
2022-06-28 02:45:13,26776.9,5335.36
2022-06-28 02:45:12,26776.8,5335.47
2022-06-28 02:45:11,26776.6,5335.68
2022-06-28 02:45:10,26776.5,5335.75
2022-06-28 02:45:09,26776.9,5335.31
2022-06-28 02:45:08,26776.8,5335.42
2022-06-28 02:45:07,26777.4,5334.88
2022-06-28 02:45:06,26777.5,5334.7
2022-06-28 02:45:05,26777.4,5334.87
2022-06-28 02:45:04,26778.3,5333.96
2022-06-28 02:45:03,26778.5,5333.72
2022-06-28 02:45:02,26778.2,5334.01
2022-06-28 02:45:01,26778.1,5334.11
2022-06-28 02:45:00,26778.2,5334.05
2022-06-28 02:44:59,26778.4,5333.84
2022-06-28 02:44:58,26778.4,5333.85
2022-06-28 02:44:57,26778.7,5333.53
2022-06-28 02:44:56,26778.6,5333.62
2022-06-28 02:44:55,26778.5,5333.7
2022-06-28 02:44:54,26779,5333.27
2022-06-28 02:44:53,26778.9,5333.38
2022-06-28 02:44:52,26779.1,5333.09
2022-06-28 02:44:51,26779.1,5333.13
2022-06-28 02:44:50,26779.4,5332.82
2022-06-28 02:44:49,26779.5,5332.72
2022-06-28 02:44:48,26780.4,5331.8
2022-06-28 02:44:47,26780.2,5331.99
2022-06-28 02:44:46,26780.9,5331.31
2022-06-28 02:44:45,26780.9,5331.37
2022-06-28 02:44:44,26780.5,5331.69
2022-06-28 02:44:43,26780.9,5331.37
2022-06-28 02:44:42,26781.1,5331.17
2022-06-28 02:44:41,26781.5,5330.75
2022-06-28 02:44:40,26781.5,5330.72
2022-06-28 02:44:39,26781.5,5330.77
2022-06-28 02:44:38,26781.7,5330.57
2022-06-28 02:44:37,26781.8,5330.41
2022-06-28 02:44:36,26781.9,5330.33
2022-06-28 02:44:35,26782.1,5330.1
2022-06-28 02:44:34,26783.8,5328.45
2022-06-28 02:44:33,26783.7,5328.57
2022-06-28 02:44:32,26783.4,5328.79
2022-06-28 02:44:31,26784,5328.28
2022-06-28 02:44:30,26784,5328.26
2022-06-28 02:44:29,26783.6,5328.61
2022-06-28 02:44:28,26784.1,5328.16
2022-06-28 02:44:27,26784.3,5327.96
2022-06-28 02:44:26,26784.3,5327.9
2022-06-28 02:44:25,26783.9,5328.3
2022-06-28 02:44:24,26783.9,5328.3
2022-06-28 02:44:23,26784.4,5327.86
2022-06-28 02:44:22,26784.7,5327.58
2022-06-28 02:44:21,26784.8,5327.42
2022-06-28 02:44:20,26785,5327.19
2022-06-28 02:44:19,26785.2,5327
2022-06-28 02:44:18,26785.3,5326.98
2022-06-28 02:44:17,26785,5327.19
2022-06-28 02:44:16,26785,5327.24
2022-06-28 02:44:15,26784.9,5327.31
2022-06-28 02:44:14,26785.4,5326.79
