time,received,sent
2022-05-31 10:14:15,827054.1,-827024.6
2022-05-31 10:14:14,354797.6,-354784.4
2022-05-31 10:14:13,142789.99,-142795.97
2022-05-31 10:14:12,408415,-408449.9
2022-05-31 10:14:11,544950.1,-544976.4
2022-05-31 10:14:10,618641,-618639.3
2022-05-31 10:14:09,308698.9,-308708.5
2022-05-31 10:14:08,278317.8,-278336.1
2022-05-31 10:14:07,781002.8,-781020.6
2022-05-31 10:14:06,954648.9,-954682.9
2022-05-31 10:14:05,1075956.6,-1075938.5
2022-05-31 10:14:04,692298.8,-692264.1
2022-05-31 10:14:03,388989.7,-389002.9
2022-05-31 10:14:02,359838.9,-359865.4
2022-05-31 10:14:01,461370.5,-461365.1
2022-05-31 10:14:00,562653.7,-562637.8
2022-05-31 10:13:59,426501.1,-426516.4
2022-05-31 10:13:58,202071.6,-202110
2022-05-31 10:13:57,470215.5,-470210.9
2022-05-31 10:13:56,776918.5,-776917.3
2022-05-31 10:13:55,832950.2,-832993.6
2022-05-31 10:13:54,1029066.6,-1029090.4
2022-05-31 10:13:53,739356.4,-739341.4
2022-05-31 10:13:52,451710.3,-451713.6
2022-05-31 10:13:51,450281.5,-450285.3
2022-05-31 10:13:50,503252.6,-503269.2
2022-05-31 10:13:49,506933.2,-506929.8
2022-05-31 10:13:48,257610.2,-257599.9
2022-05-31 10:13:47,278397,-278404.7
2022-05-31 10:13:46,551536.3,-551562.1
2022-05-31 10:13:45,570768.2,-570784.9
2022-05-31 10:13:44,830711.4,-830720.2
2022-05-31 10:13:43,1023559.1,-1023558.2
2022-05-31 10:13:42,719534.2,-719508.8
2022-05-31 10:13:41,512221.6,-512230.1
2022-05-31 10:13:40,603899.3,-603960.8
2022-05-31 10:13:39,638245.1,-638278.2
2022-05-31 10:13:38,387708.4,-387668.7
2022-05-31 10:13:37,285282.8,-285278.6
2022-05-31 10:13:36,385789.1,-385820.1
2022-05-31 10:13:35,295438.4,-295419.3
2022-05-31 10:13:34,270326.1,-270325.9
2022-05-31 10:13:33,884829.9,-884846.9
2022-05-31 10:13:32,1211173,-1211196.5
2022-05-31 10:13:31,749241.8,-749220.7
2022-05-31 10:13:30,588476,-588459.5
2022-05-31 10:13:29,738261.7,-738287.5
2022-05-31 10:13:28,600471.4,-600466.3
2022-05-31 10:13:27,482224.3,-482233.3
2022-05-31 10:13:26,333919,-333939.9
2022-05-31 10:13:25,201143.7,-201150.7
2022-05-31 10:13:24,115458.98,-115471.16
2022-05-31 10:13:23,406122.6,-406149.6
2022-05-31 10:13:22,819824.2,-819828.7
2022-05-31 10:13:21,1145752.5,-1145749.4
2022-05-31 10:13:20,596169.9,-596172.6
2022-05-31 10:13:19,575955.9,-575957.5
2022-05-31 10:13:18,876248.7,-876239.8
2022-05-31 10:13:17,598249.7,-598273.1
2022-05-31 10:13:16,441401.3,-441401.1
2022-05-31 10:13:15,321725,-321741.8
2022-05-31 10:13:14,199580.3,-199604.6
2022-05-31 10:13:13,63969.15,-63964.23
2022-05-31 10:13:12,458486.6,-458525.2
2022-05-31 10:13:11,1111049.8,-1111055.8
2022-05-31 10:13:10,1141050.8,-1141068.4
2022-05-31 10:13:09,866238.2,-866226.2
2022-05-31 10:13:08,889431,-889412.2
2022-05-31 10:13:07,488296.1,-488264.4
2022-05-31 10:13:06,258599,-258603.2
2022-05-31 10:13:05,394074.2,-394103.4
2022-05-31 10:13:04,314416.2,-314426.3
2022-05-31 10:13:03,119064.18,-119111.47
2022-05-31 10:13:02,205689.7,-205714.4
2022-05-31 10:13:01,751570.6,-751570.9
2022-05-31 10:13:00,998139.8,-998140.6
2022-05-31 10:12:59,876915.6,-876908.7
2022-05-31 10:12:58,873764.8,-873783.8
2022-05-31 10:12:57,761668.8,-761676.1
2022-05-31 10:12:56,584263.1,-584289.7
2022-05-31 10:12:55,547475.9,-547428.3
2022-05-31 10:12:54,325366.8,-325360.2
2022-05-31 10:12:53,176620.5,-176610.9
2022-05-31 10:12:52,47610.16,-47611.27
2022-05-31 10:12:51,424470.9,-424529.7
2022-05-31 10:12:50,1125659.6,-1125716.8
2022-05-31 10:12:49,1043035.2,-1043014.6
2022-05-31 10:12:48,540655.5,-540624.4
2022-05-31 10:12:47,589038.3,-589041.3
2022-05-31 10:12:46,754315.7,-754337
2022-05-31 10:12:45,581516.5,-581535.3
2022-05-31 10:12:44,656634.8,-656660.8
2022-05-31 10:12:43,322049.2,-322038.2
2022-05-31 10:12:42,77476.57,-77481.66
2022-05-31 10:12:41,237650.6,-237643.5
2022-05-31 10:12:40,678395.8,-678397.8
2022-05-31 10:12:39,985810,-985816.7
2022-05-31 10:12:38,831551.9,-831566.8
2022-05-31 10:12:37,479997.4,-479993.2
2022-05-31 10:12:36,543209.1,-543243.5
2022-05-31 10:12:35,766032.2,-766069.7
2022-05-31 10:12:34,915289.5,-915255.8
2022-05-31 10:12:33,539590.8,-539851.8
2022-05-31 10:12:32,116411.3,-116891.22
2022-05-31 10:12:31,121877.34,-121844.81
2022-05-31 10:12:30,402308.3,-402325.9
2022-05-31 10:12:29,542210.9,-542275.9
2022-05-31 10:12:28,821853.8,-821868.3
2022-05-31 10:12:27,899013.5,-899008.3
2022-05-31 10:12:26,425922.3,-425926.8
2022-05-31 10:12:25,637425.9,-637405.6
2022-05-31 10:12:24,927973.7,-927974.7
2022-05-31 10:12:23,738286.4,-738303.3
2022-05-31 10:12:22,522278.7,-522303.9
2022-05-31 10:12:21,99789.63,-99772.05
2022-05-31 10:12:20,156204.1,-156230.73
2022-05-31 10:12:19,553948.3,-554239.7
2022-05-31 10:12:18,765288.3,-766307.4
2022-05-31 10:12:17,769501.2,-770408.6
2022-05-31 10:12:16,754265,-754275.2
2022-05-31 10:12:15,754157.5,-754195.2
2022-05-31 10:12:14,451042.6,-451075.9
2022-05-31 10:12:13,639226.5,-639191.9
2022-05-31 10:12:12,837120,-837136.5
2022-05-31 10:12:11,431722.9,-431725
2022-05-31 10:12:10,53530.96,-53502.33
2022-05-31 10:12:09,197314.9,-197323.6
2022-05-31 10:12:08,576885.6,-576914.9
2022-05-31 10:12:07,834383.9,-834428.9
2022-05-31 10:12:06,967989.9,-968474.2
2022-05-31 10:12:05,962691.9,-963631.7
2022-05-31 10:12:04,491367.2,-491364.1
2022-05-31 10:12:03,345223,-345206.9
2022-05-31 10:12:02,812264.7,-812287.8
2022-05-31 10:12:01,668956.8,-669003.7
2022-05-31 10:12:00,280798.3,-280783.1
2022-05-31 10:11:59,3145.768,-3130.288
2022-05-31 10:11:58,136587.6,-136618.31
2022-05-31 10:11:57,625495,-625508.5
2022-05-31 10:11:56,1146722.2,-1146716
2022-05-31 10:11:55,1253099,-1253074.3
2022-05-31 10:11:54,851640.2,-851637.7
2022-05-31 10:11:53,409120.4,-409149.7
2022-05-31 10:11:52,662598.7,-662615
2022-05-31 10:11:51,636029.8,-636060.7
2022-05-31 10:11:50,380838.9,-380860
2022-05-31 10:11:49,63268.38,-63257.86
2022-05-31 10:11:48,52218.45,-52206.84
2022-05-31 10:11:47,382674.2,-382715
2022-05-31 10:11:46,844466.9,-844501.2
2022-05-31 10:11:45,1001416.4,-1001393.4
2022-05-31 10:11:44,1145130.5,-1145128.7
2022-05-31 10:11:43,648345.6,-648326
2022-05-31 10:11:42,222683.3,-222667.8
2022-05-31 10:11:41,573642,-573681.3
2022-05-31 10:11:40,639782,-639780.8
2022-05-31 10:11:39,506212.5,-506221.7
2022-05-31 10:11:38,220867,-220865.5
2022-05-31 10:11:37,302139,-302520.6
2022-05-31 10:11:36,651534.8,-653742.4
2022-05-31 10:11:35,794835.4,-797733.4
2022-05-31 10:11:34,736005,-736268.2
2022-05-31 10:11:33,922012.5,-922523.5
2022-05-31 10:11:32,613015.3,-613035.7
2022-05-31 10:11:31,325267.1,-325237.6
2022-05-31 10:11:30,779264.7,-779287.4
2022-05-31 10:11:29,627430.3,-627481.2
2022-05-31 10:11:28,367032.7,-367018.6
2022-05-31 10:11:27,115880.38,-115859.91
2022-05-31 10:11:26,491758,-491755.5
2022-05-31 10:11:25,760346.6,-760373.6
2022-05-31 10:11:24,646977.9,-647041.8
2022-05-31 10:11:23,668665.3,-670651.1
2022-05-31 10:11:22,847803.3,-851699.2
2022-05-31 10:11:21,607011.6,-607014.7
2022-05-31 10:11:20,563993.5,-564254.9
2022-05-31 10:11:19,855273.2,-855844.9
2022-05-31 10:11:18,519163.3,-519443.3
2022-05-31 10:11:17,149902.28,-150506.6
2022-05-31 10:11:16,200152.9,-200177.8
2022-05-31 10:11:15,519324.1,-519311.4
2022-05-31 10:11:14,597199.9,-597521.6
2022-05-31 10:11:13,649008.4,-649859.1
2022-05-31 10:11:12,730070.6,-730545.4
2022-05-31 10:11:11,931773.1,-931786
2022-05-31 10:11:10,895091.1,-895133.9
2022-05-31 10:11:09,691948.7,-691967.3
2022-05-31 10:11:08,591721.3,-591685.2
2022-05-31 10:11:07,318022.5,-318008
2022-05-31 10:11:06,107626.84,-107631.24
2022-05-31 10:11:05,184749.6,-184781.5
2022-05-31 10:11:04,515081.8,-517092.1
2022-05-31 10:11:03,680771.9,-684651.6
2022-05-31 10:11:02,680275.3,-680263.8
2022-05-31 10:11:01,605838.1,-605848.4
2022-05-31 10:11:00,1171121.9,-1171132.7
2022-05-31 10:10:59,1059716.4,-1059539.5
2022-05-31 10:10:58,844504.9,-844307.2
2022-05-31 10:10:57,367574.8,-367902.8
2022-05-31 10:10:56,155248.24,-155251.61
2022-05-31 10:10:55,62042.33,-62092.07
2022-05-31 10:10:54,282091.9,-282125.3
2022-05-31 10:10:53,658497.2,-658493.8
2022-05-31 10:10:52,810032.2,-810036
2022-05-31 10:10:51,427817.7,-429240.2
2022-05-31 10:10:50,464708.1,-466866.3
2022-05-31 10:10:49,843841.2,-842755.1
2022-05-31 10:10:48,1305921.7,-1306474
2022-05-31 10:10:47,995060.2,-995557.4
2022-05-31 10:10:46,519068,-520514.4
2022-05-31 10:10:45,78414.63,-81176.69
2022-05-31 10:10:44,218255.6,-218077.3
2022-05-31 10:10:43,657087.5,-656748.4
2022-05-31 10:10:42,682464.3,-682478.5
2022-05-31 10:10:41,514488.2,-514537.9
2022-05-31 10:10:40,254507,-252724.8
2022-05-31 10:10:39,604102.5,-600563.3
2022-05-31 10:10:38,1000910.4,-1000234.8
2022-05-31 10:10:37,1082313,-1081003.8
2022-05-31 10:10:36,884864.2,-885105.7
2022-05-31 10:10:35,510260.9,-510773.2
2022-05-31 10:10:34,184308.5,-183996.8
2022-05-31 10:10:33,330857.7,-330267.7
2022-05-31 10:10:32,770166.8,-770155.4
2022-05-31 10:10:31,696378,-696373.8
2022-05-31 10:10:30,357302.9,-357694.5
2022-05-31 10:10:29,39671.36,-39655.55
2022-05-31 10:10:28,415738.5,-413206.6
2022-05-31 10:10:27,1134044.4,-1131828.5
2022-05-31 10:10:26,1319515.8,-1319055.6
2022-05-31 10:10:25,1028782.5,-1028974.9
2022-05-31 10:10:24,454641.5,-455186.3
2022-05-31 10:10:23,237880.8,-238083.8
2022-05-31 10:10:22,579594.4,-579101.1
2022-05-31 10:10:21,659682.3,-659702.7
2022-05-31 10:10:20,498533,-498546.9
2022-05-31 10:10:19,184694.8,-184973.2
2022-05-31 10:10:18,181839.5,-182210
2022-05-31 10:10:17,821627.2,-821585.1
2022-05-31 10:10:16,1317334.4,-1317380.6
2022-05-31 10:10:15,1036568.2,-1035285.4
2022-05-31 10:10:14,605595.6,-605562
2022-05-31 10:10:13,343619.5,-343221.7
2022-05-31 10:10:12,239415,-238676.9
2022-05-31 10:10:11,509515.8,-509559.8
2022-05-31 10:10:10,683878,-683909.7
2022-05-31 10:10:09,556920,-556911.2
2022-05-31 10:10:08,401792.1,-401824.8
2022-05-31 10:10:07,458431.8,-458165.3
2022-05-31 10:10:06,816549.6,-815982.5
2022-05-31 10:10:05,1083235.5,-1080650.2
2022-05-31 10:10:04,667007,-662293.1
2022-05-31 10:10:03,585886.2,-586572.5
2022-05-31 10:10:02,498464.6,-498235.2
2022-05-31 10:10:01,571475.5,-570986.4
2022-05-31 10:10:00,538727,-538515.1
2022-05-31 10:09:59,505645.6,-505309.9
2022-05-31 10:09:58,454685.7,-454698.7
2022-05-31 10:09:57,577909,-577920.8
2022-05-31 10:09:56,672768,-671241.5
2022-05-31 10:09:55,779381.6,-776409.5
2022-05-31 10:09:54,898875.9,-898872.5
2022-05-31 10:09:53,734195.6,-734381.2
2022-05-31 10:09:52,695356.3,-695521.4
2022-05-31 10:09:51,487329.8,-487450.2
2022-05-31 10:09:50,464520.3,-465783.9
2022-05-31 10:09:49,372492.4,-372883.5
2022-05-31 10:09:48,403705.5,-405277.1
2022-05-31 10:09:47,550588.5,-554783.7
2022-05-31 10:09:46,646268.7,-646179.9
2022-05-31 10:09:45,552320.4,-552558.9
2022-05-31 10:09:44,463512.7,-463700
2022-05-31 10:09:43,1088143.6,-1087471.1
2022-05-31 10:09:42,1159294.1,-1159114.5
2022-05-31 10:09:41,860792.4,-860430.1
2022-05-31 10:09:40,589579.4,-589592.8
2022-05-31 10:09:39,304013.7,-305614.7
2022-05-31 10:09:38,415926.1,-419074.9
2022-05-31 10:09:37,527283.7,-527332.6
2022-05-31 10:09:36,328475.5,-329466.7
2022-05-31 10:09:35,443652.5,-445519.1
2022-05-31 10:09:34,615549.5,-615069.6
2022-05-31 10:09:33,687184.3,-686238
2022-05-31 10:09:32,944473.4,-944692.5
2022-05-31 10:09:31,913280.3,-913492.2
2022-05-31 10:09:30,744721.1,-744588.8
2022-05-31 10:09:29,714815.5,-715287.1
2022-05-31 10:09:28,352642,-352380.2
2022-05-31 10:09:27,405118.7,-404576.4
2022-05-31 10:09:26,397876.3,-397913.3
2022-05-31 10:09:25,386921.1,-387398.1
2022-05-31 10:09:24,442155.2,-442996.9
2022-05-31 10:09:23,558059,-557673.6
2022-05-31 10:09:22,793272.4,-791738.4
2022-05-31 10:09:21,916335.2,-914601.4
2022-05-31 10:09:20,1015926.7,-1015617.9
2022-05-31 10:09:19,924718.9,-925435.5
2022-05-31 10:09:18,474450.8,-474441.1
2022-05-31 10:09:17,216716.4,-216409.5
2022-05-31 10:09:16,191700.2,-191076.3
2022-05-31 10:09:15,396640.6,-396646.1
2022-05-31 10:09:14,440197.2,-439895
2022-05-31 10:09:13,733847.7,-733054.7
2022-05-31 10:09:12,1047099.8,-1046463.9
2022-05-31 10:09:11,661033.3,-659776.6
2022-05-31 10:09:10,835273.3,-834151
2022-05-31 10:09:09,1054569.4,-1057297.4
2022-05-31 10:09:08,701008.7,-707042.4
2022-05-31 10:09:07,413913.2,-417241.2
2022-05-31 10:09:06,46693.85,-46683.61
2022-05-31 10:09:05,85781.79,-86143.86
2022-05-31 10:09:04,474108.4,-474418
2022-05-31 10:09:03,961208.4,-960168
2022-05-31 10:09:02,968331.7,-967637
2022-05-31 10:09:01,822934.5,-822918.2
2022-05-31 10:09:00,788235.6,-785545.9
2022-05-31 10:08:59,517274.4,-511668.8
2022-05-31 10:08:58,639291,-638805.7
2022-05-31 10:08:57,734998.5,-735574
2022-05-31 10:08:56,441200.9,-441208.1
2022-05-31 10:08:55,140772,-140795.55
2022-05-31 10:08:54,158348.78,-158054.75
2022-05-31 10:08:53,554238.4,-553243
2022-05-31 10:08:52,842877.4,-842031.3
2022-05-31 10:08:51,1043274,-1042960.1
2022-05-31 10:08:50,952588.2,-951732.7
2022-05-31 10:08:49,763836.3,-762909.6
2022-05-31 10:08:48,737101.1,-736330.9
2022-05-31 10:08:47,852266.7,-852276.2
2022-05-31 10:08:46,515742.9,-517876.8
2022-05-31 10:08:45,135451.45,-141546.5
2022-05-31 10:08:44,293.6978,-4117.41
2022-05-31 10:08:43,114028.56,-113623.53
2022-05-31 10:08:42,587524.6,-586393.2
2022-05-31 10:08:41,1068794.3,-1068554.5
2022-05-31 10:08:40,1074994.5,-1075462.4
2022-05-31 10:08:39,979777.7,-978386
2022-05-31 10:08:38,806737.8,-805918.4
2022-05-31 10:08:37,977836.4,-978522.8
2022-05-31 10:08:36,648525.3,-648530
2022-05-31 10:08:35,301947.7,-303638.6
2022-05-31 10:08:34,4167.719,-7728.287
2022-05-31 10:08:33,82591.44,-82944.6
2022-05-31 10:08:32,374601.2,-373762.8
2022-05-31 10:08:31,675035.5,-674552.5
2022-05-31 10:08:30,818143.9,-817680.7
2022-05-31 10:08:29,880898.2,-879763.9
2022-05-31 10:08:28,900462,-899670.9
2022-05-31 10:08:27,1070423.4,-1069928.4
2022-05-31 10:08:26,959435.2,-959755.7
2022-05-31 10:08:25,656743.5,-657738.2
2022-05-31 10:08:24,179932.9,-181117.5
2022-05-31 10:08:23,31520.14,-32334.93
2022-05-31 10:08:22,174068.7,-176180.8
2022-05-31 10:08:21,476353,-479463.5
2022-05-31 10:08:20,715005.3,-714298.5
2022-05-31 10:08:19,799329.8,-799004.7
2022-05-31 10:08:18,946439.4,-946797.6
2022-05-31 10:08:17,871136.3,-871325.1
2022-05-31 10:08:16,1050388.6,-1049358.9
2022-05-31 10:08:15,986418.1,-986410.2
2022-05-31 10:08:14,456492,-456480.9
2022-05-31 10:08:13,51665.21,-51646.48
2022-05-31 10:08:12,199.4969,-228.5417
2022-05-31 10:08:11,47328.6,-46919.35
2022-05-31 10:08:10,266690.7,-265608
2022-05-31 10:08:09,819435.5,-817043.3
2022-05-31 10:08:08,1265064.2,-1261417.9
2022-05-31 10:08:07,914518.7,-915941.4
2022-05-31 10:08:06,958596.9,-960315
2022-05-31 10:08:05,1166361.4,-1166893.8
2022-05-31 10:08:04,810896.1,-810884.4
2022-05-31 10:08:03,309366.6,-311098
2022-05-31 10:08:02,698.6387,-4085.375
2022-05-31 10:08:01,130.41523,-125.59117
2022-05-31 10:08:00,22256.16,-22272.3
2022-05-31 10:07:59,290373.3,-290040.9
2022-05-31 10:07:58,984945.5,-984712.1
2022-05-31 10:07:57,1315388.5,-1316272.5
2022-05-31 10:07:56,795543,-795807.3
2022-05-31 10:07:55,632313,-631520.3
2022-05-31 10:07:54,1024115,-1021425
2022-05-31 10:07:53,877876.2,-877868.6
2022-05-31 10:07:52,509063.7,-509355.6
2022-05-31 10:07:51,171792.9,-172702
2022-05-31 10:07:50,199.554,-867.0496
2022-05-31 10:07:49,98997.48,-98350.97
2022-05-31 10:07:48,538408,-536656.1
2022-05-31 10:07:47,1166081,-1165385.9
2022-05-31 10:07:46,1131077.7,-1131099.1
2022-05-31 10:07:45,702276.7,-701298.2
2022-05-31 10:07:44,1101016.6,-1100310.8
2022-05-31 10:07:43,1042896.9,-1044463.4
2022-05-31 10:07:42,626704.1,-629746.5
2022-05-31 10:07:41,156098.05,-156465.72
2022-05-31 10:07:40,317.4886,-1404.0505
2022-05-31 10:07:39,634.4814,-1102.5568
2022-05-31 10:07:38,145136.6,-144480.18
2022-05-31 10:07:37,670294,-668583.7
2022-05-31 10:07:36,1211060.5,-1207706.8
2022-05-31 10:07:35,1269863,-1269377.3
2022-05-31 10:07:34,1186650.6,-1186332.1
2022-05-31 10:07:33,1179938.7,-1181377.7
2022-05-31 10:07:32,742679.7,-743175.4
2022-05-31 10:07:31,203559.1,-203527.7
2022-05-31 10:07:30,42821.21,-43091.67
2022-05-31 10:07:29,199.8691,-1191.3425
2022-05-31 10:07:28,49524.24,-47966.05
2022-05-31 10:07:27,321640.1,-316660.7
2022-05-31 10:07:26,865251.3,-864910.3
2022-05-31 10:07:25,1120009.3,-1119904.4
2022-05-31 10:07:24,946096.7,-946094.1
2022-05-31 10:07:23,1199231,-1199272.8
2022-05-31 10:07:22,1173544.8,-1173556
2022-05-31 10:07:21,690205.3,-690175.3
2022-05-31 10:07:20,214870.5,-214858.6
2022-05-31 10:07:19,15487.537,-15470.779
2022-05-31 10:07:18,1883.453,-213.2102
2022-05-31 10:07:17,227877.9,-224637.5
2022-05-31 10:07:16,767454.2,-767864.6
2022-05-31 10:07:15,919080.6,-919495.4
2022-05-31 10:07:14,691288.7,-690050.4
2022-05-31 10:07:13,721427.5,-720139
2022-05-31 10:07:12,1234742.7,-1237823
2022-05-31 10:07:11,1173545.3,-1179552.8
2022-05-31 10:07:10,680003.1,-680047
2022-05-31 10:07:09,183188.7,-183429.4
2022-05-31 10:07:08,301.2246,-785.083
2022-05-31 10:07:07,730.5047,-649.3983
2022-05-31 10:07:06,160580,-160573.07
2022-05-31 10:07:05,654256.5,-656342.3
2022-05-31 10:07:04,996877,-1000264.6
2022-05-31 10:07:03,908991.9,-906738.5
2022-05-31 10:07:02,1010887.9,-1007604.2
2022-05-31 10:07:01,1357529.6,-1357540.7
2022-05-31 10:07:00,972826,-974745.8
2022-05-31 10:06:59,413316.5,-417104.5
2022-05-31 10:06:58,72362.92,-74248.82
2022-05-31 10:06:57,312.6679,-3956.47
2022-05-31 10:06:56,25488.05,-26704.81
2022-05-31 10:06:55,370925.7,-373138.3
2022-05-31 10:06:54,913460.3,-913135.6
2022-05-31 10:06:53,968584.5,-967791.9
2022-05-31 10:06:52,1142229.6,-1141468.3
2022-05-31 10:06:51,1128594,-1127903.6
2022-05-31 10:06:50,1047750,-1047728.1
2022-05-31 10:06:49,667194.1,-667150.8
2022-05-31 10:06:48,297432.9,-297431.3
2022-05-31 10:06:47,39908.99,-40211.25
2022-05-31 10:06:46,316.4666,-1185.489
2022-05-31 10:06:45,110754.9,-110091.34
2022-05-31 10:06:44,545002.2,-543173.3
2022-05-31 10:06:43,982832.5,-984253
2022-05-31 10:06:42,1134432.3,-1134454.3
2022-05-31 10:06:41,1216126.1,-1215620.7
2022-05-31 10:06:40,944642.7,-943846.3
2022-05-31 10:06:39,924395.3,-924863.6
2022-05-31 10:06:38,583069.3,-583296.1
2022-05-31 10:06:37,131371.54,-131815.39
2022-05-31 10:06:36,2363.428,-2346.603
2022-05-31 10:06:35,129.48304,-137.32082
2022-05-31 10:06:34,121489.09,-121068.88
2022-05-31 10:06:33,580815.4,-579997
2022-05-31 10:06:32,1290701.1,-1291069.3
2022-05-31 10:06:31,1482441.5,-1482525.4
2022-05-31 10:06:30,903955.7,-903101.3
2022-05-31 10:06:29,949477.8,-949889.2
2022-05-31 10:06:28,698269.4,-699290.9
2022-05-31 10:06:27,483575.1,-484152.5
2022-05-31 10:06:26,41814.73,-41806.29
2022-05-31 10:06:25,133.55891,-147.58749
2022-05-31 10:06:24,197.4446,-434.5757
2022-05-31 10:06:23,557.3838,-750.6536
2022-05-31 10:06:22,444686.5,-444226.2
2022-05-31 10:06:21,1339599.7,-1339356.5
2022-05-31 10:06:20,1374514.2,-1372844.5
2022-05-31 10:06:19,1396115,-1393817.9
2022-05-31 10:06:18,1243307.1,-1243586.2
2022-05-31 10:06:17,624270.1,-625267.7
2022-05-31 10:06:16,179447.9,-180734.1
2022-05-31 10:06:15,315.6492,-799.3535
2022-05-31 10:06:14,228.9353,-244.9552
2022-05-31 10:06:13,196.899,-493.7958
2022-05-31 10:06:12,35627.69,-35961.34
2022-05-31 10:06:11,460823.7,-460498.3
2022-05-31 10:06:10,1311057,-1310025.4
2022-05-31 10:06:09,1755893,-1754161
2022-05-31 10:06:08,1783790,-1786414
2022-05-31 10:06:07,1003576.5,-1007146.8
2022-05-31 10:06:06,292210.4,-292177
2022-05-31 10:06:05,145.53979,-151.43589
2022-05-31 10:06:04,164.98829,-212.1574
2022-05-31 10:06:03,243.2936,-687.9183
2022-05-31 10:06:02,267.2519,-1059.1612
2022-05-31 10:06:01,407.8311,-390.8444
2022-05-31 10:06:00,376782.2,-378371.1
2022-05-31 10:05:59,1220382.1,-1222560
2022-05-31 10:05:58,1690374,-1688524
2022-05-31 10:05:57,1906459,-1906832
2022-05-31 10:05:56,1067164.7,-1067869.8
2022-05-31 10:05:55,294542.2,-294740.5
2022-05-31 10:05:54,152.801,-623.3418
2022-05-31 10:05:53,179.497,-167.7365
2022-05-31 10:05:52,139.39242,-161.64383
2022-05-31 10:05:51,165.80319,-203.5571
2022-05-31 10:05:50,186624.3,-185457.8
2022-05-31 10:05:49,655657.5,-653394.7
2022-05-31 10:05:48,1040470,-1039394.3
2022-05-31 10:05:47,1614182.9,-1612383.1
2022-05-31 10:05:46,1839924,-1840664
2022-05-31 10:05:45,1031621.1,-1031952.4
2022-05-31 10:05:44,243224.6,-243865.2
2022-05-31 10:05:43,199.3237,-182.1116
2022-05-31 10:05:42,182.5539,-166.30405
2022-05-31 10:05:41,131.99558,-155.26294
2022-05-31 10:05:40,30265.71,-30001.34
2022-05-31 10:05:39,305112.6,-304493.8
2022-05-31 10:05:38,570799.3,-571069.7
2022-05-31 10:05:37,720430.8,-719995.7
2022-05-31 10:05:36,1724801,-1724613
2022-05-31 10:05:35,1850027,-1854034
2022-05-31 10:05:34,1162561.1,-1163660
2022-05-31 10:05:33,283224.2,-283163.9
2022-05-31 10:05:32,277.0727,-592.7256
2022-05-31 10:05:31,277.0849,-880.8509
2022-05-31 10:05:30,42650.38,-42642.54
2022-05-31 10:05:29,190674.4,-190678.6
2022-05-31 10:05:28,385082.8,-385075
2022-05-31 10:05:27,436752.2,-436362.1
2022-05-31 10:05:26,705580.1,-704471.3
2022-05-31 10:05:25,1709141,-1708491
2022-05-31 10:05:24,1823425,-1823793
2022-05-31 10:05:23,1039070.3,-1040036.1
2022-05-31 10:05:22,311806.6,-312295.8
2022-05-31 10:05:21,15346.18,-15762.598
2022-05-31 10:05:20,332.6148,-1135.9113
2022-05-31 10:05:19,82323.55,-82041.85
2022-05-31 10:05:18,275741.8,-275204.6
2022-05-31 10:05:17,395568.9,-395568.9
2022-05-31 10:05:16,582215.3,-581388.6
2022-05-31 10:05:15,856050.3,-855260.6
2022-05-31 10:05:14,1337383.5,-1338876.7
2022-05-31 10:05:13,1614701.6,-1615246.2
2022-05-31 10:05:12,1024129.3,-1025203
2022-05-31 10:05:11,360275.3,-360229.2
2022-05-31 10:05:10,17931.65,-17914.25
2022-05-31 10:05:09,37906.86,-37754.89
2022-05-31 10:05:08,224995.3,-224723.1
2022-05-31 10:05:07,400287.9,-400561.4
2022-05-31 10:05:06,457082.9,-458163.8
2022-05-31 10:05:05,775845.5,-775147.7
2022-05-31 10:05:04,997267.6,-993762.9
2022-05-31 10:05:03,1356631.7,-1357792
2022-05-31 10:05:02,1276076.4,-1278284.8
2022-05-31 10:05:01,765408,-765399.6
2022-05-31 10:05:00,262040.7,-262007.9
2022-05-31 10:04:59,49664.57,-49654.09
2022-05-31 10:04:58,63095.44,-62819.52
2022-05-31 10:04:57,245992.3,-245464.9
2022-05-31 10:04:56,398877.9,-398557.8
2022-05-31 10:04:55,602946.8,-601959.2
2022-05-31 10:04:54,972289.9,-972083.5
2022-05-31 10:04:53,964072.2,-964369.3
2022-05-31 10:04:52,870535,-870084.2
2022-05-31 10:04:51,1333933.7,-1334645.5
2022-05-31 10:04:50,773100.1,-773109.3
2022-05-31 10:04:49,321315.5,-321281.1
2022-05-31 10:04:48,791.3778,-789.4011
2022-05-31 10:04:47,69753.05,-69350.96
2022-05-31 10:04:46,324254.7,-323479
2022-05-31 10:04:45,563982.9,-564241
2022-05-31 10:04:44,658938.1,-658717.7
2022-05-31 10:04:43,862179.1,-860772
2022-05-31 10:04:42,813529.1,-813972.1
2022-05-31 10:04:41,773617.3,-774226.9
2022-05-31 10:04:40,1128079.1,-1127719.9
2022-05-31 10:04:39,977068.6,-977377.2
2022-05-31 10:04:38,438417.2,-438966.9
2022-05-31 10:04:37,99355.53,-99357.61
2022-05-31 10:04:36,343692.9,-343710
2022-05-31 10:04:35,544556.5,-544833
2022-05-31 10:04:34,699617.8,-699736.2
2022-05-31 10:04:33,704584.9,-703869.9
2022-05-31 10:04:32,650926.5,-650931.3
2022-05-31 10:04:31,267353.2,-267438.3
2022-05-31 10:04:30,431527,-431014.5
