time,free,used
2022-06-23 10:41:07,31591.8,520.418
2022-06-23 10:41:06,31591.3,520.926
2022-06-23 10:41:05,31591.8,520.402
2022-06-23 10:41:04,31591.8,520.418
2022-06-23 10:41:03,31591.6,520.641
2022-06-23 10:41:02,31591.5,520.703
2022-06-23 10:41:01,31591.8,520.41
2022-06-23 10:41:00,31592.1,520.188
2022-06-23 10:40:59,31592.1,520.141
2022-06-23 10:40:58,31592.1,520.133
2022-06-23 10:40:57,31592.1,520.141
2022-06-23 10:40:56,31592.1,520.148
2022-06-23 10:40:55,31591.9,520.363
2022-06-23 10:40:54,31591.6,520.625
2022-06-23 10:40:53,31591.6,520.625
2022-06-23 10:40:52,31591.8,520.41
2022-06-23 10:40:51,31591.9,520.387
2022-06-23 10:40:50,31591.4,520.883
2022-06-23 10:40:49,31591.6,520.598
2022-06-23 10:40:48,31591.8,520.387
2022-06-23 10:40:47,31591.9,520.352
2022-06-23 10:40:46,31592.4,519.836
2022-06-23 10:40:45,31592.2,520.09
2022-06-23 10:40:44,31591.6,520.621
2022-06-23 10:40:43,31592.2,520.082
2022-06-23 10:40:42,31592.2,520.074
2022-06-23 10:40:41,31592.2,520.09
2022-06-23 10:40:40,31591.6,520.606
2022-06-23 10:40:39,31591.7,520.566
2022-06-23 10:40:38,31592.2,520.074
2022-06-23 10:40:37,31592.1,520.105
2022-06-23 10:40:36,31592.2,520.09
2022-06-23 10:40:35,31592.2,520.059
2022-06-23 10:40:34,31592.2,520.059
2022-06-23 10:40:33,31591.9,520.305
2022-06-23 10:40:32,31592.2,520.074
2022-06-23 10:40:31,31591.9,520.32
2022-06-23 10:40:30,31592.2,520.019
2022-06-23 10:40:29,31591.9,520.312
2022-06-23 10:40:28,31591.7,520.566
2022-06-23 10:40:27,31591.7,520.519
2022-06-23 10:40:26,31591.2,521.027
2022-06-23 10:40:25,31591.5,520.758
2022-06-23 10:40:24,31591.2,521.035
2022-06-23 10:40:23,31591,521.258
2022-06-23 10:40:22,31591.2,521.004
2022-06-23 10:40:21,31591.2,521.012
2022-06-23 10:40:20,31591,521.281
2022-06-23 10:40:19,31591.2,520.996
2022-06-23 10:40:18,31591,521.281
2022-06-23 10:40:17,31591.3,520.941
2022-06-23 10:40:16,31591.5,520.789
2022-06-23 10:40:15,31591.5,520.734
2022-06-23 10:40:14,31591.2,521.004
2022-06-23 10:40:13,31591.3,520.98
2022-06-23 10:40:12,31591.7,520.582
2022-06-23 10:40:11,31592.3,519.988
2022-06-23 10:40:10,31592,520.234
2022-06-23 10:40:09,31591.8,520.465
2022-06-23 10:40:08,31592,520.227
2022-06-23 10:40:07,31592,520.227
2022-06-23 10:40:06,31592,520.25
2022-06-23 10:40:05,31592,520.195
2022-06-23 10:40:04,31592.3,519.973
2022-06-23 10:40:03,31592.3,519.949
2022-06-23 10:40:02,31591.8,520.48
2022-06-23 10:40:01,31591.8,520.449
2022-06-23 10:40:00,31591.8,520.457
2022-06-23 10:39:59,31591.6,520.68
2022-06-23 10:39:58,31591.3,520.957
2022-06-23 10:39:57,31591.1,521.18
2022-06-23 10:39:56,31591,521.219
2022-06-23 10:39:55,31591.1,521.156
2022-06-23 10:39:54,31591.1,521.148
2022-06-23 10:39:53,31591.1,521.148
2022-06-23 10:39:52,31591.3,520.902
2022-06-23 10:39:51,31591.3,520.91
2022-06-23 10:39:50,31591.3,520.941
2022-06-23 10:39:49,31591.3,520.926
2022-06-23 10:39:48,31591.1,521.172
2022-06-23 10:39:47,31591.6,520.648
2022-06-23 10:39:46,31591.6,520.68
2022-06-23 10:39:45,31591.6,520.641
2022-06-23 10:39:44,31591.3,520.91
2022-06-23 10:39:43,31591.6,520.633
2022-06-23 10:39:42,31591.6,520.648
2022-06-23 10:39:41,31591.6,520.625
2022-06-23 10:39:40,31591.3,520.895
2022-06-23 10:39:39,31591.1,521.117
2022-06-23 10:39:38,31591.6,520.648
2022-06-23 10:39:37,31591.4,520.871
2022-06-23 10:39:36,31591.6,520.641
2022-06-23 10:39:35,31591.6,520.633
2022-06-23 10:39:34,31591.9,520.371
2022-06-23 10:39:33,31591.9,520.301
2022-06-23 10:39:32,31591.4,520.832
2022-06-23 10:39:31,31591.4,520.848
2022-06-23 10:39:30,31591.7,520.562
2022-06-23 10:39:29,31591.9,520.348
2022-06-23 10:39:28,31591.9,520.309
2022-06-23 10:39:27,31591.9,520.34
2022-06-23 10:39:26,31591.9,520.324
2022-06-23 10:39:25,31591.9,520.316
2022-06-23 10:39:24,31591.7,520.57
2022-06-23 10:39:23,31591.7,520.586
2022-06-23 10:39:22,31591.9,520.332
2022-06-23 10:39:21,31591.9,520.371
2022-06-23 10:39:20,31591.9,520.316
2022-06-23 10:39:19,31591.9,520.371
2022-06-23 10:39:18,31592.2,520.062
2022-06-23 10:39:17,31592.1,520.117
2022-06-23 10:39:16,31591.9,520.301
2022-06-23 10:39:15,31591.9,520.363
2022-06-23 10:39:14,31591.9,520.371
2022-06-23 10:39:13,31592.1,520.117
2022-06-23 10:39:12,31592.2,520.062
2022-06-23 10:39:11,31592.1,520.117
2022-06-23 10:39:10,31591.9,520.309
2022-06-23 10:39:09,31591.7,520.516
2022-06-23 10:39:08,31591.4,520.801
2022-06-23 10:39:07,31591.6,520.602
2022-06-23 10:39:06,31591.7,520.547
2022-06-23 10:39:05,31591.1,521.102
2022-06-23 10:39:04,31591,521.254
2022-06-23 10:39:03,31591.4,520.801
2022-06-23 10:39:02,31591.4,520.84
2022-06-23 10:39:01,31591.3,520.965
2022-06-23 10:39:00,31591.2,521.027
2022-06-23 10:38:59,31591.6,520.656
2022-06-23 10:38:58,31591.8,520.473
2022-06-23 10:38:57,31591.5,520.719
2022-06-23 10:38:56,31591.5,520.719
2022-06-23 10:38:55,31591.1,521.141
2022-06-23 10:38:54,31591,521.211
2022-06-23 10:38:53,31590.9,521.379
2022-06-23 10:38:52,31590.8,521.465
2022-06-23 10:38:51,31591.1,521.164
2022-06-23 10:38:50,31591,521.219
2022-06-23 10:38:49,31591,521.281
2022-06-23 10:38:48,31591,521.289
2022-06-23 10:38:47,31591,521.281
2022-06-23 10:38:46,31591,521.27
2022-06-23 10:38:45,31590.8,521.484
2022-06-23 10:38:44,31590.5,521.746
2022-06-23 10:38:43,31591,521.23
2022-06-23 10:38:42,31591,521.238
2022-06-23 10:38:41,31591,521.262
2022-06-23 10:38:40,31591,521.238
2022-06-23 10:38:39,31591.3,520.977
2022-06-23 10:38:38,31591.3,520.977
2022-06-23 10:38:37,31590.8,521.477
2022-06-23 10:38:36,31591,521.262
2022-06-23 10:38:35,31591,521.207
2022-06-23 10:38:34,31591.1,521.184
2022-06-23 10:38:33,31591.1,521.121
2022-06-23 10:38:32,31591.3,520.969
2022-06-23 10:38:31,31590.8,521.414
2022-06-23 10:38:30,31591.1,521.191
2022-06-23 10:38:29,31591.3,520.898
2022-06-23 10:38:28,31591.3,520.953
2022-06-23 10:38:27,31590.7,521.496
2022-06-23 10:38:26,31590.9,521.301
2022-06-23 10:38:25,31591.4,520.875
2022-06-23 10:38:24,31591.8,520.438
2022-06-23 10:38:23,31591.6,520.629
2022-06-23 10:38:22,31591.6,520.691
2022-06-23 10:38:21,31591.9,520.383
2022-06-23 10:38:20,31591.4,520.859
2022-06-23 10:38:19,31591.4,520.859
2022-06-23 10:38:18,31591.3,520.922
2022-06-23 10:38:17,31591.6,520.605
2022-06-23 10:38:16,31591.3,520.898
2022-06-23 10:38:15,31591.7,520.59
2022-06-23 10:38:14,31591.6,520.66
2022-06-23 10:38:13,31591.4,520.844
2022-06-23 10:38:12,31591.6,520.66
2022-06-23 10:38:11,31591.6,520.684
2022-06-23 10:38:10,31591.8,520.406
2022-06-23 10:38:09,31591.7,520.582
2022-06-23 10:38:08,31591.8,520.414
2022-06-23 10:38:07,31591.7,520.582
2022-06-23 10:38:06,31591.1,521.145
2022-06-23 10:38:05,31591.4,520.828
2022-06-23 10:38:04,31591.6,520.629
2022-06-23 10:38:03,31591.4,520.883
2022-06-23 10:38:02,31591.6,520.637
2022-06-23 10:38:01,31591.7,520.574
2022-06-23 10:38:00,31591.9,520.367
2022-06-23 10:37:59,31591.6,520.602
2022-06-23 10:37:58,31592.4,519.844
2022-06-23 10:37:57,31592.2,520.051
2022-06-23 10:37:56,31592.2,520.051
2022-06-23 10:37:55,31592.2,520.066
2022-06-23 10:37:54,31592.5,519.781
2022-06-23 10:37:53,31592.2,520.004
2022-06-23 10:37:52,31592.5,519.789
2022-06-23 10:37:51,31592.2,519.996
2022-06-23 10:37:50,31592.5,519.766
2022-06-23 10:37:49,31592.3,519.988
2022-06-23 10:37:48,31592,520.273
2022-06-23 10:37:47,31592,520.242
2022-06-23 10:37:46,31592.2,520.012
2022-06-23 10:37:45,31592,520.273
2022-06-23 10:37:44,31592,520.242
2022-06-23 10:37:43,31591.8,520.465
2022-06-23 10:37:42,31591.5,520.742
2022-06-23 10:37:41,31591.5,520.719
2022-06-23 10:37:40,31591.5,520.727
2022-06-23 10:37:39,31591.3,520.934
2022-06-23 10:37:38,31591.5,520.727
2022-06-23 10:37:37,31591.3,520.941
2022-06-23 10:37:36,31591,521.227
2022-06-23 10:37:35,31591.1,521.156
2022-06-23 10:37:34,31590.8,521.449
2022-06-23 10:37:33,31591.1,521.164
2022-06-23 10:37:32,31591,521.203
2022-06-23 10:37:31,31591.1,521.18
2022-06-23 10:37:30,31591.1,521.187
2022-06-23 10:37:29,31591.1,521.148
2022-06-23 10:37:28,31591.1,521.18
2022-06-23 10:37:27,31591.1,521.156
2022-06-23 10:37:26,31591.3,520.941
2022-06-23 10:37:25,31590.9,521.379
2022-06-23 10:37:24,31590.8,521.418
2022-06-23 10:37:23,31590.9,521.387
2022-06-23 10:37:22,31591.1,521.156
2022-06-23 10:37:21,31590.8,521.441
2022-06-23 10:37:20,31590.6,521.648
2022-06-23 10:37:19,31590.6,521.625
2022-06-23 10:37:18,31590.6,521.625
2022-06-23 10:37:17,31591.1,521.117
2022-06-23 10:37:16,31590.8,521.418
2022-06-23 10:37:15,31590.9,521.309
2022-06-23 10:37:14,31590.6,521.594
2022-06-23 10:37:13,31590.6,521.594
2022-06-23 10:37:12,31590.6,521.633
2022-06-23 10:37:11,31590.9,521.379
2022-06-23 10:37:10,31590.9,521.363
2022-06-23 10:37:09,31591.2,521.078
2022-06-23 10:37:08,31591.1,521.109
2022-06-23 10:37:07,31591.1,521.094
2022-06-23 10:37:06,31591.1,521.117
2022-06-23 10:37:05,31590.9,521.316
2022-06-23 10:37:04,31590.9,521.363
2022-06-23 10:37:03,31590.9,521.316
2022-06-23 10:37:02,31590.8,521.426
2022-06-23 10:37:01,31590.7,521.539
2022-06-23 10:37:00,31591.2,521.016
2022-06-23 10:36:59,31591.2,521.039
2022-06-23 10:36:58,31591,521.262
2022-06-23 10:36:57,31590.9,521.301
2022-06-23 10:36:56,31590.9,521.34
2022-06-23 10:36:55,31590.9,521.332
2022-06-23 10:36:54,31590.7,521.586
2022-06-23 10:36:53,31590.9,521.34
2022-06-23 10:36:52,31590.9,521.324
2022-06-23 10:36:51,31591.2,521.086
2022-06-23 10:36:50,31590.9,521.301
2022-06-23 10:36:49,31590.9,521.309
2022-06-23 10:36:48,31590.9,521.316
2022-06-23 10:36:47,31590.9,521.316
2022-06-23 10:36:46,31590.7,521.562
2022-06-23 10:36:45,31590.7,521.547
2022-06-23 10:36:44,31590.7,521.547
2022-06-23 10:36:43,31590.7,521.547
2022-06-23 10:36:42,31590.7,521.539
2022-06-23 10:36:41,31590.9,521.309
2022-06-23 10:36:40,31590.7,521.516
2022-06-23 10:36:39,31591,521.285
2022-06-23 10:36:38,31590.7,521.523
2022-06-23 10:36:37,31590.4,521.793
2022-06-23 10:36:36,31590.2,522.031
2022-06-23 10:36:35,31590.7,521.516
2022-06-23 10:36:34,31590.5,521.754
2022-06-23 10:36:33,31590.7,521.516
2022-06-23 10:36:32,31590.7,521.508
2022-06-23 10:36:31,31590.7,521.531
2022-06-23 10:36:30,31591,521.254
2022-06-23 10:36:29,31591,521.277
2022-06-23 10:36:28,31590.7,521.516
2022-06-23 10:36:27,31590.5,521.785
2022-06-23 10:36:26,31590.7,521.523
2022-06-23 10:36:25,31591,521.262
2022-06-23 10:36:24,31590.7,521.5
2022-06-23 10:36:23,31590.5,521.762
2022-06-23 10:36:22,31590.2,522.043
2022-06-23 10:36:21,31590.2,521.996
2022-06-23 10:36:20,31590.5,521.719
2022-06-23 10:36:19,31590.8,521.48
2022-06-23 10:36:18,31590.8,521.465
2022-06-23 10:36:17,31590.8,521.488
2022-06-23 10:36:16,31590.5,521.727
2022-06-23 10:36:15,31590.8,521.484
2022-06-23 10:36:14,31590.5,521.719
2022-06-23 10:36:13,31590.5,521.734
2022-06-23 10:36:12,31590.8,521.465
2022-06-23 10:36:11,31590.7,521.496
2022-06-23 10:36:10,31591,521.219
2022-06-23 10:36:09,31591.3,520.98
2022-06-23 10:36:08,31591,521.219
2022-06-23 10:36:07,31590.3,521.898
2022-06-23 10:36:06,31590.3,521.906
2022-06-23 10:36:05,31590.3,521.906
2022-06-23 10:36:04,31590.6,521.645
2022-06-23 10:36:03,31590.3,521.906
2022-06-23 10:36:02,31590.1,522.145
2022-06-23 10:36:01,31590.3,521.906
2022-06-23 10:36:00,31590.4,521.883
2022-06-23 10:35:59,31590.6,521.645
2022-06-23 10:35:58,31590.4,521.883
2022-06-23 10:35:57,31590.6,521.652
2022-06-23 10:35:56,31590.3,521.906
2022-06-23 10:35:55,31590.9,521.383
2022-06-23 10:35:54,31590.6,521.605
2022-06-23 10:35:53,31590.9,521.375
2022-06-23 10:35:52,31590.4,521.867
2022-06-23 10:35:51,31590.6,521.645
2022-06-23 10:35:50,31590.6,521.605
2022-06-23 10:35:49,31590.9,521.375
2022-06-23 10:35:48,31590.9,521.375
2022-06-23 10:35:47,31590.9,521.367
2022-06-23 10:35:46,31590.6,521.605
2022-06-23 10:35:45,31591.1,521.105
2022-06-23 10:35:44,31590.9,521.352
2022-06-23 10:35:43,31590.9,521.352
2022-06-23 10:35:42,31590.9,521.344
2022-06-23 10:35:41,31590.9,521.359
2022-06-23 10:35:40,31591.2,521.074
2022-06-23 10:35:39,31591.1,521.106
2022-06-23 10:35:38,31590.7,521.57
2022-06-23 10:35:37,31590.6,521.594
2022-06-23 10:35:36,31590.1,522.102
2022-06-23 10:35:35,31590.7,521.578
2022-06-23 10:35:34,31590.4,521.801
2022-06-23 10:35:33,31590.2,522.078
2022-06-23 10:35:32,31590.7,521.578
2022-06-23 10:35:31,31590.4,521.832
2022-06-23 10:35:30,31590.9,521.301
2022-06-23 10:35:29,31590.9,521.324
2022-06-23 10:35:28,31591.2,521.039
2022-06-23 10:35:27,31590.7,521.578
2022-06-23 10:35:26,31590.5,521.785
2022-06-23 10:35:25,31590.7,521.547
2022-06-23 10:35:24,31590.7,521.516
2022-06-23 10:35:23,31590.9,521.332
2022-06-23 10:35:22,31591.2,521.016
2022-06-23 10:35:21,31590.7,521.555
2022-06-23 10:35:20,31591,521.254
2022-06-23 10:35:19,31590.9,521.293
2022-06-23 10:35:18,31591.2,521
2022-06-23 10:35:17,31590.9,521.293
2022-06-23 10:35:16,31591,521.254
2022-06-23 10:35:15,31591,521.23
2022-06-23 10:35:14,31591,521.254
2022-06-23 10:35:13,31591,521.23
2022-06-23 10:35:12,31591,521.269
2022-06-23 10:35:11,31590.7,521.523
2022-06-23 10:35:10,31591.2,521
2022-06-23 10:35:09,31591,521.223
2022-06-23 10:35:08,31591.3,520.961
2022-06-23 10:35:07,31591.3,520.961
2022-06-23 10:35:06,31591.5,520.707
2022-06-23 10:35:05,31591.3,520.937
2022-06-23 10:35:04,31591.1,521.176
2022-06-23 10:35:03,31591.1,521.105
2022-06-23 10:35:02,31590.6,521.613
2022-06-23 10:35:01,31590.6,521.613
2022-06-23 10:35:00,31591.4,520.859
2022-06-23 10:34:59,31591.4,520.836
2022-06-23 10:34:58,31590.9,521.289
2022-06-23 10:34:57,31590.9,521.289
2022-06-23 10:34:56,31590.9,521.32
2022-06-23 10:34:55,31591.2,521.066
2022-06-23 10:34:54,31591.1,521.09
2022-06-23 10:34:53,31591.2,521.066
2022-06-23 10:34:52,31591.1,521.09
2022-06-23 10:34:51,31591.2,521.043
2022-06-23 10:34:50,31591.5,520.781
2022-06-23 10:34:49,31591.2,521.043
2022-06-23 10:34:48,31591.2,521.074
2022-06-23 10:34:47,31591.2,521.051
2022-06-23 10:34:46,31591.4,520.82
2022-06-23 10:34:45,31591.2,521.035
2022-06-23 10:34:44,31591.2,521.059
2022-06-23 10:34:43,31591.5,520.781
2022-06-23 10:34:42,31591.5,520.719
2022-06-23 10:34:41,31591.2,520.996
2022-06-23 10:34:40,31590.9,521.305
2022-06-23 10:34:39,31591.5,520.773
2022-06-23 10:34:38,31591.5,520.766
2022-06-23 10:34:37,31591.2,521.02
2022-06-23 10:34:36,31591.7,520.543
2022-06-23 10:34:35,31591.4,520.805
2022-06-23 10:34:34,31591.4,520.812
2022-06-23 10:34:33,31591.7,520.559
2022-06-23 10:34:32,31591.4,520.812
2022-06-23 10:34:31,31591.4,520.805
2022-06-23 10:34:30,31591.5,520.773
2022-06-23 10:34:29,31591.4,520.797
2022-06-23 10:34:28,31591.7,520.52
2022-06-23 10:34:27,31591.7,520.52
2022-06-23 10:34:26,31591.4,520.812
2022-06-23 10:34:25,31591.5,520.758
2022-06-23 10:34:24,31591.2,521.059
2022-06-23 10:34:23,31591.2,521.043
2022-06-23 10:34:22,31591.7,520.566
2022-06-23 10:34:21,31591.5,520.766
2022-06-23 10:34:20,31592,520.227
2022-06-23 10:34:19,31592,520.234
2022-06-23 10:34:18,31592,520.234
2022-06-23 10:34:17,31591.7,520.488
2022-06-23 10:34:16,31592.2,519.988
2022-06-23 10:34:15,31591.8,520.473
2022-06-23 10:34:14,31592,520.219
2022-06-23 10:34:13,31592,520.219
2022-06-23 10:34:12,31592,520.227
2022-06-23 10:34:11,31591.5,520.719
2022-06-23 10:34:10,31592.3,519.965
2022-06-23 10:34:09,31592,520.219
2022-06-23 10:34:08,31592.3,519.965
2022-06-23 10:34:07,31592,520.219
2022-06-23 10:34:06,31591.8,520.465
2022-06-23 10:34:05,31591.8,520.473
2022-06-23 10:34:04,31592,520.219
2022-06-23 10:34:03,31591.8,520.465
2022-06-23 10:34:02,31591.8,520.465
2022-06-23 10:34:01,31591.5,520.727
2022-06-23 10:34:00,31591.5,520.719
2022-06-23 10:33:59,31591.5,520.727
2022-06-23 10:33:58,31591.5,520.719
2022-06-23 10:33:57,31591.5,520.711
2022-06-23 10:33:56,31591.5,520.727
2022-06-23 10:33:55,31591.5,520.695
2022-06-23 10:33:54,31591.8,520.449
2022-06-23 10:33:53,31591.5,520.688
2022-06-23 10:33:52,31591.8,520.449
2022-06-23 10:33:51,31591.5,520.688
2022-06-23 10:33:50,31591.8,520.449
2022-06-23 10:33:49,31591.6,520.68
2022-06-23 10:33:48,31591.3,520.941
2022-06-23 10:33:47,31591.8,520.426
2022-06-23 10:33:46,31591.5,520.695
2022-06-23 10:33:45,31591.6,520.68
2022-06-23 10:33:44,31591.5,520.695
2022-06-23 10:33:43,31591.6,520.672
2022-06-23 10:33:42,31591.5,520.688
2022-06-23 10:33:41,31591.3,520.977
2022-06-23 10:33:40,31591.8,520.473
2022-06-23 10:33:39,31591.6,520.602
2022-06-23 10:33:38,31591.3,520.902
2022-06-23 10:33:37,31591.3,520.902
2022-06-23 10:33:36,31591.3,520.941
2022-06-23 10:33:35,31591.5,520.695
2022-06-23 10:33:34,31591.3,520.941
2022-06-23 10:33:33,31591.3,520.902
2022-06-23 10:33:32,31591.5,520.703
2022-06-23 10:33:31,31591.6,520.648
2022-06-23 10:33:30,31591.5,520.703
2022-06-23 10:33:29,31591.6,520.648
2022-06-23 10:33:28,31591.5,520.703
2022-06-23 10:33:27,31591.8,520.395
2022-06-23 10:33:26,31591.8,520.395
2022-06-23 10:33:25,31591.8,520.395
2022-06-23 10:33:24,31591.5,520.703
2022-06-23 10:33:23,31591.8,520.402
2022-06-23 10:33:22,31592.1,520.156
2022-06-23 10:33:21,31592.1,520.156
2022-06-23 10:33:20,31591.8,520.441
2022-06-23 10:33:19,31591.8,520.395
2022-06-23 10:33:18,31592.1,520.148
2022-06-23 10:33:17,31591.8,520.395
2022-06-23 10:33:16,31591.5,520.719
2022-06-23 10:33:15,31591.8,520.387
2022-06-23 10:33:14,31591.6,520.641
2022-06-23 10:33:13,31591.6,520.641
2022-06-23 10:33:12,31591.6,520.633
2022-06-23 10:33:11,31591.8,520.418
2022-06-23 10:33:10,31591.8,520.426
2022-06-23 10:33:09,31591.8,520.402
2022-06-23 10:33:08,31591.8,520.434
2022-06-23 10:33:07,31592.1,520.148
2022-06-23 10:33:06,31591.8,520.473
2022-06-23 10:33:05,31592,520.195
2022-06-23 10:33:04,31591.8,520.418
2022-06-23 10:33:03,31591.8,520.441
2022-06-23 10:33:02,31592.3,519.926
2022-06-23 10:33:01,31592.1,520.18
2022-06-23 10:33:00,31592.1,520.156
2022-06-23 10:32:59,31592.3,519.918
2022-06-23 10:32:58,31592.3,519.91
2022-06-23 10:32:57,31592.3,519.918
2022-06-23 10:32:56,31592.4,519.855
2022-06-23 10:32:55,31592.3,519.965
2022-06-23 10:32:54,31592.3,519.957
2022-06-23 10:32:53,31592.3,519.965
2022-06-23 10:32:52,31592.2,519.988
2022-06-23 10:32:51,31592.3,519.965
2022-06-23 10:32:50,31592.3,519.98
2022-06-23 10:32:49,31592.3,519.949
2022-06-23 10:32:48,31592.3,519.965
2022-06-23 10:32:47,31592,520.195
2022-06-23 10:32:46,31592.6,519.672
2022-06-23 10:32:45,31592.3,519.894
2022-06-23 10:32:44,31592.3,519.941
2022-06-23 10:32:43,31592.2,519.996
2022-06-23 10:32:42,31592.2,520.004
2022-06-23 10:32:41,31592.5,519.773
2022-06-23 10:32:40,31592.2,519.988
2022-06-23 10:32:39,31591.9,520.289
2022-06-23 10:32:38,31592.4,519.789
2022-06-23 10:32:37,31592.1,520.098
2022-06-23 10:32:36,31592.2,520.035
2022-06-23 10:32:35,31592.8,519.465
2022-06-23 10:32:34,31592.5,519.75
2022-06-23 10:32:33,31592.4,519.805
2022-06-23 10:32:32,31592.5,519.758
2022-06-23 10:32:31,31592.5,519.75
2022-06-23 10:32:30,31592.2,519.996
2022-06-23 10:32:29,31592.4,519.805
2022-06-23 10:32:28,31592.5,519.734
2022-06-23 10:32:27,31592.7,519.527
2022-06-23 10:32:26,31592.5,519.75
2022-06-23 10:32:25,31592.2,520.051
2022-06-23 10:32:24,31592.5,519.75
2022-06-23 10:32:23,31592.4,519.789
2022-06-23 10:32:22,31592.7,519.504
2022-06-23 10:32:21,31592.7,519.527
2022-06-23 10:32:20,31592.5,519.75
2022-06-23 10:32:19,31592.2,519.996
2022-06-23 10:32:18,31592.2,519.996
2022-06-23 10:32:17,31591.7,520.527
2022-06-23 10:32:16,31591.7,520.496
2022-06-23 10:32:15,31591.3,520.891
2022-06-23 10:32:14,31590.8,521.422
2022-06-23 10:32:13,31591.3,520.953
2022-06-23 10:32:12,31591.3,520.93
2022-06-23 10:32:11,31591.4,520.883
2022-06-23 10:32:10,31590.8,521.406
2022-06-23 10:32:09,31590.9,521.367
2022-06-23 10:32:08,31591.1,521.121
2022-06-23 10:32:07,31590.8,521.422
2022-06-23 10:32:06,31591.6,520.594
2022-06-23 10:32:05,31591.6,520.617
2022-06-23 10:32:04,31592.2,520.07
2022-06-23 10:32:03,31592.1,520.187
2022-06-23 10:32:02,31592.2,520.078
2022-06-23 10:32:01,31592.4,519.879
2022-06-23 10:32:00,31592.6,519.594
2022-06-23 10:31:59,31592.6,519.617
2022-06-23 10:31:58,31592.6,519.633
2022-06-23 10:31:57,31592.4,519.863
2022-06-23 10:31:56,31592.7,519.562
2022-06-23 10:31:55,31592.2,520.055
2022-06-23 10:31:54,31592.4,519.801
2022-06-23 10:31:53,31592.4,519.848
2022-06-23 10:31:52,31592.4,519.801
2022-06-23 10:31:51,31592.4,519.816
2022-06-23 10:31:50,31592.5,519.777
2022-06-23 10:31:49,31592.2,520.078
2022-06-23 10:31:48,31592,520.277
2022-06-23 10:31:47,31591.9,520.324
2022-06-23 10:31:46,31592.2,520.039
2022-06-23 10:31:45,31591.9,520.316
2022-06-23 10:31:44,31592.2,520.016
2022-06-23 10:31:43,31591.9,520.301
2022-06-23 10:31:42,31592,520.262
2022-06-23 10:31:41,31591.7,520.531
2022-06-23 10:31:40,31591.5,520.754
2022-06-23 10:31:39,31591.7,520.508
2022-06-23 10:31:38,31591.5,520.73
2022-06-23 10:31:37,31591.5,520.77
2022-06-23 10:31:36,31591.2,520.992
2022-06-23 10:31:35,31591.2,520.992
2022-06-23 10:31:34,31591.5,520.762
2022-06-23 10:31:33,31591.5,520.762
2022-06-23 10:31:32,31591.5,520.77
2022-06-23 10:31:31,31591.5,520.754
2022-06-23 10:31:30,31591.2,521.023
2022-06-23 10:31:29,31591.5,520.777
2022-06-23 10:31:28,31591.5,520.77
2022-06-23 10:31:27,31591.7,520.523
2022-06-23 10:31:26,31591.2,521.016
2022-06-23 10:31:25,31591.7,520.563
2022-06-23 10:31:24,31591.7,520.523
2022-06-23 10:31:23,31591.5,520.77
2022-06-23 10:31:22,31591.5,520.77
2022-06-23 10:31:21,31591.7,520.523
2022-06-23 10:31:20,31591.6,520.68
2022-06-23 10:31:19,31592.1,520.188
2022-06-23 10:31:18,31591.7,520.504
2022-06-23 10:31:17,31591.8,520.441
2022-06-23 10:31:16,31591.7,520.504
2022-06-23 10:31:15,31591.3,520.934
2022-06-23 10:31:14,31591.3,520.988
2022-06-23 10:31:13,31591.3,520.918
2022-06-23 10:31:12,31591.1,521.102
2022-06-23 10:31:11,31591.1,521.172
2022-06-23 10:31:10,31590.9,521.363
2022-06-23 10:31:09,31590.6,521.656
2022-06-23 10:31:08,31590.7,521.57
2022-06-23 10:31:07,31590.3,521.902
2022-06-23 10:31:06,31590.2,522.063
2022-06-23 10:31:05,31590.1,522.148
2022-06-23 10:31:04,31590.4,521.801
2022-06-23 10:31:03,31590.4,521.871
2022-06-23 10:31:02,31590.7,521.555
2022-06-23 10:31:01,31590.6,521.641
2022-06-23 10:31:00,31590.7,521.57
2022-06-23 10:30:59,31590.4,521.793
2022-06-23 10:30:58,31590.7,521.578
2022-06-23 10:30:57,31590.7,521.547
2022-06-23 10:30:56,31590.4,521.824
2022-06-23 10:30:55,31590.7,521.563
2022-06-23 10:30:54,31590.7,521.57
2022-06-23 10:30:53,31590.7,521.57
2022-06-23 10:30:52,31591.2,521.063
2022-06-23 10:30:51,31590.9,521.324
2022-06-23 10:30:50,31590.4,521.816
2022-06-23 10:30:49,31590.7,521.563
2022-06-23 10:30:48,31590.4,521.816
2022-06-23 10:30:47,31590.7,521.563
2022-06-23 10:30:46,31590.4,521.824
2022-06-23 10:30:45,31590.4,521.816
2022-06-23 10:30:44,31590.2,522.004
2022-06-23 10:30:43,31590.2,522.051
2022-06-23 10:30:42,31590.2,522.004
2022-06-23 10:30:41,31590.2,522.012
2022-06-23 10:30:40,31590,522.266
2022-06-23 10:30:39,31590.3,521.988
2022-06-23 10:30:38,31590,522.258
2022-06-23 10:30:37,31590.3,521.988
2022-06-23 10:30:36,31590.2,522.027
2022-06-23 10:30:35,31590.5,521.734
2022-06-23 10:30:34,31590,522.266
2022-06-23 10:30:33,31590.2,522.012
2022-06-23 10:30:32,31590.2,521.996
2022-06-23 10:30:31,31590.3,521.988
2022-06-23 10:30:30,31590,522.273
2022-06-23 10:30:29,31590.5,521.727
2022-06-23 10:30:28,31590.7,521.504
2022-06-23 10:30:27,31591,521.234
