time,in,out
2022-07-15 18:38:13,0,-90.74196
2022-07-15 18:38:12,0,-38.09743
2022-07-15 18:38:11,55.10803,-30.03172
2022-07-15 18:38:10,56.89197,-43.74176
2022-07-15 18:38:09,0,-52.12955
2022-07-15 18:38:08,0,-44.0006
2022-07-15 18:38:07,0,-38.09448
2022-07-15 18:38:06,0,-39.87406
2022-07-15 18:38:05,0,-65.71433
2022-07-15 18:38:04,0,-68.25407
2022-07-15 18:38:03,0,-51.99771
2022-07-15 18:38:02,0,-32.31997
2022-07-15 18:38:01,0,-29.71304
2022-07-15 18:38:00,0,-79.48709
2022-07-15 18:37:59,0,-80.51221
2022-07-15 18:37:58,0,-44.06532
2022-07-15 18:37:57,0,-38.02904
2022-07-15 18:37:56,0,-47.80443
2022-07-15 18:37:55,0,-67.87488
2022-07-15 18:37:54,0,-172.4314
2022-07-15 18:37:53,0,-161.79317
2022-07-15 18:37:52,0,-44.06514
2022-07-15 18:37:51,0,-24.2564
2022-07-15 18:37:50,0,-39.48273
2022-07-15 18:37:49,0,-66.10254
2022-07-15 18:37:48,0,-59.99906
2022-07-15 18:37:47,0,-46.22151
2022-07-15 18:37:46,0,-41.84054
2022-07-15 18:37:45,0,-48.06412
2022-07-15 18:37:44,0,-47.93273
2022-07-15 18:37:43,0,-93.3298
2022-07-15 18:37:42,0,-90.73899
2022-07-15 18:37:41,0,-40.06391
2022-07-15 18:37:40,0,-47.80841
2022-07-15 18:37:39,0,-38.35204
2022-07-15 18:37:38,0,-31.74517
2022-07-15 18:37:37,0,-24.3828
2022-07-15 18:37:36,0,-23.61588
2022-07-15 18:37:35,0,-61.78018
2022-07-15 18:37:34,0,-68.12558
2022-07-15 18:37:33,0,-69.83729
2022-07-15 18:37:32,0,-64.25471
2022-07-15 18:37:31,0,-51.93526
2022-07-15 18:37:30,0,-40.25834
2022-07-15 18:37:29,0,-14.160369
2022-07-15 18:37:28,0,-15.806853
2022-07-15 18:37:27,0,-14.225534
2022-07-15 18:37:26,0,-5.902915
2022-07-15 18:37:25,0,-6.097085
2022-07-15 18:37:24,0,-43.29717
2022-07-15 18:37:23,659.2581,-62.41424
2022-07-15 18:37:22,682.7098,-65.52021
2022-07-15 18:37:21,27.84402,-261.221
2022-07-15 18:37:20,26.18799,-215.5473
2022-07-15 18:37:19,0,-568.908
2022-07-15 18:37:18,110.22658,-587.092
2022-07-15 18:37:17,113.77342,0
2022-07-15 18:37:16,3.934849,0
2022-07-15 18:37:15,4.065151,-13.772005
2022-07-15 18:37:14,0,-14.227995
2022-07-15 18:37:13,0,-5.902926
2022-07-15 18:37:12,0,-6.097074
2022-07-15 18:37:11,0,0
2022-07-15 18:37:10,11.806434,-5.903217
2022-07-15 18:37:09,12.193566,-6.096783
2022-07-15 18:37:08,0,0
2022-07-15 18:37:07,0,-39.35476
2022-07-15 18:37:06,519.4428,-40.64524
2022-07-15 18:37:05,536.5572,0
2022-07-15 18:37:04,301.0619,-9.838624
2022-07-15 18:37:03,310.9381,-10.161376
2022-07-15 18:37:02,177.0756,-3.935013
2022-07-15 18:37:01,182.9244,-4.064987
2022-07-15 18:37:00,0,0
2022-07-15 18:36:59,0,-17.70816
2022-07-15 18:36:58,43.28699,-18.29184
2022-07-15 18:36:57,44.71301,-15.742306
2022-07-15 18:36:56,147.58807,-16.257694
2022-07-15 18:36:55,152.41193,0
2022-07-15 18:36:54,0,-37.38568
2022-07-15 18:36:53,0,-38.61432
2022-07-15 18:36:52,0,-7.869805
2022-07-15 18:36:51,0,-8.130195
2022-07-15 18:36:50,0,0
2022-07-15 18:36:49,0,-7.869246
2022-07-15 18:36:48,0,-8.130754
2022-07-15 18:36:47,0,0
2022-07-15 18:36:46,0,0
2022-07-15 18:36:45,0,0
2022-07-15 18:36:44,0,0
2022-07-15 18:36:43,0,-11.804605
2022-07-15 18:36:42,0,-18.0975
2022-07-15 18:36:41,0,-6.097893
2022-07-15 18:36:40,35.41821,0
2022-07-15 18:36:39,36.58179,0
2022-07-15 18:36:38,0,0
2022-07-15 18:36:37,0,-9.836354
2022-07-15 18:36:36,0,-10.163646
2022-07-15 18:36:35,0,0
2022-07-15 18:36:34,0,0
2022-07-15 18:36:33,0,0
2022-07-15 18:36:32,0,-21.64411
2022-07-15 18:36:31,0,-22.35589
2022-07-15 18:36:30,0,-11.806122
2022-07-15 18:36:29,0,-12.193878
2022-07-15 18:36:28,0,0
2022-07-15 18:36:27,0,0
2022-07-15 18:36:26,0,-11.803538
2022-07-15 18:36:25,0,-12.196462
2022-07-15 18:36:24,0,0
2022-07-15 18:36:23,0,-7.869357
2022-07-15 18:36:22,0,-8.130643
2022-07-15 18:36:21,0,-7.869251
2022-07-15 18:36:20,0,-8.130749
2022-07-15 18:36:19,0,0
2022-07-15 18:36:18,0,0
2022-07-15 18:36:17,0,-5.901941
2022-07-15 18:36:16,0,-6.098059
2022-07-15 18:36:15,0,0
2022-07-15 18:36:14,0,0
2022-07-15 18:36:13,49.18134,0
2022-07-15 18:36:12,50.81866,0
2022-07-15 18:36:11,0,-11.803693
2022-07-15 18:36:10,0,-12.196307
2022-07-15 18:36:09,0,0
2022-07-15 18:36:08,0,0
2022-07-15 18:36:07,0,0
2022-07-15 18:36:06,0,-15.738462
2022-07-15 18:36:05,0,-16.261538
2022-07-15 18:36:04,0,0
2022-07-15 18:36:03,0,0
2022-07-15 18:36:02,0,0
2022-07-15 18:36:01,0,-3.934753
2022-07-15 18:36:00,0,-15.869217
2022-07-15 18:35:59,0,-12.19603
2022-07-15 18:35:58,0,0
2022-07-15 18:35:57,0,0
2022-07-15 18:35:56,0,-37.38165
2022-07-15 18:35:55,0,-38.61835
2022-07-15 18:35:54,0,-7.870222
2022-07-15 18:35:53,0,-8.129778
2022-07-15 18:35:52,0,0
2022-07-15 18:35:51,0,-7.869415
2022-07-15 18:35:50,0,-8.130585
2022-07-15 18:35:49,0,0
2022-07-15 18:35:48,0,-7.870521
2022-07-15 18:35:47,0,-8.129479
2022-07-15 18:35:46,0,0
2022-07-15 18:35:45,151.50536,0
2022-07-15 18:35:44,156.49464,0
2022-07-15 18:35:43,9.83897,0
2022-07-15 18:35:42,10.16103,0
2022-07-15 18:35:41,29.51486,-9.838286
2022-07-15 18:35:40,30.48514,-10.161714
2022-07-15 18:35:39,0,0
2022-07-15 18:35:38,0,0
2022-07-15 18:35:37,13.774077,0
2022-07-15 18:35:36,14.225923,0
2022-07-15 18:35:35,0,-21.64517
2022-07-15 18:35:34,0,-22.35483
2022-07-15 18:35:33,0,0
2022-07-15 18:35:32,0,0
2022-07-15 18:35:31,0,0
2022-07-15 18:35:30,0,-17.70972
2022-07-15 18:35:29,59.03437,-18.29028
2022-07-15 18:35:28,60.96563,0
2022-07-15 18:35:27,0,0
2022-07-15 18:35:26,0,0
2022-07-15 18:35:25,0,-88.556
2022-07-15 18:35:24,0,-91.444
2022-07-15 18:35:23,0,0
2022-07-15 18:35:22,0,0
2022-07-15 18:35:21,0,0
2022-07-15 18:35:20,0,-49.18659
2022-07-15 18:35:19,0,-50.81341
2022-07-15 18:35:18,0,-5.904036
2022-07-15 18:35:17,0,-6.095964
2022-07-15 18:35:16,0,0
2022-07-15 18:35:15,0,0
2022-07-15 18:35:14,0,0
2022-07-15 18:35:13,0,-5.903308
2022-07-15 18:35:12,0,-6.096692
2022-07-15 18:35:11,0,0
2022-07-15 18:35:10,0,0
2022-07-15 18:35:09,0,0
2022-07-15 18:35:08,0,0
2022-07-15 18:35:07,0,-7.870156
2022-07-15 18:35:06,0,-8.129844
2022-07-15 18:35:05,0,0
2022-07-15 18:35:04,0,0
2022-07-15 18:35:03,0,0
2022-07-15 18:35:02,171.1859,0
2022-07-15 18:35:01,176.8141,-13.773797
2022-07-15 18:35:00,0,-14.226203
2022-07-15 18:34:59,0,-11.805993
2022-07-15 18:34:58,200.7012,-12.194007
2022-07-15 18:34:57,207.2988,0
2022-07-15 18:34:56,196.7668,-17.70902
2022-07-15 18:34:55,203.2332,-18.29098
2022-07-15 18:34:54,108.24465,-17.71276
2022-07-15 18:34:53,111.75535,-18.28724
2022-07-15 18:34:52,137.74274,0
2022-07-15 18:34:51,142.25726,-37.38595
2022-07-15 18:34:50,0,-38.61405
2022-07-15 18:34:49,0,-7.872825
2022-07-15 18:34:48,0,-15.999756
2022-07-15 18:34:47,0,-8.127419
2022-07-15 18:34:46,0,0
2022-07-15 18:34:45,0,0
2022-07-15 18:34:44,127.88105,-13.771806
2022-07-15 18:34:43,132.11895,-14.228194
2022-07-15 18:34:42,0,-7.870074
2022-07-15 18:34:41,0,-8.129926
2022-07-15 18:34:40,0,0
2022-07-15 18:34:39,0,0
2022-07-15 18:34:38,0,0
2022-07-15 18:34:37,0,0
2022-07-15 18:34:36,125.91313,0
2022-07-15 18:34:35,130.08687,0
2022-07-15 18:34:34,0,-9.837808
2022-07-15 18:34:33,0,-10.162192
2022-07-15 18:34:32,0,0
2022-07-15 18:34:31,0,0
2022-07-15 18:34:30,0,0
2022-07-15 18:34:29,0,-3.935757
2022-07-15 18:34:28,0,-21.7745
2022-07-15 18:34:27,0,-18.28974
2022-07-15 18:34:26,0,0
2022-07-15 18:34:25,0,0
2022-07-15 18:34:24,78.69476,-19.67369
2022-07-15 18:34:23,81.30524,-20.32631
2022-07-15 18:34:22,0,0
2022-07-15 18:34:21,0,0
2022-07-15 18:34:20,0,0
2022-07-15 18:34:19,0,-7.870634
2022-07-15 18:34:18,0,-16.000326
2022-07-15 18:34:17,0,-8.12904
2022-07-15 18:34:16,0,0
2022-07-15 18:34:15,0,0
2022-07-15 18:34:14,0,0
2022-07-15 18:34:13,0,-5.903928
2022-07-15 18:34:12,0,-6.096072
2022-07-15 18:34:11,0,0
2022-07-15 18:34:10,0,0
2022-07-15 18:34:09,0,0
2022-07-15 18:34:08,0,-5.903688
2022-07-15 18:34:07,0,-6.096312
2022-07-15 18:34:06,0,0
2022-07-15 18:34:05,0,0
2022-07-15 18:34:04,61.00229,0
2022-07-15 18:34:03,62.99771,-15.742216
2022-07-15 18:34:02,0,-26.09571
2022-07-15 18:34:01,0,-10.162069
2022-07-15 18:34:00,0,0
2022-07-15 18:33:59,0,0
2022-07-15 18:33:58,0,-3.934664
2022-07-15 18:33:57,0,-4.065336
2022-07-15 18:33:56,0,-11.804513
2022-07-15 18:33:55,0,-12.195487
2022-07-15 18:33:54,0,0
2022-07-15 18:33:53,0,-15.739255
2022-07-15 18:33:52,0,-16.260745
2022-07-15 18:33:51,0,-13.77122
2022-07-15 18:33:50,0,-14.22878
2022-07-15 18:33:49,0,0
2022-07-15 18:33:48,0,-13.771674
2022-07-15 18:33:47,0,-14.228326
2022-07-15 18:33:46,0,-7.869354
2022-07-15 18:33:45,0,-8.130646
2022-07-15 18:33:44,0,0
2022-07-15 18:33:43,0,0
2022-07-15 18:33:42,0,0
2022-07-15 18:33:41,0,0
2022-07-15 18:33:40,0,-5.902637
2022-07-15 18:33:39,0,-6.097363
2022-07-15 18:33:38,0,0
2022-07-15 18:33:37,0,0
2022-07-15 18:33:36,0,0
2022-07-15 18:33:35,0,0
2022-07-15 18:33:34,0,0
2022-07-15 18:33:33,0,0
2022-07-15 18:33:32,0,-9.837286
2022-07-15 18:33:31,0,-10.162714
2022-07-15 18:33:30,0,0
2022-07-15 18:33:29,141.66513,0
2022-07-15 18:33:28,146.33487,0
2022-07-15 18:33:27,155.44169,-31.48186
2022-07-15 18:33:26,160.55831,-32.51814
2022-07-15 18:33:25,0,0
2022-07-15 18:33:24,0,0
2022-07-15 18:33:23,0,0
2022-07-15 18:33:22,0,-21.64046
2022-07-15 18:33:21,0,-22.35954
2022-07-15 18:33:20,0,0
2022-07-15 18:33:19,0,0
2022-07-15 18:33:18,0,0
2022-07-15 18:33:17,0,-9.838138
2022-07-15 18:33:16,0,-21.96709
2022-07-15 18:33:15,0,-12.194773
2022-07-15 18:33:14,0,0
2022-07-15 18:33:13,0,0
2022-07-15 18:33:12,0,-5.903272
2022-07-15 18:33:11,0,-6.096728
2022-07-15 18:33:10,0,0
2022-07-15 18:33:09,0,-5.903251
2022-07-15 18:33:08,0,-6.096749
2022-07-15 18:33:07,0,0
2022-07-15 18:33:06,0,0
2022-07-15 18:33:05,0,0
2022-07-15 18:33:04,0,0
2022-07-15 18:33:03,0,0
2022-07-15 18:33:02,0,-9.838596
2022-07-15 18:33:01,0,-10.161404
2022-07-15 18:33:00,0,0
2022-07-15 18:32:59,0,0
2022-07-15 18:32:58,0,0
2022-07-15 18:32:57,0,-15.741526
2022-07-15 18:32:56,0,-16.258474
2022-07-15 18:32:55,0,0
2022-07-15 18:32:54,0,0
2022-07-15 18:32:53,0,0
2022-07-15 18:32:52,0,0
2022-07-15 18:32:51,0,-129.85554
2022-07-15 18:32:50,0,-134.14446
2022-07-15 18:32:49,0,0
2022-07-15 18:32:48,0,0
2022-07-15 18:32:47,0,0
2022-07-15 18:32:46,0,-21.64433
2022-07-15 18:32:45,0,-22.35567
2022-07-15 18:32:44,0,0
2022-07-15 18:32:43,0,0
2022-07-15 18:32:42,0,0
2022-07-15 18:32:41,0,-5.903046
2022-07-15 18:32:40,0,-12.000331
2022-07-15 18:32:39,0,-6.096623
2022-07-15 18:32:38,0,0
2022-07-15 18:32:37,0,0
2022-07-15 18:32:36,0,0
2022-07-15 18:32:35,0,0
2022-07-15 18:32:34,0,0
2022-07-15 18:32:33,0,-7.870373
2022-07-15 18:32:32,0,-8.129627
2022-07-15 18:32:31,0,0
2022-07-15 18:32:30,0,0
2022-07-15 18:32:29,0,0
2022-07-15 18:32:28,0,0
2022-07-15 18:32:27,0,0
2022-07-15 18:32:26,0,-17.70878
2022-07-15 18:32:25,0,-18.29122
2022-07-15 18:32:24,0,0
2022-07-15 18:32:23,0,0
2022-07-15 18:32:22,0,0
2022-07-15 18:32:21,0,-78.70883
2022-07-15 18:32:20,0,-81.29117
2022-07-15 18:32:19,0,0
2022-07-15 18:32:18,0,-7.870052
2022-07-15 18:32:17,0,-8.129948
2022-07-15 18:32:16,0,-7.871533
2022-07-15 18:32:15,0,-8.128467
2022-07-15 18:32:14,0,0
2022-07-15 18:32:13,0,0
2022-07-15 18:32:12,0,-11.80587
2022-07-15 18:32:11,0,-12.19413
2022-07-15 18:32:10,0,-5.902892
2022-07-15 18:32:09,0,-6.097108
2022-07-15 18:32:08,0,0
2022-07-15 18:32:07,0,0
2022-07-15 18:32:06,0,-7.870024
2022-07-15 18:32:05,0,-8.129976
2022-07-15 18:32:04,0,0
2022-07-15 18:32:03,0,0
2022-07-15 18:32:02,0,0
2022-07-15 18:32:01,0,0
2022-07-15 18:32:00,0,0
2022-07-15 18:31:59,0,-9.839213
2022-07-15 18:31:58,0,-10.160787
2022-07-15 18:31:57,0,0
2022-07-15 18:31:56,0,0
2022-07-15 18:31:55,0,-3.935503
2022-07-15 18:31:54,0,-15.869735
2022-07-15 18:31:53,0,-12.194762
2022-07-15 18:31:52,0,0
2022-07-15 18:31:51,0,0
2022-07-15 18:31:50,0,-15.741618
2022-07-15 18:31:49,0,-16.258382
2022-07-15 18:31:48,0,0
2022-07-15 18:31:47,0,-9.837295
2022-07-15 18:31:46,0,-10.162705
2022-07-15 18:31:45,0,-23.60899
2022-07-15 18:31:44,0,-24.39101
2022-07-15 18:31:43,0,0
2022-07-15 18:31:42,0,-11.805019
2022-07-15 18:31:41,0,-12.194981
2022-07-15 18:31:40,0,-5.902393
2022-07-15 18:31:39,0,-6.097607
2022-07-15 18:31:38,0,0
2022-07-15 18:31:37,0,0
2022-07-15 18:31:36,0,0
2022-07-15 18:31:35,0,-7.870067
2022-07-15 18:31:34,0,-8.129933
2022-07-15 18:31:33,0,0
2022-07-15 18:31:32,0,0
2022-07-15 18:31:31,0,0
2022-07-15 18:31:30,0,0
2022-07-15 18:31:29,0,-7.870741
2022-07-15 18:31:28,0,-8.129259
2022-07-15 18:31:27,0,0
2022-07-15 18:31:26,0,0
2022-07-15 18:31:25,0,0
2022-07-15 18:31:24,0,-19.67801
2022-07-15 18:31:23,0,-20.32199
2022-07-15 18:31:22,0,0
2022-07-15 18:31:21,0,0
2022-07-15 18:31:20,0,0
2022-07-15 18:31:19,0,-13.773607
2022-07-15 18:31:18,0,-24.06541
2022-07-15 18:31:17,0,-10.160983
2022-07-15 18:31:16,0,0
2022-07-15 18:31:15,0,0
2022-07-15 18:31:14,0,-7.871006
2022-07-15 18:31:13,49.18958,-8.128994
2022-07-15 18:31:12,50.81042,-9.83692
2022-07-15 18:31:11,0,-10.16308
2022-07-15 18:31:10,0,0
2022-07-15 18:31:09,0,-19.67701
2022-07-15 18:31:08,0,-20.32299
2022-07-15 18:31:07,0,-13.773247
2022-07-15 18:31:06,0,-14.226753
2022-07-15 18:31:05,0,0
2022-07-15 18:31:04,0,-5.903536
2022-07-15 18:31:03,0,-6.096464
2022-07-15 18:31:02,0,0
2022-07-15 18:31:01,0,-7.869838
2022-07-15 18:31:00,0,-8.130162
2022-07-15 18:30:59,0,-68.86605
2022-07-15 18:30:58,0,-71.13395
2022-07-15 18:30:57,0,0
2022-07-15 18:30:56,0,0
2022-07-15 18:30:55,0,-9.83872
2022-07-15 18:30:54,0,-14.096417
2022-07-15 18:30:53,0,-4.064862
2022-07-15 18:30:52,0,0
2022-07-15 18:30:51,0,0
2022-07-15 18:30:50,0,0
2022-07-15 18:30:49,0,-29.51208
2022-07-15 18:30:48,0,-30.48792
2022-07-15 18:30:47,55.09875,0
2022-07-15 18:30:46,56.90125,0
2022-07-15 18:30:45,0,0
2022-07-15 18:30:44,0,-9.838902
2022-07-15 18:30:43,0,-18.03179
2022-07-15 18:30:42,0,-8.129307
2022-07-15 18:30:41,0,0
2022-07-15 18:30:40,0,0
2022-07-15 18:30:39,0,0
2022-07-15 18:30:38,0,0
2022-07-15 18:30:37,0,-7.871046
2022-07-15 18:30:36,0,-8.128954
2022-07-15 18:30:35,0,0
2022-07-15 18:30:34,0,0
2022-07-15 18:30:33,0,-39.34908
2022-07-15 18:30:32,0,-40.65092
2022-07-15 18:30:31,0,0
2022-07-15 18:30:30,0,-17.70998
2022-07-15 18:30:29,0,-18.29002
2022-07-15 18:30:28,0,-5.902108
2022-07-15 18:30:27,0,-6.097892
2022-07-15 18:30:26,0,0
2022-07-15 18:30:25,0,-39.353
2022-07-15 18:30:24,0,-40.647
2022-07-15 18:30:23,0,-3.935329
2022-07-15 18:30:22,0,-15.870262
2022-07-15 18:30:21,0,-12.194409
2022-07-15 18:30:20,0,0
2022-07-15 18:30:19,0,0
2022-07-15 18:30:18,0,-13.772899
2022-07-15 18:30:17,0,-22.09704
2022-07-15 18:30:16,0,-8.130063
2022-07-15 18:30:15,0,0
2022-07-15 18:30:14,0,0
2022-07-15 18:30:13,0,-7.870238
2022-07-15 18:30:12,0,-8.129762
2022-07-15 18:30:11,0,0
2022-07-15 18:30:10,0,-5.902392
2022-07-15 18:30:09,0,-6.097608
2022-07-15 18:30:08,0,0
2022-07-15 18:30:07,0,0
2022-07-15 18:30:06,0,0
2022-07-15 18:30:05,0,0
2022-07-15 18:30:04,0,0
2022-07-15 18:30:03,0,-7.868331
2022-07-15 18:30:02,55.09034,-8.131669
2022-07-15 18:30:01,56.90966,0
2022-07-15 18:30:00,0,0
2022-07-15 18:29:59,0,0
2022-07-15 18:29:58,15.74027,-15.74027
2022-07-15 18:29:57,16.25973,-22.16266
2022-07-15 18:29:56,0,-6.097072
2022-07-15 18:29:55,0,0
2022-07-15 18:29:54,0,0
2022-07-15 18:29:53,0,0
2022-07-15 18:29:52,0,-21.6449
2022-07-15 18:29:51,0,-22.3551
2022-07-15 18:29:50,0,0
2022-07-15 18:29:49,0,0
2022-07-15 18:29:48,0,0
2022-07-15 18:29:47,0,-25.5761
2022-07-15 18:29:46,169.1994,-26.4239
2022-07-15 18:29:45,174.8006,0
2022-07-15 18:29:44,0,0
2022-07-15 18:29:43,0,0
2022-07-15 18:29:42,0,-13.772152
2022-07-15 18:29:41,0,-14.227848
2022-07-15 18:29:40,0,0
2022-07-15 18:29:39,0,0
2022-07-15 18:29:38,0,0
2022-07-15 18:29:37,0,0
2022-07-15 18:29:36,0,-7.870812
2022-07-15 18:29:35,0,-8.129188
2022-07-15 18:29:34,0,0
2022-07-15 18:29:33,0,0
2022-07-15 18:29:32,0,0
2022-07-15 18:29:31,0,-5.902435
2022-07-15 18:29:30,0,-6.097565
2022-07-15 18:29:29,0,0
2022-07-15 18:29:28,0,0
2022-07-15 18:29:27,0,0
2022-07-15 18:29:26,0,0
2022-07-15 18:29:25,0,-13.77355
2022-07-15 18:29:24,0,-14.22645
2022-07-15 18:29:23,0,0
2022-07-15 18:29:22,0,-25.57761
2022-07-15 18:29:21,0,-26.42239
2022-07-15 18:29:20,0,0
2022-07-15 18:29:19,0,-11.802893
2022-07-15 18:29:18,0,-12.197107
2022-07-15 18:29:17,39.35189,0
2022-07-15 18:29:16,40.64811,-13.771654
2022-07-15 18:29:15,0,-14.228346
2022-07-15 18:29:14,0,0
2022-07-15 18:29:13,0,-7.8697
2022-07-15 18:29:12,0,-8.1303
2022-07-15 18:29:11,0,-7.870407
2022-07-15 18:29:10,0,-8.129593
2022-07-15 18:29:09,94.43219,0
2022-07-15 18:29:08,97.56781,0
2022-07-15 18:29:07,0,0
2022-07-15 18:29:06,0,0
2022-07-15 18:29:05,576.4549,0
2022-07-15 18:29:04,595.5451,0
2022-07-15 18:29:03,0,0
2022-07-15 18:29:02,0,-7.870063
2022-07-15 18:29:01,0,-8.129937
2022-07-15 18:29:00,0,0
2022-07-15 18:28:59,0,0
2022-07-15 18:28:58,0,0
2022-07-15 18:28:57,15.739844,0
2022-07-15 18:28:56,16.260156,0
2022-07-15 18:28:55,0,-15.740888
2022-07-15 18:28:54,0,-16.259112
2022-07-15 18:28:53,15.741227,0
2022-07-15 18:28:52,16.258773,0
2022-07-15 18:28:51,0,-9.836903
2022-07-15 18:28:50,0,-21.96833
2022-07-15 18:28:49,0,-12.194767
2022-07-15 18:28:48,0,0
2022-07-15 18:28:47,0,0
2022-07-15 18:28:46,0,-37.38018
2022-07-15 18:28:45,0,-48.45748
2022-07-15 18:28:44,0,-10.162333
2022-07-15 18:28:43,0,0
2022-07-15 18:28:42,0,0
2022-07-15 18:28:41,55.09148,-74.76701
2022-07-15 18:28:40,56.90852,-77.23299
2022-07-15 18:28:39,0,0
2022-07-15 18:28:38,0,0
2022-07-15 18:28:37,66.898,-7.870353
2022-07-15 18:28:36,69.102,-8.129647
2022-07-15 18:28:35,0,0
2022-07-15 18:28:34,0,0
2022-07-15 18:28:33,0,0
2022-07-15 18:28:32,0,0
2022-07-15 18:28:31,0,-5.902059
2022-07-15 18:28:30,0,-6.097941
2022-07-15 18:28:29,0,0
2022-07-15 18:28:28,0,0
2022-07-15 18:28:27,0,0
2022-07-15 18:28:26,0,0
2022-07-15 18:28:25,0,-7.869062
2022-07-15 18:28:24,0,-8.130938
2022-07-15 18:28:23,0,0
2022-07-15 18:28:22,0,0
2022-07-15 18:28:21,0,0
2022-07-15 18:28:20,137.71179,-21.64042
2022-07-15 18:28:19,142.28821,-22.35958
2022-07-15 18:28:18,145.59944,0
2022-07-15 18:28:17,150.40056,0
2022-07-15 18:28:16,0,0
2022-07-15 18:28:15,0,-19.67608
2022-07-15 18:28:14,196.733,-34.09523
2022-07-15 18:28:13,203.267,-14.228688
2022-07-15 18:28:12,31.48235,0
2022-07-15 18:28:11,32.51765,0
2022-07-15 18:28:10,546.9989,-43.28768
2022-07-15 18:28:09,565.0011,-80.12583
2022-07-15 18:28:08,27.54772,-36.58649
2022-07-15 18:28:07,28.45228,-7.870665
2022-07-15 18:28:06,733.8314,-8.129335
2022-07-15 18:28:05,758.1686,0
2022-07-15 18:28:04,0,0
2022-07-15 18:28:03,0,0
2022-07-15 18:28:02,0,0
2022-07-15 18:28:01,0,0
2022-07-15 18:28:00,0,-5.901981
2022-07-15 18:27:59,0,-6.098019
2022-07-15 18:27:58,0,0
2022-07-15 18:27:57,0,0
2022-07-15 18:27:56,0,0
2022-07-15 18:27:55,0,0
2022-07-15 18:27:54,0,-9.837759
2022-07-15 18:27:53,0,-10.162241
2022-07-15 18:27:52,0,0
2022-07-15 18:27:51,0,0
2022-07-15 18:27:50,0,0
2022-07-15 18:27:49,0,-15.738238
2022-07-15 18:27:48,0,-16.261762
2022-07-15 18:27:47,0,0
2022-07-15 18:27:46,0,0
2022-07-15 18:27:45,0,0
2022-07-15 18:27:44,33.44201,-17.70459
2022-07-15 18:27:43,34.55799,-32.06652
2022-07-15 18:27:42,55.09111,-14.228881
2022-07-15 18:27:41,56.90889,0
2022-07-15 18:27:40,0,0
2022-07-15 18:27:39,0,-13.772051
2022-07-15 18:27:38,0,-14.227949
2022-07-15 18:27:37,0,-7.8704
2022-07-15 18:27:36,295.1444,-8.1296
2022-07-15 18:27:35,304.8556,0
2022-07-15 18:27:34,0,-13.774003
2022-07-15 18:27:33,0,-14.225997
2022-07-15 18:27:32,0,0
2022-07-15 18:27:31,0,0
2022-07-15 18:27:30,0,0
