time,in,out
2022-07-15 18:37:08,707.1117,-3.349113
2022-07-15 18:37:07,1563.4776,-8.650887
2022-07-15 18:37:06,796.5085,0
2022-07-15 18:37:05,1476.4319,-11.166182
2022-07-15 18:37:04,571.5937,-28.83382
2022-07-15 18:37:03,1505.4316,0
2022-07-15 18:37:02,648.5596,0
2022-07-15 18:37:01,1474.4151,0
2022-07-15 18:37:00,577.8901,-11.286915
2022-07-15 18:36:59,1470.1099,-28.71308
2022-07-15 18:36:58,573.2409,0
2022-07-15 18:36:57,1474.7591,0
2022-07-15 18:36:56,577.9865,-11.288799
2022-07-15 18:36:55,1604.3398,-72.73411
2022-07-15 18:36:54,919.6115,-111.97709
2022-07-15 18:36:53,1470.0622,0
2022-07-15 18:36:52,577.8197,0
2022-07-15 18:36:51,1506.3057,0
2022-07-15 18:36:50,668.742,0
2022-07-15 18:36:49,1471.1326,-13.481168
2022-07-15 18:36:48,578.1215,-48.06855
2022-07-15 18:36:47,1469.8785,-34.45028
2022-07-15 18:36:46,564.4052,0
2022-07-15 18:36:45,1449.1473,0
2022-07-15 18:36:44,580.8362,0
2022-07-15 18:36:43,2523.236,-27.09859
2022-07-15 18:36:42,3431.051,-68.90141
2022-07-15 18:36:41,3021.908,0
2022-07-15 18:36:40,8475.461,-10.176666
2022-07-15 18:36:39,14587.668,-25.82333
2022-07-15 18:36:38,17065.83,-4.502774
2022-07-15 18:36:37,33059.38,-11.497226
2022-07-15 18:36:36,52673.01,0
2022-07-15 18:36:35,58609.85,-12.561346
2022-07-15 18:36:34,31202.76,-31.43865
2022-07-15 18:36:33,40574.11,0
2022-07-15 18:36:32,27397.5,0
2022-07-15 18:36:31,47061.56,0
2022-07-15 18:36:30,57992.86,-14.706958
2022-07-15 18:36:29,29927.52,-37.29304
2022-07-15 18:36:28,24722.36,0
2022-07-15 18:36:27,35529.45,0
2022-07-15 18:36:26,64266.69,0
2022-07-15 18:36:25,57619.54,0
2022-07-15 18:36:24,57970.08,-5.601533
2022-07-15 18:36:23,57540.79,-14.398467
2022-07-15 18:36:22,59740.34,0
2022-07-15 18:36:21,65968.39,0
2022-07-15 18:36:20,60694.49,-6.755302
2022-07-15 18:36:19,64121.48,-113.62975
2022-07-15 18:36:18,65320.74,-247.6149
2022-07-15 18:36:17,69152.73,-17.91508
2022-07-15 18:36:16,58599.12,-46.08492
2022-07-15 18:36:15,73796.21,-37.76217
2022-07-15 18:36:14,65655.12,-94.23783
2022-07-15 18:36:13,61424.71,0
2022-07-15 18:36:12,76186.76,0
2022-07-15 18:36:11,89517.62,0
2022-07-15 18:36:10,70207.74,-21.45622
2022-07-15 18:36:09,65476.29,-54.54378
2022-07-15 18:36:08,86071.38,0
2022-07-15 18:36:07,71460.75,0
2022-07-15 18:36:06,67752.5,0
2022-07-15 18:36:05,81327.16,-35.01341
2022-07-15 18:36:04,70956.09,-106.9104
2022-07-15 18:36:03,63995.28,-46.07619
2022-07-15 18:36:02,74863.77,0
2022-07-15 18:36:01,75389,0
2022-07-15 18:36:00,60084.34,0
2022-07-15 18:35:59,83241.94,-40.77417
2022-07-15 18:35:58,59621.01,-103.22583
2022-07-15 18:35:57,70099.25,0
2022-07-15 18:35:56,77850.5,0
2022-07-15 18:35:55,67421.69,0
2022-07-15 18:35:54,71516.83,-19.07499
2022-07-15 18:35:53,76613.68,-48.92501
2022-07-15 18:35:52,75014.62,-10.081193
2022-07-15 18:35:51,74224.27,-25.91881
2022-07-15 18:35:50,84881.35,0
2022-07-15 18:35:49,72261.72,-29.12848
2022-07-15 18:35:48,59979.17,-74.87152
2022-07-15 18:35:47,76895.96,0
2022-07-15 18:35:46,78194.89,0
2022-07-15 18:35:45,78668.41,0
2022-07-15 18:35:44,72088.55,-4.52581
2022-07-15 18:35:43,67659.9,-11.47419
2022-07-15 18:35:42,79650.17,0
2022-07-15 18:35:41,74012.59,-11.300497
2022-07-15 18:35:40,72087.51,-28.6995
2022-07-15 18:35:39,63686.96,0
2022-07-15 18:35:38,65078.32,0
2022-07-15 18:35:37,63673.04,0
2022-07-15 18:35:36,67032.45,0
2022-07-15 18:35:35,74609.09,-3.396925
2022-07-15 18:35:34,76376.83,-14.249781
2022-07-15 18:35:33,64551.12,-14.353294
2022-07-15 18:35:32,38180.14,0
2022-07-15 18:35:31,56477.1,0
2022-07-15 18:35:30,94074.79,0
2022-07-15 18:35:29,80088.22,-25.97008
2022-07-15 18:35:28,92223.83,-85.21907
2022-07-15 18:35:27,72247.4,-48.81085
2022-07-15 18:35:26,77371.58,0
2022-07-15 18:35:25,78973.43,0
2022-07-15 18:35:24,66597.95,0
2022-07-15 18:35:23,71251.12,-24.68375
2022-07-15 18:35:22,74337.04,-75.73717
2022-07-15 18:35:21,76159.35,-84.6525
2022-07-15 18:35:20,69481.89,-134.92658
2022-07-15 18:35:19,68531.2,-6.781214
2022-07-15 18:35:18,79536.22,-17.21879
2022-07-15 18:35:17,77684.64,-28.00703
2022-07-15 18:35:16,73624.01,-73.11877
2022-07-15 18:35:15,76177.55,-6.236743
2022-07-15 18:35:14,57035.54,-8.637467
2022-07-15 18:35:13,89332.98,-16.9339
2022-07-15 18:35:12,72369.17,-43.0661
2022-07-15 18:35:11,65040.17,0
2022-07-15 18:35:10,56900.33,-15.808178
2022-07-15 18:35:09,63345.64,-40.19182
2022-07-15 18:35:08,79371.62,0
2022-07-15 18:35:07,78567.38,0
2022-07-15 18:35:06,79910.41,0
2022-07-15 18:35:05,72288.64,-24.7727
2022-07-15 18:35:04,61797.04,-71.07592
2022-07-15 18:35:03,60592.15,-20.15138
2022-07-15 18:35:02,63158.56,0
2022-07-15 18:35:01,76791.43,0
2022-07-15 18:35:00,93026.31,-12.454387
2022-07-15 18:34:59,74410.07,-53.86866
2022-07-15 18:34:58,67838.73,-62.16287
2022-07-15 18:34:57,64613.38,-11.514085
2022-07-15 18:34:56,69063.58,0
2022-07-15 18:34:55,63140.68,0
2022-07-15 18:34:54,80593.73,-4.517137
2022-07-15 18:34:53,69586.05,-21.6588
2022-07-15 18:34:52,79040.63,-25.82406
2022-07-15 18:34:51,71658.78,0
2022-07-15 18:34:50,62552.78,-7.901799
2022-07-15 18:34:49,75291.22,-20.0982
2022-07-15 18:34:48,69101.27,-29.42217
2022-07-15 18:34:47,78536.66,-74.57783
2022-07-15 18:34:46,75892.56,0
2022-07-15 18:34:45,57379.43,0
2022-07-15 18:34:44,77424.21,-7.936139
2022-07-15 18:34:43,67608.06,-32.35134
2022-07-15 18:34:42,69292.08,-44.03771
2022-07-15 18:34:41,68183.41,-31.67481
2022-07-15 18:34:40,70636,0
2022-07-15 18:34:39,76345.73,0
2022-07-15 18:34:38,65564.65,0
2022-07-15 18:34:37,72781.54,-4.46783
2022-07-15 18:34:36,74748.83,-11.53217
2022-07-15 18:34:35,62531.6,0
2022-07-15 18:34:34,69805.24,0
2022-07-15 18:34:33,66727.3,0
2022-07-15 18:34:32,72677.77,0
2022-07-15 18:34:31,75614.41,0
2022-07-15 18:34:30,73993.95,0
2022-07-15 18:34:29,72826.61,0
2022-07-15 18:34:28,71989.27,-44.81707
2022-07-15 18:34:27,67387.75,-115.18293
2022-07-15 18:34:26,72466.7,0
2022-07-15 18:34:25,74574.94,0
2022-07-15 18:34:24,65669.6,0
2022-07-15 18:34:23,73933.85,-28.21941
2022-07-15 18:34:22,74779.17,-102.30985
2022-07-15 18:34:21,64650.78,-83.12429
2022-07-15 18:34:20,78492.67,-28.87113
2022-07-15 18:34:19,65725.13,-37.47532
2022-07-15 18:34:18,69953.84,0
2022-07-15 18:34:17,72570.59,0
2022-07-15 18:34:16,68736.81,0
2022-07-15 18:34:15,64696.1,0
2022-07-15 18:34:14,82249.9,-23.8162
2022-07-15 18:34:13,65441.74,-60.1838
2022-07-15 18:34:12,66955.18,-67.75025
2022-07-15 18:34:11,67875.97,-172.2498
2022-07-15 18:34:10,78317.46,0
2022-07-15 18:34:09,75823.05,0
2022-07-15 18:34:08,73752.56,-16.80572
2022-07-15 18:34:07,66892.42,-43.19428
2022-07-15 18:34:06,68079.25,0
2022-07-15 18:34:05,67587.67,0
2022-07-15 18:34:04,92472.37,0
2022-07-15 18:34:03,79865.83,-30.47289
2022-07-15 18:34:02,70445.26,-118.17011
2022-07-15 18:34:01,72101.71,-103.35699
2022-07-15 18:34:00,69683.35,0
2022-07-15 18:33:59,68445.62,0
2022-07-15 18:33:58,69930.62,-42.00027
2022-07-15 18:33:57,73456.41,-124.06355
2022-07-15 18:33:56,67013.82,-52.69013
2022-07-15 18:33:55,74590.96,-17.24605
2022-07-15 18:33:54,65877.2,0
2022-07-15 18:33:53,79836.1,0
2022-07-15 18:33:52,72702.27,-11.238425
2022-07-15 18:33:51,61554.64,-28.76158
2022-07-15 18:33:50,72697.05,-19.19073
2022-07-15 18:33:49,62711.38,-48.80927
2022-07-15 18:33:48,57872.34,-1.141971
2022-07-15 18:33:47,61414.94,-2.858029
2022-07-15 18:33:46,55199.32,0
2022-07-15 18:33:45,100403.14,0
2022-07-15 18:33:44,98108.13,0
2022-07-15 18:33:43,82813.31,-15.793714
2022-07-15 18:33:42,64228.69,-40.20629
2022-07-15 18:33:41,75283.94,0
2022-07-15 18:33:40,88608.78,0
2022-07-15 18:33:39,84586.17,0
2022-07-15 18:33:38,74232.93,-1.1381477
2022-07-15 18:33:37,69560.92,-8.462635
2022-07-15 18:33:36,70385.79,-14.399218
2022-07-15 18:33:35,69480.48,0
2022-07-15 18:33:34,79399.78,0
2022-07-15 18:33:33,71976.31,-10.161591
2022-07-15 18:33:32,70787.94,-40.51754
2022-07-15 18:33:31,61822.53,-53.12178
2022-07-15 18:33:30,73242.99,-40.19909
2022-07-15 18:33:29,79233.72,0
2022-07-15 18:33:28,70512.42,0
2022-07-15 18:33:27,68298.03,-2.258405
2022-07-15 18:33:26,78707.89,-6.870789
2022-07-15 18:33:25,73195.59,-2.870806
2022-07-15 18:33:24,70638.23,0
2022-07-15 18:33:23,76319.25,0
2022-07-15 18:33:22,69840.55,-14.523745
2022-07-15 18:33:21,60178.57,-37.47626
2022-07-15 18:33:20,46128.89,0
2022-07-15 18:33:19,35224.86,0
2022-07-15 18:33:18,59307.53,0
2022-07-15 18:33:17,102035.05,0
2022-07-15 18:33:16,103597.13,-7.933456
2022-07-15 18:33:15,89575.08,-20.06654
2022-07-15 18:33:14,70231.12,0
2022-07-15 18:33:13,82314.39,-14.692623
2022-07-15 18:33:12,66169.26,-38.42691
2022-07-15 18:33:11,34881.51,-2.88047
2022-07-15 18:33:10,47796.3,0
2022-07-15 18:33:09,86887.44,0
2022-07-15 18:33:08,114693.57,0
2022-07-15 18:33:07,101647.6,-4.501846
2022-07-15 18:33:06,76282.63,-11.498154
2022-07-15 18:33:05,71302.26,0
2022-07-15 18:33:04,77403.04,0
2022-07-15 18:33:03,72032.81,0
2022-07-15 18:33:02,71882.86,-68.97167
2022-07-15 18:33:01,65115.19,-194.3072
2022-07-15 18:33:00,70108.67,-48.72114
2022-07-15 18:32:59,78100.48,0
2022-07-15 18:32:58,73327.26,0
2022-07-15 18:32:57,68670.93,-13.571108
2022-07-15 18:32:56,69345.45,-34.42889
2022-07-15 18:32:55,73857.71,0
2022-07-15 18:32:54,64746.17,0
2022-07-15 18:32:53,65136.91,-6.775061
2022-07-15 18:32:52,68488.24,-18.35308
2022-07-15 18:32:51,80133.53,-2.871856
2022-07-15 18:32:50,70755.24,-12.386774
2022-07-15 18:32:49,73231.61,-31.61323
2022-07-15 18:32:48,79645.74,0
2022-07-15 18:32:47,70488.63,0
2022-07-15 18:32:46,64597.17,0
2022-07-15 18:32:45,73417.88,0
2022-07-15 18:32:44,76650.08,-14.677213
2022-07-15 18:32:43,64105.26,-37.32279
2022-07-15 18:32:42,78740.94,0
2022-07-15 18:32:41,78084.19,-1.1371181
2022-07-15 18:32:40,69462.31,-6.249069
2022-07-15 18:32:39,71894.74,-8.613813
2022-07-15 18:32:38,74281.16,-3.386969
2022-07-15 18:32:37,69737.84,-8.613031
2022-07-15 18:32:36,64765.78,0
2022-07-15 18:32:35,66978.25,0
2022-07-15 18:32:34,78773.88,0
2022-07-15 18:32:33,67978.42,0
2022-07-15 18:32:32,62454.98,0
2022-07-15 18:32:31,81147.02,-39.44347
2022-07-15 18:32:30,75375.15,-112.96052
2022-07-15 18:32:29,76495.29,-31.59601
2022-07-15 18:32:28,73724.94,0
2022-07-15 18:32:27,75282.31,0
2022-07-15 18:32:26,66655.79,-12.420578
2022-07-15 18:32:25,72838.66,-34.96715
2022-07-15 18:32:24,67562.76,-8.612275
2022-07-15 18:32:23,74212.2,0
2022-07-15 18:32:22,59576.78,0
2022-07-15 18:32:21,73124.43,-2.258855
2022-07-15 18:32:20,82042.39,-15.877331
2022-07-15 18:32:19,70924.12,-25.86381
2022-07-15 18:32:18,72002.36,0
2022-07-15 18:32:17,63382.06,0
2022-07-15 18:32:16,71903.64,0
2022-07-15 18:32:15,82791.76,-1.1284154
2022-07-15 18:32:14,76453.46,-2.871585
2022-07-15 18:32:13,72184.26,0
2022-07-15 18:32:12,72441.32,0
2022-07-15 18:32:11,67524.65,-10.192966
2022-07-15 18:32:10,81083.12,-25.80703
2022-07-15 18:32:09,68741.13,-44.04197
2022-07-15 18:32:08,62901.87,-111.95803
2022-07-15 18:32:07,75394.43,0
2022-07-15 18:32:06,70832.83,-50.79995
2022-07-15 18:32:05,62187.18,-129.20005
2022-07-15 18:32:04,77523.45,-20.16486
2022-07-15 18:32:03,66260.2,-51.83514
2022-07-15 18:32:02,74116.34,0
2022-07-15 18:32:01,79138.57,-6.76966
2022-07-15 18:32:00,82189.15,-30.63623
2022-07-15 18:31:59,77092.62,-47.99349
2022-07-15 18:31:58,80632.89,-34.60062
2022-07-15 18:31:57,78428.27,0
2022-07-15 18:31:56,72855.65,0
2022-07-15 18:31:55,72391.55,-30.33855
2022-07-15 18:31:54,70226.6,-91.31309
2022-07-15 18:31:53,79726.16,-34.34836
2022-07-15 18:31:52,59849.43,0
2022-07-15 18:31:51,58581.43,0
2022-07-15 18:31:50,96463.25,-1.1320511
2022-07-15 18:31:49,78795.2,-3.993564
2022-07-15 18:31:48,69392.07,-10.7116
2022-07-15 18:31:47,57911.53,-20.16278
2022-07-15 18:31:46,65731.07,0
2022-07-15 18:31:45,44735.55,0
2022-07-15 18:31:44,93586.93,0
2022-07-15 18:31:43,83209.31,0
2022-07-15 18:31:42,58887.97,-6.787983
2022-07-15 18:31:41,81568.7,-17.21202
2022-07-15 18:31:40,74532.5,-10.160046
2022-07-15 18:31:39,64620.17,-25.83995
2022-07-15 18:31:38,59885.67,0
2022-07-15 18:31:37,83599.63,-18.06332
2022-07-15 18:31:36,77754.18,-45.93668
2022-07-15 18:31:35,70053.72,0
2022-07-15 18:31:34,74817.33,-10.160148
2022-07-15 18:31:33,79515.9,-25.83985
2022-07-15 18:31:32,69263.88,0
2022-07-15 18:31:31,77663.78,0
2022-07-15 18:31:30,69639.01,-13.559651
2022-07-15 18:31:29,65568.05,-47.94897
2022-07-15 18:31:28,72123.45,-61.41272
2022-07-15 18:31:27,65749.12,-69.07866
2022-07-15 18:31:26,67607,0
2022-07-15 18:31:25,75698.42,0
2022-07-15 18:31:24,73567.07,0
2022-07-15 18:31:23,70906.1,-27.92458
2022-07-15 18:31:22,70356.44,-101.11863
2022-07-15 18:31:21,72518.39,-81.65884
2022-07-15 18:31:20,63979.51,-17.29795
2022-07-15 18:31:19,60180.72,0
2022-07-15 18:31:18,82275.53,-30.38209
2022-07-15 18:31:17,68060.82,-77.61791
2022-07-15 18:31:16,81083.26,-1.1367355
2022-07-15 18:31:15,73702.08,-19.79873
2022-07-15 18:31:14,58524.43,-43.06454
2022-07-15 18:31:13,70008.26,0
2022-07-15 18:31:12,66991.44,-2.258124
2022-07-15 18:31:11,69053.09,-5.741876
2022-07-15 18:31:10,80376.54,0
2022-07-15 18:31:09,72106.14,0
2022-07-15 18:31:08,73136.41,-5.645881
2022-07-15 18:31:07,72879.33,-15.479661
2022-07-15 18:31:06,89959.9,-7.354679
2022-07-15 18:31:05,62584.06,-11.519779
2022-07-15 18:31:04,74450.99,0
2022-07-15 18:31:03,77559.6,-15.914277
2022-07-15 18:31:02,69824.67,-40.08572
2022-07-15 18:31:01,72310.04,-9.092455
2022-07-15 18:31:00,69480.04,-36.43487
2022-07-15 18:30:59,62956.01,-34.47267
2022-07-15 18:30:58,64068.62,-7.879608
2022-07-15 18:30:57,81252.96,-20.12039
2022-07-15 18:30:56,74109.5,0
2022-07-15 18:30:55,55561.59,-10.174029
2022-07-15 18:30:54,72856.79,-25.82597
2022-07-15 18:30:53,81623.9,0
2022-07-15 18:30:52,84181.38,0
2022-07-15 18:30:51,75406.52,0
2022-07-15 18:30:50,66764.88,-17.92558
2022-07-15 18:30:49,70156.86,-46.07442
2022-07-15 18:30:48,72095.68,0
2022-07-15 18:30:47,67115.26,0
2022-07-15 18:30:46,70434.3,0
2022-07-15 18:30:45,72584.22,-1.140455
2022-07-15 18:30:44,72639.41,-35.59402
2022-07-15 18:30:43,67593.23,-90.03996
2022-07-15 18:30:42,74332.86,-17.22557
2022-07-15 18:30:41,75952.32,0
2022-07-15 18:30:40,70367.24,0
2022-07-15 18:30:39,57031.99,0
2022-07-15 18:30:38,84050.41,0
2022-07-15 18:30:37,69196.87,-13.455562
2022-07-15 18:30:36,64510.01,-51.48174
2022-07-15 18:30:35,67538.75,-43.0627
2022-07-15 18:30:34,78892.12,0
2022-07-15 18:30:33,71647.78,0
2022-07-15 18:30:32,73907.1,0
2022-07-15 18:30:31,73032.46,0
2022-07-15 18:30:30,72760.08,-22.36179
2022-07-15 18:30:29,53762.04,-57.63821
2022-07-15 18:30:28,79831.38,-30.53059
2022-07-15 18:30:27,79991.15,-77.46941
2022-07-15 18:30:26,54004.29,0
2022-07-15 18:30:25,54438.78,0
2022-07-15 18:30:24,97814.89,-7.842205
2022-07-15 18:30:23,84198.79,-31.44599
2022-07-15 18:30:22,62553.38,-30.9641
2022-07-15 18:30:21,65357.88,-5.747701
2022-07-15 18:30:20,77562.2,0
2022-07-15 18:30:19,73311.26,0
2022-07-15 18:30:18,83832.21,-30.47591
2022-07-15 18:30:17,71242.31,-88.85785
2022-07-15 18:30:16,66275.83,-28.66624
2022-07-15 18:30:15,61796.22,-11.187965
2022-07-15 18:30:14,63309.51,-28.81204
2022-07-15 18:30:13,65793.25,0
2022-07-15 18:30:12,75562.49,-44.81403
2022-07-15 18:30:11,72002.51,-115.18597
2022-07-15 18:30:10,80182.54,0
2022-07-15 18:30:09,70742.67,0
2022-07-15 18:30:08,65405.26,0
2022-07-15 18:30:07,78415.17,-12.369623
2022-07-15 18:30:06,75136.84,-31.63038
2022-07-15 18:30:05,55931.28,0
2022-07-15 18:30:04,64726.37,0
2022-07-15 18:30:03,63857.27,0
2022-07-15 18:30:02,70292.33,0
2022-07-15 18:30:01,82636.45,0
2022-07-15 18:30:00,68594.06,-1.1295775
2022-07-15 18:29:59,74704.07,-18.62311
2022-07-15 18:29:58,66389.18,-40.24731
2022-07-15 18:29:57,74628.14,0
2022-07-15 18:29:56,77093.07,-1.1204035
2022-07-15 18:29:55,80023.76,-2.879597
2022-07-15 18:29:54,74607.38,0
2022-07-15 18:29:53,76444.65,0
2022-07-15 18:29:52,78316.23,-20.28814
2022-07-15 18:29:51,70567.09,-68.64685
2022-07-15 18:29:50,70389.76,-43.065
2022-07-15 18:29:49,70476.37,0
2022-07-15 18:29:48,64074.67,0
2022-07-15 18:29:47,56908.02,-44.09919
2022-07-15 18:29:46,74577.36,-125.32973
2022-07-15 18:29:45,59145.08,-34.57108
2022-07-15 18:29:44,46828.07,0
2022-07-15 18:29:43,85515.15,-7.903962
2022-07-15 18:29:42,90117.87,-20.09604
2022-07-15 18:29:41,72575.96,-18.07651
2022-07-15 18:29:40,84779.66,-45.92349
2022-07-15 18:29:39,61204.88,0
2022-07-15 18:29:38,80354.46,-1.1266574
2022-07-15 18:29:37,70796.65,-31.03247
2022-07-15 18:29:36,67494.13,-89.76321
2022-07-15 18:29:35,57755.68,-46.07766
2022-07-15 18:29:34,71643.94,0
2022-07-15 18:29:33,83125.72,0
2022-07-15 18:29:32,85374.22,0
2022-07-15 18:29:31,69768.84,-1.1289855
2022-07-15 18:29:30,82489.33,-2.871015
2022-07-15 18:29:29,74822.68,-14.578984
2022-07-15 18:29:28,64222.14,-41.94395
2022-07-15 18:29:27,77897.23,-11.477067
2022-07-15 18:29:26,65477.61,-1.1288043
2022-07-15 18:29:25,65545.36,-2.871196
2022-07-15 18:29:24,77137.53,0
2022-07-15 18:29:23,79390.8,0
2022-07-15 18:29:22,71191.16,-29.39873
2022-07-15 18:29:21,67025.8,-150.07748
2022-07-15 18:29:20,59049.76,-192.5238
2022-07-15 18:29:19,61707.93,0
2022-07-15 18:29:18,79665.22,0
2022-07-15 18:29:17,72919.15,-3.389474
2022-07-15 18:29:16,73124.57,-32.13677
2022-07-15 18:29:15,65169.56,-60.47376
2022-07-15 18:29:14,76050.76,0
2022-07-15 18:29:13,71861.08,0
2022-07-15 18:29:12,70989.62,0
2022-07-15 18:29:11,67411.56,-1.1265005
2022-07-15 18:29:10,69379.67,-10.782604
2022-07-15 18:29:09,57145.01,-20.0909
2022-07-15 18:29:08,74380.11,0
2022-07-15 18:29:07,81392.96,0
2022-07-15 18:29:06,81050.27,0
2022-07-15 18:29:05,63675.92,-12.475873
2022-07-15 18:29:04,74632.43,-31.52413
2022-07-15 18:29:03,65292.54,0
2022-07-15 18:29:02,81853.97,0
2022-07-15 18:29:01,69183.6,-14.567039
2022-07-15 18:29:00,57383.61,-37.43296
2022-07-15 18:28:59,72703.56,0
2022-07-15 18:28:58,70117.77,0
2022-07-15 18:28:57,62151.3,0
2022-07-15 18:28:56,67486.78,0
2022-07-15 18:28:55,74007.53,0
2022-07-15 18:28:54,63073.92,-4.491084
2022-07-15 18:28:53,70599.14,-12.633966
2022-07-15 18:28:52,63813.74,-11.905629
