time,free,used
2022-06-04 17:34:46,61161.9,18884
2022-06-04 17:34:47,61159.3,18886.5
2022-06-04 17:34:48,61159.2,18886.7
2022-06-04 17:34:49,61159.8,18886.1
2022-06-04 17:34:50,61157.9,18888.1
2022-06-04 17:34:51,61161.8,18884.2
2022-06-04 17:34:52,61158.7,18887.3
2022-06-04 17:34:53,61158.9,18887
2022-06-04 17:34:54,61158.5,18887.4
2022-06-04 17:34:55,61158,18887.8
2022-06-04 17:34:56,61156.3,18889.6
2022-06-04 17:34:57,61158.3,18887.6
2022-06-04 17:34:58,61155.8,18890.1
2022-06-04 17:34:59,61155.9,18890
2022-06-04 17:35:00,61155,18890.8
2022-06-04 17:35:01,61154,18891.8
2022-06-04 17:35:02,61147.3,18898.7
2022-06-04 17:35:03,61143.3,18902.7
2022-06-04 17:35:04,61142.9,18903.1
2022-06-04 17:35:05,61139.3,18906.6
2022-06-04 17:35:06,61139.4,18906.6
2022-06-04 17:35:07,61137.8,18908.2
2022-06-04 17:35:08,61138.9,18907
2022-06-04 17:35:09,61128.7,18917.2
2022-06-04 17:35:10,61124.5,18921.4
2022-06-04 17:35:11,61135.6,18910.4
2022-06-04 17:35:12,61135.7,18910.2
2022-06-04 17:35:13,61140.1,18905.9
2022-06-04 17:35:14,61133.1,18912.9
2022-06-04 17:35:15,61143.8,18902.1
2022-06-04 17:35:16,61145.3,18900.7
2022-06-04 17:35:17,61142.5,18903.4
2022-06-04 17:35:18,61141.2,18904.8
2022-06-04 17:35:19,61095.6,18950.3
2022-06-04 17:35:20,60261.4,19784.5
2022-06-04 17:35:21,59874.2,20171.7
2022-06-04 17:35:22,59834.4,20211.5
2022-06-04 17:35:23,59725.3,20320.7
2022-06-04 17:35:24,59716.7,20329.3
2022-06-04 17:35:25,59698.4,20347.4
2022-06-04 17:35:26,59698.6,20347.4
2022-06-04 17:35:27,59688.7,20357.2
2022-06-04 17:35:28,59696.7,20349.2
2022-06-04 17:35:29,59696.3,20349.7
2022-06-04 17:35:30,59675.9,20369.9
2022-06-04 17:35:31,59659.8,20386.2
2022-06-04 17:35:32,59651.7,20394.2
2022-06-04 17:35:33,59651,20394.9
2022-06-04 17:35:34,59648.8,20397.1
2022-06-04 17:35:35,59620.2,20425.8
2022-06-04 17:35:36,59598.2,20447.7
2022-06-04 17:35:37,59594.4,20451.6
2022-06-04 17:35:38,59468.3,20577.7
2022-06-04 17:35:39,59463.7,20582.1
2022-06-04 17:35:40,59460.2,20585.7
2022-06-04 17:35:41,59458.5,20587.4
2022-06-04 17:35:42,59455.5,20590.3
2022-06-04 17:35:43,59385.8,20660.1
2022-06-04 17:35:44,59374,20672
2022-06-04 17:35:45,59337.6,20708.2
2022-06-04 17:35:46,59333.4,20712.5
2022-06-04 17:35:47,59326.1,20719.8
2022-06-04 17:35:48,59326.1,20719.9
2022-06-04 17:35:49,59300.7,20745.2
2022-06-04 17:35:50,59253.6,20792.4
2022-06-04 17:35:51,59234.7,20811.3
2022-06-04 17:35:52,59262.5,20783.4
2022-06-04 17:35:53,59197.3,20848.6
2022-06-04 17:35:54,59177,20869
2022-06-04 17:35:55,59174.3,20871.6
2022-06-04 17:35:56,59172,20873.8
2022-06-04 17:35:57,59176,20870
2022-06-04 17:35:58,59172.4,20873.5
2022-06-04 17:35:59,59171.6,20874.4
2022-06-04 17:36:00,59174.6,20871.3
2022-06-04 17:36:01,59173.9,20872.1
2022-06-04 17:36:02,59170.6,20875.3
2022-06-04 17:36:03,59150.9,20894.9
2022-06-04 17:36:04,59150.4,20895.5
2022-06-04 17:36:05,59149.5,20896.4
2022-06-04 17:36:06,59136.9,20909.1
2022-06-04 17:36:07,59129.3,20916.7
2022-06-04 17:36:08,59128,20918
2022-06-04 17:36:09,59131.8,20914.1
2022-06-04 17:36:10,59126.7,20919.2
2022-06-04 17:36:11,59125,20921
2022-06-04 17:36:12,59119.5,20926.3
2022-06-04 17:36:13,59118,20927.9
2022-06-04 17:36:14,59118.8,20927.2
2022-06-04 17:36:15,59110.4,20935.5
2022-06-04 17:36:16,59110.7,20935.2
2022-06-04 17:36:17,59098.1,20947.8
2022-06-04 17:36:18,59097.9,20948.1
2022-06-04 17:36:19,59113.2,20932.8
2022-06-04 17:36:20,59112.6,20933.3
2022-06-04 17:36:21,59102,20943.9
2022-06-04 17:36:22,59104.1,20941.8
2022-06-04 17:36:23,59095.7,20950.2
2022-06-04 17:36:24,59093.9,20952.1
2022-06-04 17:36:25,59093.2,20952.7
2022-06-04 17:36:26,59091.1,20954.8
2022-06-04 17:36:27,59089.3,20956.7
2022-06-04 17:36:28,59088.8,20957.1
2022-06-04 17:36:29,59086.8,20959.1
2022-06-04 17:36:30,59070.1,20975.7
2022-06-04 17:36:31,59069.5,20976.5
2022-06-04 17:36:32,59070.5,20975.4
2022-06-04 17:36:33,59067.8,20978.2
2022-06-04 17:36:34,59049.6,20996.3
2022-06-04 17:36:35,59052.2,20993.7
2022-06-04 17:36:36,59053.6,20992.3
2022-06-04 17:36:37,59050.6,20995.3
2022-06-04 17:36:38,59095.6,20950.4
2022-06-04 17:36:39,59094.7,20951.3
2022-06-04 17:36:40,59096.7,20949.1
2022-06-04 17:36:41,59093.9,20952
2022-06-04 17:36:42,59092.9,20953
2022-06-04 17:36:43,59084.5,20961.5
2022-06-04 17:36:44,59083,20963
2022-06-04 17:36:45,59082.2,20963.7
2022-06-04 17:36:46,59082.6,20963.4
2022-06-04 17:36:47,59081.4,20964.6
2022-06-04 17:36:48,59078.3,20967.6
2022-06-04 17:36:49,59075.9,20970.1
2022-06-04 17:36:50,59078.3,20967.7
2022-06-04 17:36:51,59079,20966.9
2022-06-04 17:36:52,59080.1,20965.8
2022-06-04 17:36:53,59076.7,20969.3
2022-06-04 17:36:54,59074,20971.9
2022-06-04 17:36:55,59071.6,20974.2
2022-06-04 17:36:56,59070,20976
2022-06-04 17:36:57,59071,20974.8
2022-06-04 17:36:58,59073.9,20972.1
2022-06-04 17:36:59,59071.9,20974.1
2022-06-04 17:37:00,59070.6,20975.3
2022-06-04 17:37:01,59070.4,20975.4
2022-06-04 17:37:02,59068,20978
2022-06-04 17:37:03,59068.7,20977.2
2022-06-04 17:37:04,59069.4,20976.5
2022-06-04 17:37:05,59071.4,20974.6
2022-06-04 17:37:06,59069.4,20976.5
2022-06-04 17:37:07,59065.1,20980.9
2022-06-04 17:37:08,59065.1,20980.8
2022-06-04 17:37:09,59067.3,20978.7
2022-06-04 17:37:10,59062.7,20983.3
2022-06-04 17:37:11,59064,20982
2022-06-04 17:37:12,59060.9,20984.9
2022-06-04 17:37:13,59061.4,20984.5
2022-06-04 17:37:14,59060,20986
2022-06-04 17:37:15,59060.8,20985
2022-06-04 17:37:16,59043.2,21002.8
2022-06-04 17:37:17,59115.1,20930.9
2022-06-04 17:37:18,59112.8,20933.1
2022-06-04 17:37:19,59113.4,20932.5
2022-06-04 17:37:20,59113.6,20932.4
2022-06-04 17:37:21,59116.1,20930
2022-06-04 17:37:22,59114.4,20931.5
2022-06-04 17:37:23,59115,20930.8
2022-06-04 17:37:24,59103.2,20942.8
2022-06-04 17:37:25,59103.2,20942.9
2022-06-04 17:37:26,59109.5,20936.3
2022-06-04 17:37:27,59086.9,20959
2022-06-04 17:37:28,59084.3,20961.7
2022-06-04 17:37:29,59049.4,20996.7
2022-06-04 17:37:30,59053.2,20992.8
2022-06-04 17:37:31,59051.3,20994.6
2022-06-04 17:37:32,59046.4,20999.4
2022-06-04 17:37:33,59044.6,21001.3
2022-06-04 17:37:34,59037.2,21008.7
2022-06-04 17:37:35,59038.4,21007.5
2022-06-04 17:37:36,59047,20999
2022-06-04 17:37:37,59043.9,21002
2022-06-04 17:37:38,58941.4,21104.5
2022-06-04 17:37:39,58939.4,21106.5
2022-06-04 17:37:40,58940.6,21105.3
2022-06-04 17:37:41,58941.6,21104.4
2022-06-04 17:37:42,58939.2,21106.6
2022-06-04 17:37:43,58940.5,21105.4
2022-06-04 17:37:44,58923.6,21122.4
2022-06-04 17:37:45,58921.7,21124.3
2022-06-04 17:37:46,58922.6,21123.3
2022-06-04 17:37:47,58807.4,21238.6
2022-06-04 17:37:48,58794.6,21251.3
2022-06-04 17:37:49,58795.8,21250.2
2022-06-04 17:37:50,58794.3,21251.6
2022-06-04 17:37:51,58778.6,21267.3
2022-06-04 17:37:52,58761.6,21284.3
2022-06-04 17:37:53,58759,21287
2022-06-04 17:37:54,58757.7,21288.2
2022-06-04 17:37:55,58755,21290.9
2022-06-04 17:37:56,58756.8,21289.1
2022-06-04 17:37:57,58757.1,21288.8
2022-06-04 17:37:58,58754.2,21291.6
2022-06-04 17:37:59,58753.8,21292.1
2022-06-04 17:38:00,58751,21294.9
2022-06-04 17:38:01,58754.2,21291.7
2022-06-04 17:38:02,58750.1,21295.8
2022-06-04 17:38:03,58746,21299.8
2022-06-04 17:38:04,58748.6,21297.4
2022-06-04 17:38:05,58745.4,21300.6
2022-06-04 17:38:06,58745.1,21301
2022-06-04 17:38:07,58741.3,21304.7
2022-06-04 17:38:08,58791.8,21254
2022-06-04 17:38:09,58789.4,21256.6
2022-06-04 17:38:10,58788.6,21257.3
2022-06-04 17:38:11,58787.1,21258.9
2022-06-04 17:38:12,58788.1,21257.8
2022-06-04 17:38:13,58787.6,21258.2
2022-06-04 17:38:14,58785.9,21260.1
2022-06-04 17:38:15,58778.3,21267.7
2022-06-04 17:38:16,58783.7,21262.2
2022-06-04 17:38:17,58778.3,21267.6
2022-06-04 17:38:18,58782.8,21263.1
2022-06-04 17:38:19,58781.5,21264.5
2022-06-04 17:38:20,58655,21390.9
2022-06-04 17:38:21,58656.1,21389.8
2022-06-04 17:38:22,58652.9,21393
2022-06-04 17:38:23,58650,21396
2022-06-04 17:38:24,58647.8,21398.2
2022-06-04 17:38:25,58592.9,21453.1
2022-06-04 17:38:26,58596.9,21448.9
2022-06-04 17:38:27,58595.5,21450.5
2022-06-04 17:38:28,58575.6,21470.3
2022-06-04 17:38:29,58578.8,21467.1
2022-06-04 17:38:30,58543.3,21502.6
2022-06-04 17:38:31,58543.2,21502.8
2022-06-04 17:38:32,58541.7,21504.3
2022-06-04 17:38:33,58539.7,21506.3
2022-06-04 17:38:34,58540.3,21505.6
2022-06-04 17:38:35,58538.7,21507.2
2022-06-04 17:38:36,58536.8,21509.1
2022-06-04 17:38:37,58533.5,21512.3
2022-06-04 17:38:38,58534,21512
2022-06-04 17:38:39,58531.5,21514.4
2022-06-04 17:38:40,58533.4,21512.6
2022-06-04 17:38:41,58532.5,21513.4
2022-06-04 17:38:42,58532.4,21513.6
2022-06-04 17:38:43,58527.1,21518.8
2022-06-04 17:38:44,58524.5,21521.4
2022-06-04 17:38:45,58575.8,21470.2
2022-06-04 17:38:46,58576.8,21469.2
2022-06-04 17:38:47,58691.1,21355
2022-06-04 17:38:48,58697.3,21348.8
2022-06-04 17:38:49,58693.8,21352.1
2022-06-04 17:38:50,58684.6,21361.4
2022-06-04 17:38:51,58685.5,21360.3
2022-06-04 17:38:52,58683.1,21362.9
2022-06-04 17:38:53,58684.2,21361.7
2022-06-04 17:38:54,58682.5,21363.4
2022-06-04 17:38:55,58681.7,21364.2
2022-06-04 17:38:56,58684.8,21361
2022-06-04 17:38:57,58688.4,21357.6
2022-06-04 17:38:58,58692.4,21353.5
2022-06-04 17:38:59,58690.8,21355.2
2022-06-04 17:39:00,58691,21354.9
2022-06-04 17:39:01,58688.9,21357
2022-06-04 17:39:02,58687.7,21358.1
2022-06-04 17:39:03,58687.7,21358.1
2022-06-04 17:39:04,58689.2,21356.7
2022-06-04 17:39:05,58684.9,21361
2022-06-04 17:39:06,58686.5,21359.6
2022-06-04 17:39:07,58599.9,21446
2022-06-04 17:39:08,58601.3,21444.7
2022-06-04 17:39:09,58599.3,21446.7
2022-06-04 17:39:10,58598.7,21447.2
2022-06-04 17:39:11,58598.6,21447.4
2022-06-04 17:39:12,58598.9,21447.1
2022-06-04 17:39:13,58598.7,21447.2
2022-06-04 17:39:14,58599,21446.8
2022-06-04 17:39:15,58596.2,21449.8
2022-06-04 17:39:16,58596,21450
2022-06-04 17:39:17,58597.4,21448.6
2022-06-04 17:39:18,58594.7,21451.2
2022-06-04 17:39:19,58595.8,21450
2022-06-04 17:39:20,58591.5,21454.4
2022-06-04 17:39:21,58592.5,21453.4
2022-06-04 17:39:22,58594,21452
2022-06-04 17:39:23,58591.4,21454.5
2022-06-04 17:39:24,58588.6,21457.4
2022-06-04 17:39:25,58559.5,21486.4
2022-06-04 17:39:26,58549.9,21496
2022-06-04 17:39:27,58555.2,21490.8
2022-06-04 17:39:28,58550.5,21495.4
2022-06-04 17:39:29,58546.2,21499.7
2022-06-04 17:39:30,58551.5,21494.4
2022-06-04 17:39:31,58549.3,21496.6
2022-06-04 17:39:32,58545.1,21500.8
2022-06-04 17:39:33,58546.2,21499.7
2022-06-04 17:39:34,58545,21500.9
2022-06-04 17:39:35,58540.9,21505.1
2022-06-04 17:39:36,58547.4,21498.5
2022-06-04 17:39:37,58599.1,21446.9
2022-06-04 17:39:38,58593.9,21452.1
2022-06-04 17:39:39,58600.4,21445.5
2022-06-04 17:39:40,58596.1,21449.9
2022-06-04 17:39:41,58598.8,21447
2022-06-04 17:39:42,58594.2,21451.6
2022-06-04 17:39:43,58589.6,21456.5
2022-06-04 17:39:44,58591.9,21454
2022-06-04 17:39:45,58589.3,21456.5
2022-06-04 17:39:46,58586.3,21459.7
2022-06-04 17:39:47,58586.4,21459.6
2022-06-04 17:39:48,58591.8,21454.1
2022-06-04 17:39:49,58589.5,21456.6
2022-06-04 17:39:50,58589.9,21456.1
2022-06-04 17:39:51,58590.8,21455.1
2022-06-04 17:39:52,58590.6,21455.2
2022-06-04 17:39:53,58589.9,21456.1
2022-06-04 17:39:54,58588.5,21457.4
2022-06-04 17:39:55,58590.2,21455.8
2022-06-04 17:39:56,58586.5,21459.5
2022-06-04 17:39:57,58588.1,21457.8
2022-06-04 17:39:58,58586.8,21459.2
2022-06-04 17:39:59,58585.6,21460.4
2022-06-04 17:40:00,58577.3,21468.5
2022-06-04 17:40:01,58580.5,21465.5
2022-06-04 17:40:02,58577.8,21468.2
2022-06-04 17:40:03,58577.7,21468.3
2022-06-04 17:40:04,58577.5,21468.3
2022-06-04 17:40:05,58576.2,21469.7
2022-06-04 17:40:06,58576.4,21469.7
2022-06-04 17:40:07,58576.9,21469
2022-06-04 17:40:08,58577.7,21468.3
2022-06-04 17:40:09,58570.4,21475.5
2022-06-04 17:40:10,58570.5,21475.4
2022-06-04 17:40:11,58568.6,21477.3
2022-06-04 17:40:12,58572.1,21473.9
2022-06-04 17:40:13,58561.3,21484.6
2022-06-04 17:40:14,58566.5,21479.4
2022-06-04 17:40:15,58570.8,21475.2
2022-06-04 17:40:16,58569.2,21476.8
2022-06-04 17:40:17,58564,21482
2022-06-04 17:40:18,58567.7,21478.2
2022-06-04 17:40:19,58566.6,21479.2
2022-06-04 17:40:20,58567.1,21478.8
2022-06-04 17:40:21,58566.4,21479.5
2022-06-04 17:40:22,58567.6,21478.4
2022-06-04 17:40:23,58560.3,21485.6
2022-06-04 17:40:24,58560.9,21485.1
2022-06-04 17:40:25,58550.4,21495.6
2022-06-04 17:40:26,58545.5,21500.5
2022-06-04 17:40:27,58540.9,21505
2022-06-04 17:40:28,58540.4,21505.5
2022-06-04 17:40:29,58541.8,21504.1
2022-06-04 17:40:30,58543.9,21502.1
2022-06-04 17:40:31,58546.2,21499.7
2022-06-04 17:40:32,58542.5,21503.4
2022-06-04 17:40:33,58539.4,21506.6
2022-06-04 17:40:34,58537.2,21508.7
2022-06-04 17:40:35,58542.6,21503.4
2022-06-04 17:40:36,58538.2,21507.8
2022-06-04 17:40:37,58536.5,21509.4
2022-06-04 17:40:38,58536.3,21509.7
2022-06-04 17:40:39,58529.2,21516.7
2022-06-04 17:40:40,58534.3,21511.7
2022-06-04 17:40:41,58533,21513
2022-06-04 17:40:42,58528.9,21517
2022-06-04 17:40:43,58526.7,21519.2
2022-06-04 17:40:44,58526.4,21519.5
2022-06-04 17:40:45,58529.6,21516.3
2022-06-04 17:40:46,58525.4,21520.5
2022-06-04 17:40:47,58529.9,21516.1
2022-06-04 17:40:48,58528.7,21517.3
2022-06-04 17:40:49,58520.9,21525
2022-06-04 17:40:50,58522.7,21523.2
2022-06-04 17:40:51,58519.9,21526
2022-06-04 17:40:52,58519.4,21526.5
2022-06-04 17:40:53,58516.5,21529.3
2022-06-04 17:40:54,58514.5,21531.4
2022-06-04 17:40:55,58384.9,21660.9
2022-06-04 17:40:56,58378.3,21667.6
2022-06-04 17:40:57,58378.2,21667.7
2022-06-04 17:40:58,58374.8,21671.2
2022-06-04 17:40:59,58382.2,21663.7
2022-06-04 17:41:00,58427.8,21618.2
2022-06-04 17:41:01,58426.3,21619.5
2022-06-04 17:41:02,58428.1,21617.8
2022-06-04 17:41:03,58422.7,21623.2
2022-06-04 17:41:04,58410.6,21635.3
2022-06-04 17:41:05,58397.4,21648.5
2022-06-04 17:41:06,58399.2,21646.8
2022-06-04 17:41:07,58399.9,21646.1
2022-06-04 17:41:08,58392.5,21653.5
2022-06-04 17:41:09,58396.1,21649.9
2022-06-04 17:41:10,58397.9,21648
2022-06-04 17:41:11,58398.2,21647.8
2022-06-04 17:41:12,58398.3,21647.6
2022-06-04 17:41:13,58397.4,21648.6
2022-06-04 17:41:14,58394,21651.8
2022-06-04 17:41:15,58396.8,21649.2
2022-06-04 17:41:16,58394.7,21651.2
2022-06-04 17:41:17,58394.5,21651.3
2022-06-04 17:41:18,58393.7,21652.1
2022-06-04 17:41:19,58394.4,21651.5
2022-06-04 17:41:20,58394.4,21651.6
2022-06-04 17:41:21,58395.5,21650.4
2022-06-04 17:41:22,58394.3,21651.6
2022-06-04 17:41:23,58393.2,21652.6
2022-06-04 17:41:24,58388.6,21657.4
2022-06-04 17:41:25,58389.5,21656.5
2022-06-04 17:41:26,58389.6,21656.4
2022-06-04 17:41:27,58390.1,21655.8
2022-06-04 17:41:28,58389,21656.9
2022-06-04 17:41:29,58386.5,21659.4
2022-06-04 17:41:30,58387,21659
2022-06-04 17:41:31,58387.5,21658.4
2022-06-04 17:41:32,58387.6,21658.4
2022-06-04 17:41:33,58386,21659.9
2022-06-04 17:41:34,58385.6,21660.3
2022-06-04 17:41:35,58383.9,21662.1
2022-06-04 17:41:36,58383.7,21662.3
2022-06-04 17:41:37,58383,21662.9
2022-06-04 17:41:38,58384,21662
2022-06-04 17:41:39,58383.8,21662.1
2022-06-04 17:41:40,58312.1,21733.9
2022-06-04 17:41:41,58335,21710.8
2022-06-04 17:41:42,58335.9,21710
2022-06-04 17:41:43,58310.9,21735
2022-06-04 17:41:44,58313.2,21732.8
2022-06-04 17:41:45,58311.3,21734.7
2022-06-04 17:41:46,58309.1,21736.8
2022-06-04 17:41:47,58308.5,21737.4
2022-06-04 17:41:48,58309.3,21736.7
2022-06-04 17:41:49,58309,21737
2022-06-04 17:41:50,58310.3,21735.5
2022-06-04 17:41:51,58311.1,21734.9
2022-06-04 17:41:52,58310.6,21735.2
2022-06-04 17:41:53,58308.5,21737.5
2022-06-04 17:41:54,58307.6,21738.3
2022-06-04 17:41:55,58306,21739.9
2022-06-04 17:41:56,58306.3,21739.6
2022-06-04 17:41:57,58306.1,21739.8
2022-06-04 17:41:58,58302.8,21743
2022-06-04 17:41:59,58304.5,21741.4
2022-06-04 17:42:00,58304.3,21741.6
2022-06-04 17:42:01,58306.6,21739.3
2022-06-04 17:42:02,58305.2,21740.7
2022-06-04 17:42:03,58303,21742.9
2022-06-04 17:42:04,58303.2,21742.6
2022-06-04 17:42:05,58303,21743
2022-06-04 17:42:06,58305.4,21740.5
2022-06-04 17:42:07,58303.4,21742.4
2022-06-04 17:42:08,58305.4,21740.6
2022-06-04 17:42:09,58296.7,21749.2
2022-06-04 17:42:10,58295.5,21750.5
2022-06-04 17:42:11,58293.1,21752.8
2022-06-04 17:42:12,58292.3,21753.6
2022-06-04 17:42:13,58294.2,21751.6
2022-06-04 17:42:14,58292.3,21753.5
2022-06-04 17:42:15,58295.6,21750.2
2022-06-04 17:42:16,58298.7,21747.2
2022-06-04 17:42:17,58295.3,21750.7
2022-06-04 17:42:18,58296.1,21749.8
2022-06-04 17:42:19,58293.4,21752.5
2022-06-04 17:42:20,58295.1,21750.8
2022-06-04 17:42:21,58295.8,21750.1
2022-06-04 17:42:22,58291,21755
2022-06-04 17:42:23,58291.9,21754
2022-06-04 17:42:24,58293.5,21752.5
2022-06-04 17:42:25,58290.4,21755.5
2022-06-04 17:42:26,58289.3,21756.6
2022-06-04 17:42:27,58290.5,21755.6
2022-06-04 17:42:28,58290.2,21755.8
2022-06-04 17:42:29,58289.2,21756.7
2022-06-04 17:42:30,58291.9,21754.1
2022-06-04 17:42:31,58289.2,21756.8
2022-06-04 17:42:32,58285.8,21760.1
2022-06-04 17:42:33,58283.9,21762
2022-06-04 17:42:34,58281.4,21764.4
