time,free,used
2022-06-04 18:15:49,26036.5,6075.7
2022-06-04 18:15:48,26036.2,6076.01
2022-06-04 18:15:47,26036.5,6075.7
2022-06-04 18:15:46,26036.2,6076.01
2022-06-04 18:15:45,26036.7,6075.49
2022-06-04 18:15:44,26036.4,6075.8
2022-06-04 18:15:43,26036.2,6076.01
2022-06-04 18:15:42,26036.2,6076.04
2022-06-04 18:15:41,26036.3,6075.92
2022-06-04 18:15:40,26036.3,6075.98
2022-06-04 18:15:39,26036.3,6075.95
2022-06-04 18:15:38,26036.3,6075.95
2022-06-04 18:15:37,26036.3,6075.92
2022-06-04 18:15:36,26036.3,6075.95
2022-06-04 18:15:35,26036.3,6075.89
2022-06-04 18:15:34,26036.2,6075.99
2022-06-04 18:15:33,26036.5,6075.73
2022-06-04 18:15:32,26036.8,6075.39
2022-06-04 18:15:31,26036.7,6075.48
2022-06-04 18:15:30,26036.9,6075.37
2022-06-04 18:15:29,26036.6,6075.68
2022-06-04 18:15:28,26036.9,6075.38
2022-06-04 18:15:27,26036.6,6075.68
2022-06-04 18:15:26,26036.6,6075.63
2022-06-04 18:15:25,26036.3,6075.89
2022-06-04 18:15:24,26036.5,6075.69
2022-06-04 18:15:23,26036.3,6075.9
2022-06-04 18:15:22,26036.4,6075.82
2022-06-04 18:15:21,26036.1,6076.16
2022-06-04 18:15:20,26036.3,6075.89
2022-06-04 18:15:19,26036.1,6076.17
2022-06-04 18:15:18,26036,6076.18
2022-06-04 18:15:17,26036,6076.21
2022-06-04 18:15:16,26036.2,6076.07
2022-06-04 18:15:15,26036.1,6076.16
2022-06-04 18:15:14,26035.9,6076.33
2022-06-04 18:15:13,26035.6,6076.58
2022-06-04 18:15:12,26035.9,6076.37
2022-06-04 18:15:11,26035.8,6076.38
2022-06-04 18:15:10,26035.9,6076.34
2022-06-04 18:15:09,26035.7,6076.57
2022-06-04 18:15:08,26035.8,6076.41
2022-06-04 18:15:07,26035.7,6076.54
2022-06-04 18:15:06,26035.9,6076.32
2022-06-04 18:15:05,26035.6,6076.68
2022-06-04 18:15:04,26035.6,6076.66
2022-06-04 18:15:03,26035.8,6076.44
2022-06-04 18:15:02,26035.5,6076.69
2022-06-04 18:15:01,26035.6,6076.68
2022-06-04 18:15:00,26035.8,6076.46
2022-06-04 18:14:59,26035.5,6076.71
2022-06-04 18:14:58,26035.5,6076.73
2022-06-04 18:14:57,26035.8,6076.43
2022-06-04 18:14:56,26035.7,6076.52
2022-06-04 18:14:55,26036,6076.19
2022-06-04 18:14:54,26036,6076.25
2022-06-04 18:14:53,26035.7,6076.5
2022-06-04 18:14:52,26035.7,6076.5
2022-06-04 18:14:51,26035.8,6076.45
2022-06-04 18:14:50,26035.9,6076.33
2022-06-04 18:14:49,26036,6076.27
2022-06-04 18:14:48,26036.2,6076.07
2022-06-04 18:14:47,26036.5,6075.74
2022-06-04 18:14:46,26036.5,6075.73
2022-06-04 18:14:45,26036.6,6075.62
2022-06-04 18:14:44,26036.8,6075.41
2022-06-04 18:14:43,26036.8,6075.43
2022-06-04 18:14:42,26037,6075.19
2022-06-04 18:14:41,26037.1,6075.15
2022-06-04 18:14:40,26037,6075.2
2022-06-04 18:14:39,26037,6075.22
2022-06-04 18:14:38,26037,6075.24
2022-06-04 18:14:37,26036.5,6075.71
2022-06-04 18:14:36,26036.9,6075.37
2022-06-04 18:14:35,26037,6075.2
2022-06-04 18:14:34,26037,6075.23
2022-06-04 18:14:33,26036.7,6075.54
2022-06-04 18:14:32,26036.8,6075.38
2022-06-04 18:14:31,26037.3,6074.95
2022-06-04 18:14:30,26037,6075.2
2022-06-04 18:14:29,26037.2,6075.02
2022-06-04 18:14:28,26037.3,6074.95
2022-06-04 18:14:27,26037.7,6074.49
2022-06-04 18:14:26,26037.5,6074.72
2022-06-04 18:14:25,26037.5,6074.71
2022-06-04 18:14:24,26037.6,6074.66
2022-06-04 18:14:23,26037.9,6074.38
2022-06-04 18:14:22,26037.9,6074.36
2022-06-04 18:14:21,26037.6,6074.66
2022-06-04 18:14:20,26037.6,6074.66
2022-06-04 18:14:19,26037.6,6074.66
2022-06-04 18:14:18,26037.7,6074.5
2022-06-04 18:14:17,26037.7,6074.58
2022-06-04 18:14:16,26037.7,6074.5
2022-06-04 18:14:15,26037.7,6074.52
2022-06-04 18:14:14,26038,6074.23
2022-06-04 18:14:13,26037.9,6074.34
2022-06-04 18:14:12,26037.7,6074.52
2022-06-04 18:14:11,26037.6,6074.59
2022-06-04 18:14:10,26037.7,6074.52
2022-06-04 18:14:09,26037.7,6074.55
2022-06-04 18:14:08,26037.7,6074.52
2022-06-04 18:14:07,26037.6,6074.59
2022-06-04 18:14:06,26037.5,6074.76
2022-06-04 18:14:05,26037.6,6074.62
2022-06-04 18:14:04,26037.7,6074.49
2022-06-04 18:14:03,26037.7,6074.56
2022-06-04 18:14:02,26037.5,6074.7
2022-06-04 18:14:01,26037.8,6074.47
2022-06-04 18:14:00,26037.8,6074.46
2022-06-04 18:13:59,26037.5,6074.69
2022-06-04 18:13:58,26037.8,6074.46
2022-06-04 18:13:57,26037.5,6074.7
2022-06-04 18:13:56,26037.7,6074.49
2022-06-04 18:13:55,26037.8,6074.4
2022-06-04 18:13:54,26037.8,6074.46
2022-06-04 18:13:53,26037.5,6074.71
2022-06-04 18:13:52,26037.4,6074.79
2022-06-04 18:13:51,26037.5,6074.78
2022-06-04 18:13:50,26037.4,6074.8
2022-06-04 18:13:49,26037.2,6075.07
2022-06-04 18:13:48,26037.4,6074.8
2022-06-04 18:13:47,26037.2,6075.06
2022-06-04 18:13:46,26037.1,6075.12
2022-06-04 18:13:45,26036.9,6075.36
2022-06-04 18:13:44,26037,6075.26
2022-06-04 18:13:43,26037,6075.27
2022-06-04 18:13:42,26036.9,6075.29
2022-06-04 18:13:41,26036.7,6075.56
2022-06-04 18:13:40,26036.5,6075.77
2022-06-04 18:13:39,26036.7,6075.57
2022-06-04 18:13:38,26036.6,6075.59
2022-06-04 18:13:37,26036.7,6075.57
2022-06-04 18:13:36,26036.6,6075.63
2022-06-04 18:13:35,26036.4,6075.85
2022-06-04 18:13:34,26036.6,6075.59
2022-06-04 18:13:33,26036.7,6075.55
2022-06-04 18:13:32,26036.7,6075.48
2022-06-04 18:13:31,26036.7,6075.55
2022-06-04 18:13:30,26036.9,6075.34
2022-06-04 18:13:29,26036.6,6075.63
2022-06-04 18:13:28,26036.6,6075.63
2022-06-04 18:13:27,26036.7,6075.57
2022-06-04 18:13:26,26036.6,6075.6
2022-06-04 18:13:25,26036.9,6075.36
2022-06-04 18:13:24,26036.7,6075.57
2022-06-04 18:13:23,26036.4,6075.84
2022-06-04 18:13:22,26036.6,6075.61
2022-06-04 18:13:21,26036.9,6075.32
2022-06-04 18:13:20,26036.7,6075.56
2022-06-04 18:13:19,26036.6,6075.59
2022-06-04 18:13:18,26036.4,6075.83
2022-06-04 18:13:17,26036.6,6075.63
2022-06-04 18:13:16,26036.7,6075.51
2022-06-04 18:13:15,26036.5,6075.76
2022-06-04 18:13:14,26036.7,6075.51
2022-06-04 18:13:13,26036.6,6075.61
2022-06-04 18:13:12,26036.4,6075.83
2022-06-04 18:13:11,26036.6,6075.58
2022-06-04 18:13:10,26036.4,6075.85
2022-06-04 18:13:09,26036.3,6075.89
2022-06-04 18:13:08,26036.7,6075.56
2022-06-04 18:13:07,26036.4,6075.85
2022-06-04 18:13:06,26036.7,6075.57
2022-06-04 18:13:05,26036.7,6075.56
2022-06-04 18:13:04,26036.6,6075.63
2022-06-04 18:13:03,26036.9,6075.32
2022-06-04 18:13:02,26036.8,6075.38
2022-06-04 18:13:01,26036.9,6075.36
2022-06-04 18:13:00,26037.4,6074.85
2022-06-04 18:12:59,26037.6,6074.59
2022-06-04 18:12:58,26037.6,6074.59
2022-06-04 18:12:57,26037.9,6074.34
2022-06-04 18:12:56,26037.9,6074.33
2022-06-04 18:12:55,26038.6,6073.64
2022-06-04 18:12:54,26038.6,6073.63
2022-06-04 18:12:53,26038.6,6073.58
2022-06-04 18:12:52,26038.3,6073.91
2022-06-04 18:12:51,26038.3,6073.89
2022-06-04 18:12:50,26038.4,6073.87
2022-06-04 18:12:49,26038.4,6073.86
2022-06-04 18:12:48,26038.4,6073.84
2022-06-04 18:12:47,26037.9,6074.3
2022-06-04 18:12:46,26038.1,6074.15
2022-06-04 18:12:45,26038.1,6074.15
2022-06-04 18:12:44,26038.6,6073.63
2022-06-04 18:12:43,26038,6074.22
2022-06-04 18:12:42,26038,6074.19
2022-06-04 18:12:41,26038.1,6074.14
2022-06-04 18:12:40,26038,6074.24
2022-06-04 18:12:39,26038.1,6074.18
2022-06-04 18:12:38,26038.1,6074.18
2022-06-04 18:12:37,26038,6074.21
2022-06-04 18:12:36,26038.2,6074.03
2022-06-04 18:12:35,26038,6074.21
2022-06-04 18:12:34,26038,6074.28
2022-06-04 18:12:33,26037.8,6074.43
2022-06-04 18:12:32,26037.6,6074.67
2022-06-04 18:12:31,26037.3,6074.93
2022-06-04 18:12:30,26037.3,6074.93
2022-06-04 18:12:29,26037.3,6074.93
2022-06-04 18:12:28,26037.2,6074.99
2022-06-04 18:12:27,26037.3,6074.97
2022-06-04 18:12:26,26037.6,6074.67
2022-06-04 18:12:25,26037.4,6074.87
2022-06-04 18:12:24,26037.3,6074.96
2022-06-04 18:12:23,26037.3,6074.96
2022-06-04 18:12:22,26037.5,6074.77
2022-06-04 18:12:21,26037.5,6074.72
2022-06-04 18:12:20,26037.2,6075.03
2022-06-04 18:12:19,26037.3,6074.91
2022-06-04 18:12:18,26037.3,6074.97
2022-06-04 18:12:17,26037.5,6074.73
2022-06-04 18:12:16,26037.4,6074.78
2022-06-04 18:12:15,26037.5,6074.77
2022-06-04 18:12:14,26037.3,6074.98
2022-06-04 18:12:13,26037.5,6074.76
2022-06-04 18:12:12,26037.3,6074.97
2022-06-04 18:12:11,26037.7,6074.52
2022-06-04 18:12:10,26038,6074.27
2022-06-04 18:12:09,26037.7,6074.55
2022-06-04 18:12:08,26038.2,6074.05
2022-06-04 18:12:07,26038,6074.24
2022-06-04 18:12:06,26037.7,6074.52
2022-06-04 18:12:05,26038,6074.27
2022-06-04 18:12:04,26038,6074.24
2022-06-04 18:12:03,26037.7,6074.53
2022-06-04 18:12:02,26037.9,6074.3
2022-06-04 18:12:01,26038,6074.22
2022-06-04 18:12:00,26038,6074.27
2022-06-04 18:11:59,26038.2,6074.04
2022-06-04 18:11:58,26038,6074.21
2022-06-04 18:11:57,26038,6074.25
2022-06-04 18:11:56,26038,6074.24
2022-06-04 18:11:55,26038,6074.26
2022-06-04 18:11:54,26038.2,6074.03
2022-06-04 18:11:53,26038,6074.26
2022-06-04 18:11:52,26038,6074.24
2022-06-04 18:11:51,26038.2,6074.07
2022-06-04 18:11:50,26038,6074.24
2022-06-04 18:11:49,26037.9,6074.29
2022-06-04 18:11:48,26037.7,6074.55
2022-06-04 18:11:47,26038.2,6074.07
2022-06-04 18:11:46,26038,6074.27
2022-06-04 18:11:45,26038,6074.23
2022-06-04 18:11:44,26038,6074.21
2022-06-04 18:11:43,26038.2,6074.07
2022-06-04 18:11:42,26038,6074.27
2022-06-04 18:11:41,26038.2,6074.04
2022-06-04 18:11:40,26038,6074.26
2022-06-04 18:11:39,26038,6074.26
2022-06-04 18:11:38,26038.3,6073.96
2022-06-04 18:11:37,26038,6074.26
2022-06-04 18:11:36,26037.9,6074.32
2022-06-04 18:11:35,26038,6074.26
2022-06-04 18:11:34,26038,6074.28
2022-06-04 18:11:33,26038.3,6073.95
2022-06-04 18:11:32,26038,6074.22
2022-06-04 18:11:31,26038.2,6074.02
2022-06-04 18:11:30,26038,6074.23
2022-06-04 18:11:29,26038,6074.23
2022-06-04 18:11:28,26038.2,6074.07
2022-06-04 18:11:27,26037.9,6074.3
2022-06-04 18:11:26,26038,6074.23
2022-06-04 18:11:25,26038.2,6073.99
2022-06-04 18:11:24,26038,6074.26
2022-06-04 18:11:23,26038,6074.26
2022-06-04 18:11:22,26038.2,6073.99
2022-06-04 18:11:21,26038.2,6074.05
2022-06-04 18:11:20,26038.5,6073.75
2022-06-04 18:11:19,26038,6074.27
2022-06-04 18:11:18,26019.8,6092.45
2022-06-04 18:11:17,26020,6092.26
2022-06-04 18:11:16,26020,6092.23
2022-06-04 18:11:15,26020.2,6092.02
2022-06-04 18:11:14,26020.1,6092.17
2022-06-04 18:11:13,26019.8,6092.45
2022-06-04 18:11:12,26020.2,6091.99
2022-06-04 18:11:11,26020,6092.24
2022-06-04 18:11:10,26019.9,6092.33
2022-06-04 18:11:09,26020,6092.27
2022-06-04 18:11:08,26019.9,6092.29
2022-06-04 18:11:07,26020,6092.25
2022-06-04 18:11:06,26019.9,6092.33
2022-06-04 18:11:05,26019.7,6092.49
2022-06-04 18:11:04,26020,6092.25
2022-06-04 18:11:03,26020,6092.25
2022-06-04 18:11:02,26020.3,6091.97
2022-06-04 18:11:01,26020,6092.26
2022-06-04 18:11:00,26020,6092.27
2022-06-04 18:10:59,26020.3,6091.95
2022-06-04 18:10:58,26020.5,6091.69
2022-06-04 18:10:57,26020.2,6092.01
2022-06-04 18:10:56,26020.5,6091.76
2022-06-04 18:10:55,26020.2,6092.02
2022-06-04 18:10:54,26020.5,6091.69
2022-06-04 18:10:53,26020.5,6091.71
2022-06-04 18:10:52,26020.4,6091.79
2022-06-04 18:10:51,26020.2,6092.03
2022-06-04 18:10:50,26020,6092.18
2022-06-04 18:10:49,26020,6092.27
2022-06-04 18:10:48,26020.5,6091.7
2022-06-04 18:10:47,26020.5,6091.72
2022-06-04 18:10:46,26020.5,6091.74
2022-06-04 18:10:45,26020.3,6091.97
2022-06-04 18:10:44,26020.5,6091.77
2022-06-04 18:10:43,26020.2,6092.07
2022-06-04 18:10:42,26020,6092.26
2022-06-04 18:10:41,26020.2,6092.03
2022-06-04 18:10:40,26020.2,6092.05
2022-06-04 18:10:39,26020.4,6091.8
2022-06-04 18:10:38,26020.5,6091.75
2022-06-04 18:10:37,26020.1,6092.09
2022-06-04 18:10:36,26020.2,6092.02
2022-06-04 18:10:35,26020.5,6091.76
2022-06-04 18:10:34,26020.5,6091.77
2022-06-04 18:10:33,26020.4,6091.83
2022-06-04 18:10:32,26020.2,6091.99
2022-06-04 18:10:31,26020.7,6091.56
2022-06-04 18:10:30,26020.5,6091.77
2022-06-04 18:10:29,26020.4,6091.82
2022-06-04 18:10:28,26020.5,6091.76
2022-06-04 18:10:27,26020.4,6091.8
2022-06-04 18:10:26,26020.5,6091.73
2022-06-04 18:10:25,26020.5,6091.77
2022-06-04 18:10:24,26020.2,6091.98
2022-06-04 18:10:23,26020.5,6091.74
2022-06-04 18:10:22,26020.5,6091.71
2022-06-04 18:10:21,26020.4,6091.81
2022-06-04 18:10:20,26020.2,6092.05
2022-06-04 18:10:19,26020.4,6091.79
2022-06-04 18:10:18,26020.5,6091.75
2022-06-04 18:10:17,26020.4,6091.8
2022-06-04 18:10:16,26020.4,6091.79
2022-06-04 18:10:15,26020.6,6091.59
2022-06-04 18:10:14,26020.7,6091.51
2022-06-04 18:10:13,26020.4,6091.81
2022-06-04 18:10:12,26020.4,6091.78
2022-06-04 18:10:11,26020.7,6091.56
2022-06-04 18:10:10,26020.4,6091.78
2022-06-04 18:10:09,26020.4,6091.84
2022-06-04 18:10:08,26020.7,6091.54
2022-06-04 18:10:07,26020.4,6091.84
2022-06-04 18:10:06,26020.6,6091.61
2022-06-04 18:10:05,26020.4,6091.87
2022-06-04 18:10:04,26020.8,6091.47
2022-06-04 18:10:03,26020.7,6091.54
2022-06-04 18:10:02,26020.5,6091.75
2022-06-04 18:10:01,26020.7,6091.56
2022-06-04 18:10:00,26020.4,6091.81
2022-06-04 18:09:59,26021,6091.28
2022-06-04 18:09:58,26020.7,6091.54
2022-06-04 18:09:57,26020.5,6091.78
2022-06-04 18:09:56,26020.7,6091.54
2022-06-04 18:09:55,26020.7,6091.5
2022-06-04 18:09:54,26020.5,6091.76
2022-06-04 18:09:53,26020.7,6091.53
2022-06-04 18:09:52,26020.4,6091.79
2022-06-04 18:09:51,26020.9,6091.32
2022-06-04 18:09:50,26020.7,6091.52
2022-06-04 18:09:49,26020.4,6091.85
2022-06-04 18:09:48,26020.7,6091.55
2022-06-04 18:09:47,26020.7,6091.54
2022-06-04 18:09:46,26020.7,6091.51
2022-06-04 18:09:45,26020.7,6091.57
2022-06-04 18:09:44,26020.7,6091.57
2022-06-04 18:09:43,26020.6,6091.6
2022-06-04 18:09:42,26020.7,6091.57
2022-06-04 18:09:41,26020.4,6091.85
2022-06-04 18:09:40,26020.4,6091.79
2022-06-04 18:09:39,26020.4,6091.85
2022-06-04 18:09:38,26020.6,6091.58
2022-06-04 18:09:37,26020.9,6091.36
2022-06-04 18:09:36,26020.7,6091.53
2022-06-04 18:09:35,26020.4,6091.83
2022-06-04 18:09:34,26020.9,6091.31
2022-06-04 18:09:33,26020.9,6091.37
2022-06-04 18:09:32,26020.9,6091.28
2022-06-04 18:09:31,26020.9,6091.31
2022-06-04 18:09:30,26021,6091.22
2022-06-04 18:09:29,26021.2,6091.03
2022-06-04 18:09:28,26021,6091.25
2022-06-04 18:09:27,26021,6091.28
2022-06-04 18:09:26,26021.2,6091.07
2022-06-04 18:09:25,26020.9,6091.34
2022-06-04 18:09:24,26020.9,6091.28
2022-06-04 18:09:23,26021,6091.27
2022-06-04 18:09:22,26021.2,6091.03
2022-06-04 18:09:21,26021.2,6091.06
2022-06-04 18:09:20,26020.9,6091.35
2022-06-04 18:09:19,26020.9,6091.37
2022-06-04 18:09:18,26020.9,6091.29
2022-06-04 18:09:17,26021.2,6091.03
2022-06-04 18:09:16,26020.9,6091.32
2022-06-04 18:09:15,26020.9,6091.38
2022-06-04 18:09:14,26021,6091.26
2022-06-04 18:09:13,26021.2,6091.05
2022-06-04 18:09:12,26021,6091.24
2022-06-04 18:09:11,26020.9,6091.3
2022-06-04 18:09:10,26020.9,6091.32
2022-06-04 18:09:09,26021.2,6091.05
2022-06-04 18:09:08,26021.1,6091.11
2022-06-04 18:09:07,26020.9,6091.36
2022-06-04 18:09:06,26020.9,6091.36
2022-06-04 18:09:05,26021.1,6091.12
2022-06-04 18:09:04,26021.2,6091.08
2022-06-04 18:09:03,26020.9,6091.3
2022-06-04 18:09:02,26021.2,6091.07
2022-06-04 18:09:01,26021.1,6091.08
2022-06-04 18:09:00,26021.2,6091.07
2022-06-04 18:08:59,26020.9,6091.34
2022-06-04 18:08:58,26020.4,6091.83
2022-06-04 18:08:57,26021.2,6091
2022-06-04 18:08:56,26021.5,6090.68
2022-06-04 18:08:55,26021.3,6090.97
2022-06-04 18:08:54,26021,6091.25
2022-06-04 18:08:53,26021.2,6091.01
2022-06-04 18:08:52,26021.3,6090.91
2022-06-04 18:08:51,26021.3,6090.98
2022-06-04 18:08:50,26021.1,6091.16
2022-06-04 18:08:49,26021,6091.19
2022-06-04 18:08:48,26020.8,6091.41
2022-06-04 18:08:47,26020.8,6091.41
2022-06-04 18:08:46,26020.9,6091.38
2022-06-04 18:08:45,26020.9,6091.38
2022-06-04 18:08:44,26020.9,6091.37
2022-06-04 18:08:43,26021,6091.2
2022-06-04 18:08:42,26020.8,6091.43
2022-06-04 18:08:41,26020.6,6091.66
2022-06-04 18:08:40,26020.8,6091.41
2022-06-04 18:08:39,26020.6,6091.59
2022-06-04 18:08:38,26020.9,6091.37
2022-06-04 18:08:37,26020.9,6091.38
2022-06-04 18:08:36,26021.1,6091.16
2022-06-04 18:08:35,26021,6091.2
2022-06-04 18:08:34,26021.3,6090.89
2022-06-04 18:08:33,26021.1,6091.1
2022-06-04 18:08:32,26021.1,6091.16
2022-06-04 18:08:31,26020.8,6091.44
2022-06-04 18:08:30,26020.6,6091.68
2022-06-04 18:08:29,26020.6,6091.68
2022-06-04 18:08:28,26020.3,6091.93
2022-06-04 18:08:27,26020.3,6091.96
2022-06-04 18:08:26,26020,6092.18
2022-06-04 18:08:25,26020.3,6091.94
2022-06-04 18:08:24,26020.1,6092.12
2022-06-04 18:08:23,26020.1,6092.12
2022-06-04 18:08:22,26020.3,6091.91
2022-06-04 18:08:21,26020,6092.21
2022-06-04 18:08:20,26020.1,6092.11
2022-06-04 18:08:19,26020.3,6091.9
2022-06-04 18:08:18,26020.1,6092.15
2022-06-04 18:08:17,26020,6092.18
2022-06-04 18:08:16,26020.3,6091.93
2022-06-04 18:08:15,26020.3,6091.91
2022-06-04 18:08:14,26020.6,6091.6
2022-06-04 18:08:13,26020.4,6091.85
2022-06-04 18:08:12,26020.3,6091.95
2022-06-04 18:08:11,26020.3,6091.94
2022-06-04 18:08:10,26020.5,6091.7
2022-06-04 18:08:09,26020.6,6091.66
2022-06-04 18:08:08,26020.6,6091.66
2022-06-04 18:08:07,26020.6,6091.67
2022-06-04 18:08:06,26020.8,6091.45
2022-06-04 18:08:05,26020.6,6091.67
2022-06-04 18:08:04,26020.3,6091.96
2022-06-04 18:08:03,26020.5,6091.7
2022-06-04 18:08:02,26019.8,6092.42
