time,usage
2022-06-04 18:16:32,82.75
2022-06-04 18:16:31,74.6269
2022-06-04 18:16:30,87.7805
2022-06-04 18:16:29,70.1493
2022-06-04 18:16:28,80.1008
2022-06-04 18:16:27,80.8458
2022-06-04 18:16:26,81.7259
2022-06-04 18:16:25,82
2022-06-04 18:16:24,80.9524
2022-06-04 18:16:23,83.6683
2022-06-04 18:16:22,80.9877
2022-06-04 18:16:21,76.4268
2022-06-04 18:16:20,89.0274
2022-06-04 18:16:19,84.8259
2022-06-04 18:16:18,62.531
2022-06-04 18:16:17,91.9598
2022-06-04 18:16:16,86.6337
2022-06-04 18:16:15,79.9505
2022-06-04 18:16:14,75
2022-06-04 18:16:13,86.1386
2022-06-04 18:16:12,82.0895
2022-06-04 18:16:11,67.4185
2022-06-04 18:16:10,89.4737
2022-06-04 18:16:09,84.788
2022-06-04 18:16:08,72.4566
2022-06-04 18:16:07,86.9018
2022-06-04 18:16:06,82.801
2022-06-04 18:16:05,84.8635
2022-06-04 18:16:04,71.9298
2022-06-04 18:16:03,91.0448
2022-06-04 18:16:02,81.407
2022-06-04 18:16:01,69
2022-06-04 18:16:00,92.6471
2022-06-04 18:15:59,81.7043
2022-06-04 18:15:58,67.8304
2022-06-04 18:15:57,94.0299
2022-06-04 18:15:56,83.1265
2022-06-04 18:15:55,67.3317
2022-06-04 18:15:54,92.5926
2022-06-04 18:15:53,67.6471
2022-06-04 18:15:52,70.603
2022-06-04 18:15:51,89.7756
2022-06-04 18:15:50,72.9469
2022-06-04 18:15:49,91.25
2022-06-04 18:15:48,81.4356
2022-06-04 18:15:47,66.4198
2022-06-04 18:15:46,93.2836
2022-06-04 18:15:45,64.9123
2022-06-04 18:15:44,95.99
2022-06-04 18:15:43,85.6802
2022-06-04 18:15:42,72.6161
2022-06-04 18:15:41,87.9397
2022-06-04 18:15:40,86.0294
2022-06-04 18:15:39,62.3116
2022-06-04 18:15:38,93.5162
2022-06-04 18:15:37,84.9383
2022-06-04 18:15:36,67.75
2022-06-04 18:15:35,87.1536
2022-06-04 18:15:34,88.5856
2022-06-04 18:15:33,86.6337
2022-06-04 18:15:32,67.9293
2022-06-04 18:15:31,94.25
2022-06-04 18:15:30,85.5
2022-06-04 18:15:29,79.3017
2022-06-04 18:15:28,83.3753
2022-06-04 18:15:27,85.2217
2022-06-04 18:15:26,86.8159
2022-06-04 18:15:25,74.75
2022-06-04 18:15:24,93.7811
2022-06-04 18:15:23,81.2968
2022-06-04 18:15:22,79.198
2022-06-04 18:15:21,86.6995
2022-06-04 18:15:20,80.402
2022-06-04 18:15:19,67.9803
2022-06-04 18:15:18,89.7756
2022-06-04 18:15:17,87.8412
2022-06-04 18:15:16,79.8489
2022-06-04 18:15:15,84.75
2022-06-04 18:15:14,81.5
2022-06-04 18:15:13,85.8911
2022-06-04 18:15:12,81.1414
2022-06-04 18:15:11,85.6436
2022-06-04 18:15:10,81.0474
2022-06-04 18:15:09,59.5477
2022-06-04 18:15:08,94
2022-06-04 18:15:07,85.8561
2022-06-04 18:15:06,62.6566
2022-06-04 18:15:05,91.5212
2022-06-04 18:15:04,85.2868
2022-06-04 18:15:03,76.1787
2022-06-04 18:15:02,81.407
2022-06-04 18:15:01,85.8209
2022-06-04 18:15:00,77.1712
2022-06-04 18:14:59,83.208
2022-06-04 18:14:58,82.5
2022-06-04 18:14:57,84.8635
2022-06-04 18:14:56,80.5556
2022-06-04 18:14:55,83.3333
2022-06-04 18:14:54,84.8635
2022-06-04 18:14:53,69
2022-06-04 18:14:52,90.4762
2022-06-04 18:14:51,82.6303
2022-06-04 18:14:50,64.3392
2022-06-04 18:14:49,90.2743
2022-06-04 18:14:48,81.5461
2022-06-04 18:14:47,63.1579
2022-06-04 18:14:46,89.5
2022-06-04 18:14:45,84.6154
2022-06-04 18:14:44,67.3267
2022-06-04 18:14:43,88.4131
2022-06-04 18:14:42,85.6448
2022-06-04 18:14:41,66.005
2022-06-04 18:14:40,79.0932
2022-06-04 18:14:39,91.2718
2022-06-04 18:14:38,83.9902
2022-06-04 18:14:37,80.9045
2022-06-04 18:14:36,78.3582
2022-06-04 18:14:35,83.2918
2022-06-04 18:14:34,86.7647
2022-06-04 18:14:33,83.4586
2022-06-04 18:14:32,70.2771
2022-06-04 18:14:31,90.25
2022-06-04 18:14:30,85.5
2022-06-04 18:14:29,85.1852
2022-06-04 18:14:28,55.7789
2022-06-04 18:14:27,96.2594
2022-06-04 18:14:26,84.0796
2022-06-04 18:14:25,64
2022-06-04 18:14:24,97.5
2022-06-04 18:14:23,84.25
2022-06-04 18:14:22,72.2084
2022-06-04 18:14:21,89.7756
2022-06-04 18:14:20,84.9754
2022-06-04 18:14:19,72.0698
2022-06-04 18:14:18,85.396
2022-06-04 18:14:17,86.6995
2022-06-04 18:14:16,66.8329
2022-06-04 18:14:15,88.2206
2022-06-04 18:14:14,88.9435
2022-06-04 18:14:13,59.3052
2022-06-04 18:14:12,94.4724
2022-06-04 18:14:11,86.1042
2022-06-04 18:14:10,76.1671
2022-06-04 18:14:09,81.4536
2022-06-04 18:14:08,84.2105
2022-06-04 18:14:07,81.0474
2022-06-04 18:14:06,72.8643
2022-06-04 18:14:05,85.5
2022-06-04 18:14:04,83.6735
2022-06-04 18:14:03,81.9549
2022-06-04 18:14:02,86
2022-06-04 18:14:01,83.6228
2022-06-04 18:14:00,75.5
2022-06-04 18:13:59,90.3226
2022-06-04 18:13:58,84.8867
2022-06-04 18:13:57,90.4762
2022-06-04 18:13:56,78.803
2022-06-04 18:13:55,78.6967
2022-06-04 18:13:54,79
2022-06-04 18:13:53,78.6601
2022-06-04 18:13:52,84.901
2022-06-04 18:13:51,84.8259
2022-06-04 18:13:50,65.3367
2022-06-04 18:13:49,92.4433
2022-06-04 18:13:48,85.2217
2022-06-04 18:13:47,84.788
2022-06-04 18:13:46,85.3234
2022-06-04 18:13:45,78.5894
2022-06-04 18:13:44,73.5661
2022-06-04 18:13:43,91.7293
2022-06-04 18:13:42,80.798
2022-06-04 18:13:41,58.9552
2022-06-04 18:13:40,96.4912
2022-06-04 18:13:39,83.871
2022-06-04 18:13:38,60.1504
2022-06-04 18:13:37,93.8119
2022-06-04 18:13:36,84.2105
2022-06-04 18:13:35,78.0549
2022-06-04 18:13:34,75.8794
2022-06-04 18:13:33,85.0746
2022-06-04 18:13:32,77.3956
2022-06-04 18:13:31,73.75
2022-06-04 18:13:30,91.4358
2022-06-04 18:13:29,81.0945
2022-06-04 18:13:28,68.4864
2022-06-04 18:13:27,91.7085
2022-06-04 18:13:26,81.5461
2022-06-04 18:13:25,61.5578
2022-06-04 18:13:24,94.7761
2022-06-04 18:13:23,65.5172
2022-06-04 18:13:22,97.5
2022-06-04 18:13:21,82.793
2022-06-04 18:13:20,59.6447
2022-06-04 18:13:19,94.3489
2022-06-04 18:13:18,83.4158
2022-06-04 18:13:17,67.1463
2022-06-04 18:13:16,93.25
2022-06-04 18:13:15,82.2055
2022-06-04 18:13:14,69.2308
2022-06-04 18:13:13,89.2231
2022-06-04 18:13:12,74.2015
2022-06-04 18:13:11,64.3564
2022-06-04 18:13:10,67.9104
2022-06-04 18:13:09,91.4425
2022-06-04 18:13:08,77.4194
2022-06-04 18:13:07,76.4411
2022-06-04 18:13:06,88.8337
2022-06-04 18:13:05,58.3127
2022-06-04 18:13:04,91.6877
2022-06-04 18:13:03,86.6337
2022-06-04 18:13:02,87.0968
2022-06-04 18:13:01,82.5871
2022-06-04 18:13:00,76.9424
2022-06-04 18:12:59,83.2099
2022-06-04 18:12:58,81.0606
2022-06-04 18:12:57,80.9524
2022-06-04 18:12:56,79.1457
2022-06-04 18:12:55,78.75
2022-06-04 18:12:54,79.4486
2022-06-04 18:12:53,79.25
2022-06-04 18:12:52,77.8894
2022-06-04 18:12:51,78.75
2022-06-04 18:12:50,78.66
2022-06-04 18:12:49,85.6423
2022-06-04 18:12:48,84.4282
2022-06-04 18:12:47,86.7168
2022-06-04 18:12:46,75.5611
2022-06-04 18:12:45,90.2743
2022-06-04 18:12:44,83.2911
2022-06-04 18:12:43,86.9779
2022-06-04 18:12:42,82.8283
2022-06-04 18:12:41,80.7018
2022-06-04 18:12:40,93
2022-06-04 18:12:39,83.8308
2022-06-04 18:12:38,63.3166
2022-06-04 18:12:37,88.9447
2022-06-04 18:12:36,89.8263
2022-06-04 18:12:35,59.901
2022-06-04 18:12:34,95.0372
2022-06-04 18:12:33,87.3762
2022-06-04 18:12:32,66.2531
2022-06-04 18:12:31,86.1809
2022-06-04 18:12:30,84.8259
2022-06-04 18:12:29,60.2978
2022-06-04 18:12:28,95.7711
2022-06-04 18:12:27,88.3663
2022-06-04 18:12:26,80.798
2022-06-04 18:12:25,77.2152
2022-06-04 18:12:24,86.1042
2022-06-04 18:12:23,64.604
2022-06-04 18:12:22,91.98
2022-06-04 18:12:21,88.3951
2022-06-04 18:12:20,63.1841
2022-06-04 18:12:19,93.25
2022-06-04 18:12:18,87.3449
2022-06-04 18:12:17,85.5362
2022-06-04 18:12:16,79.7531
2022-06-04 18:12:15,82.0896
2022-06-04 18:12:14,84.6914
2022-06-04 18:12:13,68.1592
2022-06-04 18:12:12,88.7781
2022-06-04 18:12:11,82.3821
2022-06-04 18:12:10,74.1206
2022-06-04 18:12:09,84.7291
2022-06-04 18:12:08,79.0524
2022-06-04 18:12:07,67.2457
2022-06-04 18:12:06,93.25
2022-06-04 18:12:05,83.1683
2022-06-04 18:12:04,67.75
2022-06-04 18:12:03,89.801
2022-06-04 18:12:02,86.7322
2022-06-04 18:12:01,73.75
2022-06-04 18:12:00,90.796
2022-06-04 18:11:59,79.6993
2022-06-04 18:11:58,86.5196
2022-06-04 18:11:57,79.597
2022-06-04 18:11:56,82.2943
2022-06-04 18:11:55,80.7018
2022-06-04 18:11:54,85.9606
2022-06-04 18:11:53,83.6272
2022-06-04 18:11:52,82.8358
2022-06-04 18:11:51,81.8408
2022-06-04 18:11:50,66.5
2022-06-04 18:11:49,92.4433
2022-06-04 18:11:48,86.3861
2022-06-04 18:11:47,69.403
2022-06-04 18:11:46,84.7118
2022-06-04 18:11:45,87.6238
2022-06-04 18:11:44,64.3392
2022-06-04 18:11:43,80
2022-06-04 18:11:42,88.1482
2022-06-04 18:11:41,85.7494
2022-06-04 18:11:40,64.1604
2022-06-04 18:11:39,90.9536
2022-06-04 18:11:38,83.6634
2022-06-04 18:11:37,60.5459
2022-06-04 18:11:36,93.2331
2022-06-04 18:11:35,88.5572
2022-06-04 18:11:34,60.396
2022-06-04 18:11:33,94.2928
2022-06-04 18:11:32,85.6061
2022-06-04 18:11:31,79.1563
2022-06-04 18:11:30,81.9307
2022-06-04 18:11:29,82.7068
2022-06-04 18:11:28,85.5
2022-06-04 18:11:27,71.1779
2022-06-04 18:11:26,91.5423
2022-06-04 18:11:25,82.7586
2022-06-04 18:11:24,69.598
2022-06-04 18:11:23,91
2022-06-04 18:11:22,76.0391
2022-06-04 18:11:21,76.9424
2022-06-04 18:11:20,94.802
2022-06-04 18:11:19,68.408
2022-06-04 18:11:18,89.0547
2022-06-04 18:11:17,76.5854
2022-06-04 18:11:16,74.6867
2022-06-04 18:11:15,89.951
2022-06-04 18:11:14,66.9118
2022-06-04 18:11:13,84.5387
2022-06-04 18:11:12,86.0294
2022-06-04 18:11:11,77.4038
2022-06-04 18:11:10,82.5436
2022-06-04 18:11:09,83.9416
2022-06-04 18:11:08,57.9462
2022-06-04 18:11:07,94.25
2022-06-04 18:11:06,90.201
2022-06-04 18:11:05,79.602
2022-06-04 18:11:04,68.4343
2022-06-04 18:11:03,93.7965
2022-06-04 18:11:02,86.3184
2022-06-04 18:11:01,85.8561
2022-06-04 18:11:00,82.2055
2022-06-04 18:10:59,80.0499
2022-06-04 18:10:58,83.1266
2022-06-04 18:10:57,88.6978
2022-06-04 18:10:56,80.798
2022-06-04 18:10:55,85.258
2022-06-04 18:10:54,85.5721
2022-06-04 18:10:53,85.3598
2022-06-04 18:10:52,67.9293
2022-06-04 18:10:51,92.3645
2022-06-04 18:10:50,85.4637
2022-06-04 18:10:49,89.6552
2022-06-04 18:10:48,80.2992
2022-06-04 18:10:47,79.198
2022-06-04 18:10:46,66.7494
2022-06-04 18:10:45,90.0249
2022-06-04 18:10:44,62.3441
2022-06-04 18:10:43,93.7343
2022-06-04 18:10:42,86.0697
2022-06-04 18:10:41,80.2005
2022-06-04 18:10:40,72.5
2022-06-04 18:10:39,90.2985
2022-06-04 18:10:38,81.1414
2022-06-04 18:10:37,73.4336
2022-06-04 18:10:36,90
2022-06-04 18:10:35,73.75
2022-06-04 18:10:34,80.6533
2022-06-04 18:10:33,84.75
2022-06-04 18:10:32,82.6303
2022-06-04 18:10:31,79.6992
2022-06-04 18:10:30,81.2808
2022-06-04 18:10:29,84.6535
2022-06-04 18:10:28,82.0449
2022-06-04 18:10:27,80.3526
2022-06-04 18:10:26,62.7792
2022-06-04 18:10:25,95.466
2022-06-04 18:10:24,85.3234
2022-06-04 18:10:23,59.1584
2022-06-04 18:10:22,90.4282
2022-06-04 18:10:21,87.0647
2022-06-04 18:10:20,55.5831
2022-06-04 18:10:19,95.25
2022-06-04 18:10:18,85.7855
2022-06-04 18:10:17,66.3342
2022-06-04 18:10:16,94.7761
2022-06-04 18:10:15,88.7781
2022-06-04 18:10:14,78.5894
2022-06-04 18:10:13,84.5771
2022-06-04 18:10:12,71.5711
2022-06-04 18:10:11,92.3077
2022-06-04 18:10:10,85.9259
2022-06-04 18:10:09,80
2022-06-04 18:10:08,83.9901
2022-06-04 18:10:07,75.063
2022-06-04 18:10:06,92.4812
2022-06-04 18:10:05,82.25
2022-06-04 18:10:04,82.3821
2022-06-04 18:10:03,73.4491
2022-06-04 18:10:02,93.4509
2022-06-04 18:10:01,81.6377
2022-06-04 18:10:00,85.5721
2022-06-04 18:09:59,70.75
2022-06-04 18:09:58,80.8458
2022-06-04 18:09:57,88.0893
2022-06-04 18:09:56,84.5
2022-06-04 18:09:55,65.4321
2022-06-04 18:09:54,94.7631
2022-06-04 18:09:53,83.5821
2022-06-04 18:09:52,64.5885
2022-06-04 18:09:51,96.2594
2022-06-04 18:09:50,83.7905
2022-06-04 18:09:49,63.5
2022-06-04 18:09:48,94.4862
2022-06-04 18:09:47,87.0647
2022-06-04 18:09:46,64.0898
2022-06-04 18:09:45,91.5212
2022-06-04 18:09:44,87.8109
2022-06-04 18:09:43,56.6416
2022-06-04 18:09:42,97.5124
2022-06-04 18:09:41,84.9624
2022-06-04 18:09:40,83.0846
2022-06-04 18:09:39,65.6716
2022-06-04 18:09:38,91.1111
2022-06-04 18:09:37,78.2178
2022-06-04 18:09:36,49.3857
2022-06-04 18:09:35,97.5
2022-06-04 18:09:34,72.3039
2022-06-04 18:09:33,67.4877
2022-06-04 18:09:32,84.788
2022-06-04 18:09:31,83.5821
2022-06-04 18:09:30,70.516
2022-06-04 18:09:29,84.8485
2022-06-04 18:09:28,88.642
2022-06-04 18:09:27,86.0349
2022-06-04 18:09:26,82.1782
2022-06-04 18:09:25,82.1159
2022-06-04 18:09:24,82.8784
2022-06-04 18:09:23,83.1658
2022-06-04 18:09:22,85.1117
2022-06-04 18:09:21,81.203
2022-06-04 18:09:20,71
2022-06-04 18:09:19,87.1465
2022-06-04 18:09:18,85.6079
2022-06-04 18:09:17,79.2405
2022-06-04 18:09:16,83.7905
2022-06-04 18:09:15,81.5
2022-06-04 18:09:14,72.3881
2022-06-04 18:09:13,90.4523
2022-06-04 18:09:12,82.5871
2022-06-04 18:09:11,80.2956
2022-06-04 18:09:10,50.8516
2022-06-04 18:09:09,91.0891
2022-06-04 18:09:08,60.9005
2022-06-04 18:09:07,75.2475
2022-06-04 18:09:06,84.5771
2022-06-04 18:09:05,85.9951
2022-06-04 18:09:04,69.3976
2022-06-04 18:09:03,54.5906
2022-06-04 18:09:02,76.6169
2022-06-04 18:09:01,30.25
2022-06-04 18:09:00,25
2022-06-04 18:08:59,32.5243
2022-06-04 18:08:58,64.0097
2022-06-04 18:08:57,61.5012
2022-06-04 18:08:56,84.2752
2022-06-04 18:08:55,60.2941
2022-06-04 18:08:54,64.9635
2022-06-04 18:08:53,64.1509
2022-06-04 18:08:52,84.3284
2022-06-04 18:08:51,62.0438
2022-06-04 18:08:50,62.8993
2022-06-04 18:08:49,59.5062
2022-06-04 18:08:48,89.5262
2022-06-04 18:08:47,73.4491
2022-06-04 18:08:46,73.1051
2022-06-04 18:08:45,82
2022-06-04 18:08:44,90.25
2022-06-04 18:08:43,80.8458
2022-06-04 18:08:42,64.0898
2022-06-04 18:08:41,94.7368
2022-06-04 18:08:40,83.3333
2022-06-04 18:08:39,67.4938
2022-06-04 18:08:38,92.5373
2022-06-04 18:08:37,79.1563
2022-06-04 18:08:36,67.9104
2022-06-04 18:08:35,93.5803
2022-06-04 18:08:34,82.1782
2022-06-04 18:08:33,70.3431
2022-06-04 18:08:32,89.4089
2022-06-04 18:08:31,82.4561
2022-06-04 18:08:30,73.2843
2022-06-04 18:08:29,88.5086
2022-06-04 18:08:28,81.9753
2022-06-04 18:08:27,68.9655
2022-06-04 18:08:26,93.3333
2022-06-04 18:08:25,82.7068
2022-06-04 18:08:24,75.2451
2022-06-04 18:08:23,88.7781
2022-06-04 18:08:22,85.8942
2022-06-04 18:08:21,79.3451
2022-06-04 18:08:20,83.6228
2022-06-04 18:08:19,75.75
2022-06-04 18:08:18,91.1839
2022-06-04 18:08:17,80.4455
2022-06-04 18:08:16,84
2022-06-04 18:08:15,84.5387
2022-06-04 18:08:14,80.8458
2022-06-04 18:08:13,72.796
2022-06-04 18:08:12,91.4787
2022-06-04 18:08:11,79.6992
2022-06-04 18:08:10,86.25
2022-06-04 18:08:09,85.396
2022-06-04 18:08:08,82.3383
2022-06-04 18:08:07,77.8338
2022-06-04 18:08:06,75.6892
2022-06-04 18:08:05,87.3449
2022-06-04 18:08:04,82.4561
2022-06-04 18:08:03,85.1117
2022-06-04 18:08:02,81.6832
2022-06-04 18:08:01,80.397
2022-06-04 18:08:00,80.25
2022-06-04 18:07:59,83.7093
2022-06-04 18:07:58,84.8259
2022-06-04 18:07:57,81.1881
2022-06-04 18:07:56,84.5771
2022-06-04 18:07:55,66.5829
2022-06-04 18:07:54,94.0299
2022-06-04 18:07:53,81.3433
2022-06-04 18:07:52,84.901
2022-06-04 18:07:51,69.8765
2022-06-04 18:07:50,82.25
2022-06-04 18:07:49,90.3226
2022-06-04 18:07:48,82.5
2022-06-04 18:07:47,64.1604
2022-06-04 18:07:46,89.0274
2022-06-04 18:07:45,81.25
2022-06-04 18:07:44,64.9383
2022-06-04 18:07:43,95.2141
2022-06-04 18:07:42,62.9902
2022-06-04 18:07:41,92.1914
2022-06-04 18:07:40,75.8105
2022-06-04 18:07:39,78.1955
2022-06-04 18:07:38,69.8254
2022-06-04 18:07:37,88.1313
2022-06-04 18:07:36,84.4059
2022-06-04 18:07:35,82.2943
2022-06-04 18:07:34,66.75
2022-06-04 18:07:33,88.4422
2022-06-04 18:07:32,83.5411
2022-06-04 18:07:31,64.7208
2022-06-04 18:07:30,91.8114
2022-06-04 18:07:29,85.5
2022-06-04 18:07:28,84.4059
2022-06-04 18:07:27,67.9198
2022-06-04 18:07:26,93.9698
2022-06-04 18:07:25,83.7037
2022-06-04 18:07:24,80.6452
2022-06-04 18:07:23,72.25
2022-06-04 18:07:22,89.25
2022-06-04 18:07:21,83.2924
2022-06-04 18:07:20,73.6453
2022-06-04 18:07:19,81.9096
2022-06-04 18:07:18,84.6535
2022-06-04 18:07:17,84.5
2022-06-04 18:07:16,60.9023
2022-06-04 18:07:15,91.25
2022-06-04 18:07:14,87.1287
2022-06-04 18:07:13,80.4938
2022-06-04 18:07:12,74.6193
2022-06-04 18:07:11,86.2069
2022-06-04 18:07:10,87.2549
2022-06-04 18:07:09,69.75
2022-06-04 18:07:08,89.2944
2022-06-04 18:07:07,83.5411
2022-06-04 18:07:06,68.8119
2022-06-04 18:07:05,91.1765
2022-06-04 18:07:04,62.9902
2022-06-04 18:07:03,81.3602
2022-06-04 18:07:02,90.3465
2022-06-04 18:07:01,65.534
2022-06-04 18:07:00,93.4837
2022-06-04 18:06:59,87.8713
2022-06-04 18:06:58,70.9273
2022-06-04 18:06:57,80.798
2022-06-04 18:06:56,87.6574
2022-06-04 18:06:55,83.9902
2022-06-04 18:06:54,72.6368
2022-06-04 18:06:53,93.7343
2022-06-04 18:06:52,81.592
2022-06-04 18:06:51,86.8812
2022-06-04 18:06:50,82.6303
2022-06-04 18:06:49,83.6634
2022-06-04 18:06:48,85.0746
2022-06-04 18:06:47,85.0633
2022-06-04 18:06:46,86.5672
2022-06-04 18:06:45,80.4511
2022-06-04 18:06:44,86.3415
2022-06-04 18:06:43,86.3861
2022-06-04 18:06:42,62.9353
2022-06-04 18:06:41,93.985
2022-06-04 18:06:40,84.3284
2022-06-04 18:06:39,81.519
2022-06-04 18:06:38,86.0697
2022-06-04 18:06:37,77.6119
2022-06-04 18:06:36,72.1106
2022-06-04 18:06:35,86.9458
2022-06-04 18:06:34,83.1683
2022-06-04 18:06:33,81.4815
2022-06-04 18:06:32,66.4987
2022-06-04 18:06:31,90.5941
2022-06-04 18:06:30,85.468
2022-06-04 18:06:29,63.1579
2022-06-04 18:06:28,86.5337
2022-06-04 18:06:27,86.9674
2022-06-04 18:06:26,79.6526
2022-06-04 18:06:25,62.3441
2022-06-04 18:06:24,93.5162
2022-06-04 18:06:23,83.4158
2022-06-04 18:06:22,53.3666
2022-06-04 18:06:21,96.4824
2022-06-04 18:06:20,87.6543
2022-06-04 18:06:19,65.9259
2022-06-04 18:06:18,83
2022-06-04 18:06:17,87.6884
2022-06-04 18:06:16,85.6436
2022-06-04 18:06:15,60.794
2022-06-04 18:06:14,93.0175
2022-06-04 18:06:13,89
2022-06-04 18:06:12,68.8119
2022-06-04 18:06:11,76.3224
2022-06-04 18:06:10,90.2743
2022-06-04 18:06:09,85.1942
2022-06-04 18:06:08,66.2531
2022-06-04 18:06:07,89.4737
2022-06-04 18:06:06,86.8486
2022-06-04 18:06:05,68.3292
2022-06-04 18:06:04,79.198
2022-06-04 18:06:03,88.3085
2022-06-04 18:06:02,79.7531
2022-06-04 18:06:01,68.9223
2022-06-04 18:06:00,84.2667
2022-06-04 18:05:59,85.1117
2022-06-04 18:05:58,80.8564
2022-06-04 18:05:57,83.7905
2022-06-04 18:05:56,86.2843
2022-06-04 18:05:55,78.5
2022-06-04 18:05:54,78.0549
2022-06-04 18:05:53,82.8784
2022-06-04 18:05:52,87.0968
2022-06-04 18:05:51,80.4511
2022-06-04 18:05:50,83.2099
2022-06-04 18:05:49,78.75
2022-06-04 18:05:48,87
2022-06-04 18:05:47,79.8489
2022-06-04 18:05:46,82.6303
2022-06-04 18:05:45,83.6634
2022-06-04 18:05:44,84.4221
2022-06-04 18:05:43,69.9248
2022-06-04 18:05:42,88.6699
2022-06-04 18:05:41,80.0499
2022-06-04 18:05:40,84.75
2022-06-04 18:05:39,85.1117
2022-06-04 18:05:38,70.4261
2022-06-04 18:05:37,92.0792
2022-06-04 18:05:36,82.0639
2022-06-04 18:05:35,81.9549
2022-06-04 18:05:34,86.5672
2022-06-04 18:05:33,70.0495
2022-06-04 18:05:32,86.8354
2022-06-04 18:05:31,83.7037
2022-06-04 18:05:30,81.8408
2022-06-04 18:05:29,83.1265
2022-06-04 18:05:28,82.0449
2022-06-04 18:05:27,86.25
2022-06-04 18:05:26,80.4455
2022-06-04 18:05:25,86
2022-06-04 18:05:24,80.5
2022-06-04 18:05:23,71.5
2022-06-04 18:05:22,91.791
2022-06-04 18:05:21,84.8259
2022-06-04 18:05:20,72.25
2022-06-04 18:05:19,88.8614
2022-06-04 18:05:18,83.9599
2022-06-04 18:05:17,72.8395
2022-06-04 18:05:16,93.7811
2022-06-04 18:05:15,85.7143
2022-06-04 18:05:14,61.0973
2022-06-04 18:05:13,96.0298
2022-06-04 18:05:12,88.7218
2022-06-04 18:05:11,69.1919
2022-06-04 18:05:10,82.4121
2022-06-04 18:05:09,88.9163
