time,free,used,cached,buffers
2022-07-20 07:25:17,30968.47,725.4766,407.25,11.042969
2022-07-20 07:25:16,30968.21,725.7305,407.25,11.042969
2022-07-20 07:25:15,30968.5,725.4453,407.25,11.042969
2022-07-20 07:25:14,30968.2,725.7461,407.25,11.042969
2022-07-20 07:25:13,30968.26,725.6836,407.25,11.042969
2022-07-20 07:25:12,30968.27,725.6758,407.25,11.042969
2022-07-20 07:25:11,30968.26,725.6836,407.25,11.042969
2022-07-20 07:25:10,30967.98,725.9609,407.25,11.042969
2022-07-20 07:25:09,30968.51,725.4453,407.2422,11.042969
2022-07-20 07:25:08,30968.74,725.2148,407.2422,11.042969
2022-07-20 07:25:07,30968.75,725.1992,407.25,11.035156
2022-07-20 07:25:06,30968.49,725.4609,407.25,11.035156
2022-07-20 07:25:05,30969,724.9531,407.25,11.035156
2022-07-20 07:25:04,30968.75,725.207,407.25,11.035156
2022-07-20 07:25:03,30968.73,725.2227,407.25,11.035156
2022-07-20 07:25:02,30968.72,725.2305,407.25,11.035156
2022-07-20 07:25:01,30968.72,725.2305,407.25,11.035156
2022-07-20 07:25:00,30968.52,725.4297,407.25,11.035156
2022-07-20 07:24:59,30968.98,724.9766,407.2422,11.035156
2022-07-20 07:24:58,30969.05,724.9141,407.2422,11.035156
2022-07-20 07:24:57,30969.04,724.9219,407.2422,11.035156
2022-07-20 07:24:56,30968.79,725.1758,407.25,11.027344
2022-07-20 07:24:55,30968.71,725.2461,407.25,11.027344
2022-07-20 07:24:54,30968.78,725.1836,407.25,11.027344
2022-07-20 07:24:53,30968.75,725.207,407.25,11.027344
2022-07-20 07:24:52,30968.55,725.4062,407.25,11.027344
2022-07-20 07:24:51,30968.75,725.207,407.25,11.027344
2022-07-20 07:24:50,30968.82,725.1367,407.25,11.027344
2022-07-20 07:24:49,30968.77,725.1914,407.25,11.027344
2022-07-20 07:24:48,30968.59,725.375,407.25,11.027344
2022-07-20 07:24:47,30968.3,725.668,407.2422,11.027344
2022-07-20 07:24:46,30968.05,725.9219,407.2422,11.027344
2022-07-20 07:24:45,30968.3,725.668,407.25,11.019531
2022-07-20 07:24:44,30968.59,725.3828,407.25,11.019531
2022-07-20 07:24:43,30968.35,725.6211,407.25,11.019531
2022-07-20 07:24:42,30968.07,725.8984,407.25,11.019531
2022-07-20 07:24:41,30968.09,725.875,407.25,11.019531
2022-07-20 07:24:40,30968.05,725.9141,407.25,11.019531
2022-07-20 07:24:39,30968.6,725.3828,407.2422,11.011719
2022-07-20 07:24:38,30968.58,725.4062,407.2422,11.011719
2022-07-20 07:24:37,30968.58,725.4062,407.25,11.003906
2022-07-20 07:24:36,30968.54,725.4453,407.25,11.003906
2022-07-20 07:24:35,30968.34,725.6445,407.25,11.003906
2022-07-20 07:24:34,30968.81,725.1758,407.25,11.003906
2022-07-20 07:24:33,30968.59,725.3906,407.25,11.003906
2022-07-20 07:24:32,30968.57,725.4141,407.25,11.003906
2022-07-20 07:24:31,30968.34,725.6445,407.25,11.003906
2022-07-20 07:24:30,30968.58,725.4062,407.25,11.003906
2022-07-20 07:24:29,30968.36,725.6289,407.25,11.003906
2022-07-20 07:24:28,30968.36,725.6211,407.25,11.003906
2022-07-20 07:24:27,30967.86,726.1289,407.25,11.003906
2022-07-20 07:24:26,30967.83,726.1523,407.25,11.003906
2022-07-20 07:24:25,30967.62,726.3672,407.25,11.003906
2022-07-20 07:24:24,30967.85,726.1367,407.25,11.003906
2022-07-20 07:24:23,30967.92,726.0664,407.25,11.003906
2022-07-20 07:24:22,30967.66,726.3203,407.25,11.003906
2022-07-20 07:24:21,30967.4,726.582,407.25,11.003906
2022-07-20 07:24:20,30967.6,726.3828,407.25,11.003906
2022-07-20 07:24:19,30967.64,726.3438,407.25,11.003906
2022-07-20 07:24:18,30967.65,726.332,407.25,11.003906
2022-07-20 07:24:17,30967.7,726.2852,407.25,11.003906
2022-07-20 07:24:16,30967.64,726.3398,407.25,11.003906
2022-07-20 07:24:15,30967.95,726.0312,407.25,11.003906
2022-07-20 07:24:14,30967.71,726.2695,407.25,11.003906
2022-07-20 07:24:13,30967.71,726.2773,407.25,11.003906
2022-07-20 07:24:12,30967.64,726.3398,407.25,11.003906
2022-07-20 07:24:11,30967.96,726.0234,407.25,11.003906
2022-07-20 07:24:10,30967.64,726.3398,407.25,11.003906
2022-07-20 07:24:09,30967.95,726.0391,407.25,11.003906
2022-07-20 07:24:08,30967.51,726.4727,407.25,11.003906
2022-07-20 07:24:07,30967.51,726.4727,407.25,11.003906
2022-07-20 07:24:06,30967.2,726.7891,407.25,10.996094
2022-07-20 07:24:05,30967.51,726.4805,407.25,10.996094
2022-07-20 07:24:04,30967.52,726.4727,407.25,10.996094
2022-07-20 07:24:03,30967.54,726.4492,407.25,10.996094
2022-07-20 07:24:02,30967.81,726.1836,407.2461,10.996094
2022-07-20 07:24:01,30968.02,725.9805,407.25,10.988281
2022-07-20 07:24:00,30967.76,726.2422,407.25,10.988281
2022-07-20 07:23:59,30967.93,726.0703,407.25,10.988281
2022-07-20 07:23:58,30967.91,726.0938,407.25,10.988281
2022-07-20 07:23:57,30967.91,726.0938,407.25,10.988281
2022-07-20 07:23:56,30967.37,726.6328,407.25,10.988281
2022-07-20 07:23:55,30967.63,726.3711,407.25,10.988281
2022-07-20 07:23:54,30967.37,726.6328,407.25,10.988281
2022-07-20 07:23:53,30967.33,726.6719,407.25,10.988281
2022-07-20 07:23:52,30967.33,726.6797,407.2422,10.988281
2022-07-20 07:23:51,30967.33,726.6797,407.25,10.980469
2022-07-20 07:23:50,30967.38,726.625,407.25,10.980469
2022-07-20 07:23:49,30967.07,726.9336,407.25,10.980469
2022-07-20 07:23:48,30966.66,727.3477,407.25,10.980469
2022-07-20 07:23:47,30966.3,727.8086,407.1523,10.980469
2022-07-20 07:23:46,30966.37,727.7383,407.1523,10.980469
2022-07-20 07:23:45,30966.01,728.0938,407.1523,10.980469
2022-07-20 07:23:44,30965.84,728.2695,407.1523,10.980469
2022-07-20 07:23:43,30966.28,727.8242,407.1523,10.980469
2022-07-20 07:23:42,30966.1,728.0078,407.1523,10.980469
2022-07-20 07:23:41,30966.3,727.8086,407.1523,10.980469
2022-07-20 07:23:40,30966.21,727.8945,407.1523,10.980469
2022-07-20 07:23:39,30966.03,728.0781,407.1523,10.980469
2022-07-20 07:23:38,30966.56,727.5469,407.1523,10.980469
2022-07-20 07:23:37,30966.55,727.5547,407.1523,10.980469
2022-07-20 07:23:36,30965.97,728.1328,407.1523,10.980469
2022-07-20 07:23:35,30966.05,728.0547,407.1523,10.980469
2022-07-20 07:23:34,30966.05,728.0547,407.1523,10.980469
2022-07-20 07:23:33,30966.05,728.0547,407.1523,10.980469
2022-07-20 07:23:32,30966.48,727.625,407.1523,10.980469
2022-07-20 07:23:31,30966.48,727.625,407.1523,10.980469
2022-07-20 07:23:30,30966.48,727.625,407.1523,10.980469
2022-07-20 07:23:29,30966.23,727.8789,407.1523,10.980469
2022-07-20 07:23:28,30966.5,727.6016,407.1523,10.980469
2022-07-20 07:23:27,30966.5,727.6016,407.1523,10.980469
2022-07-20 07:23:26,30965.98,728.125,407.1523,10.980469
2022-07-20 07:23:25,30966.57,727.5391,407.1523,10.980469
2022-07-20 07:23:24,30966.27,727.832,407.1523,10.980469
2022-07-20 07:23:23,30966.34,727.7617,407.1523,10.980469
2022-07-20 07:23:22,30966.34,727.7695,407.1523,10.980469
2022-07-20 07:23:21,30966.34,727.7617,407.1523,10.980469
2022-07-20 07:23:20,30966.3,727.8086,407.1523,10.980469
2022-07-20 07:23:19,30966.27,727.832,407.1523,10.980469
2022-07-20 07:23:18,30966.57,727.5391,407.1523,10.980469
2022-07-20 07:23:17,30966.36,727.7461,407.1523,10.980469
2022-07-20 07:23:16,30966.56,727.5469,407.1523,10.980469
2022-07-20 07:23:15,30966.6,727.5078,407.1523,10.980469
2022-07-20 07:23:14,30966.3,727.8086,407.1523,10.980469
2022-07-20 07:23:13,30966.64,727.4766,407.1445,10.980469
2022-07-20 07:23:12,30966.63,727.4844,407.1445,10.980469
2022-07-20 07:23:11,30966.38,727.7383,407.1523,10.972656
2022-07-20 07:23:10,30966.06,728.0547,407.1523,10.972656
2022-07-20 07:23:09,30966.61,727.5078,407.1523,10.972656
2022-07-20 07:23:08,30966.63,727.4844,407.1523,10.972656
2022-07-20 07:23:07,30966.88,727.2305,407.1523,10.972656
2022-07-20 07:23:06,30966.58,727.5312,407.1523,10.972656
2022-07-20 07:23:05,30966.88,727.2383,407.1523,10.972656
2022-07-20 07:23:04,30966.55,727.5625,407.1523,10.972656
2022-07-20 07:23:03,30966.66,727.4531,407.1523,10.972656
2022-07-20 07:23:02,30966.65,727.4609,407.1523,10.972656
2022-07-20 07:23:01,30966.65,727.4609,407.1523,10.972656
2022-07-20 07:23:00,30966.58,727.5312,407.1523,10.972656
2022-07-20 07:22:59,30966.38,727.7305,407.1523,10.972656
2022-07-20 07:22:58,30966.67,727.4453,407.1523,10.972656
2022-07-20 07:22:57,30966.91,727.1992,407.1523,10.972656
2022-07-20 07:22:56,30966.6,727.5156,407.1523,10.972656
2022-07-20 07:22:55,30966.66,727.4531,407.1523,10.972656
2022-07-20 07:22:54,30966.91,727.207,407.1523,10.972656
2022-07-20 07:22:53,30966.67,727.4453,407.1523,10.972656
2022-07-20 07:22:52,30966.61,727.5078,407.1523,10.972656
2022-07-20 07:22:51,30966.94,727.1758,407.1523,10.972656
2022-07-20 07:22:50,30966.36,727.7539,407.1523,10.972656
2022-07-20 07:22:49,30966.68,727.4297,407.1523,10.972656
2022-07-20 07:22:48,30966.62,727.4922,407.1523,10.972656
2022-07-20 07:22:47,30966.7,727.4141,407.1523,10.972656
2022-07-20 07:22:46,30966.38,727.7305,407.1523,10.972656
2022-07-20 07:22:45,30966.89,727.2227,407.1523,10.972656
2022-07-20 07:22:44,30966.88,727.2305,407.1523,10.972656
2022-07-20 07:22:43,30966.71,727.4062,407.1523,10.972656
2022-07-20 07:22:42,30966.64,727.4688,407.1523,10.972656
2022-07-20 07:22:41,30966.9,727.2148,407.1523,10.972656
2022-07-20 07:22:40,30966.64,727.4766,407.1523,10.972656
2022-07-20 07:22:39,30966.44,727.6758,407.1523,10.972656
2022-07-20 07:22:38,30966.66,727.4531,407.1523,10.972656
2022-07-20 07:22:37,30966.98,727.1289,407.1523,10.972656
2022-07-20 07:22:36,30966.65,727.4609,407.1523,10.972656
2022-07-20 07:22:35,30966.97,727.1445,407.1523,10.972656
2022-07-20 07:22:34,30967.01,727.1055,407.1523,10.972656
2022-07-20 07:22:33,30966.75,727.3672,407.1523,10.972656
2022-07-20 07:22:32,30966.93,727.1836,407.1523,10.972656
2022-07-20 07:22:31,30967,727.1133,407.1523,10.972656
2022-07-20 07:22:30,30966.67,727.4453,407.1523,10.972656
2022-07-20 07:22:29,30966.75,727.3672,407.1523,10.964844
2022-07-20 07:22:28,30966.98,727.1445,407.1523,10.964844
2022-07-20 07:22:27,30966.97,727.1523,407.1523,10.964844
2022-07-20 07:22:26,30966.71,727.4141,407.1523,10.964844
2022-07-20 07:22:25,30967.28,726.8438,407.1523,10.964844
2022-07-20 07:22:24,30967.21,726.9062,407.1523,10.964844
2022-07-20 07:22:23,30967.86,726.2656,407.1523,10.964844
2022-07-20 07:22:22,30967.57,726.5508,407.1523,10.964844
2022-07-20 07:22:21,30967.57,726.5508,407.1523,10.964844
2022-07-20 07:22:20,30967.24,726.8828,407.1523,10.964844
2022-07-20 07:22:19,30967.3,726.8203,407.1523,10.964844
2022-07-20 07:22:18,30967.06,727.0586,407.1523,10.964844
2022-07-20 07:22:17,30967.07,727.0508,407.1523,10.964844
2022-07-20 07:22:16,30967.5,726.6289,407.1523,10.957031
2022-07-20 07:22:15,30967.32,726.8125,407.1523,10.957031
2022-07-20 07:22:14,30967.58,726.5508,407.1523,10.957031
2022-07-20 07:22:13,30967.32,726.8125,407.1523,10.957031
2022-07-20 07:22:12,30967.24,726.8906,407.1523,10.957031
2022-07-20 07:22:11,30967.04,727.0898,407.1523,10.957031
2022-07-20 07:22:10,30967.31,726.8281,407.1523,10.949219
2022-07-20 07:22:09,30967.81,726.3281,407.1523,10.949219
2022-07-20 07:22:08,30967.49,726.6445,407.1523,10.949219
2022-07-20 07:22:07,30967.8,726.3359,407.1523,10.949219
2022-07-20 07:22:06,30967.55,726.5898,407.1523,10.949219
2022-07-20 07:22:05,30967.37,726.7695,407.1523,10.949219
2022-07-20 07:22:04,30967.61,726.5312,407.1523,10.949219
2022-07-20 07:22:03,30967.62,726.5156,407.1523,10.949219
2022-07-20 07:22:02,30967.36,726.7773,407.1523,10.949219
2022-07-20 07:22:01,30967.61,726.5234,407.1523,10.949219
2022-07-20 07:22:00,30967.35,726.7852,407.1523,10.949219
2022-07-20 07:21:59,30967.18,726.9609,407.1445,10.949219
2022-07-20 07:21:58,30967.41,726.7383,407.1523,10.941406
2022-07-20 07:21:57,30967.41,726.7383,407.1523,10.941406
2022-07-20 07:21:56,30967.12,727.0234,407.1523,10.941406
2022-07-20 07:21:55,30967.63,726.5156,407.1523,10.941406
2022-07-20 07:21:54,30967.61,726.5273,407.1562,10.941406
2022-07-20 07:21:53,30967.11,727.0273,407.1562,10.941406
2022-07-20 07:21:52,30967.88,726.2812,407.1484,10.925781
2022-07-20 07:21:51,30967.39,726.7734,407.1484,10.925781
2022-07-20 07:21:50,30967.39,726.7734,407.1484,10.925781
2022-07-20 07:21:49,30967.89,726.2734,407.1484,10.925781
2022-07-20 07:21:48,30967.88,726.2812,407.1484,10.925781
2022-07-20 07:21:47,30968.14,726.0195,407.1484,10.925781
2022-07-20 07:21:46,30967.88,726.2812,407.1484,10.925781
2022-07-20 07:21:45,30967.64,726.5273,407.1484,10.925781
2022-07-20 07:21:44,30968.14,726.0273,407.1484,10.925781
2022-07-20 07:21:43,30967.94,726.2227,407.1484,10.925781
2022-07-20 07:21:42,30968.18,725.9844,407.1484,10.925781
2022-07-20 07:21:41,30968.19,725.9766,407.1484,10.925781
2022-07-20 07:21:40,30968.18,725.9844,407.1484,10.925781
2022-07-20 07:21:39,30968.46,725.6992,407.1484,10.925781
2022-07-20 07:21:38,30967.7,726.4609,407.1484,10.925781
2022-07-20 07:21:37,30967.71,726.4531,407.1484,10.925781
2022-07-20 07:21:36,30967.7,726.4609,407.1484,10.925781
2022-07-20 07:21:35,30968,726.168,407.1484,10.925781
2022-07-20 07:21:34,30967.7,726.4609,407.1484,10.925781
2022-07-20 07:21:33,30967.73,726.4297,407.1484,10.925781
2022-07-20 07:21:32,30967.45,726.7148,407.1484,10.925781
2022-07-20 07:21:31,30967.97,726.1914,407.1484,10.925781
2022-07-20 07:21:30,30967.93,726.2305,407.1484,10.925781
2022-07-20 07:21:29,30967.73,726.4375,407.1484,10.925781
2022-07-20 07:21:28,30967.96,726.207,407.1484,10.925781
2022-07-20 07:21:27,30968.53,725.6367,407.1484,10.925781
2022-07-20 07:21:26,30968.23,725.9297,407.1484,10.925781
2022-07-20 07:21:25,30968.27,725.8984,407.1484,10.925781
2022-07-20 07:21:24,30968.23,725.9297,407.1484,10.925781
2022-07-20 07:21:23,30968.31,725.8516,407.1484,10.925781
2022-07-20 07:21:22,30968.31,725.8516,407.1484,10.925781
2022-07-20 07:21:21,30968.3,725.8594,407.1484,10.925781
2022-07-20 07:21:20,30967.99,726.1758,407.1484,10.925781
2022-07-20 07:21:19,30968.58,725.582,407.1484,10.925781
2022-07-20 07:21:18,30968.32,725.8438,407.1484,10.925781
2022-07-20 07:21:17,30968.31,725.8516,407.1484,10.925781
2022-07-20 07:21:16,30968,726.1602,407.1484,10.925781
2022-07-20 07:21:15,30968.59,725.5742,407.1484,10.925781
2022-07-20 07:21:14,30968.32,725.8438,407.1484,10.925781
2022-07-20 07:21:13,30968.57,725.5898,407.1484,10.925781
2022-07-20 07:21:12,30968.5,725.6602,407.1484,10.925781
2022-07-20 07:21:11,30968.78,725.3828,407.1484,10.925781
2022-07-20 07:21:10,30968.81,725.3516,407.1484,10.925781
2022-07-20 07:21:09,30968.63,725.5352,407.1484,10.925781
2022-07-20 07:21:08,30968.3,725.8672,407.1484,10.925781
2022-07-20 07:21:07,30968.36,725.8047,407.1484,10.925781
2022-07-20 07:21:06,30967.88,726.2891,407.1484,10.925781
2022-07-20 07:21:05,30967.88,726.2812,407.1484,10.925781
2022-07-20 07:21:04,30967.55,726.6133,407.1484,10.925781
2022-07-20 07:21:03,30967.64,726.5273,407.1484,10.925781
2022-07-20 07:21:02,30967.31,726.8516,407.1484,10.925781
2022-07-20 07:21:01,30967.64,726.5195,407.1484,10.925781
2022-07-20 07:21:00,30967.32,726.8438,407.1484,10.925781
2022-07-20 07:20:59,30967.38,726.7812,407.1484,10.925781
2022-07-20 07:20:58,30967.65,726.5117,407.1484,10.925781
2022-07-20 07:20:57,30967.64,726.5195,407.1484,10.925781
2022-07-20 07:20:56,30967.57,726.5898,407.1484,10.925781
2022-07-20 07:20:55,30967.64,726.5273,407.1484,10.925781
2022-07-20 07:20:54,30967.18,726.9883,407.1484,10.925781
2022-07-20 07:20:53,30967.41,726.75,407.1484,10.925781
2022-07-20 07:20:52,30966.84,727.3203,407.1484,10.925781
2022-07-20 07:20:51,30967.17,726.9961,407.1484,10.925781
2022-07-20 07:20:50,30967.43,726.7344,407.1484,10.925781
2022-07-20 07:20:49,30967.42,726.7422,407.1484,10.925781
2022-07-20 07:20:48,30967.36,726.8047,407.1484,10.925781
2022-07-20 07:20:47,30967.18,726.9805,407.1484,10.925781
2022-07-20 07:20:46,30966.88,727.2812,407.1484,10.925781
2022-07-20 07:20:45,30967.18,726.9883,407.1484,10.925781
2022-07-20 07:20:44,30966.88,727.2891,407.1484,10.925781
2022-07-20 07:20:43,30967.14,727.0273,407.1484,10.925781
2022-07-20 07:20:42,30967.39,726.7734,407.1484,10.925781
2022-07-20 07:20:41,30967.41,726.75,407.1484,10.925781
2022-07-20 07:20:40,30967.3,726.8594,407.1484,10.925781
2022-07-20 07:20:39,30967.37,726.7969,407.1484,10.925781
2022-07-20 07:20:38,30966.84,727.3281,407.1484,10.925781
2022-07-20 07:20:37,30967.18,726.9805,407.1484,10.925781
2022-07-20 07:20:36,30967.43,726.7344,407.1484,10.925781
2022-07-20 07:20:35,30967.25,726.9102,407.1484,10.925781
2022-07-20 07:20:34,30967.27,726.9023,407.1406,10.925781
2022-07-20 07:20:33,30967.02,727.1484,407.1484,10.917969
2022-07-20 07:20:32,30966.95,727.2266,407.1484,10.917969
