time,free,used,cached,buffers
2022-06-29 04:15:59,31080.43,557.1055,449.4961,25.20703
2022-06-29 04:15:58,31080.49,557.043,449.4961,25.20703
2022-06-29 04:15:57,31080.19,557.3438,449.4961,25.20703
2022-06-29 04:15:56,31080.7,556.8359,449.4961,25.20703
2022-06-29 04:15:55,31080.45,557.082,449.4961,25.20703
2022-06-29 04:15:54,31080.47,557.0664,449.4961,25.20703
2022-06-29 04:15:53,31080.2,557.3359,449.4961,25.20703
2022-06-29 04:15:52,31080.7,556.8359,449.4961,25.20703
2022-06-29 04:15:51,31080.7,556.8359,449.4961,25.20703
2022-06-29 04:15:50,31080.72,556.8125,449.4961,25.20703
2022-06-29 04:15:49,31080.99,556.543,449.4961,25.20703
2022-06-29 04:15:48,31080.98,556.5586,449.4961,25.20703
2022-06-29 04:15:47,31080.98,556.5586,449.4961,25.20703
2022-06-29 04:15:46,31080.96,556.5742,449.4961,25.20703
2022-06-29 04:15:45,31081.25,556.2812,449.4961,25.20703
2022-06-29 04:15:44,31081.18,556.3594,449.4961,25.20703
2022-06-29 04:15:43,31081.71,555.8203,449.4961,25.20703
2022-06-29 04:15:42,31081.7,555.8359,449.4961,25.20703
2022-06-29 04:15:41,31081.46,556.0742,449.4961,25.20703
2022-06-29 04:15:40,31081.22,556.3125,449.4961,25.20703
2022-06-29 04:15:39,31081.25,556.2891,449.4961,25.20703
2022-06-29 04:15:38,31080.97,556.5664,449.4961,25.20703
2022-06-29 04:15:37,31081.22,556.3125,449.4961,25.20703
2022-06-29 04:15:36,31081.21,556.3281,449.4961,25.20703
2022-06-29 04:15:35,31081.51,556.0273,449.4961,25.20703
2022-06-29 04:15:34,31081.23,556.3047,449.4961,25.20703
2022-06-29 04:15:33,31082.01,555.5273,449.4961,25.20703
2022-06-29 04:15:32,31081.74,555.7969,449.4961,25.20703
2022-06-29 04:15:31,31081.75,555.7891,449.4961,25.20703
2022-06-29 04:15:30,31081.49,556.043,449.4961,25.20703
2022-06-29 04:15:29,31081.52,556.0195,449.4961,25.20703
2022-06-29 04:15:28,31081.5,556.0352,449.4961,25.20703
2022-06-29 04:15:27,31081.5,556.0352,449.4961,25.20703
2022-06-29 04:15:26,31081.24,556.2969,449.4961,25.20703
2022-06-29 04:15:25,31082.02,555.5117,449.4961,25.20703
2022-06-29 04:15:24,31081.76,555.7734,449.4961,25.20703
2022-06-29 04:15:23,31081.55,555.9883,449.4961,25.20703
2022-06-29 04:15:22,31082.03,555.5039,449.4961,25.20703
2022-06-29 04:15:21,31081.77,555.7656,449.4961,25.20703
2022-06-29 04:15:20,31081.79,555.75,449.4961,25.20703
2022-06-29 04:15:19,31082.29,555.2422,449.4961,25.20703
2022-06-29 04:15:18,31082.02,555.5195,449.4961,25.20703
2022-06-29 04:15:17,31081.83,555.7031,449.4961,25.20703
2022-06-29 04:15:16,31081.48,556.0508,449.4961,25.20703
2022-06-29 04:15:15,31081.81,555.7266,449.4961,25.20703
2022-06-29 04:15:14,31081.74,555.7969,449.4961,25.20703
2022-06-29 04:15:13,31081.81,555.7266,449.4961,25.20703
2022-06-29 04:15:12,31081.75,555.7891,449.4961,25.20703
2022-06-29 04:15:11,31081.3,556.2344,449.4961,25.20703
2022-06-29 04:15:10,31081.75,555.7812,449.4961,25.20703
2022-06-29 04:15:09,31081.8,555.7344,449.4961,25.20703
2022-06-29 04:15:08,31081.8,555.7344,449.4961,25.20703
2022-06-29 04:15:07,31081.72,555.8125,449.4961,25.20703
2022-06-29 04:15:06,31081.88,555.6562,449.4961,25.20703
2022-06-29 04:15:05,31081.85,555.6875,449.4961,25.20703
2022-06-29 04:15:04,31081.8,555.7344,449.4961,25.20703
2022-06-29 04:15:03,31081.58,555.957,449.4961,25.20703
2022-06-29 04:15:02,31081.79,555.7422,449.4961,25.20703
2022-06-29 04:15:01,31081.84,555.6953,449.4961,25.20703
2022-06-29 04:15:00,31082.62,554.918,449.4961,25.20703
2022-06-29 04:14:59,31082.36,555.1797,449.4961,25.20703
2022-06-29 04:14:58,31082.05,555.4883,449.4961,25.19922
2022-06-29 04:14:57,31082.09,555.4492,449.4961,25.19922
2022-06-29 04:14:56,31082.31,555.2344,449.4961,25.19922
2022-06-29 04:14:55,31081.83,555.7109,449.4961,25.19922
2022-06-29 04:14:54,31081.83,555.7109,449.4961,25.19922
2022-06-29 04:14:53,31082.32,555.2188,449.4961,25.19922
2022-06-29 04:14:52,31082.36,555.1875,449.4961,25.19922
2022-06-29 04:14:51,31082.61,554.9336,449.4961,25.19922
2022-06-29 04:14:50,31082.61,554.9336,449.4961,25.19922
2022-06-29 04:14:49,31082.61,554.9336,449.4961,25.19922
2022-06-29 04:14:48,31082.57,554.9727,449.4961,25.19922
2022-06-29 04:14:47,31082.6,554.9414,449.4961,25.19922
2022-06-29 04:14:46,31082.66,554.8867,449.4961,25.19922
2022-06-29 04:14:45,31082.38,555.1641,449.4961,25.19922
2022-06-29 04:14:44,31082.41,555.1328,449.4961,25.19922
2022-06-29 04:14:43,31082.37,555.1719,449.4961,25.19922
2022-06-29 04:14:42,31082.39,555.1562,449.4961,25.19922
2022-06-29 04:14:41,31082.39,555.1562,449.4961,25.19922
2022-06-29 04:14:40,31082.92,554.625,449.4961,25.19922
2022-06-29 04:14:39,31082.42,555.125,449.4961,25.19922
2022-06-29 04:14:38,31082.67,554.8711,449.4961,25.19922
2022-06-29 04:14:37,31082.39,555.1562,449.4961,25.19922
2022-06-29 04:14:36,31082.92,554.625,449.4961,25.19922
2022-06-29 04:14:35,31081.91,555.6328,449.4961,25.19922
2022-06-29 04:14:34,31081.95,555.5938,449.4961,25.19922
2022-06-29 04:14:33,31082.16,555.3789,449.4961,25.19922
2022-06-29 04:14:32,31082.2,555.3477,449.4961,25.19922
2022-06-29 04:14:31,31081.93,555.6094,449.4961,25.19922
2022-06-29 04:14:30,31081.96,555.5781,449.4961,25.19922
2022-06-29 04:14:29,31081.93,555.6094,449.4961,25.19922
2022-06-29 04:14:28,31081.96,555.5938,449.4961,25.19141
2022-06-29 04:14:27,31082.16,555.3867,449.4961,25.19141
2022-06-29 04:14:26,31081.94,555.6094,449.4961,25.19141
2022-06-29 04:14:25,31081.98,555.5703,449.4961,25.19141
2022-06-29 04:14:24,31081.98,555.5703,449.4961,25.19141
2022-06-29 04:14:23,31081.67,555.875,449.5,25.19141
2022-06-29 04:14:22,31081.8,555.7695,449.4961,25.17578
2022-06-29 04:14:21,31081.77,555.793,449.4961,25.17578
2022-06-29 04:14:20,31082.08,555.4844,449.4961,25.17578
2022-06-29 04:14:19,31081.8,555.7695,449.4961,25.17578
2022-06-29 04:14:18,31081.57,556,449.4961,25.17578
2022-06-29 04:14:17,31081.8,555.7617,449.4961,25.17578
2022-06-29 04:14:16,31082.05,555.5156,449.4961,25.17578
2022-06-29 04:14:15,31082.04,555.5312,449.4961,25.17578
2022-06-29 04:14:14,31081.78,555.7852,449.4961,25.17578
2022-06-29 04:14:13,31081.85,555.7148,449.4961,25.17578
2022-06-29 04:14:12,31082.1,555.4688,449.4961,25.17578
2022-06-29 04:14:11,31082.11,555.4609,449.4961,25.17578
2022-06-29 04:14:10,31081.87,555.6992,449.4961,25.17578
2022-06-29 04:14:09,31082.11,555.4531,449.4961,25.17578
2022-06-29 04:14:08,31082.08,555.4844,449.4961,25.17578
2022-06-29 04:14:07,31082.09,555.4766,449.4961,25.17578
2022-06-29 04:14:06,31082.08,555.4844,449.4961,25.17578
2022-06-29 04:14:05,31082.36,555.207,449.4961,25.17578
2022-06-29 04:14:04,31082.08,555.4844,449.4961,25.17578
2022-06-29 04:14:03,31082.11,555.4805,449.4688,25.17578
2022-06-29 04:14:02,31082.11,555.4883,449.4688,25.17578
2022-06-29 04:14:01,31082.11,555.4336,449.5156,25.17578
2022-06-29 04:14:00,31082.09,555.4766,449.4961,25.17578
2022-06-29 04:13:59,31081.87,555.6992,449.4961,25.17578
2022-06-29 04:13:58,31081.87,555.6992,449.4961,25.17578
2022-06-29 04:13:57,31081.87,555.6992,449.4961,25.17578
2022-06-29 04:13:56,31082.07,555.5,449.4961,25.17578
2022-06-29 04:13:55,31081.88,555.6914,449.4961,25.17578
2022-06-29 04:13:54,31081.38,556.1914,449.4961,25.17578
2022-06-29 04:13:53,31081.38,556.1914,449.4961,25.17578
2022-06-29 04:13:52,31081.58,555.9844,449.4961,25.17578
2022-06-29 04:13:51,31081.67,555.8984,449.4961,25.17578
2022-06-29 04:13:50,31081.48,556.0859,449.4961,25.17578
2022-06-29 04:13:49,31081.48,556.0859,449.4961,25.17578
2022-06-29 04:13:48,31081.43,556.1406,449.4961,25.17578
2022-06-29 04:13:47,31081.73,555.8398,449.4961,25.17578
2022-06-29 04:13:46,31081.74,555.8242,449.4961,25.17578
2022-06-29 04:13:45,31081.74,555.8242,449.4961,25.17578
2022-06-29 04:13:44,31081.94,555.625,449.4961,25.17578
2022-06-29 04:13:43,31081.99,555.5781,449.4961,25.17578
2022-06-29 04:13:42,31081.97,555.5938,449.4961,25.17578
2022-06-29 04:13:41,31082.23,555.3398,449.4961,25.17578
2022-06-29 04:13:40,31082.62,554.9414,449.4961,25.17578
2022-06-29 04:13:39,31082.42,555.1484,449.4961,25.17578
2022-06-29 04:13:38,31082.46,555.1016,449.4961,25.17578
2022-06-29 04:13:37,31082.47,555.0938,449.4961,25.17578
2022-06-29 04:13:36,31082.93,554.6328,449.4961,25.17578
2022-06-29 04:13:35,31082.73,554.8398,449.4961,25.17578
2022-06-29 04:13:34,31082.46,555.1016,449.4961,25.17578
2022-06-29 04:13:33,31082.72,554.8477,449.4961,25.17578
2022-06-29 04:13:32,31083.18,554.3867,449.4961,25.17578
2022-06-29 04:13:31,31083.23,554.3398,449.4961,25.17578
2022-06-29 04:13:30,31082.8,554.7656,449.4961,25.17578
2022-06-29 04:13:29,31082.52,555.043,449.4961,25.17578
2022-06-29 04:13:28,31082.98,554.5898,449.4961,25.17578
2022-06-29 04:13:27,31083.02,554.543,449.4961,25.17578
2022-06-29 04:13:26,31083.02,554.543,449.4961,25.17578
2022-06-29 04:13:25,31083.52,554.043,449.4961,25.17578
2022-06-29 04:13:24,31083.5,554.0664,449.4961,25.17578
2022-06-29 04:13:23,31083.53,554.0352,449.4961,25.17578
2022-06-29 04:13:22,31083.53,554.0352,449.4961,25.17578
2022-06-29 04:13:21,31083.54,554.0273,449.4961,25.17578
2022-06-29 04:13:20,31083.48,554.082,449.4961,25.17578
2022-06-29 04:13:19,31083.53,554.043,449.4961,25.16797
2022-06-29 04:13:18,31083.29,554.2891,449.4961,25.16797
2022-06-29 04:13:17,31083.29,554.2891,449.4961,25.16797
2022-06-29 04:13:16,31082.99,554.582,449.4961,25.16797
2022-06-29 04:13:15,31083.54,554.0352,449.4961,25.16797
2022-06-29 04:13:14,31083.54,554.0352,449.4961,25.16797
2022-06-29 04:13:13,31083.54,554.0352,449.4961,25.16797
2022-06-29 04:13:12,31083.24,554.3359,449.4961,25.16797
2022-06-29 04:13:11,31083.53,554.043,449.4961,25.16797
2022-06-29 04:13:10,31083.3,554.2734,449.4961,25.16797
2022-06-29 04:13:09,31083.05,554.5273,449.4961,25.16797
2022-06-29 04:13:08,31083.24,554.3359,449.4961,25.16797
2022-06-29 04:13:07,31083.29,554.2812,449.4961,25.16797
2022-06-29 04:13:06,31082.99,554.582,449.4961,25.16797
2022-06-29 04:13:05,31083.31,554.2656,449.4961,25.16797
2022-06-29 04:13:04,31083.01,554.5664,449.4961,25.16797
2022-06-29 04:13:03,31083.31,554.2656,449.4961,25.16797
2022-06-29 04:13:02,31083.52,554.0586,449.4961,25.16797
2022-06-29 04:13:01,31083.31,554.2656,449.4961,25.16797
2022-06-29 04:13:00,31083.28,554.2969,449.4961,25.16797
2022-06-29 04:12:59,31083.32,554.25,449.4961,25.16797
2022-06-29 04:12:58,31083.53,554.043,449.4961,25.16797
2022-06-29 04:12:57,31083.58,553.9961,449.4961,25.16797
2022-06-29 04:12:56,31083.52,554.0508,449.4961,25.16797
2022-06-29 04:12:55,31083.34,554.2344,449.4961,25.16797
2022-06-29 04:12:54,31083.55,554.0273,449.4961,25.16797
2022-06-29 04:12:53,31083.29,554.2891,449.4961,25.16797
2022-06-29 04:12:52,31083.29,554.2812,449.4961,25.16797
2022-06-29 04:12:51,31083.12,554.457,449.4961,25.16797
2022-06-29 04:12:50,31083.36,554.2109,449.4961,25.16797
2022-06-29 04:12:49,31082.86,554.7109,449.4961,25.16797
2022-06-29 04:12:48,31082.82,554.7578,449.4961,25.16797
2022-06-29 04:12:47,31082.86,554.7109,449.4961,25.16797
2022-06-29 04:12:46,31082.36,555.2188,449.4961,25.16797
2022-06-29 04:12:45,31082.89,554.6875,449.4961,25.16797
2022-06-29 04:12:44,31082.59,554.9883,449.4961,25.16797
2022-06-29 04:12:43,31082.64,554.9336,449.4961,25.16797
2022-06-29 04:12:42,31082.84,554.7344,449.4961,25.16797
2022-06-29 04:12:41,31082.89,554.6875,449.4961,25.16797
2022-06-29 04:12:40,31082.36,555.2266,449.4883,25.16797
2022-06-29 04:12:39,31082.66,554.9258,449.4961,25.16016
2022-06-29 04:12:38,31082.62,554.9648,449.4961,25.16016
2022-06-29 04:12:37,31082.65,554.9336,449.4961,25.16016
2022-06-29 04:12:36,31082.36,555.2266,449.4961,25.16016
2022-06-29 04:12:35,31082.91,554.6719,449.4961,25.16016
2022-06-29 04:12:34,31082.6,554.9805,449.4961,25.16016
2022-06-29 04:12:33,31082.9,554.6797,449.4961,25.16016
2022-06-29 04:12:32,31082.86,554.7188,449.4961,25.16016
2022-06-29 04:12:31,31082.91,554.6719,449.4961,25.16016
2022-06-29 04:12:30,31082.38,555.2031,449.4961,25.16016
2022-06-29 04:12:29,31082.66,554.918,449.4961,25.16016
2022-06-29 04:12:28,31082.12,555.4648,449.4961,25.16016
2022-06-29 04:12:27,31082.42,555.1641,449.4961,25.16016
2022-06-29 04:12:26,31082.36,555.2188,449.4961,25.16016
2022-06-29 04:12:25,31083.16,554.4258,449.4961,25.16016
2022-06-29 04:12:24,31082.86,554.7188,449.4961,25.16016
2022-06-29 04:12:23,31082.9,554.6797,449.4961,25.16016
2022-06-29 04:12:22,31082.88,554.7031,449.4961,25.16016
2022-06-29 04:12:21,31083.15,554.4336,449.4961,25.16016
2022-06-29 04:12:20,31082.67,554.9141,449.4961,25.16016
2022-06-29 04:12:19,31082.71,554.8672,449.4961,25.16016
2022-06-29 04:12:18,31082.94,554.6445,449.4961,25.16016
2022-06-29 04:12:17,31082.97,554.6133,449.4961,25.16016
2022-06-29 04:12:16,31082.41,555.168,449.4961,25.16016
2022-06-29 04:12:15,31082.98,554.5977,449.4961,25.16016
2022-06-29 04:12:14,31082.68,554.9062,449.4961,25.16016
2022-06-29 04:12:13,31082.98,554.5977,449.4961,25.16016
2022-06-29 04:12:12,31082.68,554.8984,449.4961,25.16016
2022-06-29 04:12:11,31083.23,554.3594,449.4961,25.15234
2022-06-29 04:12:10,31082.47,555.1211,449.4961,25.15234
2022-06-29 04:12:09,31082.75,554.8438,449.4961,25.15234
2022-06-29 04:12:08,31082.48,555.1055,449.4961,25.15234
2022-06-29 04:12:07,31082.25,555.3359,449.4961,25.15234
2022-06-29 04:12:06,31082.96,554.6367,449.4961,25.14453
2022-06-29 04:12:05,31082.53,555.0664,449.4961,25.14453
2022-06-29 04:12:04,31082.46,555.1602,449.4727,25.14453
2022-06-29 04:12:03,31082.54,555.0781,449.4922,25.12891
2022-06-29 04:12:02,31082.52,555.0938,449.4922,25.12891
2022-06-29 04:12:01,31082.55,555.0625,449.4922,25.12891
2022-06-29 04:12:00,31082.25,555.3633,449.4922,25.12891
2022-06-29 04:11:59,31082.05,555.5703,449.4922,25.12891
2022-06-29 04:11:58,31081.76,555.8555,449.4922,25.12891
2022-06-29 04:11:57,31081.71,555.9102,449.4922,25.12891
2022-06-29 04:11:56,31081.53,556.0859,449.4922,25.12891
2022-06-29 04:11:55,31081.22,556.3945,449.4922,25.12891
2022-06-29 04:11:54,31081.28,556.3398,449.4922,25.12891
2022-06-29 04:11:53,31081.48,556.1406,449.4922,25.12891
2022-06-29 04:11:52,31081.52,556.1016,449.4922,25.12891
2022-06-29 04:11:51,31081.71,555.9023,449.4922,25.12891
2022-06-29 04:11:50,31080.98,556.6406,449.4922,25.12891
2022-06-29 04:11:49,31080.75,556.8711,449.4922,25.12891
2022-06-29 04:11:48,31080.97,556.6484,449.4922,25.12891
2022-06-29 04:11:47,31080.98,556.6406,449.4922,25.12891
2022-06-29 04:11:46,31080.98,556.6406,449.4922,25.12891
2022-06-29 04:11:45,31080.98,556.6328,449.4922,25.12891
2022-06-29 04:11:44,31080.98,556.6328,449.4922,25.12891
2022-06-29 04:11:43,31081.25,556.3711,449.4922,25.12891
2022-06-29 04:11:42,31081.22,556.3945,449.4922,25.12891
2022-06-29 04:11:41,31080.98,556.6406,449.4922,25.12891
2022-06-29 04:11:40,31081.24,556.3789,449.4922,25.12891
2022-06-29 04:11:39,31081.25,556.3711,449.4922,25.12891
2022-06-29 04:11:38,31081.23,556.3867,449.4922,25.12891
2022-06-29 04:11:37,31081.25,556.3633,449.4922,25.12891
2022-06-29 04:11:36,31081.48,556.1406,449.4922,25.12891
2022-06-29 04:11:35,31081.78,555.8398,449.4922,25.12891
2022-06-29 04:11:34,31081.76,555.8555,449.4922,25.12891
2022-06-29 04:11:33,31081.77,555.8477,449.4922,25.12891
2022-06-29 04:11:32,31081.76,555.8555,449.4922,25.12891
2022-06-29 04:11:31,31082.08,555.5391,449.4922,25.12891
2022-06-29 04:11:30,31081.79,555.832,449.4922,25.12891
2022-06-29 04:11:29,31081.34,556.2773,449.4922,25.12891
2022-06-29 04:11:28,31081.58,556.0391,449.4922,25.12891
2022-06-29 04:11:27,31081.59,556.0234,449.4922,25.12891
2022-06-29 04:11:26,31081.54,556.0781,449.4922,25.12891
2022-06-29 04:11:25,31081.61,556.0078,449.4922,25.12891
2022-06-29 04:11:24,31081.56,556.0547,449.4922,25.12891
2022-06-29 04:11:23,31081.56,556.0547,449.4922,25.12891
2022-06-29 04:11:22,31081.55,556.0625,449.4922,25.12891
2022-06-29 04:11:21,31081.86,555.7539,449.4922,25.12891
2022-06-29 04:11:20,31081.64,555.9766,449.4922,25.12891
2022-06-29 04:11:19,31081.65,555.9688,449.4922,25.12891
2022-06-29 04:11:18,31081.32,556.293,449.4922,25.12891
2022-06-29 04:11:17,31081.64,555.9766,449.4922,25.12891
2022-06-29 04:11:16,31081.83,555.7852,449.4922,25.12891
2022-06-29 04:11:15,31081.87,555.7461,449.4922,25.12891
2022-06-29 04:11:14,31081.86,555.7539,449.4922,25.12891
2022-06-29 04:11:13,31082.1,555.5156,449.4922,25.12891
2022-06-29 04:11:12,31082.1,555.5156,449.4922,25.12891
2022-06-29 04:11:11,31081.85,555.7695,449.4922,25.12891
2022-06-29 04:11:10,31081.62,556,449.4922,25.12891
2022-06-29 04:11:09,31082.09,555.5312,449.4922,25.12891
2022-06-29 04:11:08,31081.77,555.8477,449.4922,25.12891
2022-06-29 04:11:07,31081.86,555.7539,449.4922,25.12891
2022-06-29 04:11:06,31081.63,555.9844,449.4922,25.12891
2022-06-29 04:11:05,31081.87,555.7461,449.4922,25.12891
2022-06-29 04:11:04,31081.87,555.7461,449.4922,25.12891
2022-06-29 04:11:03,31081.88,555.7383,449.4922,25.12891
2022-06-29 04:11:02,31081.62,555.9922,449.4922,25.12891
2022-06-29 04:11:01,31081.88,555.7383,449.4922,25.12891
2022-06-29 04:11:00,31081.62,555.9922,449.4922,25.12891
2022-06-29 04:10:59,31081.63,555.9844,449.4922,25.12891
2022-06-29 04:10:58,31081.62,555.9922,449.4922,25.12891
2022-06-29 04:10:57,31082.12,555.4922,449.4922,25.12891
2022-06-29 04:10:56,31081.69,555.9258,449.4922,25.12891
2022-06-29 04:10:55,31081.7,555.918,449.4922,25.12891
2022-06-29 04:10:54,31081.97,555.6484,449.4922,25.12891
2022-06-29 04:10:53,31081.94,555.6797,449.4922,25.12891
2022-06-29 04:10:52,31081.95,555.6641,449.4922,25.12891
2022-06-29 04:10:51,31082.18,555.4336,449.4922,25.12891
2022-06-29 04:10:50,31082.22,555.3945,449.4922,25.12891
2022-06-29 04:10:49,31082.21,555.4023,449.4922,25.12891
2022-06-29 04:10:48,31082.26,555.3555,449.4922,25.12891
2022-06-29 04:10:47,31082.23,555.3867,449.4922,25.12891
2022-06-29 04:10:46,31082.01,555.6094,449.4922,25.12891
2022-06-29 04:10:45,31081.99,555.625,449.4922,25.12891
2022-06-29 04:10:44,31082.25,555.3711,449.4922,25.12891
2022-06-29 04:10:43,31082.36,555.2617,449.4922,25.12891
2022-06-29 04:10:42,31082.02,555.5938,449.4922,25.12891
2022-06-29 04:10:41,31081.75,555.8633,449.4922,25.12891
2022-06-29 04:10:40,31081.75,555.8711,449.4922,25.12891
2022-06-29 04:10:39,31082,555.6172,449.4922,25.12891
2022-06-29 04:10:38,31082.03,555.5859,449.4922,25.12891
2022-06-29 04:10:37,31082.01,555.6094,449.4922,25.12891
2022-06-29 04:10:36,31082.52,555.1016,449.4922,25.12891
2022-06-29 04:10:35,31082.27,555.3477,449.4922,25.12891
2022-06-29 04:10:34,31082.21,555.418,449.4766,25.12891
2022-06-29 04:10:33,31082.77,554.8633,449.4922,25.11328
2022-06-29 04:10:32,31082.52,555.1172,449.4922,25.11328
2022-06-29 04:10:31,31082.52,555.1172,449.4922,25.11328
2022-06-29 04:10:30,31082.24,555.3945,449.4922,25.11328
2022-06-29 04:10:29,31082.29,555.3398,449.4922,25.11328
2022-06-29 04:10:28,31082.31,555.3242,449.4922,25.11328
2022-06-29 04:10:27,31082.04,555.5938,449.4922,25.11328
2022-06-29 04:10:26,31082.05,555.5859,449.4922,25.11328
2022-06-29 04:10:25,31081.8,555.832,449.4922,25.11328
2022-06-29 04:10:24,31082.06,555.5703,449.4922,25.11328
2022-06-29 04:10:23,31081.78,555.8555,449.4922,25.11328
2022-06-29 04:10:22,31081.8,555.832,449.4922,25.11328
2022-06-29 04:10:21,31081.02,556.6172,449.4922,25.11328
2022-06-29 04:10:20,31081.82,555.8164,449.4922,25.11328
2022-06-29 04:10:19,31081.74,555.8945,449.4922,25.11328
2022-06-29 04:10:18,31081.75,555.8867,449.4922,25.11328
2022-06-29 04:10:17,31081.75,555.8789,449.4922,25.11328
2022-06-29 04:10:16,31081.74,555.8945,449.4922,25.11328
2022-06-29 04:10:15,31081.75,555.8789,449.4922,25.11328
2022-06-29 04:10:14,31082,555.6328,449.4922,25.11328
2022-06-29 04:10:13,31081.51,556.125,449.4922,25.11328
2022-06-29 04:10:12,31081.5,556.1328,449.4922,25.11328
2022-06-29 04:10:11,31081.52,556.1172,449.4922,25.11328
2022-06-29 04:10:10,31081.52,556.1172,449.4922,25.11328
2022-06-29 04:10:09,31081.26,556.3711,449.4922,25.11328
2022-06-29 04:10:08,31081.26,556.3711,449.4922,25.11328
2022-06-29 04:10:07,31081.52,556.1172,449.4922,25.11328
2022-06-29 04:10:06,31081.52,556.125,449.4844,25.11328
2022-06-29 04:10:05,31081.26,556.3789,449.4922,25.10547
2022-06-29 04:10:04,31081.26,556.3789,449.4922,25.10547
2022-06-29 04:10:03,31080.78,556.8633,449.4922,25.10547
2022-06-29 04:10:02,31081.03,556.6094,449.4922,25.10547
2022-06-29 04:10:01,31080.82,556.8164,449.4922,25.10547
2022-06-29 04:10:00,31080.3,557.3438,449.4922,25.10547
2022-06-29 04:09:59,31080.05,557.6016,449.4883,25.09766
2022-06-29 04:09:58,31079.75,557.9102,449.4805,25.09766
2022-06-29 04:09:57,31080.36,557.3008,449.4883,25.08984
2022-06-29 04:09:56,31080.34,557.3164,449.4883,25.08984
2022-06-29 04:09:55,31080.62,557.0352,449.4883,25.08984
2022-06-29 04:09:54,31080.66,556.9961,449.4883,25.08984
2022-06-29 04:09:53,31080.67,556.9883,449.4883,25.08984
2022-06-29 04:09:52,31080.66,557.0039,449.4883,25.08984
2022-06-29 04:09:51,31080.12,557.5352,449.4883,25.08984
2022-06-29 04:09:50,31080.69,556.9727,449.4883,25.08984
2022-06-29 04:09:49,31080.93,556.7266,449.4883,25.08984
2022-06-29 04:09:48,31080.93,556.7266,449.4883,25.08984
