time,in,out
2022-07-07 14:40:52,9366.412,-85.89599
2022-07-07 14:40:51,8372.731,-28.4808
2022-07-07 14:40:50,8745.799,-1599.1572
2022-07-07 14:40:49,6086.361,-3975.199
2022-07-07 14:40:48,8323.859,-25.64427
2022-07-07 14:40:47,3779.211,-22.74663
2022-07-07 14:40:46,14790.984,-57.25337
2022-07-07 14:40:45,24396,-85.21406
2022-07-07 14:40:44,8038.214,-234.8061
2022-07-07 14:40:43,6854.435,-59.97981
2022-07-07 14:40:42,14359.217,-9.14855
2022-07-07 14:40:41,3379.389,-22.85145
2022-07-07 14:40:40,9583.055,0
2022-07-07 14:40:39,16885.99,-35.34806
2022-07-07 14:40:38,15346.508,-88.65194
2022-07-07 14:40:37,15180.18,-37.68162
2022-07-07 14:40:36,4847.4,-94.31838
2022-07-07 14:40:35,7281.165,-3094.076
2022-07-07 14:40:34,8659.976,-7897.133
2022-07-07 14:40:33,8702.84,-336.7911
2022-07-07 14:40:32,18858.5,-27.55485
2022-07-07 14:40:31,24113.02,-68.44515
2022-07-07 14:40:30,12629.104,-49504.31
2022-07-07 14:40:29,14693.546,-132084.45
2022-07-07 14:40:28,12599.406,-19555.24
2022-07-07 14:40:27,11099.669,-82.47107
2022-07-07 14:40:26,6064.089,-209.5289
2022-07-07 14:40:25,9767.889,0
2022-07-07 14:40:24,9150.663,-15605.096
2022-07-07 14:40:23,9447.066,-39110.9
2022-07-07 14:40:22,5175.755,-15.938195
2022-07-07 14:40:21,12239.257,-69.64549
2022-07-07 14:40:20,10836.809,-74.41631
2022-07-07 14:40:19,19276.13,-1774.593
2022-07-07 14:40:18,26228.48,-4453.407
2022-07-07 14:40:17,5054.795,-39.62326
2022-07-07 14:40:16,13254.788,-200.0326
2022-07-07 14:40:15,3525.407,-252.3441
2022-07-07 14:40:14,6123.752,-1565.0941
2022-07-07 14:40:13,3906.474,-3992.992
2022-07-07 14:40:12,14284.927,-76.52197
2022-07-07 14:40:11,16943.59,-77.3915
2022-07-07 14:40:10,10354.263,0
2022-07-07 14:40:09,3733.31,-27.85186
2022-07-07 14:40:08,11894.11,-80.73778
2022-07-07 14:40:07,7512.527,-47.51157
2022-07-07 14:40:06,1642.7441,-39.89879
2022-07-07 14:40:05,2058.439,0
2022-07-07 14:40:04,8006.449,-29.66568
2022-07-07 14:40:03,12197.626,-94.93162
2022-07-07 14:40:02,14485.605,-59.46723
2022-07-07 14:40:01,16847.7,-19.93547
2022-07-07 14:40:00,14313.403,0
2022-07-07 14:39:59,15083.059,0
2022-07-07 14:39:58,11104.257,0
2022-07-07 14:39:57,13273.954,-109.54633
2022-07-07 14:39:56,14548.396,-270.4537
2022-07-07 14:39:55,8845.529,0
2022-07-07 14:39:54,12966.373,-1585.7872
2022-07-07 14:39:53,7066.577,-3959.427
2022-07-07 14:39:52,15082.769,-150.11414
2022-07-07 14:39:51,18077.15,-352.9013
2022-07-07 14:39:50,10039.325,-91.77068
2022-07-07 14:39:49,17369.95,0
2022-07-07 14:39:48,6794.905,-47423.59
2022-07-07 14:39:47,4358.997,-131050.55
2022-07-07 14:39:46,3356.053,-27556.06
2022-07-07 14:39:45,5896.493,-237.8117
2022-07-07 14:39:44,13380.684,0
2022-07-07 14:39:43,16517.385,-3168.228
2022-07-07 14:39:42,4757.798,-21745.2
2022-07-07 14:39:41,9114.767,-34888.02
2022-07-07 14:39:40,4211.708,-274.5583
2022-07-07 14:39:39,12854.383,0
2022-07-07 14:39:38,14369.574,-1623.6751
2022-07-07 14:39:37,7941.128,-4256.994
2022-07-07 14:39:36,14770.083,-556.7251
2022-07-07 14:39:35,13487.923,-234.6063
2022-07-07 14:39:34,8414.989,0
2022-07-07 14:39:33,16790.09,-80.52902
2022-07-07 14:39:32,7935.684,-212.5894
2022-07-07 14:39:31,9468.77,-60.50459
2022-07-07 14:39:30,1522.7196,-94.37702
2022-07-07 14:39:29,2892.002,0
2022-07-07 14:39:28,7004.725,-2.26414
2022-07-07 14:39:27,4515.411,-5.73586
2022-07-07 14:39:26,7612.305,-38.6706
2022-07-07 14:39:25,909.7142,-97.3294
2022-07-07 14:39:24,3890.821,0
2022-07-07 14:39:23,10381.372,-9.032835
2022-07-07 14:39:22,14988.399,-22.96717
2022-07-07 14:39:21,26662.94,-24.82828
2022-07-07 14:39:20,23824.75,-63.17172
2022-07-07 14:39:19,16142.487,-65.56661
2022-07-07 14:39:18,9843.348,-166.43339
2022-07-07 14:39:17,16256.774,-1536.1154
2022-07-07 14:39:16,15666.495,-3905.533
2022-07-07 14:39:15,14732.976,-34.35173
2022-07-07 14:39:14,20129.75,0
2022-07-07 14:39:13,4754.519,-95.53184
2022-07-07 14:39:12,9282.011,-4893.455
2022-07-07 14:39:11,15660.339,-25158.26
2022-07-07 14:39:10,13260.673,-33828.75
2022-07-07 14:39:09,9959.488,0
2022-07-07 14:39:08,8367.328,-88.3648
2022-07-07 14:39:07,4171.731,-1825.651
2022-07-07 14:39:06,10058.752,-17622.83
2022-07-07 14:39:05,6256.389,-34091.15
2022-07-07 14:39:04,5770.932,0
2022-07-07 14:39:03,904.1938,-117.48209
2022-07-07 14:39:02,1143.4887,-5041.623
2022-07-07 14:39:01,6814.32,-12351.822
2022-07-07 14:39:00,17903.64,-757.0728
2022-07-07 14:38:59,6030.282,0
2022-07-07 14:38:58,5963.126,0
2022-07-07 14:38:57,10204.631,-101.37117
2022-07-07 14:38:56,4085.805,-594.245
2022-07-07 14:38:55,4115.711,-856.3838
2022-07-07 14:38:54,6302.396,0
2022-07-07 14:38:53,6869.491,0
2022-07-07 14:38:52,11245.745,-53.60971
2022-07-07 14:38:51,19453.4,-182.225
2022-07-07 14:38:50,12241.437,-120.16533
2022-07-07 14:38:49,13096.905,0
2022-07-07 14:38:48,16092.666,0
2022-07-07 14:38:47,17823.82,0
2022-07-07 14:38:46,5302.538,-20.52004
2022-07-07 14:38:45,18522.9,-51.47996
2022-07-07 14:38:44,23258.26,0
2022-07-07 14:38:43,9178.081,0
2022-07-07 14:38:42,11761.412,0
2022-07-07 14:38:41,17085.25,-48.74932
2022-07-07 14:38:40,10945.814,-123.25068
2022-07-07 14:38:39,11748.718,0
2022-07-07 14:38:38,7870.665,0
2022-07-07 14:38:37,2298.202,-623.8989
2022-07-07 14:38:36,5696.092,-4126.685
2022-07-07 14:38:35,9608.424,-6489.557
2022-07-07 14:38:34,23836.18,-111.85963
2022-07-07 14:38:33,31031.72,0
2022-07-07 14:38:32,13112.487,0
2022-07-07 14:38:31,1763.108,-3121.454
2022-07-07 14:38:30,4905.57,-8010.658
2022-07-07 14:38:29,14035.216,-271.8877
2022-07-07 14:38:28,12809.94,0
2022-07-07 14:38:27,15150.106,-36.22937
2022-07-07 14:38:26,9037.531,-3257
2022-07-07 14:38:25,3931.139,-53650.93
2022-07-07 14:38:24,8339.677,-121348.51
2022-07-07 14:38:23,15377.049,-16487.338
2022-07-07 14:38:22,14475.927,-33.05305
2022-07-07 14:38:21,1716.614,-3283.976
2022-07-07 14:38:20,3553.499,-8042.971
2022-07-07 14:38:19,8039.018,-13986.532
2022-07-07 14:38:18,5070.768,-35093.47
2022-07-07 14:38:17,15073.403,-18.18526
2022-07-07 14:38:16,7162.738,-127.13493
2022-07-07 14:38:15,4901.448,-206.6798
2022-07-07 14:38:14,6812.226,0
2022-07-07 14:38:13,12676.89,-15.843124
2022-07-07 14:38:12,20523.47,-65.17852
2022-07-07 14:38:11,9899.052,-109.43174
2022-07-07 14:38:10,580.698,-117.54661
2022-07-07 14:38:09,1793.578,0
2022-07-07 14:38:08,4771.729,-14.688235
2022-07-07 14:38:07,12093.304,-45.24963
2022-07-07 14:38:06,9033.327,-20.06213
2022-07-07 14:38:05,12666.995,0
2022-07-07 14:38:04,11384.232,0
2022-07-07 14:38:03,9490.649,-32.886
2022-07-07 14:38:02,5764.53,-100.08672
2022-07-07 14:38:01,17495.48,-93.84301
2022-07-07 14:38:00,12634.216,-129.18427
2022-07-07 14:37:59,10678.192,0
2022-07-07 14:37:58,20175.69,0
2022-07-07 14:37:57,21747.71,-132.70111
2022-07-07 14:37:56,9472.886,-3452.448
2022-07-07 14:37:55,13527.418,-7838.851
2022-07-07 14:37:54,31031.47,0
2022-07-07 14:37:53,22209.7,-490.101
2022-07-07 14:37:52,18995.9,-1245.899
2022-07-07 14:37:51,14892.332,-144.89448
2022-07-07 14:37:50,9267.822,-3503.985
2022-07-07 14:37:49,10702.659,-7895.12
2022-07-07 14:37:48,15344.358,-13260.299
2022-07-07 14:37:47,14610.532,-33719.7
2022-07-07 14:37:46,5500.538,-134.41997
2022-07-07 14:37:45,4705.984,-4999.469
2022-07-07 14:37:44,2713.468,-11718.111
2022-07-07 14:37:43,1612.3153,-424.6899
2022-07-07 14:37:42,3694.577,-1075.3101
2022-07-07 14:37:41,9012.278,-98.9171
2022-07-07 14:37:40,10332.884,-1886.075
2022-07-07 14:37:39,7899.889,-4111.007
2022-07-07 14:37:38,956.6034,-246.2447
2022-07-07 14:37:37,4939.458,-617.7553
2022-07-07 14:37:36,14395.53,-54.62871
2022-07-07 14:37:35,17188.05,-261.0984
2022-07-07 14:37:34,7091.666,-312.2729
2022-07-07 14:37:33,3271.096,0
2022-07-07 14:37:32,8408.34,-123.03591
2022-07-07 14:37:31,10838.49,-337.4223
2022-07-07 14:37:30,8871.801,-105.74338
2022-07-07 14:37:29,5843.767,-85.79843
2022-07-07 14:37:28,6388.06,0
2022-07-07 14:37:27,13522.664,0
2022-07-07 14:37:26,13965.588,-42.0571
2022-07-07 14:37:25,1046.5988,-163.9049
2022-07-07 14:37:24,3399.768,-146.03801
2022-07-07 14:37:23,7682.022,0
2022-07-07 14:37:22,6237.786,-130.27982
2022-07-07 14:37:21,13444.836,-369.3096
2022-07-07 14:37:20,14507.643,-476.7203
2022-07-07 14:37:19,12190.971,-951.6902
2022-07-07 14:37:18,21810.28,0
2022-07-07 14:37:17,15860.356,0
2022-07-07 14:37:16,20820.38,-29.37998
2022-07-07 14:37:15,15602.122,-150.31361
2022-07-07 14:37:14,12313.506,-192.3064
2022-07-07 14:37:13,14947.656,0
2022-07-07 14:37:12,27690.97,0
2022-07-07 14:37:11,22781.72,-14.695418
2022-07-07 14:37:10,12613.493,-96.18823
2022-07-07 14:37:09,6164.232,-149.11635
2022-07-07 14:37:08,15017.046,0
2022-07-07 14:37:07,18454.81,0
2022-07-07 14:37:06,17271.39,-45.36076
2022-07-07 14:37:05,17429.56,-114.63924
2022-07-07 14:37:04,10484.764,-133.07872
2022-07-07 14:37:03,1780.559,-334.9213
2022-07-07 14:37:02,3596.28,0
2022-07-07 14:37:01,7028.799,-18.23996
2022-07-07 14:37:00,861.768,-45.76004
2022-07-07 14:36:59,4899.108,-15.958458
2022-07-07 14:36:58,7658.69,-40.04154
2022-07-07 14:36:57,4169.938,0
2022-07-07 14:36:56,8161.47,-7.957723
2022-07-07 14:36:55,10732.274,-20.04228
2022-07-07 14:36:54,13947.593,0
2022-07-07 14:36:53,11875.848,0
2022-07-07 14:36:52,7697.706,-51.02982
2022-07-07 14:36:51,4905.552,-128.97018
2022-07-07 14:36:50,2707.504,-25753.01
2022-07-07 14:36:49,3114.902,-130297.42
2022-07-07 14:36:48,2832.518,-164044.59
2022-07-07 14:36:47,7912.602,-1475.1683
2022-07-07 14:36:46,7637.872,-678.2792
2022-07-07 14:36:45,18489.94,-62.82704
2022-07-07 14:36:44,20878.02,-1566.6862
2022-07-07 14:36:43,8464.728,-3890.013
2022-07-07 14:36:42,4917.534,0
2022-07-07 14:36:41,11524.437,-31.64457
2022-07-07 14:36:40,13291.136,-109.82485
2022-07-07 14:36:39,15326.355,-3180.58
2022-07-07 14:36:38,7440.013,-7817.95
2022-07-07 14:36:37,5310.334,0
2022-07-07 14:36:36,11243.128,-94.83618
2022-07-07 14:36:35,27270.21,-273.9079
2022-07-07 14:36:34,35520.89,-1697.574
2022-07-07 14:36:33,15918.635,-4101.682
2022-07-07 14:36:32,17752.54,0
2022-07-07 14:36:31,16420.276,-82.57608
2022-07-07 14:36:30,18538.66,-260.27
2022-07-07 14:36:29,20021.28,-129.15392
2022-07-07 14:36:28,18381.92,-83.29085
2022-07-07 14:36:27,10550.301,-37462.19
2022-07-07 14:36:26,5038.894,-95808.16
2022-07-07 14:36:25,11269.104,-6278.204
2022-07-07 14:36:24,7518.281,-284.1516
2022-07-07 14:36:23,10090.032,-109.20355
2022-07-07 14:36:22,10236.064,-274.7965
2022-07-07 14:36:21,6641.99,-13588.862
2022-07-07 14:36:20,9006.974,-34269.54
2022-07-07 14:36:19,11927.431,-508.8318
2022-07-07 14:36:18,1553.1735,-4547.221
2022-07-07 14:36:17,7164.246,-10659.364
2022-07-07 14:36:16,13269.208,-353.0662
2022-07-07 14:36:15,5910.698,-678.3049
2022-07-07 14:36:14,13499.344,-154.81153
2022-07-07 14:36:13,6705.993,0
2022-07-07 14:36:12,8058.968,-6.842289
2022-07-07 14:36:11,3454.6,-138.98735
2022-07-07 14:36:10,6919.085,-320.9265
2022-07-07 14:36:09,16798.82,-37.24387
2022-07-07 14:36:08,10359.436,0
2022-07-07 14:36:07,7342.938,-23.87321
2022-07-07 14:36:06,3510.634,-60.12679
2022-07-07 14:36:05,9044.576,-69.32823
2022-07-07 14:36:04,6494.621,-174.6718
2022-07-07 14:36:03,1309.6419,0
2022-07-07 14:36:02,6013.195,-26.15231
2022-07-07 14:36:01,14430.836,-65.84769
2022-07-07 14:36:00,5339.734,-86.39905
2022-07-07 14:35:59,4001.003,-217.601
2022-07-07 14:35:58,6471.584,0
2022-07-07 14:35:57,9515.204,-30.48633
2022-07-07 14:35:56,9719.071,-77.51367
2022-07-07 14:35:55,14649.885,-64.98081
2022-07-07 14:35:54,7114.643,-163.01919
2022-07-07 14:35:53,8476.999,-1513.0551
2022-07-07 14:35:52,22096.89,-3834.124
2022-07-07 14:35:51,40643.43,-68.82137
2022-07-07 14:35:50,33230.82,-49.68948
2022-07-07 14:35:49,19366.85,-126.31052
2022-07-07 14:35:48,13139.422,0
2022-07-07 14:35:47,10079.699,-7193.434
2022-07-07 14:35:46,14876.359,-18274.57
2022-07-07 14:35:45,15099.356,-26486.79
2022-07-07 14:35:44,18638.01,-66743.31
2022-07-07 14:35:43,13636.965,-157.90028
2022-07-07 14:35:42,10497.632,-63.65989
2022-07-07 14:35:41,6770.446,-160.34011
2022-07-07 14:35:40,4463.237,-13548.664
2022-07-07 14:35:39,11415.248,-34120.06
2022-07-07 14:35:38,9825.062,-123.276
2022-07-07 14:35:37,6160.689,-3305.686
2022-07-07 14:35:36,7875.192,-8294.314
2022-07-07 14:35:35,15120.937,0
2022-07-07 14:35:34,6472.021,-221.2755
2022-07-07 14:35:33,13502.889,-562.7245
2022-07-07 14:35:32,4466.852,-27.27536
2022-07-07 14:35:31,8610.521,-68.72464
2022-07-07 14:35:30,1065.6192,0
2022-07-07 14:35:29,3443.392,-66.9692
2022-07-07 14:35:28,9355.895,-169.0308
2022-07-07 14:35:27,7520.608,-27.3514
2022-07-07 14:35:26,2916.172,-68.6486
2022-07-07 14:35:25,4554.001,0
2022-07-07 14:35:24,4498.455,0
2022-07-07 14:35:23,10174.013,-80.73219
2022-07-07 14:35:22,4442.544,-231.5268
2022-07-07 14:35:21,9704.988,-71.74101
2022-07-07 14:35:20,8595.415,0
2022-07-07 14:35:19,6736.339,0
2022-07-07 14:35:18,5340.292,-69.33007
2022-07-07 14:35:17,7319.177,-183.7152
2022-07-07 14:35:16,11744.062,-22.95469
2022-07-07 14:35:15,11960.671,0
