time,free,used
2022-07-07 14:42:11,26124.5,5987.72
2022-07-07 14:42:10,26124,5988.22
2022-07-07 14:42:09,26124.3,5987.95
2022-07-07 14:42:08,26124.1,5988.15
2022-07-07 14:42:07,26124.2,5987.99
2022-07-07 14:42:06,26124.3,5987.98
2022-07-07 14:42:05,26124.5,5987.71
2022-07-07 14:42:04,26124.2,5988.01
2022-07-07 14:42:03,26124,5988.21
2022-07-07 14:42:02,26124.2,5988.01
2022-07-07 14:42:01,26124.3,5987.97
2022-07-07 14:42:00,26123.9,5988.28
2022-07-07 14:41:59,26124.3,5987.96
2022-07-07 14:41:58,26124.3,5987.97
2022-07-07 14:41:57,26124.3,5987.92
2022-07-07 14:41:56,26124.2,5987.99
2022-07-07 14:41:55,26124.5,5987.76
2022-07-07 14:41:54,26124.4,5987.8
2022-07-07 14:41:53,26124.8,5987.46
2022-07-07 14:41:52,26124.8,5987.47
2022-07-07 14:41:51,26124.5,5987.72
2022-07-07 14:41:50,26124.2,5988.02
2022-07-07 14:41:49,26124.7,5987.56
2022-07-07 14:41:48,26124.5,5987.76
2022-07-07 14:41:47,26124.7,5987.56
2022-07-07 14:41:46,26124.7,5987.54
2022-07-07 14:41:45,26124.5,5987.76
2022-07-07 14:41:44,26124.7,5987.52
2022-07-07 14:41:43,26124.6,5987.59
2022-07-07 14:41:42,26124.4,5987.84
2022-07-07 14:41:41,26124.6,5987.65
2022-07-07 14:41:40,26124.5,5987.76
2022-07-07 14:41:39,26124.9,5987.34
2022-07-07 14:41:38,26124.8,5987.45
2022-07-07 14:41:37,26124.9,5987.34
2022-07-07 14:41:36,26124.5,5987.75
2022-07-07 14:41:35,26124.6,5987.62
2022-07-07 14:41:34,26124.7,5987.5
2022-07-07 14:41:33,26124.9,5987.34
2022-07-07 14:41:32,26124.9,5987.38
2022-07-07 14:41:31,26125.1,5987.15
2022-07-07 14:41:30,26125.9,5986.29
2022-07-07 14:41:29,26125.4,5986.86
2022-07-07 14:41:28,26125.9,5986.36
2022-07-07 14:41:27,26125.6,5986.68
2022-07-07 14:41:26,26125.6,5986.65
2022-07-07 14:41:25,26125.3,5986.89
2022-07-07 14:41:24,26125.7,5986.57
2022-07-07 14:41:23,26125.9,5986.37
2022-07-07 14:41:22,26125.7,5986.56
2022-07-07 14:41:21,26125.7,5986.56
2022-07-07 14:41:20,26125.1,5987.16
2022-07-07 14:41:19,26125.1,5987.15
2022-07-07 14:41:18,26125.1,5987.17
2022-07-07 14:41:17,26125.1,5987.16
2022-07-07 14:41:16,26125.1,5987.14
2022-07-07 14:41:15,26125.4,5986.88
2022-07-07 14:41:14,26125.4,5986.87
2022-07-07 14:41:13,26125.6,5986.64
2022-07-07 14:41:12,26125.4,5986.86
2022-07-07 14:41:11,26125.6,5986.65
2022-07-07 14:41:10,26125.6,5986.64
2022-07-07 14:41:09,26125.3,5986.9
2022-07-07 14:41:08,26125.6,5986.62
2022-07-07 14:41:07,26125.5,5986.72
2022-07-07 14:41:06,26126.1,5986.16
2022-07-07 14:41:05,26125.8,5986.41
2022-07-07 14:41:04,26125.5,5986.69
2022-07-07 14:41:03,26125.8,5986.43
2022-07-07 14:41:02,26125.3,5986.96
2022-07-07 14:41:01,26125.1,5987.14
2022-07-07 14:41:00,26125.1,5987.12
2022-07-07 14:40:59,26125.2,5987.01
2022-07-07 14:40:58,26125.6,5986.63
2022-07-07 14:40:57,26125.8,5986.46
2022-07-07 14:40:56,26125.8,5986.45
2022-07-07 14:40:55,26125.8,5986.45
2022-07-07 14:40:54,26125.8,5986.45
2022-07-07 14:40:53,26125.8,5986.43
2022-07-07 14:40:52,26125.8,5986.43
2022-07-07 14:40:51,26126,5986.22
2022-07-07 14:40:50,26125.9,5986.34
2022-07-07 14:40:49,26125.6,5986.67
2022-07-07 14:40:48,26125.8,5986.41
2022-07-07 14:40:47,26125.6,5986.6
2022-07-07 14:40:46,26125.6,5986.68
2022-07-07 14:40:45,26125.5,5986.74
2022-07-07 14:40:44,26125.5,5986.74
2022-07-07 14:40:43,26125.3,5986.96
2022-07-07 14:40:42,26125.3,5986.94
2022-07-07 14:40:41,26125.3,5986.9
2022-07-07 14:40:40,26125.3,5986.93
2022-07-07 14:40:39,26125.3,5986.9
2022-07-07 14:40:38,26125,5987.22
2022-07-07 14:40:37,26125.3,5986.97
2022-07-07 14:40:36,26125.3,5986.91
2022-07-07 14:40:35,26125.1,5987.16
2022-07-07 14:40:34,26125.3,5986.93
2022-07-07 14:40:33,26125.1,5987.18
2022-07-07 14:40:32,26125,5987.22
2022-07-07 14:40:31,26125,5987.19
2022-07-07 14:40:30,26125,5987.2
2022-07-07 14:40:29,26125.3,5986.96
2022-07-07 14:40:28,26125.5,5986.78
2022-07-07 14:40:27,26125,5987.28
2022-07-07 14:40:26,26125,5987.26
2022-07-07 14:40:25,26125,5987.23
2022-07-07 14:40:24,26125.3,5986.98
2022-07-07 14:40:23,26125.2,5987.02
2022-07-07 14:40:22,26125,5987.21
2022-07-07 14:40:21,26125.2,5987.02
2022-07-07 14:40:20,26125.2,5987.03
2022-07-07 14:40:19,26125.5,5986.77
2022-07-07 14:40:18,26125.3,5986.96
2022-07-07 14:40:17,26125.2,5987.02
2022-07-07 14:40:16,26125.2,5987
2022-07-07 14:40:15,26125.3,5986.98
2022-07-07 14:40:14,26125.2,5987.02
2022-07-07 14:40:13,26125.5,5986.73
2022-07-07 14:40:12,26125.2,5987.05
2022-07-07 14:40:11,26125.5,5986.77
2022-07-07 14:40:10,26125.2,5987.02
2022-07-07 14:40:09,26125.2,5987
2022-07-07 14:40:08,26125.1,5987.09
2022-07-07 14:40:07,26124.8,5987.41
2022-07-07 14:40:06,26124.8,5987.41
2022-07-07 14:40:05,26125.3,5986.9
2022-07-07 14:40:04,26125.1,5987.15
2022-07-07 14:40:03,26125.3,5986.9
2022-07-07 14:40:02,26125,5987.2
2022-07-07 14:40:01,26125.5,5986.79
2022-07-07 14:40:00,26125.3,5986.93
2022-07-07 14:39:59,26125.4,5986.86
2022-07-07 14:39:58,26125.3,5986.96
2022-07-07 14:39:57,26125.3,5986.98
2022-07-07 14:39:56,26125.5,5986.74
2022-07-07 14:39:55,26125.5,5986.7
2022-07-07 14:39:54,26125.3,5986.92
2022-07-07 14:39:53,26125.3,5986.97
2022-07-07 14:39:52,26125.8,5986.46
2022-07-07 14:39:51,26125.8,5986.45
2022-07-07 14:39:50,26126.1,5986.18
2022-07-07 14:39:49,26126.1,5986.18
2022-07-07 14:39:48,26125.8,5986.48
2022-07-07 14:39:47,26125.7,5986.53
2022-07-07 14:39:46,26125.4,5986.8
2022-07-07 14:39:45,26125.7,5986.49
2022-07-07 14:39:44,26126,5986.2
2022-07-07 14:39:43,26125.5,5986.77
2022-07-07 14:39:42,26125.7,5986.52
2022-07-07 14:39:41,26125.5,5986.77
2022-07-07 14:39:40,26125.8,5986.45
2022-07-07 14:39:39,26125.2,5986.99
2022-07-07 14:39:38,26125.7,5986.49
2022-07-07 14:39:37,26125.7,5986.5
2022-07-07 14:39:36,26125.5,5986.73
2022-07-07 14:39:35,26125.7,5986.52
2022-07-07 14:39:34,26125.7,5986.55
2022-07-07 14:39:33,26125.5,5986.74
2022-07-07 14:39:32,26125.7,5986.55
2022-07-07 14:39:31,26125.9,5986.35
2022-07-07 14:39:30,26126.2,5986.03
2022-07-07 14:39:29,26125.9,5986.35
2022-07-07 14:39:28,26126.2,5986.07
2022-07-07 14:39:27,26126.2,5986.04
2022-07-07 14:39:26,26126.2,5986.03
2022-07-07 14:39:25,26125.9,5986.33
2022-07-07 14:39:24,26125.9,5986.31
2022-07-07 14:39:23,26125.9,5986.32
2022-07-07 14:39:22,26126.4,5985.8
2022-07-07 14:39:21,26126.3,5985.91
2022-07-07 14:39:20,26126.6,5985.61
2022-07-07 14:39:19,26126.9,5985.35
2022-07-07 14:39:18,26126.7,5985.55
2022-07-07 14:39:17,26126.9,5985.36
2022-07-07 14:39:16,26126.4,5985.79
2022-07-07 14:39:15,26126.4,5985.8
2022-07-07 14:39:14,26126.6,5985.61
2022-07-07 14:39:13,26126.6,5985.61
2022-07-07 14:39:12,26126.4,5985.84
2022-07-07 14:39:11,26126.4,5985.83
2022-07-07 14:39:10,26126.7,5985.57
2022-07-07 14:39:09,26126.4,5985.84
2022-07-07 14:39:08,26126.7,5985.52
2022-07-07 14:39:07,26126.6,5985.59
2022-07-07 14:39:06,26126.1,5986.1
2022-07-07 14:39:05,26126.6,5985.6
2022-07-07 14:39:04,26126.4,5985.82
2022-07-07 14:39:03,26126.2,5986.05
2022-07-07 14:39:02,26126.1,5986.11
2022-07-07 14:39:01,26125.9,5986.33
2022-07-07 14:39:00,26126.1,5986.16
2022-07-07 14:38:59,26126.1,5986.12
2022-07-07 14:38:58,26126.1,5986.14
2022-07-07 14:38:57,26125.9,5986.33
2022-07-07 14:38:56,26125.9,5986.38
2022-07-07 14:38:55,26125.6,5986.64
2022-07-07 14:38:54,26125.3,5986.94
2022-07-07 14:38:53,26125,5987.19
2022-07-07 14:38:52,26125.8,5986.46
2022-07-07 14:38:51,26125.8,5986.43
2022-07-07 14:38:50,26125.8,5986.48
2022-07-07 14:38:49,26125.8,5986.46
2022-07-07 14:38:48,26125.6,5986.68
2022-07-07 14:38:47,26125.6,5986.64
2022-07-07 14:38:46,26125.9,5986.36
2022-07-07 14:38:45,26125.6,5986.68
2022-07-07 14:38:44,26125.8,5986.4
2022-07-07 14:38:43,26125.8,5986.48
2022-07-07 14:38:42,26126.1,5986.17
2022-07-07 14:38:41,26126.1,5986.17
2022-07-07 14:38:40,26126.3,5985.88
2022-07-07 14:38:39,26126.1,5986.11
2022-07-07 14:38:38,26125.8,5986.48
2022-07-07 14:38:37,26125.8,5986.45
2022-07-07 14:38:36,26126.1,5986.18
2022-07-07 14:38:35,26126,5986.21
2022-07-07 14:38:34,26125.8,5986.44
2022-07-07 14:38:33,26126.1,5986.16
2022-07-07 14:38:32,26126.5,5985.73
2022-07-07 14:38:31,26126.5,5985.76
2022-07-07 14:38:30,26126.5,5985.73
2022-07-07 14:38:29,26126.5,5985.74
2022-07-07 14:38:28,26126.5,5985.69
2022-07-07 14:38:27,26126.5,5985.7
2022-07-07 14:38:26,26126.5,5985.75
2022-07-07 14:38:25,26126.5,5985.73
2022-07-07 14:38:24,26126.5,5985.73
2022-07-07 14:38:23,26126.8,5985.48
2022-07-07 14:38:22,26126.5,5985.69
2022-07-07 14:38:21,26126.3,5985.97
2022-07-07 14:38:20,26126.3,5985.98
2022-07-07 14:38:19,26126.7,5985.52
2022-07-07 14:38:18,26126.5,5985.71
2022-07-07 14:38:17,26126.5,5985.74
2022-07-07 14:38:16,26126.7,5985.54
2022-07-07 14:38:15,26126.7,5985.49
2022-07-07 14:38:14,26127.2,5985.05
2022-07-07 14:38:13,26127,5985.28
2022-07-07 14:38:12,26126.7,5985.57
2022-07-07 14:38:11,26126.8,5985.43
2022-07-07 14:38:10,26126.7,5985.5
2022-07-07 14:38:09,26126.4,5985.8
2022-07-07 14:38:08,26126.5,5985.78
2022-07-07 14:38:07,26126.5,5985.73
2022-07-07 14:38:06,26126.7,5985.55
2022-07-07 14:38:05,26126.7,5985.49
2022-07-07 14:38:04,26126.7,5985.52
2022-07-07 14:38:03,26126.7,5985.53
2022-07-07 14:38:02,26126.7,5985.49
2022-07-07 14:38:01,26126.7,5985.48
2022-07-07 14:38:00,26126.7,5985.54
2022-07-07 14:37:59,26126.7,5985.52
2022-07-07 14:37:58,26126.6,5985.62
2022-07-07 14:37:57,26126.2,5986.06
2022-07-07 14:37:56,26126.4,5985.84
2022-07-07 14:37:55,26126.4,5985.85
2022-07-07 14:37:54,26126.7,5985.56
2022-07-07 14:37:53,26126.4,5985.83
2022-07-07 14:37:52,26126.4,5985.84
2022-07-07 14:37:51,26126.3,5985.92
2022-07-07 14:37:50,26126.6,5985.61
2022-07-07 14:37:49,26126.6,5985.61
2022-07-07 14:37:48,26126.9,5985.37
2022-07-07 14:37:47,26126.9,5985.36
2022-07-07 14:37:46,26126.7,5985.55
2022-07-07 14:37:45,26126.6,5985.59
2022-07-07 14:37:44,26126.6,5985.59
2022-07-07 14:37:43,26126.7,5985.51
2022-07-07 14:37:42,26125.6,5986.62
2022-07-07 14:37:41,26125.6,5986.61
2022-07-07 14:37:40,26125.2,5987
2022-07-07 14:37:39,26125.9,5986.37
2022-07-07 14:37:38,26125.8,5986.43
2022-07-07 14:37:37,26125.8,5986.42
2022-07-07 14:37:36,26125.6,5986.66
2022-07-07 14:37:35,26125.8,5986.41
2022-07-07 14:37:34,26125.9,5986.37
2022-07-07 14:37:33,26125.3,5986.97
2022-07-07 14:37:32,26125.8,5986.48
2022-07-07 14:37:31,26126.1,5986.17
2022-07-07 14:37:30,26126,5986.23
2022-07-07 14:37:29,26125.8,5986.42
2022-07-07 14:37:28,26126,5986.24
2022-07-07 14:37:27,26126,5986.21
2022-07-07 14:37:26,26125.8,5986.47
2022-07-07 14:37:25,26126,5986.24
2022-07-07 14:37:24,26125.8,5986.44
2022-07-07 14:37:23,26126.2,5986
2022-07-07 14:37:22,26125.8,5986.47
2022-07-07 14:37:21,26125.3,5986.95
2022-07-07 14:37:20,26125.3,5986.92
2022-07-07 14:37:19,26125.6,5986.68
2022-07-07 14:37:18,26125.8,5986.42
2022-07-07 14:37:17,26125.7,5986.49
2022-07-07 14:37:16,26125.8,5986.46
2022-07-07 14:37:15,26125.5,5986.7
2022-07-07 14:37:14,26126,5986.19
2022-07-07 14:37:13,26125.5,5986.73
2022-07-07 14:37:12,26125.8,5986.47
2022-07-07 14:37:11,26125.7,5986.54
2022-07-07 14:37:10,26126,5986.27
2022-07-07 14:37:09,26126,5986.25
2022-07-07 14:37:08,26125.7,5986.52
2022-07-07 14:37:07,26125.7,5986.58
2022-07-07 14:37:06,26125.7,5986.55
2022-07-07 14:37:05,26126,5986.23
2022-07-07 14:37:04,26125.8,5986.48
2022-07-07 14:37:03,26125.8,5986.46
2022-07-07 14:37:02,26125.7,5986.51
2022-07-07 14:37:01,26126.2,5986.02
2022-07-07 14:37:00,26126.2,5986
2022-07-07 14:36:59,26125.9,5986.28
2022-07-07 14:36:58,26126.2,5986.01
2022-07-07 14:36:57,26125.9,5986.32
2022-07-07 14:36:56,26126.2,5986.06
2022-07-07 14:36:55,26126,5986.27
2022-07-07 14:36:54,26125.9,5986.31
2022-07-07 14:36:53,26126.2,5986.08
2022-07-07 14:36:52,26126.1,5986.12
2022-07-07 14:36:51,26126.4,5985.84
2022-07-07 14:36:50,26126.1,5986.1
2022-07-07 14:36:49,26126.4,5985.87
2022-07-07 14:36:48,26126.2,5986.03
2022-07-07 14:36:47,26126.1,5986.12
2022-07-07 14:36:46,26126.1,5986.09
2022-07-07 14:36:45,26125.9,5986.37
2022-07-07 14:36:44,26125.6,5986.63
2022-07-07 14:36:43,26125.6,5986.66
2022-07-07 14:36:42,26125.4,5986.86
2022-07-07 14:36:41,26125.4,5986.87
2022-07-07 14:36:40,26125.5,5986.72
2022-07-07 14:36:39,26125.6,5986.65
2022-07-07 14:36:38,26125.4,5986.83
2022-07-07 14:36:37,26125.2,5987.08
2022-07-07 14:36:36,26124.9,5987.36
2022-07-07 14:36:35,26125.8,5986.48
2022-07-07 14:36:34,26125.6,5986.66
2022-07-07 14:36:33,26125.8,5986.43
2022-07-07 14:36:32,26125.5,5986.78
2022-07-07 14:36:31,26125.6,5986.67
2022-07-07 14:36:30,26125.6,5986.63
2022-07-07 14:36:29,26125.4,5986.84
2022-07-07 14:36:28,26125.2,5986.98
2022-07-07 14:36:27,26125.5,5986.69
2022-07-07 14:36:26,26125.1,5987.16
2022-07-07 14:36:25,26125.4,5986.87
2022-07-07 14:36:24,26125.1,5987.1
2022-07-07 14:36:23,26125.5,5986.69
2022-07-07 14:36:22,26125.5,5986.73
2022-07-07 14:36:21,26125.5,5986.73
2022-07-07 14:36:20,26125.2,5986.99
2022-07-07 14:36:19,26125.4,5986.78
2022-07-07 14:36:18,26125.5,5986.75
2022-07-07 14:36:17,26125.4,5986.81
2022-07-07 14:36:16,26125.3,5986.96
2022-07-07 14:36:15,26125,5987.28
2022-07-07 14:36:14,26125.5,5986.75
2022-07-07 14:36:13,26125.4,5986.8
2022-07-07 14:36:12,26125.5,5986.76
2022-07-07 14:36:11,26125.5,5986.79
2022-07-07 14:36:10,26125.2,5987.04
2022-07-07 14:36:09,26125.7,5986.52
2022-07-07 14:36:08,26125.7,5986.55
2022-07-07 14:36:07,26125.4,5986.79
2022-07-07 14:36:06,26125.9,5986.3
2022-07-07 14:36:05,26125.9,5986.29
2022-07-07 14:36:04,26126.2,5986.06
2022-07-07 14:36:03,26125.9,5986.38
2022-07-07 14:36:02,26125.9,5986.37
2022-07-07 14:36:01,26125.9,5986.31
2022-07-07 14:36:00,26126.2,5986.07
2022-07-07 14:35:59,26125.7,5986.58
2022-07-07 14:35:58,26126,5986.29
2022-07-07 14:35:57,26125.9,5986.3
2022-07-07 14:35:56,26126.1,5986.11
2022-07-07 14:35:55,26126.1,5986.08
2022-07-07 14:35:54,26126.1,5986.14
2022-07-07 14:35:53,26125.9,5986.33
2022-07-07 14:35:52,26126.1,5986.12
2022-07-07 14:35:51,26125.9,5986.34
2022-07-07 14:35:50,26125.9,5986.37
2022-07-07 14:35:49,26125.6,5986.61
2022-07-07 14:35:48,26126.2,5986.07
2022-07-07 14:35:47,26125.9,5986.38
2022-07-07 14:35:46,26125.9,5986.37
2022-07-07 14:35:45,26125.9,5986.33
2022-07-07 14:35:44,26126.1,5986.11
2022-07-07 14:35:43,26125.8,5986.39
2022-07-07 14:35:42,26125.9,5986.36
2022-07-07 14:35:41,26125.9,5986.34
2022-07-07 14:35:40,26126.2,5986.05
2022-07-07 14:35:39,26126.2,5986.05
2022-07-07 14:35:38,26126.2,5986.05
2022-07-07 14:35:37,26125.9,5986.3
2022-07-07 14:35:36,26126.1,5986.11
2022-07-07 14:35:35,26125.9,5986.34
2022-07-07 14:35:34,26126.1,5986.14
2022-07-07 14:35:33,26125.9,5986.38
2022-07-07 14:35:32,26126.1,5986.1
2022-07-07 14:35:31,26126,5986.2
2022-07-07 14:35:30,26126.3,5985.91
2022-07-07 14:35:29,26126.1,5986.16
2022-07-07 14:35:28,26126,5986.2
2022-07-07 14:35:27,26126,5986.2
2022-07-07 14:35:26,26126.5,5985.71
2022-07-07 14:35:25,26126.3,5985.97
2022-07-07 14:35:24,26125.9,5986.29
2022-07-07 14:35:23,26126,5986.2
2022-07-07 14:35:22,26126.5,5985.7
2022-07-07 14:35:21,26126.5,5985.76
2022-07-07 14:35:20,26126.3,5985.98
2022-07-07 14:35:19,26126.5,5985.74
2022-07-07 14:35:18,26126.2,5985.99
2022-07-07 14:35:17,26126.5,5985.75
2022-07-07 14:35:16,26126.5,5985.72
2022-07-07 14:35:15,26126.6,5985.66
2022-07-07 14:35:14,26126.6,5985.66
2022-07-07 14:35:13,26126.6,5985.67
2022-07-07 14:35:12,26126.6,5985.66
2022-07-07 14:35:11,26126.5,5985.72
2022-07-07 14:35:10,26126.9,5985.32
2022-07-07 14:35:09,26126.7,5985.49
2022-07-07 14:35:08,26126.7,5985.51
2022-07-07 14:35:07,26126.5,5985.73
2022-07-07 14:35:06,26126.2,5985.99
2022-07-07 14:35:05,26126.7,5985.48
2022-07-07 14:35:04,26127,5985.25
