time,free,used
2022-06-14 22:25:03,31601.1,511.164
2022-06-14 22:25:02,31601,511.211
2022-06-14 22:25:01,31601.1,511.164
2022-06-14 22:25:00,31600.8,511.457
2022-06-14 22:24:59,31600.8,511.41
2022-06-14 22:24:58,31600.5,511.711
2022-06-14 22:24:57,31600.6,511.656
2022-06-14 22:24:56,31600.1,512.141
2022-06-14 22:24:55,31600.1,512.109
2022-06-14 22:24:54,31598,514.25
2022-06-14 22:24:53,31598,514.199
2022-06-14 22:24:52,31598,514.219
2022-06-14 22:24:51,31599.6,512.652
2022-06-14 22:24:50,31598.9,513.301
2022-06-14 22:24:49,31599,513.238
2022-06-14 22:24:48,31598.7,513.547
2022-06-14 22:24:47,31598.7,513.539
2022-06-14 22:24:46,31598.7,513.539
2022-06-14 22:24:45,31599.2,513.031
2022-06-14 22:24:44,31598.4,513.801
2022-06-14 22:24:43,31598.9,513.293
2022-06-14 22:24:42,31599.2,513.031
2022-06-14 22:24:41,31598.9,513.293
2022-06-14 22:24:40,31598.7,513.562
2022-06-14 22:24:39,31599.2,513.047
2022-06-14 22:24:38,31598.8,513.48
2022-06-14 22:24:37,31598.5,513.727
2022-06-14 22:24:36,31598.7,513.52
2022-06-14 22:24:35,31598.5,513.734
2022-06-14 22:24:34,31598.8,513.449
2022-06-14 22:24:33,31599.3,512.957
2022-06-14 22:24:32,31599.6,512.625
2022-06-14 22:24:31,31599.6,512.633
2022-06-14 22:24:30,31599.5,512.727
2022-06-14 22:24:29,31599.6,512.594
2022-06-14 22:24:28,31599.8,512.457
2022-06-14 22:24:27,31599.8,512.457
2022-06-14 22:24:26,31599.8,512.41
2022-06-14 22:24:25,31599.8,512.465
2022-06-14 22:24:24,31599.8,512.434
2022-06-14 22:24:23,31600.1,512.18
2022-06-14 22:24:22,31600.2,512.086
2022-06-14 22:24:21,31600.1,512.094
2022-06-14 22:24:20,31600.4,511.855
2022-06-14 22:24:19,31600.1,512.125
2022-06-14 22:24:18,31600.2,512.078
2022-06-14 22:24:17,31599.9,512.332
2022-06-14 22:24:16,31599.9,512.34
2022-06-14 22:24:15,31599.9,512.34
2022-06-14 22:24:14,31600.2,512.086
2022-06-14 22:24:13,31600.1,512.094
2022-06-14 22:24:12,31600.1,512.094
2022-06-14 22:24:11,31599.9,512.348
2022-06-14 22:24:10,31600.1,512.102
2022-06-14 22:24:09,31600.1,512.102
2022-06-14 22:24:08,31600.1,512.102
2022-06-14 22:24:07,31600.4,511.855
2022-06-14 22:24:06,31600.4,511.855
2022-06-14 22:24:05,31600.4,511.863
2022-06-14 22:24:04,31600.4,511.855
2022-06-14 22:24:03,31600.1,512.102
2022-06-14 22:24:02,31600.4,511.855
2022-06-14 22:24:01,31600.4,511.863
2022-06-14 22:24:00,31600.6,511.602
2022-06-14 22:23:59,31600.6,511.602
2022-06-14 22:23:58,31599.9,512.348
2022-06-14 22:23:57,31600.1,512.102
2022-06-14 22:23:56,31600.1,512.094
2022-06-14 22:23:55,31600.1,512.094
2022-06-14 22:23:54,31599.9,512.363
2022-06-14 22:23:53,31600.6,511.609
2022-06-14 22:23:52,31600.4,511.871
2022-06-14 22:23:51,31600.4,511.855
2022-06-14 22:23:50,31600.1,512.109
2022-06-14 22:23:49,31600.1,512.109
2022-06-14 22:23:48,31599.9,512.355
2022-06-14 22:23:47,31599.9,512.348
2022-06-14 22:23:46,31600.2,512.047
2022-06-14 22:23:45,31600.7,511.539
2022-06-14 22:23:44,31600.2,512.008
2022-06-14 22:23:43,31600,512.262
2022-06-14 22:23:42,31599.7,512.523
2022-06-14 22:23:41,31600.2,512.023
2022-06-14 22:23:40,31600,512.277
2022-06-14 22:23:39,31600,512.27
2022-06-14 22:23:38,31600.2,512.016
2022-06-14 22:23:37,31600.2,512.008
2022-06-14 22:23:36,31600.2,512.016
2022-06-14 22:23:35,31600.5,511.762
2022-06-14 22:23:34,31600.2,512.016
2022-06-14 22:23:33,31600,512.262
2022-06-14 22:23:32,31600,512.191
2022-06-14 22:23:31,31600.2,512
2022-06-14 22:23:30,31600,512.191
2022-06-14 22:23:29,31599.7,512.531
2022-06-14 22:23:28,31599.8,512.477
2022-06-14 22:23:27,31599.7,512.516
2022-06-14 22:23:26,31599.8,512.445
2022-06-14 22:23:25,31599.5,512.746
2022-06-14 22:23:24,31599.6,512.684
2022-06-14 22:23:23,31600.5,511.762
2022-06-14 22:23:22,31600.5,511.691
2022-06-14 22:23:21,31600.7,511.516
2022-06-14 22:23:20,31600.8,511.445
2022-06-14 22:23:19,31600.2,512.023
2022-06-14 22:23:18,31600,512.199
2022-06-14 22:23:17,31599.8,512.484
2022-06-14 22:23:16,31599.8,512.414
2022-06-14 22:23:15,31599.8,512.422
2022-06-14 22:23:14,31599.8,512.422
2022-06-14 22:23:13,31599.5,512.738
2022-06-14 22:23:12,31599.6,512.66
2022-06-14 22:23:11,31599.8,512.484
2022-06-14 22:23:10,31599.4,512.793
2022-06-14 22:23:09,31599.2,513.023
2022-06-14 22:23:08,31599.2,513
2022-06-14 22:23:07,31599.2,513
2022-06-14 22:23:06,31599.5,512.762
2022-06-14 22:23:05,31599.2,513.016
2022-06-14 22:23:04,31599.2,513.016
2022-06-14 22:23:03,31599,513.254
2022-06-14 22:23:02,31599.5,512.754
2022-06-14 22:23:01,31599.5,512.777
2022-06-14 22:23:00,31599.2,513.008
2022-06-14 22:22:59,31599.5,512.762
2022-06-14 22:22:58,31599.2,513.023
2022-06-14 22:22:57,31599.2,513.031
2022-06-14 22:22:56,31599.5,512.754
2022-06-14 22:22:55,31599.2,513.008
2022-06-14 22:22:54,31599.5,512.762
2022-06-14 22:22:53,31599.4,512.793
2022-06-14 22:22:52,31599.7,512.492
2022-06-14 22:22:51,31599.2,513
2022-06-14 22:22:50,31599.2,512.992
2022-06-14 22:22:49,31599,513.238
2022-06-14 22:22:48,31599.4,512.793
2022-06-14 22:22:47,31599.5,512.715
2022-06-14 22:22:46,31599.5,512.738
2022-06-14 22:22:45,31599.5,512.73
2022-06-14 22:22:44,31599.5,512.715
2022-06-14 22:22:43,31599.5,512.754
2022-06-14 22:22:42,31599.2,513
2022-06-14 22:22:41,31599.5,512.762
2022-06-14 22:22:40,31599.5,512.746
2022-06-14 22:22:39,31599,513.254
2022-06-14 22:22:38,31599.5,512.746
2022-06-14 22:22:37,31599.2,513
2022-06-14 22:22:36,31599.5,512.746
2022-06-14 22:22:35,31599.2,513.008
2022-06-14 22:22:34,31598.8,513.484
2022-06-14 22:22:33,31599,513.238
2022-06-14 22:22:32,31599,513.23
2022-06-14 22:22:31,31599,513.23
2022-06-14 22:22:30,31599,513.238
2022-06-14 22:22:29,31599.3,512.984
2022-06-14 22:22:28,31599.3,512.984
2022-06-14 22:22:27,31599.3,512.922
2022-06-14 22:22:26,31599,513.23
2022-06-14 22:22:25,31598.8,513.477
2022-06-14 22:22:24,31598.7,513.508
2022-06-14 22:22:23,31598.6,513.645
2022-06-14 22:22:22,31598.3,513.945
2022-06-14 22:22:21,31598.3,513.945
2022-06-14 22:22:20,31598.3,513.969
2022-06-14 22:22:19,31598.3,513.891
2022-06-14 22:22:18,31598.3,513.961
2022-06-14 22:22:17,31598.6,513.637
2022-06-14 22:22:16,31598.8,513.437
2022-06-14 22:22:15,31598.9,513.383
2022-06-14 22:22:14,31598.8,513.453
2022-06-14 22:22:13,31598.8,513.398
2022-06-14 22:22:12,31599.1,513.176
2022-06-14 22:22:11,31599.1,513.129
2022-06-14 22:22:10,31599.1,513.184
2022-06-14 22:22:09,31599.1,513.137
2022-06-14 22:22:08,31599.3,512.922
2022-06-14 22:22:07,31598.6,513.605
2022-06-14 22:22:06,31598.6,513.668
2022-06-14 22:22:05,31598.9,513.359
2022-06-14 22:22:04,31598.8,513.414
2022-06-14 22:22:03,31598.9,513.375
2022-06-14 22:22:02,31599.1,513.145
2022-06-14 22:22:01,31599.2,513.09
2022-06-14 22:22:00,31598.8,513.398
2022-06-14 22:21:59,31599.1,513.098
2022-06-14 22:21:58,31598.8,513.422
2022-06-14 22:21:57,31599.4,512.836
2022-06-14 22:21:56,31599.4,512.883
2022-06-14 22:21:55,31599.4,512.828
2022-06-14 22:21:54,31599.1,513.129
2022-06-14 22:21:53,31598.7,513.582
2022-06-14 22:21:52,31598.9,513.367
2022-06-14 22:21:51,31598.9,513.305
2022-06-14 22:21:50,31598.9,513.375
2022-06-14 22:21:49,31598.9,513.344
2022-06-14 22:21:48,31598.9,513.375
2022-06-14 22:21:47,31599.4,512.797
2022-06-14 22:21:46,31599.1,513.105
2022-06-14 22:21:45,31599.4,512.797
2022-06-14 22:21:44,31599.1,513.105
2022-06-14 22:21:43,31599.2,513.059
2022-06-14 22:21:42,31599.4,512.836
2022-06-14 22:21:41,31599.7,512.535
2022-06-14 22:21:40,31599.4,512.844
2022-06-14 22:21:39,31599.5,512.781
2022-06-14 22:21:38,31599.4,512.844
2022-06-14 22:21:37,31599.5,512.766
2022-06-14 22:21:36,31599.4,512.82
2022-06-14 22:21:35,31599.5,512.766
2022-06-14 22:21:34,31599.2,513.09
2022-06-14 22:21:33,31599.5,512.781
2022-06-14 22:21:32,31598.9,513.305
2022-06-14 22:21:31,31599.5,512.75
2022-06-14 22:21:30,31599.4,512.805
2022-06-14 22:21:29,31599.5,512.75
2022-06-14 22:21:28,31599.4,512.828
2022-06-14 22:21:27,31599.8,512.488
2022-06-14 22:21:26,31599.5,512.734
2022-06-14 22:21:25,31599.5,512.734
2022-06-14 22:21:24,31599.7,512.543
2022-06-14 22:21:23,31599.7,512.496
2022-06-14 22:21:22,31598.8,513.484
2022-06-14 22:21:21,31598.8,513.422
2022-06-14 22:21:20,31598.8,513.484
2022-06-14 22:21:19,31599.3,512.938
2022-06-14 22:21:18,31599.2,512.992
2022-06-14 22:21:17,31599.3,512.922
2022-06-14 22:21:16,31599.3,512.984
2022-06-14 22:21:15,31599.3,512.922
2022-06-14 22:21:14,31598.8,513.477
2022-06-14 22:21:13,31599.1,513.176
2022-06-14 22:21:12,31599.1,513.168
2022-06-14 22:21:11,31598.8,513.422
2022-06-14 22:21:10,31599,513.231
2022-06-14 22:21:09,31599.1,513.168
2022-06-14 22:21:08,31598.8,513.477
2022-06-14 22:21:07,31598.8,513.422
2022-06-14 22:21:06,31599,513.223
2022-06-14 22:21:05,31599.1,513.176
2022-06-14 22:21:04,31598.8,513.469
2022-06-14 22:21:03,31598.8,513.438
2022-06-14 22:21:02,31598.8,513.477
2022-06-14 22:21:01,31598.8,513.477
2022-06-14 22:21:00,31598.8,513.477
2022-06-14 22:20:59,31598.6,513.676
2022-06-14 22:20:58,31598.8,513.477
2022-06-14 22:20:57,31599,513.199
2022-06-14 22:20:56,31598.8,513.477
2022-06-14 22:20:55,31598.8,513.422
2022-06-14 22:20:54,31599,513.223
2022-06-14 22:20:53,31598.6,513.676
2022-06-14 22:20:52,31599,513.223
2022-06-14 22:20:51,31598.8,513.422
2022-06-14 22:20:50,31598.5,513.723
2022-06-14 22:20:49,31598.6,513.676
2022-06-14 22:20:48,31598.8,513.484
2022-06-14 22:20:47,31598.8,513.43
2022-06-14 22:20:46,31599,513.223
2022-06-14 22:20:45,31598.8,513.414
2022-06-14 22:20:44,31599.3,512.969
2022-06-14 22:20:43,31598.7,513.535
2022-06-14 22:20:42,31598.7,513.504
2022-06-14 22:20:41,31598.5,513.758
2022-06-14 22:20:40,31598.7,513.496
2022-06-14 22:20:39,31598.5,513.703
2022-06-14 22:20:38,31598.5,513.758
2022-06-14 22:20:37,31598.5,513.711
2022-06-14 22:20:36,31598.5,513.727
2022-06-14 22:20:35,31598.5,513.719
2022-06-14 22:20:34,31598.5,513.75
2022-06-14 22:20:33,31598.5,513.719
2022-06-14 22:20:32,31598.5,513.715
2022-06-14 22:20:31,31598.8,513.43
2022-06-14 22:20:30,31598.6,513.684
2022-06-14 22:20:29,31598.6,513.684
2022-06-14 22:20:28,31598.7,513.492
2022-06-14 22:20:27,31598.6,513.676
2022-06-14 22:20:26,31598.7,513.492
2022-06-14 22:20:25,31598.5,513.691
2022-06-14 22:20:24,31598.6,513.684
2022-06-14 22:20:23,31598.5,513.699
2022-06-14 22:20:22,31598.3,513.93
2022-06-14 22:20:21,31598.3,513.945
2022-06-14 22:20:20,31598.1,514.184
2022-06-14 22:20:19,31598.3,513.945
2022-06-14 22:20:18,31598.3,513.937
2022-06-14 22:20:17,31598.1,514.168
2022-06-14 22:20:16,31597.8,514.422
2022-06-14 22:20:15,31597.8,514.43
2022-06-14 22:20:14,31597.8,514.406
2022-06-14 22:20:13,31597.6,514.676
2022-06-14 22:20:12,31597.6,514.668
2022-06-14 22:20:11,31597.6,514.676
2022-06-14 22:20:10,31597.8,514.414
2022-06-14 22:20:09,31597.3,514.922
2022-06-14 22:20:08,31597.3,514.914
2022-06-14 22:20:07,31596.8,515.414
2022-06-14 22:20:06,31597.1,515.145
2022-06-14 22:20:05,31596.8,515.414
2022-06-14 22:20:04,31596.8,515.398
2022-06-14 22:20:03,31596.8,515.414
2022-06-14 22:20:02,31596.3,515.922
2022-06-14 22:20:01,31596.4,515.875
2022-06-14 22:20:00,31593.3,518.977
2022-06-14 22:19:59,31593.2,519.039
2022-06-14 22:19:58,31593.2,519
2022-06-14 22:19:57,31593.1,519.109
2022-06-14 22:19:56,31559.6,552.66
2022-06-14 22:19:55,31588.3,523.953
2022-06-14 22:19:54,31510.2,602.012
2022-06-14 22:19:53,31511.2,600.996
2022-06-14 22:19:52,31509.6,602.645
2022-06-14 22:19:51,31526.1,586.113
2022-06-14 22:19:50,31533.9,578.313
2022-06-14 22:19:49,31541.6,570.664
2022-06-14 22:19:48,31569.1,543.117
2022-06-14 22:19:47,31575.9,536.297
2022-06-14 22:19:46,31578.7,533.563
2022-06-14 22:19:45,31563.5,548.734
2022-06-14 22:19:44,31566.4,545.879
2022-06-14 22:19:43,31576.1,536.094
2022-06-14 22:19:42,31587.2,525.019
2022-06-14 22:19:41,31606.1,506.121
2022-06-14 22:19:40,31605.8,506.422
2022-06-14 22:19:39,31605.6,506.598
2022-06-14 22:19:38,31606.1,506.152
2022-06-14 22:19:37,31605.9,506.359
2022-06-14 22:19:36,31605.8,506.398
2022-06-14 22:19:35,31605.9,506.352
2022-06-14 22:19:34,31605.8,506.391
2022-06-14 22:19:33,31606.1,506.09
2022-06-14 22:19:32,31606.1,506.137
2022-06-14 22:19:31,31606.1,506.09
2022-06-14 22:19:30,31605.8,506.391
2022-06-14 22:19:29,31606.3,505.891
2022-06-14 22:19:28,31606.1,506.145
2022-06-14 22:19:27,31606.2,506.082
2022-06-14 22:19:26,31606.1,506.129
2022-06-14 22:19:25,31606.2,506.074
2022-06-14 22:19:24,31606.4,505.867
2022-06-14 22:19:23,31606.4,505.813
2022-06-14 22:19:22,31606.4,505.805
2022-06-14 22:19:21,31606.4,505.813
2022-06-14 22:19:20,31606.1,506.121
2022-06-14 22:19:19,31606.6,505.605
2022-06-14 22:19:18,31606.6,505.613
2022-06-14 22:19:17,31606.4,505.805
2022-06-14 22:19:16,31606.6,505.613
2022-06-14 22:19:15,31606.7,505.559
2022-06-14 22:19:14,31606.6,505.613
2022-06-14 22:19:13,31606.6,505.605
2022-06-14 22:19:12,31606.4,505.828
2022-06-14 22:19:11,31606.5,505.781
2022-06-14 22:19:10,31606.2,506.082
2022-06-14 22:19:09,31606.2,506.02
2022-06-14 22:19:08,31605.9,506.289
2022-06-14 22:19:07,31606.5,505.773
2022-06-14 22:19:06,31606.5,505.766
2022-06-14 22:19:05,31606.3,505.957
2022-06-14 22:19:04,31606.3,505.926
2022-06-14 22:19:03,31606.8,505.426
2022-06-14 22:19:02,31606.5,505.695
2022-06-14 22:19:01,31606.5,505.703
2022-06-14 22:19:00,31606.5,505.695
2022-06-14 22:18:59,31606.5,505.719
2022-06-14 22:18:58,31606.8,505.434
2022-06-14 22:18:57,31606.8,505.465
2022-06-14 22:18:56,31606.8,505.449
2022-06-14 22:18:55,31606.5,505.695
2022-06-14 22:18:54,31606.3,505.887
2022-06-14 22:18:53,31606.4,505.879
2022-06-14 22:18:52,31606.1,506.156
2022-06-14 22:18:51,31606.1,506.144
2022-06-14 22:18:50,31605.9,506.383
2022-06-14 22:18:49,31605.9,506.383
2022-06-14 22:18:48,31605.8,506.477
2022-06-14 22:18:47,31605.9,506.367
2022-06-14 22:18:46,31606.1,506.137
2022-06-14 22:18:45,31606.1,506.121
2022-06-14 22:18:44,31606.1,506.129
2022-06-14 22:18:43,31606.1,506.121
2022-06-14 22:18:42,31606.4,505.883
2022-06-14 22:18:41,31606.6,505.621
2022-06-14 22:18:40,31606.6,505.621
2022-06-14 22:18:39,31606.6,505.613
2022-06-14 22:18:38,31606.6,505.613
2022-06-14 22:18:37,31606.4,505.852
2022-06-14 22:18:36,31606.4,505.867
2022-06-14 22:18:35,31606.9,505.359
2022-06-14 22:18:34,31606.4,505.852
2022-06-14 22:18:33,31606.1,506.098
2022-06-14 22:18:32,31606.9,505.336
2022-06-14 22:18:31,31606.9,505.336
2022-06-14 22:18:30,31606.9,505.344
2022-06-14 22:18:29,31606.6,505.59
2022-06-14 22:18:28,31606.9,505.328
2022-06-14 22:18:27,31606.7,505.566
2022-06-14 22:18:26,31607.1,505.09
2022-06-14 22:18:25,31606.9,505.32
2022-06-14 22:18:24,31606.9,505.336
2022-06-14 22:18:23,31606.9,505.336
2022-06-14 22:18:22,31607.1,505.09
2022-06-14 22:18:21,31607.7,504.574
2022-06-14 22:18:20,31607.7,504.527
2022-06-14 22:18:19,31607.4,504.797
2022-06-14 22:18:18,31607.5,504.789
2022-06-14 22:18:17,31607.4,504.805
2022-06-14 22:18:16,31607.5,504.773
2022-06-14 22:18:15,31607.2,505.059
2022-06-14 22:18:14,31607.2,505.019
2022-06-14 22:18:13,31607.2,505.051
2022-06-14 22:18:12,31607.5,504.766
2022-06-14 22:18:11,31607.5,504.781
2022-06-14 22:18:10,31607.5,504.75
2022-06-14 22:18:09,31607.2,505.043
2022-06-14 22:18:08,31607.2,505.004
2022-06-14 22:18:07,31607,505.258
2022-06-14 22:18:06,31607,505.227
2022-06-14 22:18:05,31606.7,505.519
2022-06-14 22:18:04,31606.8,505.48
2022-06-14 22:18:03,31606.5,505.734
2022-06-14 22:18:02,31606.3,505.926
2022-06-14 22:18:01,31606.3,505.926
2022-06-14 22:18:00,31606.3,505.926
2022-06-14 22:17:59,31606,506.242
2022-06-14 22:17:58,31606.1,506.18
2022-06-14 22:17:57,31606.3,505.965
2022-06-14 22:17:56,31606.3,505.91
2022-06-14 22:17:55,31606,506.227
2022-06-14 22:17:54,31606.3,505.894
2022-06-14 22:17:53,31606.8,505.457
2022-06-14 22:17:52,31606.8,505.473
2022-06-14 22:17:51,31606.5,505.727
2022-06-14 22:17:50,31606.8,505.48
2022-06-14 22:17:49,31607,505.234
2022-06-14 22:17:48,31607,505.234
2022-06-14 22:17:47,31607,505.195
2022-06-14 22:17:46,31607.3,504.988
2022-06-14 22:17:45,31607.1,505.172
2022-06-14 22:17:44,31607,505.234
2022-06-14 22:17:43,31607.1,505.164
2022-06-14 22:17:42,31607.3,504.918
2022-06-14 22:17:41,31607.1,505.164
2022-06-14 22:17:40,31607.1,505.164
2022-06-14 22:17:39,31607.3,504.926
2022-06-14 22:17:38,31607.3,504.918
2022-06-14 22:17:37,31607.1,505.164
2022-06-14 22:17:36,31607.1,505.164
2022-06-14 22:17:35,31607.1,505.164
2022-06-14 22:17:34,31607.3,504.902
2022-06-14 22:17:33,31607.3,504.902
2022-06-14 22:17:32,31607.4,504.852
2022-06-14 22:17:31,31607.4,504.852
2022-06-14 22:17:30,31607.4,504.844
2022-06-14 22:17:29,31607.1,505.105
2022-06-14 22:17:28,31607.1,505.098
2022-06-14 22:17:27,31607.1,505.09
2022-06-14 22:17:26,31607.4,504.836
2022-06-14 22:17:25,31607.4,504.836
2022-06-14 22:17:24,31607.4,504.828
2022-06-14 22:17:23,31607.7,504.582
2022-06-14 22:17:22,31607.4,504.82
2022-06-14 22:17:21,31607.7,504.582
2022-06-14 22:17:20,31607.7,504.582
2022-06-14 22:17:19,31607.1,505.09
2022-06-14 22:17:18,31607.2,505.074
2022-06-14 22:17:17,31607.2,505.066
2022-06-14 22:17:16,31607.2,505.051
2022-06-14 22:17:15,31607.2,505.059
2022-06-14 22:17:14,31607.4,504.805
2022-06-14 22:17:13,31607.4,504.797
2022-06-14 22:17:12,31607.4,504.797
2022-06-14 22:17:11,31607.2,505.02
2022-06-14 22:17:10,31607.4,504.805
2022-06-14 22:17:09,31607.4,504.82
2022-06-14 22:17:08,31607.1,505.098
2022-06-14 22:17:07,31607.4,504.805
2022-06-14 22:17:06,31607.2,505.082
2022-06-14 22:17:05,31607.2,505.059
2022-06-14 22:17:04,31607.1,505.09
2022-06-14 22:17:03,31607.2,505.059
2022-06-14 22:17:02,31607.4,504.844
2022-06-14 22:17:01,31607.1,505.16
2022-06-14 22:17:00,31606.8,505.398
2022-06-14 22:16:59,31606.8,505.414
2022-06-14 22:16:58,31606.8,505.414
2022-06-14 22:16:57,31606.5,505.719
2022-06-14 22:16:56,31606.8,505.481
2022-06-14 22:16:55,31606.8,505.445
2022-06-14 22:16:54,31606.9,505.375
2022-06-14 22:16:53,31606.8,505.453
2022-06-14 22:16:52,31607.1,505.137
2022-06-14 22:16:51,31607.3,504.945
2022-06-14 22:16:50,31607.1,505.129
2022-06-14 22:16:49,31607.1,505.184
2022-06-14 22:16:48,31607.1,505.129
2022-06-14 22:16:47,31606.9,505.387
2022-06-14 22:16:46,31606.4,505.816
2022-06-14 22:16:45,31606.6,505.672
2022-06-14 22:16:44,31606.9,505.316
2022-06-14 22:16:43,31606.9,505.387
2022-06-14 22:16:42,31606.9,505.309
2022-06-14 22:16:41,31606.6,505.625
2022-06-14 22:16:40,31607.2,505.055
2022-06-14 22:16:39,31606.9,505.371
2022-06-14 22:16:38,31606.7,505.562
2022-06-14 22:16:37,31606.6,505.602
2022-06-14 22:16:36,31606.5,505.785
2022-06-14 22:16:35,31606.7,505.578
2022-06-14 22:16:34,31607.4,504.855
2022-06-14 22:16:33,31607.1,505.156
2022-06-14 22:16:32,31607.2,505.078
2022-06-14 22:16:31,31606.9,505.293
2022-06-14 22:16:30,31606.7,505.578
2022-06-14 22:16:29,31606.6,505.625
2022-06-14 22:16:28,31606.4,505.809
2022-06-14 22:16:27,31606.1,506.117
2022-06-14 22:16:26,31606.2,506.047
2022-06-14 22:16:25,31606.4,505.801
2022-06-14 22:16:24,31606.4,505.801
2022-06-14 22:16:23,31606.4,505.887
