time,free,used
2022-07-26 05:52:11,27138.1,4974.11
2022-07-26 05:52:10,27138.3,4973.88
2022-07-26 05:52:09,27138.1,4974.16
2022-07-26 05:52:08,27138.1,4974.13
2022-07-26 05:52:07,27138.1,4974.16
2022-07-26 05:52:06,27138,4974.19
2022-07-26 05:52:05,27138.3,4973.92
2022-07-26 05:52:04,27138.3,4973.91
2022-07-26 05:52:03,27138.1,4974.17
2022-07-26 05:52:02,27138.6,4973.65
2022-07-26 05:52:01,27138.3,4973.89
2022-07-26 05:52:00,27138.6,4973.63
2022-07-26 05:51:59,27138.3,4973.91
2022-07-26 05:51:58,27138.1,4974.16
2022-07-26 05:51:57,27138.3,4973.95
2022-07-26 05:51:56,27138.5,4973.74
2022-07-26 05:51:55,27138.6,4973.59
2022-07-26 05:51:54,27138.1,4974.14
2022-07-26 05:51:53,27138.4,4973.83
2022-07-26 05:51:52,27138.1,4974.14
2022-07-26 05:51:51,27138.1,4974.13
2022-07-26 05:51:50,27138.4,4973.87
2022-07-26 05:51:49,27138.3,4973.97
2022-07-26 05:51:48,27138.3,4973.94
2022-07-26 05:51:47,27138,4974.19
2022-07-26 05:51:46,27138,4974.19
2022-07-26 05:51:45,27138.4,4973.88
2022-07-26 05:51:44,27138.5,4973.7
2022-07-26 05:51:43,27138.3,4973.94
2022-07-26 05:51:42,27138.5,4973.73
2022-07-26 05:51:41,27138.8,4973.45
2022-07-26 05:51:40,27138.5,4973.73
2022-07-26 05:51:39,27138.6,4973.67
2022-07-26 05:51:38,27138.6,4973.67
2022-07-26 05:51:37,27138.6,4973.65
2022-07-26 05:51:36,27138.6,4973.68
2022-07-26 05:51:35,27138.3,4973.93
2022-07-26 05:51:34,27138.3,4973.96
2022-07-26 05:51:33,27138.1,4974.14
2022-07-26 05:51:32,27138.1,4974.17
2022-07-26 05:51:31,27138.1,4974.14
2022-07-26 05:51:30,27138,4974.2
2022-07-26 05:51:29,27138.1,4974.17
2022-07-26 05:51:28,27138.3,4973.93
2022-07-26 05:51:27,27138.6,4973.65
2022-07-26 05:51:26,27138.2,4973.99
2022-07-26 05:51:25,27138.2,4974
2022-07-26 05:51:24,27138.5,4973.69
2022-07-26 05:51:23,27138.3,4973.91
2022-07-26 05:51:22,27138.5,4973.7
2022-07-26 05:51:21,27138.3,4973.91
2022-07-26 05:51:20,27138.3,4973.95
2022-07-26 05:51:19,27138.2,4973.99
2022-07-26 05:51:18,27138.5,4973.77
2022-07-26 05:51:17,27138.5,4973.73
2022-07-26 05:51:16,27138.4,4973.8
2022-07-26 05:51:15,27138.2,4974.02
2022-07-26 05:51:14,27138.4,4973.81
2022-07-26 05:51:13,27138.6,4973.61
2022-07-26 05:51:12,27138.4,4973.84
2022-07-26 05:51:11,27138.4,4973.81
2022-07-26 05:51:10,27138.7,4973.54
2022-07-26 05:51:09,27138.5,4973.75
2022-07-26 05:51:08,27138.5,4973.74
2022-07-26 05:51:07,27138.5,4973.72
2022-07-26 05:51:06,27138.5,4973.77
2022-07-26 05:51:05,27138.4,4973.81
2022-07-26 05:51:04,27138.2,4974.02
2022-07-26 05:51:03,27138.4,4973.81
2022-07-26 05:51:02,27138.4,4973.81
2022-07-26 05:51:01,27138.2,4974.06
2022-07-26 05:51:00,27138.4,4973.82
2022-07-26 05:50:59,27138.7,4973.54
2022-07-26 05:50:58,27138.4,4973.82
2022-07-26 05:50:57,27138.4,4973.82
2022-07-26 05:50:56,27138.2,4974.03
2022-07-26 05:50:55,27138.4,4973.78
2022-07-26 05:50:54,27138.4,4973.82
2022-07-26 05:50:53,27137.9,4974.37
2022-07-26 05:50:52,27138.2,4974.07
2022-07-26 05:50:51,27138.4,4973.79
2022-07-26 05:50:50,27137.9,4974.3
2022-07-26 05:50:49,27138,4974.26
2022-07-26 05:50:48,27137.7,4974.55
2022-07-26 05:50:47,27138,4974.24
2022-07-26 05:50:46,27137.7,4974.53
2022-07-26 05:50:45,27137.6,4974.59
2022-07-26 05:50:44,27137.6,4974.61
2022-07-26 05:50:43,27137.9,4974.3
2022-07-26 05:50:42,27137.9,4974.37
2022-07-26 05:50:41,27137.9,4974.33
2022-07-26 05:50:40,27137.9,4974.34
2022-07-26 05:50:39,27137.8,4974.39
2022-07-26 05:50:38,27137.6,4974.62
2022-07-26 05:50:37,27137.6,4974.62
2022-07-26 05:50:36,27137.9,4974.37
2022-07-26 05:50:35,27137.6,4974.62
2022-07-26 05:50:34,27137.7,4974.59
2022-07-26 05:50:33,27137.6,4974.59
2022-07-26 05:50:32,27138.1,4974.12
2022-07-26 05:50:31,27137.9,4974.33
2022-07-26 05:50:30,27137.6,4974.59
2022-07-26 05:50:29,27137.6,4974.62
2022-07-26 05:50:28,27137.7,4974.58
2022-07-26 05:50:27,27137.7,4974.58
2022-07-26 05:50:26,27137.6,4974.61
2022-07-26 05:50:25,27137.6,4974.65
2022-07-26 05:50:24,27137.7,4974.55
2022-07-26 05:50:23,27137.7,4974.54
2022-07-26 05:50:22,27137.6,4974.64
2022-07-26 05:50:21,27137.8,4974.4
2022-07-26 05:50:20,27137.7,4974.52
2022-07-26 05:50:19,27137.9,4974.34
2022-07-26 05:50:18,27137.9,4974.31
2022-07-26 05:50:17,27137.6,4974.63
2022-07-26 05:50:16,27137.9,4974.38
2022-07-26 05:50:15,27137.6,4974.66
2022-07-26 05:50:14,27137.6,4974.63
2022-07-26 05:50:13,27137.8,4974.38
2022-07-26 05:50:12,27137.6,4974.67
2022-07-26 05:50:11,27137.5,4974.7
2022-07-26 05:50:10,27137.8,4974.44
2022-07-26 05:50:09,27137.5,4974.73
2022-07-26 05:50:08,27137.8,4974.48
2022-07-26 05:50:07,27137.8,4974.45
2022-07-26 05:50:06,27137.5,4974.72
2022-07-26 05:50:05,27137.8,4974.43
2022-07-26 05:50:04,27137.6,4974.59
2022-07-26 05:50:03,27137.8,4974.39
2022-07-26 05:50:02,27137.8,4974.43
2022-07-26 05:50:01,27137.6,4974.68
2022-07-26 05:50:00,27137.8,4974.44
2022-07-26 05:49:59,27137.8,4974.4
2022-07-26 05:49:58,27137.6,4974.66
2022-07-26 05:49:57,27137.8,4974.46
2022-07-26 05:49:56,27138,4974.23
2022-07-26 05:49:55,27137.8,4974.44
2022-07-26 05:49:54,27137.6,4974.66
2022-07-26 05:49:53,27137.5,4974.69
2022-07-26 05:49:52,27137.8,4974.42
2022-07-26 05:49:51,27137.8,4974.48
2022-07-26 05:49:50,27137.8,4974.42
2022-07-26 05:49:49,27137.8,4974.42
2022-07-26 05:49:48,27137.6,4974.67
2022-07-26 05:49:47,27137.8,4974.43
2022-07-26 05:49:46,27137.5,4974.78
2022-07-26 05:49:45,27137.7,4974.5
2022-07-26 05:49:44,27137.8,4974.44
2022-07-26 05:49:43,27137.6,4974.68
2022-07-26 05:49:42,27138,4974.25
2022-07-26 05:49:41,27137.8,4974.41
2022-07-26 05:49:40,27138,4974.26
2022-07-26 05:49:39,27138,4974.26
2022-07-26 05:49:38,27137.7,4974.54
2022-07-26 05:49:37,27137.9,4974.33
2022-07-26 05:49:36,27137.7,4974.58
2022-07-26 05:49:35,27137.8,4974.47
2022-07-26 05:49:34,27137.8,4974.48
2022-07-26 05:49:33,27137.5,4974.76
2022-07-26 05:49:32,27137.5,4974.7
2022-07-26 05:49:31,27137.8,4974.44
2022-07-26 05:49:30,27138,4974.27
2022-07-26 05:49:29,27138.2,4974.06
2022-07-26 05:49:28,27138.4,4973.79
2022-07-26 05:49:27,27138.2,4974.04
2022-07-26 05:49:26,27138.2,4974.02
2022-07-26 05:49:25,27138,4974.27
2022-07-26 05:49:24,27137.8,4974.45
2022-07-26 05:49:23,27137.9,4974.29
2022-07-26 05:49:22,27137.7,4974.51
2022-07-26 05:49:21,27138.2,4973.99
2022-07-26 05:49:20,27138,4974.29
2022-07-26 05:49:19,27138,4974.28
2022-07-26 05:49:18,27138.3,4973.98
2022-07-26 05:49:17,27138.1,4974.11
2022-07-26 05:49:16,27138,4974.28
2022-07-26 05:49:15,27138,4974.23
2022-07-26 05:49:14,27137.9,4974.29
2022-07-26 05:49:13,27138.2,4974.06
2022-07-26 05:49:12,27138.2,4974.03
2022-07-26 05:49:11,27138,4974.26
2022-07-26 05:49:10,27138,4974.23
2022-07-26 05:49:09,27137.7,4974.54
2022-07-26 05:49:08,27137.7,4974.54
2022-07-26 05:49:07,27138.2,4974.03
2022-07-26 05:49:06,27137.9,4974.31
2022-07-26 05:49:05,27137.9,4974.32
2022-07-26 05:49:04,27137.9,4974.33
2022-07-26 05:49:03,27137.9,4974.35
2022-07-26 05:49:02,27137.9,4974.32
2022-07-26 05:49:01,27137.7,4974.52
2022-07-26 05:49:00,27138,4974.26
2022-07-26 05:48:59,27138,4974.25
2022-07-26 05:48:58,27138,4974.29
2022-07-26 05:48:57,27137.9,4974.32
2022-07-26 05:48:56,27137.7,4974.55
2022-07-26 05:48:55,27137.7,4974.53
2022-07-26 05:48:54,27137.9,4974.33
2022-07-26 05:48:53,27137.9,4974.32
2022-07-26 05:48:52,27137.9,4974.32
2022-07-26 05:48:51,27137.7,4974.57
2022-07-26 05:48:50,27137.5,4974.73
2022-07-26 05:48:49,27137.5,4974.77
2022-07-26 05:48:48,27137.5,4974.77
2022-07-26 05:48:47,27137.4,4974.84
2022-07-26 05:48:46,27137.7,4974.5
2022-07-26 05:48:45,27137.5,4974.73
2022-07-26 05:48:44,27137.3,4974.96
2022-07-26 05:48:43,27137.5,4974.7
2022-07-26 05:48:42,27137.5,4974.7
2022-07-26 05:48:41,27137.5,4974.73
2022-07-26 05:48:40,27137.2,4975
2022-07-26 05:48:39,27137.3,4974.96
2022-07-26 05:48:38,27137.3,4974.97
2022-07-26 05:48:37,27137.3,4974.97
2022-07-26 05:48:36,27137.5,4974.76
2022-07-26 05:48:35,27137.2,4975
2022-07-26 05:48:34,27137.2,4975
2022-07-26 05:48:33,27137.5,4974.74
2022-07-26 05:48:32,27137.5,4974.74
2022-07-26 05:48:31,27137.7,4974.53
2022-07-26 05:48:30,27137.4,4974.85
2022-07-26 05:48:29,27137.4,4974.79
2022-07-26 05:48:28,27137.7,4974.57
2022-07-26 05:48:27,27137.5,4974.75
2022-07-26 05:48:26,27137.7,4974.55
2022-07-26 05:48:25,27137.4,4974.86
2022-07-26 05:48:24,27137.4,4974.79
2022-07-26 05:48:23,27137.6,4974.59
2022-07-26 05:48:22,27137.4,4974.82
2022-07-26 05:48:21,27137.7,4974.57
2022-07-26 05:48:20,27137.7,4974.58
2022-07-26 05:48:19,27137.9,4974.3
2022-07-26 05:48:18,27137.7,4974.55
2022-07-26 05:48:17,27137.4,4974.8
2022-07-26 05:48:16,27137.7,4974.54
2022-07-26 05:48:15,27137.4,4974.83
2022-07-26 05:48:14,27137.9,4974.37
2022-07-26 05:48:13,27137.7,4974.53
2022-07-26 05:48:12,27137.6,4974.59
2022-07-26 05:48:11,27137.7,4974.57
2022-07-26 05:48:10,27137.7,4974.57
2022-07-26 05:48:09,27137.9,4974.32
2022-07-26 05:48:08,27137.9,4974.33
2022-07-26 05:48:07,27137.6,4974.61
2022-07-26 05:48:06,27137.6,4974.61
2022-07-26 05:48:05,27137.6,4974.63
2022-07-26 05:48:04,27137.9,4974.34
2022-07-26 05:48:03,27137.9,4974.31
2022-07-26 05:48:02,27137.9,4974.31
2022-07-26 05:48:01,27137.9,4974.32
2022-07-26 05:48:00,27137.7,4974.58
2022-07-26 05:47:59,27138.2,4974
2022-07-26 05:47:58,27138,4974.28
2022-07-26 05:47:57,27137.6,4974.63
2022-07-26 05:47:56,27137.9,4974.31
2022-07-26 05:47:55,27137.9,4974.32
2022-07-26 05:47:54,27138,4974.26
2022-07-26 05:47:53,27137.9,4974.33
2022-07-26 05:47:52,27137.9,4974.36
2022-07-26 05:47:51,27138.1,4974.09
2022-07-26 05:47:50,27138.4,4973.84
2022-07-26 05:47:49,27138.4,4973.86
2022-07-26 05:47:48,27138.5,4973.77
2022-07-26 05:47:47,27138.4,4973.84
2022-07-26 05:47:46,27138.3,4973.89
2022-07-26 05:47:45,27138.2,4974.05
2022-07-26 05:47:44,27138.4,4973.87
2022-07-26 05:47:43,27138.3,4973.9
2022-07-26 05:47:42,27138.6,4973.64
2022-07-26 05:47:41,27138.4,4973.83
2022-07-26 05:47:40,27138.1,4974.18
2022-07-26 05:47:39,27138.2,4974.03
2022-07-26 05:47:38,27138.4,4973.84
2022-07-26 05:47:37,27138.4,4973.87
2022-07-26 05:47:36,27138.1,4974.15
2022-07-26 05:47:35,27138.3,4973.91
2022-07-26 05:47:34,27138.3,4973.91
2022-07-26 05:47:33,27138.4,4973.88
2022-07-26 05:47:32,27138.1,4974.16
2022-07-26 05:47:31,27138.1,4974.16
2022-07-26 05:47:30,27137.9,4974.36
2022-07-26 05:47:29,27137.8,4974.39
2022-07-26 05:47:28,27138.1,4974.15
2022-07-26 05:47:27,27138.1,4974.12
2022-07-26 05:47:26,27137.9,4974.34
2022-07-26 05:47:25,27138.1,4974.1
2022-07-26 05:47:24,27138.1,4974.1
2022-07-26 05:47:23,27138.1,4974.1
2022-07-26 05:47:22,27138.2,4974.07
2022-07-26 05:47:21,27138.6,4973.65
2022-07-26 05:47:20,27138.3,4973.92
2022-07-26 05:47:19,27138.6,4973.66
2022-07-26 05:47:18,27138.6,4973.67
2022-07-26 05:47:17,27138.6,4973.63
2022-07-26 05:47:16,27138.3,4973.92
2022-07-26 05:47:15,27138.8,4973.45
2022-07-26 05:47:14,27138.7,4973.55
2022-07-26 05:47:13,27138.6,4973.62
2022-07-26 05:47:12,27138.6,4973.66
2022-07-26 05:47:11,27138.9,4973.38
2022-07-26 05:47:10,27138.8,4973.47
2022-07-26 05:47:09,27138.3,4973.95
2022-07-26 05:47:08,27138.6,4973.66
2022-07-26 05:47:07,27138.5,4973.7
2022-07-26 05:47:06,27138.3,4973.95
2022-07-26 05:47:05,27138.5,4973.73
2022-07-26 05:47:04,27138.8,4973.49
2022-07-26 05:47:03,27138.5,4973.74
2022-07-26 05:47:02,27138.5,4973.72
2022-07-26 05:47:01,27138.3,4973.91
2022-07-26 05:47:00,27138.9,4973.39
2022-07-26 05:46:59,27138.5,4973.72
2022-07-26 05:46:58,27138.6,4973.66
2022-07-26 05:46:57,27138.8,4973.43
2022-07-26 05:46:56,27138.6,4973.69
2022-07-26 05:46:55,27138.3,4973.9
2022-07-26 05:46:54,27138.3,4973.97
2022-07-26 05:46:53,27138.5,4973.69
2022-07-26 05:46:52,27138.5,4973.74
2022-07-26 05:46:51,27138.3,4973.94
2022-07-26 05:46:50,27138,4974.2
2022-07-26 05:46:49,27138.5,4973.71
2022-07-26 05:46:48,27138.2,4973.99
2022-07-26 05:46:47,27138.3,4973.98
2022-07-26 05:46:46,27138.5,4973.75
2022-07-26 05:46:45,27138.2,4973.99
2022-07-26 05:46:44,27138.3,4973.94
2022-07-26 05:46:43,27138.3,4973.97
2022-07-26 05:46:42,27138.6,4973.66
2022-07-26 05:46:41,27138.2,4974.01
2022-07-26 05:46:40,27138.2,4974
2022-07-26 05:46:39,27138.5,4973.7
2022-07-26 05:46:38,27138.7,4973.52
2022-07-26 05:46:37,27138.7,4973.52
2022-07-26 05:46:36,27138.5,4973.73
2022-07-26 05:46:35,27138.5,4973.77
2022-07-26 05:46:34,27138.7,4973.48
2022-07-26 05:46:33,27138.5,4973.69
2022-07-26 05:46:32,27138.7,4973.48
2022-07-26 05:46:31,27138.4,4973.8
2022-07-26 05:46:30,27138.7,4973.52
2022-07-26 05:46:29,27138.7,4973.5
2022-07-26 05:46:28,27138.5,4973.77
2022-07-26 05:46:27,27138.2,4974.06
2022-07-26 05:46:26,27138.5,4973.75
2022-07-26 05:46:25,27138.4,4973.79
2022-07-26 05:46:24,27138.4,4973.8
2022-07-26 05:46:23,27138.5,4973.77
2022-07-26 05:46:22,27138.5,4973.72
2022-07-26 05:46:21,27138.2,4974
2022-07-26 05:46:20,27138.2,4974.01
2022-07-26 05:46:19,27138.5,4973.73
2022-07-26 05:46:18,27138.7,4973.48
2022-07-26 05:46:17,27138.5,4973.74
2022-07-26 05:46:16,27138.8,4973.44
2022-07-26 05:46:15,27139,4973.24
2022-07-26 05:46:14,27139,4973.25
2022-07-26 05:46:13,27139,4973.27
2022-07-26 05:46:12,27138.7,4973.53
2022-07-26 05:46:11,27139,4973.22
2022-07-26 05:46:10,27138.7,4973.51
2022-07-26 05:46:09,27138.8,4973.41
2022-07-26 05:46:08,27138.8,4973.48
2022-07-26 05:46:07,27138.7,4973.53
2022-07-26 05:46:06,27138.9,4973.29
2022-07-26 05:46:05,27138.7,4973.49
2022-07-26 05:46:04,27138.7,4973.5
2022-07-26 05:46:03,27139,4973.29
2022-07-26 05:46:02,27138.7,4973.52
2022-07-26 05:46:01,27138.7,4973.57
2022-07-26 05:46:00,27139,4973.21
2022-07-26 05:45:59,27138.7,4973.55
2022-07-26 05:45:58,27138.7,4973.5
2022-07-26 05:45:57,27138.7,4973.52
2022-07-26 05:45:56,27138.9,4973.29
2022-07-26 05:45:55,27138.8,4973.48
2022-07-26 05:45:54,27138.9,4973.32
2022-07-26 05:45:53,27138.9,4973.3
2022-07-26 05:45:52,27138.9,4973.37
2022-07-26 05:45:51,27138.9,4973.28
2022-07-26 05:45:50,27138.7,4973.57
2022-07-26 05:45:49,27139.2,4973.08
2022-07-26 05:45:48,27138.6,4973.65
2022-07-26 05:45:47,27138.7,4973.57
2022-07-26 05:45:46,27138.6,4973.64
2022-07-26 05:45:45,27138.9,4973.32
2022-07-26 05:45:44,27138.9,4973.3
2022-07-26 05:45:43,27138.8,4973.39
2022-07-26 05:45:42,27139,4973.28
2022-07-26 05:45:41,27139.1,4973.1
2022-07-26 05:45:40,27138.8,4973.42
2022-07-26 05:45:39,27138.8,4973.39
2022-07-26 05:45:38,27139.1,4973.12
2022-07-26 05:45:37,27139.2,4973.06
2022-07-26 05:45:36,27139.3,4972.89
2022-07-26 05:45:35,27139.1,4973.11
2022-07-26 05:45:34,27139.1,4973.11
2022-07-26 05:45:33,27139.4,4972.82
2022-07-26 05:45:32,27139.1,4973.14
2022-07-26 05:45:31,27139.1,4973.12
2022-07-26 05:45:30,27139.3,4972.91
2022-07-26 05:45:29,27139.1,4973.1
2022-07-26 05:45:28,27139.1,4973.11
2022-07-26 05:45:27,27139.4,4972.84
2022-07-26 05:45:26,27139.1,4973.16
2022-07-26 05:45:25,27139.4,4972.82
2022-07-26 05:45:24,27139.4,4972.82
2022-07-26 05:45:23,27139.4,4972.88
2022-07-26 05:45:22,27139.6,4972.61
2022-07-26 05:45:21,27139.7,4972.57
2022-07-26 05:45:20,27139.4,4972.86
2022-07-26 05:45:19,27139.6,4972.67
2022-07-26 05:45:18,27139.6,4972.67
2022-07-26 05:45:17,27139.6,4972.67
2022-07-26 05:45:16,27139.7,4972.55
2022-07-26 05:45:15,27139.6,4972.58
2022-07-26 05:45:14,27139.6,4972.58
2022-07-26 05:45:13,27139.6,4972.59
2022-07-26 05:45:12,27139.6,4972.62
2022-07-26 05:45:11,27139.4,4972.84
2022-07-26 05:45:10,27139.4,4972.87
2022-07-26 05:45:09,27139.2,4973.06
2022-07-26 05:45:08,27138.9,4973.37
2022-07-26 05:45:07,27138.9,4973.35
2022-07-26 05:45:06,27138.9,4973.38
2022-07-26 05:45:05,27138.6,4973.59
2022-07-26 05:45:04,27138.9,4973.39
2022-07-26 05:45:03,27138.6,4973.68
2022-07-26 05:45:02,27138.9,4973.36
2022-07-26 05:45:01,27138.6,4973.61
2022-07-26 05:45:00,27138.6,4973.65
2022-07-26 05:44:59,27138.9,4973.37
2022-07-26 05:44:58,27138.8,4973.39
2022-07-26 05:44:57,27138.9,4973.36
2022-07-26 05:44:56,27138.8,4973.41
2022-07-26 05:44:55,27139,4973.21
2022-07-26 05:44:54,27138.6,4973.64
2022-07-26 05:44:53,27138.3,4973.89
2022-07-26 05:44:52,27138.6,4973.68
2022-07-26 05:44:51,27138.5,4973.72
2022-07-26 05:44:50,27138.6,4973.61
2022-07-26 05:44:49,27138.6,4973.66
2022-07-26 05:44:48,27138.6,4973.65
2022-07-26 05:44:47,27138.6,4973.63
2022-07-26 05:44:46,27138.6,4973.65
2022-07-26 05:44:45,27138.3,4973.91
2022-07-26 05:44:44,27138.5,4973.72
2022-07-26 05:44:43,27138.5,4973.75
2022-07-26 05:44:42,27138.5,4973.72
2022-07-26 05:44:41,27138.6,4973.66
2022-07-26 05:44:40,27138.5,4973.69
2022-07-26 05:44:39,27138.5,4973.76
2022-07-26 05:44:38,27138.2,4974.04
2022-07-26 05:44:37,27138.5,4973.74
2022-07-26 05:44:36,27138.5,4973.73
2022-07-26 05:44:35,27138.3,4973.89
2022-07-26 05:44:34,27138.1,4974.13
2022-07-26 05:44:33,27138,4974.2
2022-07-26 05:44:32,27138.8,4973.4
2022-07-26 05:44:31,27138.8,4973.44
2022-07-26 05:44:30,27138.8,4973.44
2022-07-26 05:44:29,27138.6,4973.66
2022-07-26 05:44:28,27138.6,4973.64
2022-07-26 05:44:27,27138.8,4973.4
2022-07-26 05:44:26,27138.6,4973.68
2022-07-26 05:44:25,27138.8,4973.47
2022-07-26 05:44:24,27138.6,4973.69
2022-07-26 05:44:23,27138.5,4973.73
2022-07-26 05:44:22,27138.5,4973.74
2022-07-26 05:44:21,27138.8,4973.44
2022-07-26 05:44:20,27138.5,4973.72
2022-07-26 05:44:19,27138.8,4973.45
2022-07-26 05:44:18,27138.7,4973.48
2022-07-26 05:44:17,27138.7,4973.49
2022-07-26 05:44:16,27138.7,4973.55
2022-07-26 05:44:15,27139,4973.28
2022-07-26 05:44:14,27138.8,4973.46
2022-07-26 05:44:13,27138.5,4973.77
2022-07-26 05:44:12,27139,4973.23
2022-07-26 05:44:11,27139,4973.25
2022-07-26 05:44:10,27138.7,4973.48
2022-07-26 05:44:09,27139.3,4972.96
2022-07-26 05:44:08,27139.1,4973.18
2022-07-26 05:44:07,27138.9,4973.29
2022-07-26 05:44:06,27139,4973.27
2022-07-26 05:44:05,27139,4973.24
2022-07-26 05:44:04,27139,4973.28
2022-07-26 05:44:03,27139,4973.26
2022-07-26 05:44:02,27139.2,4973.04
2022-07-26 05:44:01,27139,4973.21
2022-07-26 05:44:00,27138.7,4973.55
2022-07-26 05:43:59,27139,4973.25
2022-07-26 05:43:58,27139.2,4973.07
2022-07-26 05:43:57,27139.3,4972.98
2022-07-26 05:43:56,27139.2,4973.03
2022-07-26 05:43:55,27139.2,4973.01
2022-07-26 05:43:54,27139.4,4972.82
2022-07-26 05:43:53,27139.2,4973.04
2022-07-26 05:43:52,27139.2,4973.06
2022-07-26 05:43:51,27139.2,4973.06
2022-07-26 05:43:50,27139.2,4973.03
2022-07-26 05:43:49,27139.5,4972.76
2022-07-26 05:43:48,27139.4,4972.79
2022-07-26 05:43:47,27139.2,4973.08
2022-07-26 05:43:46,27139.5,4972.77
2022-07-26 05:43:45,27139.2,4973.02
2022-07-26 05:43:44,27139.4,4972.81
2022-07-26 05:43:43,27139.6,4972.61
2022-07-26 05:43:42,27139.6,4972.6
2022-07-26 05:43:41,27139.6,4972.61
2022-07-26 05:43:40,27139.4,4972.8
2022-07-26 05:43:39,27139.2,4973.08
2022-07-26 05:43:38,27139.4,4972.86
2022-07-26 05:43:37,27139.4,4972.84
2022-07-26 05:43:36,27139.4,4972.83
2022-07-26 05:43:35,27139.4,4972.84
