time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 19:12:00,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:11:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:11:57,0,0,0.2475248,0.2475248,0,2.227723,1.4851485,0.4950495,0
2022-06-16 19:11:56,0,0,0,0,0,1.25,0.5,0.25,0
2022-06-16 19:11:55,0,0,0,0.2506266,0,6.015038,3.508772,0.2506266,0
2022-06-16 19:11:54,0,0,0,0,0,0.9950249,0.4975124,0.2487562,0
2022-06-16 19:11:53,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 19:11:52,0,0,0.2475248,0,0,0.990099,1.2376238,0.2475248,0
2022-06-16 19:11:51,0,0,0,0.2506266,0,5.012531,1.754386,0.2506266,0
2022-06-16 19:11:50,0,0,0,0,0,2.238806,1.4925373,0.4975124,0
2022-06-16 19:11:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:48,0,0,0,0.5,0,2,0.75,0,0
2022-06-16 19:11:47,0,0,0.248139,0,0,0,0.7444169,0.248139,0
2022-06-16 19:11:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 19:11:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:11:44,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 19:11:43,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:11:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:11:41,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:11:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:39,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:11:38,0,0,0.2506266,0,0,5.513784,2.506266,0.2506266,0
2022-06-16 19:11:37,0,0,0.5050505,0.2525253,0,12.121212,2.525253,0.5050505,0.2525253
2022-06-16 19:11:36,0,0,0.2512563,0.5025126,0,10.552764,3.517588,0.2512563,0
2022-06-16 19:11:35,0,0,0,0,0,5.30303,0.5050505,0.5050505,0
2022-06-16 19:11:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:33,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 19:11:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:11:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:11:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:11:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:24,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:11:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:22,0,0,0.4987531,0,0,1.995012,1.4962594,0.2493766,0
2022-06-16 19:11:21,0,0,0.7556675,0,0,4.030227,3.274559,0,0
2022-06-16 19:11:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:11:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:11:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:11:17,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 19:11:16,0,0,0,0,0,0.5,0.75,0.5,0
2022-06-16 19:11:15,0,0,0.2469136,0.2469136,0,3.209877,3.209877,0.4938272,0
2022-06-16 19:11:14,0,0,0.5050505,0,0,3.030303,1.2626263,0.2525253,0
2022-06-16 19:11:13,0,0,0,0.4962779,0,2.977667,1.2406948,0.248139,0
2022-06-16 19:11:12,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-16 19:11:11,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:11:10,0,0,0.2487562,0,0,2.736318,1.99005,0.2487562,0
2022-06-16 19:11:09,0,0,0.4987531,0.2493766,0,3.491272,1.745636,0.4987531,0
2022-06-16 19:11:08,0,0,0,0.7444169,0,2.233251,0.4962779,0.248139,0
2022-06-16 19:11:07,0,0,0,0,0,3.266332,1.5075377,0,0
2022-06-16 19:11:06,0,0,0.248139,0,0,0,0.9925558,0.248139,0
2022-06-16 19:11:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:04,0,0,0,0,0,0.7518797,0.7518797,0,0.2506266
2022-06-16 19:11:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:11:02,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0
2022-06-16 19:11:01,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 19:11:00,0,0,0,0.2525253,0,4.040404,0.7575758,0.2525253,0
2022-06-16 19:10:59,0,0,0.2506266,0,0,2.506266,1.2531328,0.5012531,0
2022-06-16 19:10:58,0,0,0,0,0,0,0,0.5012531,0
2022-06-16 19:10:57,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-16 19:10:56,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-16 19:10:55,0,0,0,0.2512563,0,5.527638,1.5075377,0.2512563,0
2022-06-16 19:10:54,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-16 19:10:53,0,0,0.2487562,0,0,4.726368,2.736318,0.2487562,0
2022-06-16 19:10:52,0,0,0.2487562,0.2487562,0,1.2437811,0.4975124,0.2487562,0
2022-06-16 19:10:51,0,0,0,0,0,0,0.75,0,0
2022-06-16 19:10:50,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:10:49,0,0,0,0,0,1.754386,1.754386,0,0
2022-06-16 19:10:48,0,0,0.25,0.25,0,3,1.5,0.25,0
2022-06-16 19:10:47,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 19:10:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:10:45,0,0,0,0.4975124,0,1.741294,0.9950249,0.2487562,0
2022-06-16 19:10:44,0,0,0.5063291,0,0,3.291139,2.278481,0,0
2022-06-16 19:10:43,0,0,0,0,0,1.995012,1.4962594,0.2493766,0
2022-06-16 19:10:42,0,0,0.4975124,0,0,0.7462687,0.4975124,0.2487562,0
2022-06-16 19:10:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:10:40,0,0,0,0.2518892,0,1.511335,0.7556675,0.2518892,0
2022-06-16 19:10:39,0,0,0.2493766,0,0,2.244389,1.745636,0,0
2022-06-16 19:10:38,0,0,0.5,0,0,2,1.5,0.25,0
2022-06-16 19:10:37,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:10:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:10:35,0,0,0,0.5,0,5.5,3,0,0
2022-06-16 19:10:34,0,0,0,0,0,0.4975124,1.2437811,0.2487562,0
2022-06-16 19:10:33,0,0,0.2506266,0.2506266,0,3.759398,2.005013,0,0
2022-06-16 19:10:32,0,0,0,0.2493766,0,0.4987531,0.7481297,0.2493766,0
2022-06-16 19:10:31,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:10:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:10:29,0,0,0,0,0,1.2406948,1.4888337,0.248139,0
2022-06-16 19:10:28,0,0,0.25,0.25,0,2.5,1,0.25,0
2022-06-16 19:10:27,0,0,0,0.25,0,1.5,1,0,0
2022-06-16 19:10:26,0,0,0.5012531,0,0,1.754386,0.7518797,0.2506266,0
2022-06-16 19:10:25,0,0,0.2487562,0.2487562,0,1.4925373,0.9950249,0.2487562,0
2022-06-16 19:10:24,0,0,0,0.2531646,0,1.2658228,1.5189873,0.2531646,0
2022-06-16 19:10:23,0,0,0,0,0,2.756892,2.005013,0,0.2506266
2022-06-16 19:10:22,0,0,0,0,0,1.25,0.75,0.5,0
2022-06-16 19:10:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:10:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:10:19,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-06-16 19:10:18,0,0,0.25,0.25,0,5.25,2,0.25,0
2022-06-16 19:10:17,0,0,0,0.2518892,0,2.770781,1.0075567,0.5037783,0
2022-06-16 19:10:16,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 19:10:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:10:14,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-16 19:10:13,0,0,0,0.2493766,0,3.491272,0.9975062,0.4987531,0
2022-06-16 19:10:12,0,0,0.2493766,0,0,0.2493766,0.9975062,0,0
2022-06-16 19:10:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:10:10,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:10:09,0,0,0,0.7518797,0,7.26817,3.007519,0.2506266,0.2506266
2022-06-16 19:10:08,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:10:07,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 19:10:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:10:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:10:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:10:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:10:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:10:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:10:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:09:59,0,0,0.2506266,0.2506266,0,6.015038,1.754386,0.2506266,0
2022-06-16 19:09:58,0,0,0,0.5050505,0,13.383838,4.79798,0.5050505,0.2525253
2022-06-16 19:09:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:09:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:09:55,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 19:09:54,0,0,0,0,0,0,0.5037783,0,0
2022-06-16 19:09:53,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-06-16 19:09:52,0,0,0,0.5,0,1,1.25,0.25,0
2022-06-16 19:09:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:09:50,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 19:09:49,0,0,0,0,0,2.5,1,0.25,0
2022-06-16 19:09:48,0,0,0.4962779,0.248139,0,1.736973,1.4888337,0.4962779,0
2022-06-16 19:09:47,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 19:09:46,0,0,0,0,0,4.79798,2.272727,0.2525253,0
2022-06-16 19:09:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:09:44,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 19:09:43,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 19:09:42,0,0,0,0.2525253,0,1.767677,0.7575758,0.2525253,0
2022-06-16 19:09:41,0,0,0,0,0,2.756892,2.005013,0.2506266,0
2022-06-16 19:09:40,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-16 19:09:39,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 19:09:38,0,0,0.2493766,0.2493766,0,0.7481297,0.9975062,0.4987531,0
2022-06-16 19:09:37,0,0,0.2493766,0,0,3.491272,0.9975062,0.2493766,0
2022-06-16 19:09:36,0,0,0.2506266,0.2506266,0,3.007519,2.005013,0.2506266,0
2022-06-16 19:09:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:09:34,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:09:33,0,0,0.25,0,0,1.5,1.25,0.25,0
2022-06-16 19:09:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:09:31,0,0,0,0.2518892,0,2.518892,2.267003,0.2518892,0
2022-06-16 19:09:30,0,0,0.248139,0.248139,0,3.225806,1.985112,0.4962779,0
2022-06-16 19:09:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:09:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:09:27,0,0,0,0,0,1.0025063,1.2531328,0.2506266,0
2022-06-16 19:09:26,0,0,0.25,0.25,0,2.75,1.75,0.25,0
2022-06-16 19:09:25,0,0,0.2475248,0,0,2.227723,1.2376238,0.4950495,0.2475248
2022-06-16 19:09:24,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:09:23,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 19:09:22,0,0,0,0,0,0.5037783,1.0075567,0.2518892,0
2022-06-16 19:09:21,0,0,0.2493766,0,0,4.239401,1.745636,0.4987531,0
2022-06-16 19:09:20,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-16 19:09:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:09:18,0,0,0.2493766,0.4987531,0,0.4987531,0.9975062,0.2493766,0
2022-06-16 19:09:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:09:16,0,0,0.2487562,0.7462687,0,4.477612,3.233831,0,0
2022-06-16 19:09:15,0,0,0.2493766,0,0,4.987531,2.244389,0.4987531,0
2022-06-16 19:09:14,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:09:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:09:12,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-16 19:09:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:09:10,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 19:09:09,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-06-16 19:09:08,0,0,0,0,0,3.482587,1.741294,0.2487562,0
2022-06-16 19:09:07,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,0
2022-06-16 19:09:06,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:09:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 19:09:04,0,0,0.2518892,0,0,1.763224,1.2594458,0.2518892,0
2022-06-16 19:09:03,0,0,0,0.25,0,2.75,1.75,0,0
2022-06-16 19:09:02,0,0,0.2475248,0,0,3.217822,2.970297,0.2475248,0.2475248
2022-06-16 19:09:01,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-16 19:09:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:08:59,0,0,0,0.5012531,0,1.754386,1.2531328,0,0
2022-06-16 19:08:58,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-16 19:08:57,0,0,0.25,0.5,0,2.75,2.5,0.25,0
2022-06-16 19:08:56,0,0,0.5,0.5,0,3,1.25,0.25,0.25
2022-06-16 19:08:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:08:53,0,0,0.2487562,0,0,4.228856,2.487562,0.4975124,0
2022-06-16 19:08:52,0,0,0,0,0,1.767677,0.7575758,0,0
2022-06-16 19:08:51,0,0,0,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-06-16 19:08:50,0,0,0.2506266,0.2506266,0,3.258145,1.2531328,0.2506266,0
2022-06-16 19:08:49,0,0,0,0,0,0.5,1,0.25,0.25
2022-06-16 19:08:48,0,0,0.25,0.25,0,3,2,0.25,0
2022-06-16 19:08:47,0,0,0,0,0,1.511335,1.2594458,0.5037783,0
2022-06-16 19:08:46,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 19:08:45,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 19:08:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:08:42,0,0,0.2493766,0.2493766,0,2.493766,1.745636,0.2493766,0
2022-06-16 19:08:41,0,0,0,0.2487562,0,0.9950249,1.4925373,0,0
2022-06-16 19:08:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:08:38,0,0,0,0,0,2.493766,1.2468828,0.4987531,0
2022-06-16 19:08:37,0,0,0.2493766,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-16 19:08:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:34,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:08:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:08:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:08:31,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 19:08:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:08:28,0,0,1.2722646,0.5089059,0,11.959288,4.834606,0.2544529,0
2022-06-16 19:08:27,0,0,0.4975124,0.2487562,0,3.233831,2.487562,0.2487562,0.2487562
2022-06-16 19:08:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:24,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:08:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:22,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 19:08:21,0,0,0.25,0,0,3.25,1.75,0,0
2022-06-16 19:08:20,0,0,0.2506266,0,0,2.005013,1.2531328,0.2506266,0
2022-06-16 19:08:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:17,0,0,0,0,0,2.261307,1.758794,0.2512563,0
2022-06-16 19:08:16,0,0,0,0,0,0.4975124,0.9950249,0.2487562,0
2022-06-16 19:08:15,0,0,0.2493766,0.2493766,0,2.493766,1.995012,0,0
2022-06-16 19:08:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:12,0,0,0,0,0,1.5037594,1.0025063,0.5012531,0
2022-06-16 19:08:11,0,0,0.5,0,0,1.25,1,0,0.25
2022-06-16 19:08:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:09,0,0,0,0.5,0,1.75,2,0.25,0
2022-06-16 19:08:08,0,0,0.248139,0.248139,0,1.736973,1.4888337,0,0
2022-06-16 19:08:07,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0.2512563,0
2022-06-16 19:08:06,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:08:05,0,0,0,0,0,2.525253,1.5151515,0.2525253,0
2022-06-16 19:08:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:03,0,0,0.25,0.25,0,3.75,2,0.25,0
2022-06-16 19:08:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:08:01,0,0,0.25,0,0,3.25,1.75,0.25,0
2022-06-16 19:08:00,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:07:57,0,0,0,0.5025126,0,3.517588,1.758794,0.2512563,0
2022-06-16 19:07:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:07:55,0,0,0.2493766,0,0,0.7481297,0.9975062,0.2493766,0
2022-06-16 19:07:54,0,0,0,0.2493766,0,3.491272,1.995012,0.2493766,0
2022-06-16 19:07:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:52,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 19:07:51,0,0,0.25,0,0,3,1,0.5,0
2022-06-16 19:07:50,0,0,0.2487562,0.2487562,0,3.233831,0.9950249,0.2487562,0
2022-06-16 19:07:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:07:48,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-16 19:07:47,0,0,0.4987531,0.2493766,0,4.239401,1.995012,0,0.2493766
2022-06-16 19:07:46,0,0,0,0,0,1.5075377,1.758794,0,0
2022-06-16 19:07:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:07:43,0,0,0.25,0.25,0,1.5,1.25,0.25,0
2022-06-16 19:07:42,0,0,0,0,0,3.266332,1.5075377,0.2512563,0
2022-06-16 19:07:41,0,0,0.2487562,0.2487562,0,1.4925373,1.4925373,0.2487562,0
2022-06-16 19:07:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:07:39,0,0,0,0.2493766,0,2.244389,1.2468828,0.2493766,0
2022-06-16 19:07:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:07:37,0,0,0.2518892,0.2518892,0,3.526448,1.511335,0.2518892,0
2022-06-16 19:07:36,0,0,0.2538071,0.7614213,0,3.299492,2.538071,0.2538071,0
2022-06-16 19:07:35,0,0,0,0,0,0.4975124,0.9950249,0.7462687,0
2022-06-16 19:07:34,0,0,0.2493766,0.4987531,0,2.992519,1.995012,0,0
2022-06-16 19:07:33,0,0,0.2506266,0,0,1.5037594,0.5012531,0.5012531,0
2022-06-16 19:07:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:31,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 19:07:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:07:28,0,0,0,0.4987531,0,2.992519,1.995012,0.4987531,0
2022-06-16 19:07:27,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-16 19:07:26,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-16 19:07:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:24,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 19:07:23,0,0,0.4950495,0.4950495,0,3.960396,2.722772,0.4950495,0.2475248
2022-06-16 19:07:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:07:20,0,0,0.5025126,0,0,3.015075,1.2562814,0.2512563,0
2022-06-16 19:07:19,0,0,0,0,0,1.5,1.25,0.5,0
2022-06-16 19:07:18,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-16 19:07:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:07:15,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:07:13,0,0,0.5012531,0.5012531,0,9.022556,4.511278,0.2506266,0.2506266
2022-06-16 19:07:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:07:10,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:09,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:07:08,0,0,0.7518797,0,0,2.255639,1.0025063,0.2506266,0
2022-06-16 19:07:07,0,0,0,0.4987531,0,3.241895,1.745636,0.2493766,0
2022-06-16 19:07:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:07:05,0,0,0,0,0,0.9975062,0.9975062,0.2493766,0
2022-06-16 19:07:04,0,0,0.7462687,0.4975124,0,2.736318,2.238806,0.2487562,0
2022-06-16 19:07:03,0,0,0.2506266,0,0,1.754386,1.5037594,0.5012531,0
2022-06-16 19:07:02,0,0,0.2506266,0.2506266,0,1.2531328,0.7518797,0.2506266,0
2022-06-16 19:07:01,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:07:00,0,0,0.2493766,0,0,1.995012,1.4962594,0.2493766,0.2493766
2022-06-16 19:06:59,0,0,0.25,0.25,0,2.5,1.5,0,0
2022-06-16 19:06:58,0,0,0,0,0,3.759398,2.005013,0.2506266,0
2022-06-16 19:06:57,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-16 19:06:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:06:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:06:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:06:53,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:06:52,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:06:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:06:50,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 19:06:49,0,0,0,0.2493766,0,1.4962594,0.9975062,0.2493766,0
2022-06-16 19:06:48,0,0,0,0.2518892,0,9.823678,3.778338,0.5037783,0
2022-06-16 19:06:47,0,0,0.2493766,0.7481297,0,4.239401,1.745636,0.4987531,0
2022-06-16 19:06:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:06:45,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 19:06:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:06:43,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 19:06:42,0,0,0,0.7537688,0,3.517588,3.015075,0.2512563,0
2022-06-16 19:06:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:06:40,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-16 19:06:39,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0
2022-06-16 19:06:38,0,0,0.2512563,0,0,3.517588,1.758794,0.5025126,0
2022-06-16 19:06:37,0,0,0,0,0,2.255639,2.005013,0,0
2022-06-16 19:06:36,0,0,0,0,0,1,1.5,0.25,0
2022-06-16 19:06:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:06:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:06:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:06:32,0,0,0,0,0,2.01005,1.758794,0,0.2512563
2022-06-16 19:06:31,0,0,0.2487562,0.2487562,0,1.4925373,1.2437811,0.2487562,0
2022-06-16 19:06:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:06:29,0,0,0.4987531,0,0,1.745636,0.4987531,0.4987531,0
2022-06-16 19:06:28,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-16 19:06:27,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:06:26,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-16 19:06:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:06:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:06:23,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 19:06:22,0,0,1.0050251,0,0,7.286432,5.025126,0,0
2022-06-16 19:06:21,0,0,0,0,0,0.5,0.5,0.5,0
2022-06-16 19:06:20,0,0,0.25,0,0,0.75,0.5,0,0
2022-06-16 19:06:19,0,0,0.2518892,0.7556675,0,6.297229,3.526448,0.2518892,0
2022-06-16 19:06:18,0,0,0,0,0,7.035176,3.768844,0.2512563,0
2022-06-16 19:06:17,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:06:16,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 19:06:15,0,0,0,0,0,0,0.2506266,0,0
