time,free,used,cached,buffers
2022-06-24 07:50:55,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:54,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:53,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:52,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:51,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:50,11634.668,333.5078,4031.195,9.8125
2022-06-24 07:50:49,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:48,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:47,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:46,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:45,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:44,11635.406,332.7695,4031.195,9.8125
2022-06-24 07:50:43,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:42,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:41,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:40,11635.098,333.0781,4031.195,9.8125
2022-06-24 07:50:39,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:38,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:37,11634.914,333.2617,4031.195,9.8125
2022-06-24 07:50:36,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:35,11635.16,333.0156,4031.195,9.8125
2022-06-24 07:50:34,11635.168,333.0078,4031.195,9.8125
2022-06-24 07:50:33,11634.914,333.2695,4031.195,9.804688
2022-06-24 07:50:32,11634.914,333.2695,4031.195,9.804688
2022-06-24 07:50:31,11634.914,333.2695,4031.195,9.804688
2022-06-24 07:50:30,11635.16,333.0156,4031.203,9.804688
2022-06-24 07:50:29,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:28,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:27,11634.922,333.2539,4031.203,9.804688
2022-06-24 07:50:26,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:25,11635.105,333.0703,4031.203,9.804688
2022-06-24 07:50:24,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:23,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:22,11634.668,333.5078,4031.203,9.804688
2022-06-24 07:50:21,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:20,11634.66,333.5156,4031.203,9.804688
2022-06-24 07:50:19,11635.406,332.7773,4031.195,9.804688
2022-06-24 07:50:18,11635.098,333.0859,4031.195,9.804688
2022-06-24 07:50:17,11635.406,332.7773,4031.195,9.804688
2022-06-24 07:50:16,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:50:15,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:50:14,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:50:13,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:50:12,11635.406,332.7773,4031.195,9.804688
2022-06-24 07:50:11,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:50:10,11635.406,332.7773,4031.195,9.804688
2022-06-24 07:50:09,11635.168,333.0156,4031.195,9.804688
2022-06-24 07:50:08,11634.914,333.2617,4031.203,9.804688
2022-06-24 07:50:07,11635.652,332.5234,4031.203,9.804688
2022-06-24 07:50:06,11635.406,332.7695,4031.203,9.804688
2022-06-24 07:50:05,11635.414,332.7617,4031.203,9.804688
2022-06-24 07:50:04,11635.344,332.832,4031.203,9.804688
2022-06-24 07:50:03,11635.344,332.832,4031.203,9.804688
2022-06-24 07:50:02,11635.406,332.7695,4031.203,9.804688
2022-06-24 07:50:01,11635.16,333.0156,4031.203,9.804688
2022-06-24 07:50:00,11635.16,333.0156,4031.203,9.804688
2022-06-24 07:49:59,11635.16,333.0156,4031.203,9.804688
2022-06-24 07:49:58,11635.16,333.0234,4031.195,9.804688
2022-06-24 07:49:57,11635.406,332.7773,4031.195,9.804688
2022-06-24 07:49:56,11635.16,333.0273,4031.195,9.800781
2022-06-24 07:49:55,11635.16,333.0273,4031.195,9.800781
2022-06-24 07:49:54,11635.406,332.7812,4031.195,9.800781
2022-06-24 07:49:53,11635.344,332.8438,4031.195,9.800781
2022-06-24 07:49:52,11635.406,332.7812,4031.195,9.800781
2022-06-24 07:49:51,11635.16,333.0273,4031.195,9.800781
2022-06-24 07:49:50,11635.16,333.0352,4031.195,9.792969
2022-06-24 07:49:49,11635.406,332.7891,4031.195,9.792969
2022-06-24 07:49:48,11635.414,332.7812,4031.195,9.792969
2022-06-24 07:49:47,11635.16,333.0273,4031.203,9.792969
2022-06-24 07:49:46,11634.914,333.2734,4031.203,9.792969
2022-06-24 07:49:45,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:44,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:43,11635.344,332.8633,4031.203,9.773438
2022-06-24 07:49:42,11635.098,333.1094,4031.203,9.773438
2022-06-24 07:49:41,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:40,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:39,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:38,11635.414,332.793,4031.203,9.773438
2022-06-24 07:49:37,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:49:36,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:35,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:34,11635.344,332.8711,4031.195,9.773438
2022-06-24 07:49:33,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:32,11635.098,333.1172,4031.195,9.773438
2022-06-24 07:49:31,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:49:30,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:29,11635.414,332.8008,4031.195,9.773438
2022-06-24 07:49:28,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:49:27,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:26,11635.344,332.8633,4031.203,9.773438
2022-06-24 07:49:25,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:24,11635.098,333.1094,4031.203,9.773438
2022-06-24 07:49:23,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:22,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:21,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:20,11635.598,332.6094,4031.203,9.773438
2022-06-24 07:49:19,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:18,11635.344,332.8633,4031.203,9.773438
2022-06-24 07:49:17,11635.352,332.8633,4031.195,9.773438
2022-06-24 07:49:16,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:15,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:14,11635.352,332.8633,4031.195,9.773438
2022-06-24 07:49:13,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:49:12,11635.59,332.625,4031.195,9.773438
2022-06-24 07:49:11,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:10,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:09,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:49:08,11635.098,333.1172,4031.195,9.773438
2022-06-24 07:49:07,11635.352,332.8555,4031.203,9.773438
2022-06-24 07:49:06,11635.344,332.8633,4031.203,9.773438
2022-06-24 07:49:05,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:04,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:03,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:49:02,11635.598,332.6094,4031.203,9.773438
2022-06-24 07:49:01,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:49:00,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:59,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:58,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:48:57,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:56,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:55,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:54,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:53,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:52,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:51,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:50,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:49,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:48,11635.652,332.5625,4031.195,9.773438
2022-06-24 07:48:47,11635.652,332.5625,4031.195,9.773438
2022-06-24 07:48:46,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:45,11635.352,332.8555,4031.203,9.773438
2022-06-24 07:48:44,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:43,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:42,11635.652,332.5547,4031.203,9.773438
2022-06-24 07:48:41,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:40,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:39,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:38,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:37,11635.098,333.1094,4031.203,9.773438
2022-06-24 07:48:36,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:48:35,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:48:34,11635.398,332.8086,4031.203,9.773438
2022-06-24 07:48:33,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:32,11635.652,332.5625,4031.195,9.773438
2022-06-24 07:48:31,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:30,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:29,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:28,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:27,11635.16,333.0547,4031.195,9.773438
2022-06-24 07:48:26,11635.098,333.1172,4031.195,9.773438
2022-06-24 07:48:25,11634.914,333.3008,4031.195,9.773438
2022-06-24 07:48:24,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:23,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:22,11635.16,333.0469,4031.203,9.773438
2022-06-24 07:48:21,11634.906,333.3008,4031.203,9.773438
2022-06-24 07:48:20,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:19,11635.344,332.8633,4031.203,9.773438
2022-06-24 07:48:18,11635.668,332.5391,4031.203,9.773438
2022-06-24 07:48:17,11635.414,332.793,4031.203,9.773438
2022-06-24 07:48:16,11635.406,332.8008,4031.203,9.773438
2022-06-24 07:48:15,11635.652,332.5547,4031.203,9.773438
2022-06-24 07:48:14,11635.652,332.5547,4031.203,9.773438
2022-06-24 07:48:13,11635.652,332.5547,4031.203,9.773438
2022-06-24 07:48:12,11635.414,332.793,4031.203,9.773438
2022-06-24 07:48:11,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:10,11635.652,332.5625,4031.195,9.773438
2022-06-24 07:48:09,11635.344,332.8711,4031.195,9.773438
2022-06-24 07:48:08,11635.152,333.0625,4031.195,9.773438
2022-06-24 07:48:07,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:06,11635.406,332.8086,4031.195,9.773438
2022-06-24 07:48:05,11635.652,332.5703,4031.195,9.765625
2022-06-24 07:48:04,11635.406,332.8164,4031.195,9.765625
2022-06-24 07:48:03,11635.406,332.8164,4031.195,9.765625
2022-06-24 07:48:02,11635.398,332.8242,4031.195,9.765625
2022-06-24 07:48:01,11635.652,332.5625,4031.203,9.765625
2022-06-24 07:48:00,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:59,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:58,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:57,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:56,11635.598,332.6172,4031.203,9.765625
2022-06-24 07:47:55,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:54,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:53,11635.406,332.8086,4031.203,9.765625
2022-06-24 07:47:52,11635.098,333.1172,4031.203,9.765625
2022-06-24 07:47:51,11635.598,332.6172,4031.203,9.765625
2022-06-24 07:47:50,11635.352,332.8711,4031.195,9.765625
2022-06-24 07:47:49,11635.59,332.6328,4031.195,9.765625
2022-06-24 07:47:48,11635.414,332.8086,4031.195,9.765625
2022-06-24 07:47:47,11635.223,333,4031.195,9.765625
2022-06-24 07:47:46,11635.715,332.5078,4031.195,9.765625
2022-06-24 07:47:45,11635.469,332.7539,4031.195,9.765625
2022-06-24 07:47:44,11635.406,332.8164,4031.195,9.765625
2022-06-24 07:47:43,11635.469,332.7539,4031.195,9.765625
2022-06-24 07:47:42,11635.715,332.5078,4031.195,9.765625
2022-06-24 07:47:41,11635.715,332.5078,4031.195,9.765625
2022-06-24 07:47:40,11635.652,332.5703,4031.195,9.765625
2022-06-24 07:47:39,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:38,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:37,11635.715,332.5,4031.203,9.765625
2022-06-24 07:47:36,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:35,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:34,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:33,11635.223,332.9922,4031.203,9.765625
2022-06-24 07:47:32,11635.715,332.5,4031.203,9.765625
2022-06-24 07:47:31,11635.469,332.7461,4031.203,9.765625
2022-06-24 07:47:30,11635.414,332.8086,4031.195,9.765625
2022-06-24 07:47:29,11635.469,332.7539,4031.195,9.765625
2022-06-24 07:47:28,11635.469,332.7539,4031.195,9.765625
2022-06-24 07:47:27,11635.66,332.5625,4031.195,9.765625
2022-06-24 07:47:26,11635.469,332.7539,4031.195,9.765625
2022-06-24 07:47:25,11635.223,333,4031.195,9.765625
2022-06-24 07:47:24,11635.207,333.0156,4031.195,9.765625
2022-06-24 07:47:23,11635.461,332.7617,4031.195,9.765625
2022-06-24 07:47:22,11635.66,332.5625,4031.195,9.765625
2022-06-24 07:47:21,11635.715,332.5156,4031.195,9.757812
2022-06-24 07:47:20,11635.469,332.7617,4031.195,9.757812
2022-06-24 07:47:19,11635.715,332.5156,4031.195,9.757812
2022-06-24 07:47:18,11635.469,332.7539,4031.203,9.757812
2022-06-24 07:47:17,11635.312,332.9219,4031.191,9.757812
2022-06-24 07:47:16,11635.406,332.832,4031.203,9.742188
2022-06-24 07:47:15,11635.469,332.7695,4031.203,9.742188
2022-06-24 07:47:14,11635.469,332.7695,4031.203,9.742188
2022-06-24 07:47:13,11635.461,332.7852,4031.195,9.742188
2022-06-24 07:47:12,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:47:11,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:47:10,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:47:09,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:47:08,11635.414,332.8398,4031.195,9.734375
2022-06-24 07:47:07,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:47:06,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:47:05,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:47:04,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:47:03,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:47:02,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:47:01,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:47:00,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:59,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:58,11635.406,332.8398,4031.203,9.734375
2022-06-24 07:46:57,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:56,11635.223,333.0234,4031.203,9.734375
2022-06-24 07:46:55,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:54,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:53,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:52,11635.461,332.7852,4031.203,9.734375
2022-06-24 07:46:51,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:50,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:49,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:48,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:47,11635.414,332.8398,4031.195,9.734375
2022-06-24 07:46:46,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:46:45,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:44,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:43,11635.723,332.5312,4031.195,9.734375
2022-06-24 07:46:42,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:46:41,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:46:40,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:39,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:38,11635.477,332.7773,4031.195,9.734375
2022-06-24 07:46:37,11635.223,333.0312,4031.195,9.734375
2022-06-24 07:46:36,11635.66,332.5859,4031.203,9.734375
2022-06-24 07:46:35,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:34,11635.223,333.0234,4031.203,9.734375
2022-06-24 07:46:33,11635.406,332.8398,4031.203,9.734375
2022-06-24 07:46:32,11635.223,333.0234,4031.203,9.734375
2022-06-24 07:46:31,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:30,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:29,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:28,11635.223,333.0234,4031.203,9.734375
2022-06-24 07:46:27,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:26,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:25,11635.223,333.0234,4031.203,9.734375
2022-06-24 07:46:24,11635.469,332.7852,4031.195,9.734375
2022-06-24 07:46:23,11635.223,333.0312,4031.195,9.734375
2022-06-24 07:46:22,11635.453,332.8008,4031.195,9.734375
2022-06-24 07:46:21,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:20,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:19,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:18,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:17,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:16,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:15,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:14,11635.414,332.832,4031.203,9.734375
2022-06-24 07:46:13,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:12,11635.469,332.7773,4031.203,9.734375
2022-06-24 07:46:11,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:10,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:09,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:08,11636.207,332.0391,4031.203,9.734375
2022-06-24 07:46:07,11635.898,332.3477,4031.203,9.734375
2022-06-24 07:46:06,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:05,11635.715,332.5312,4031.203,9.734375
2022-06-24 07:46:04,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:03,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:02,11635.961,332.293,4031.195,9.734375
2022-06-24 07:46:01,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:46:00,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:45:59,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:45:58,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:45:57,11635.961,332.293,4031.195,9.734375
2022-06-24 07:45:56,11635.715,332.5391,4031.195,9.734375
2022-06-24 07:45:55,11635.469,332.7891,4031.195,9.730469
2022-06-24 07:45:54,11635.469,332.7891,4031.195,9.730469
2022-06-24 07:45:53,11635.66,332.5898,4031.203,9.730469
2022-06-24 07:45:52,11635.66,332.5898,4031.203,9.730469
2022-06-24 07:45:51,11635.469,332.7812,4031.203,9.730469
2022-06-24 07:45:50,11635.469,332.7812,4031.203,9.730469
2022-06-24 07:45:49,11635.898,332.3516,4031.203,9.730469
2022-06-24 07:45:48,11635.59,332.6602,4031.203,9.730469
2022-06-24 07:45:47,11635.652,332.5977,4031.203,9.730469
2022-06-24 07:45:46,11635.66,332.5898,4031.203,9.730469
2022-06-24 07:45:45,11635.469,332.7812,4031.203,9.730469
2022-06-24 07:45:44,11635.961,332.2891,4031.203,9.730469
2022-06-24 07:45:43,11635.715,332.5352,4031.203,9.730469
2022-06-24 07:45:42,11635.629,332.6289,4031.195,9.730469
2022-06-24 07:45:41,11635.621,332.6367,4031.195,9.730469
2022-06-24 07:45:40,11635.684,332.5742,4031.195,9.730469
2022-06-24 07:45:39,11635.684,332.5742,4031.195,9.730469
2022-06-24 07:45:38,11635.867,332.3906,4031.195,9.730469
2022-06-24 07:45:37,11635.867,332.3906,4031.195,9.730469
2022-06-24 07:45:36,11635.621,332.6367,4031.195,9.730469
2022-06-24 07:45:35,11635.684,332.5742,4031.195,9.730469
2022-06-24 07:45:34,11635.684,332.5742,4031.195,9.730469
2022-06-24 07:45:33,11635.93,332.3281,4031.195,9.730469
2022-06-24 07:45:32,11635.875,332.3828,4031.195,9.730469
2022-06-24 07:45:31,11635.574,332.6758,4031.203,9.730469
2022-06-24 07:45:30,11635.684,332.5664,4031.203,9.730469
2022-06-24 07:45:29,11635.93,332.3203,4031.203,9.730469
2022-06-24 07:45:28,11635.676,332.5742,4031.203,9.730469
2022-06-24 07:45:27,11635.93,332.3203,4031.203,9.730469
2022-06-24 07:45:26,11635.684,332.5664,4031.203,9.730469
2022-06-24 07:45:25,11635.684,332.5664,4031.203,9.730469
2022-06-24 07:45:24,11635.367,332.8906,4031.203,9.722656
2022-06-24 07:45:23,11635.438,332.8203,4031.203,9.722656
2022-06-24 07:45:22,11635.438,332.8203,4031.203,9.722656
2022-06-24 07:45:21,11635.191,333.0664,4031.203,9.722656
2022-06-24 07:45:20,11635.191,333.0742,4031.195,9.722656
2022-06-24 07:45:19,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:45:18,11635.93,332.3516,4031.195,9.707031
2022-06-24 07:45:17,11635.645,332.6367,4031.195,9.707031
2022-06-24 07:45:16,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:45:15,11635.652,332.6289,4031.195,9.707031
2022-06-24 07:45:14,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:45:13,11636.145,332.1367,4031.195,9.707031
2022-06-24 07:45:12,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:45:11,11635.836,332.4453,4031.195,9.707031
2022-06-24 07:45:10,11635.844,332.4297,4031.203,9.707031
2022-06-24 07:45:09,11636.082,332.1914,4031.203,9.707031
2022-06-24 07:45:08,11636.145,332.1289,4031.203,9.707031
2022-06-24 07:45:07,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:06,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:05,11635.906,332.3672,4031.203,9.707031
2022-06-24 07:45:04,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:03,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:02,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:01,11635.898,332.375,4031.203,9.707031
2022-06-24 07:45:00,11635.898,332.375,4031.203,9.707031
2022-06-24 07:44:59,11635.906,332.3672,4031.203,9.707031
2022-06-24 07:44:58,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:44:57,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:44:56,11635.652,332.6289,4031.195,9.707031
2022-06-24 07:44:55,11635.898,332.3828,4031.195,9.707031
2022-06-24 07:44:54,11635.844,332.4375,4031.195,9.707031
2022-06-24 07:44:53,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:52,11635.867,332.4141,4031.195,9.707031
2022-06-24 07:44:51,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:50,11635.375,332.9062,4031.195,9.707031
2022-06-24 07:44:49,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:48,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:47,11635.621,332.6523,4031.203,9.707031
2022-06-24 07:44:46,11635.621,332.6523,4031.203,9.707031
2022-06-24 07:44:45,11635.621,332.6523,4031.203,9.707031
2022-06-24 07:44:44,11635.867,332.4062,4031.203,9.707031
2022-06-24 07:44:43,11635.867,332.4062,4031.203,9.707031
2022-06-24 07:44:42,11635.867,332.4062,4031.203,9.707031
2022-06-24 07:44:41,11635.621,332.6523,4031.203,9.707031
2022-06-24 07:44:40,11635.875,332.3984,4031.203,9.707031
2022-06-24 07:44:39,11635.621,332.6523,4031.203,9.707031
2022-06-24 07:44:38,11635.867,332.4062,4031.203,9.707031
2022-06-24 07:44:37,11635.867,332.4141,4031.195,9.707031
2022-06-24 07:44:36,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:35,11635.867,332.4141,4031.195,9.707031
2022-06-24 07:44:34,11635.621,332.6602,4031.195,9.707031
2022-06-24 07:44:33,11635.867,332.4141,4031.195,9.707031
2022-06-24 07:44:32,11635.867,332.4141,4031.195,9.707031
2022-06-24 07:44:31,11635.629,332.6523,4031.195,9.707031
