time,free,used,cached,buffers
2022-06-24 16:50:52,31026.26,585.9609,474.9062,25.11328
2022-06-24 16:50:51,31025.94,586.2773,474.9062,25.11328
2022-06-24 16:50:50,31026,586.2227,474.9062,25.11328
2022-06-24 16:50:49,31025.94,586.2773,474.9062,25.11328
2022-06-24 16:50:48,31026,586.2227,474.9062,25.11328
2022-06-24 16:50:47,31026.47,585.7461,474.9062,25.11328
2022-06-24 16:50:46,31026.26,585.9609,474.9062,25.11328
2022-06-24 16:50:45,31026.23,585.9922,474.9062,25.11328
2022-06-24 16:50:44,31026.51,585.707,474.9062,25.11328
2022-06-24 16:50:43,31026.46,585.7539,474.9062,25.11328
2022-06-24 16:50:42,31026.28,585.9375,474.9062,25.11328
2022-06-24 16:50:41,31025.99,586.2305,474.9062,25.11328
2022-06-24 16:50:40,31026.03,586.1914,474.9062,25.11328
2022-06-24 16:50:39,31026.25,585.9688,474.9062,25.11328
2022-06-24 16:50:38,31026.02,586.1992,474.9062,25.11328
2022-06-24 16:50:37,31026.27,585.9531,474.9062,25.11328
2022-06-24 16:50:36,31026.3,585.9219,474.9062,25.11328
2022-06-24 16:50:35,31026.57,585.6523,474.9062,25.11328
2022-06-24 16:50:34,31026.58,585.6367,474.9062,25.11328
2022-06-24 16:50:33,31026.11,586.1055,474.9062,25.11328
2022-06-24 16:50:32,31025.86,586.3594,474.9062,25.11328
2022-06-24 16:50:31,31025.86,586.3594,474.9062,25.11328
2022-06-24 16:50:30,31025.85,586.3672,474.9062,25.11328
2022-06-24 16:50:29,31025.9,586.3203,474.9062,25.11328
2022-06-24 16:50:28,31025.84,586.375,474.9062,25.11328
2022-06-24 16:50:27,31026.16,586.0586,474.9062,25.11328
2022-06-24 16:50:26,31026.67,585.5508,474.9062,25.11328
2022-06-24 16:50:25,31026.38,585.8359,474.9062,25.11328
2022-06-24 16:50:24,31026.39,585.8281,474.9062,25.11328
2022-06-24 16:50:23,31026.38,585.8438,474.9062,25.11328
2022-06-24 16:50:22,31025.64,586.5742,474.9062,25.11328
2022-06-24 16:50:21,31025.64,586.5742,474.9062,25.11328
2022-06-24 16:50:20,31026.16,586.0586,474.9062,25.11328
2022-06-24 16:50:19,31025.62,586.5977,474.9062,25.11328
2022-06-24 16:50:18,31025.63,586.5898,474.9062,25.11328
2022-06-24 16:50:17,31026.14,586.082,474.9062,25.11328
2022-06-24 16:50:16,31026.41,585.8203,474.9062,25.10547
2022-06-24 16:50:15,31026.38,585.8438,474.9062,25.10547
2022-06-24 16:50:14,31026.41,585.8203,474.9062,25.10547
2022-06-24 16:50:13,31026.38,585.8438,474.9062,25.10547
2022-06-24 16:50:12,31026.16,586.0664,474.9062,25.10547
2022-06-24 16:50:11,31025.71,586.5156,474.9062,25.10547
2022-06-24 16:50:10,31025.96,586.2695,474.9062,25.10547
2022-06-24 16:50:09,31025.96,586.2695,474.9062,25.10547
2022-06-24 16:50:08,31025.98,586.2461,474.9062,25.10547
2022-06-24 16:50:07,31026.19,586.0391,474.9062,25.10547
2022-06-24 16:50:06,31026.2,586.0234,474.9062,25.10547
2022-06-24 16:50:05,31025.94,586.2852,474.9062,25.10547
2022-06-24 16:50:04,31026.21,586.0156,474.9062,25.10547
2022-06-24 16:50:03,31026.2,586.0312,474.9062,25.10547
2022-06-24 16:50:02,31025.73,586.5,474.9062,25.10547
2022-06-24 16:50:01,31025.96,586.2695,474.9062,25.10547
2022-06-24 16:50:00,31025.73,586.5,474.9062,25.10547
2022-06-24 16:49:59,31025.16,587.0703,474.9062,25.10547
2022-06-24 16:49:58,31025.17,587.0547,474.9062,25.10547
2022-06-24 16:49:57,31025.42,586.8086,474.9062,25.10547
2022-06-24 16:49:56,31026,586.2305,474.9062,25.10547
2022-06-24 16:49:55,31025.98,586.2461,474.9062,25.10547
2022-06-24 16:49:54,31025.75,586.4766,474.9062,25.10547
2022-06-24 16:49:53,31025.97,586.2539,474.9062,25.10547
2022-06-24 16:49:52,31026.02,586.207,474.9062,25.10547
2022-06-24 16:49:51,31026,586.2383,474.9062,25.09766
2022-06-24 16:49:50,31026.28,585.9531,474.9062,25.09766
2022-06-24 16:49:49,31026,586.2383,474.9062,25.09766
2022-06-24 16:49:48,31025.77,586.4688,474.9062,25.09766
2022-06-24 16:49:47,31025.76,586.4766,474.9062,25.09766
2022-06-24 16:49:46,31025.47,586.7617,474.9062,25.09766
2022-06-24 16:49:45,31025.97,586.2773,474.9062,25.08203
2022-06-24 16:49:44,31025.98,586.2695,474.9062,25.08203
2022-06-24 16:49:43,31025.73,586.5156,474.9062,25.08203
2022-06-24 16:49:42,31025.51,586.7383,474.9062,25.08203
2022-06-24 16:49:41,31025.2,587.0625,474.8984,25.08203
2022-06-24 16:49:40,31026,586.2617,474.9062,25.07422
2022-06-24 16:49:39,31026,586.2539,474.9062,25.07422
2022-06-24 16:49:38,31026,586.2539,474.9062,25.07422
2022-06-24 16:49:37,31025.76,586.5,474.9062,25.07422
2022-06-24 16:49:36,31026.27,585.9922,474.9062,25.07422
2022-06-24 16:49:35,31026.27,585.9922,474.9062,25.07422
2022-06-24 16:49:34,31026.02,586.2383,474.9062,25.07422
2022-06-24 16:49:33,31026.04,586.2227,474.9062,25.07422
2022-06-24 16:49:32,31026.03,586.2305,474.9062,25.07422
2022-06-24 16:49:31,31026.03,586.2305,474.9062,25.07422
2022-06-24 16:49:30,31026.04,586.2227,474.9062,25.07422
2022-06-24 16:49:29,31026.03,586.2305,474.9062,25.07422
2022-06-24 16:49:28,31026.04,586.2227,474.9062,25.07422
2022-06-24 16:49:27,31026.05,586.207,474.9062,25.07422
2022-06-24 16:49:26,31026.05,586.207,474.9062,25.07422
2022-06-24 16:49:25,31025.8,586.4609,474.9062,25.07422
2022-06-24 16:49:24,31025.8,586.4609,474.9062,25.07422
2022-06-24 16:49:23,31026.05,586.207,474.9062,25.07422
2022-06-24 16:49:22,31026.07,586.1914,474.9062,25.07422
2022-06-24 16:49:21,31026.03,586.2305,474.9062,25.07422
2022-06-24 16:49:20,31026.04,586.2227,474.9062,25.07422
2022-06-24 16:49:19,31026.04,586.2227,474.9062,25.07422
2022-06-24 16:49:18,31025.79,586.4688,474.9062,25.07422
2022-06-24 16:49:17,31025.8,586.4609,474.9062,25.07422
2022-06-24 16:49:16,31025.8,586.4531,474.9062,25.07422
2022-06-24 16:49:15,31025.56,586.6992,474.9062,25.07422
2022-06-24 16:49:14,31025.56,586.6992,474.9062,25.07422
2022-06-24 16:49:13,31025.79,586.4688,474.9062,25.07422
2022-06-24 16:49:12,31026.07,586.1914,474.9062,25.07422
2022-06-24 16:49:11,31026.33,585.9297,474.9062,25.07422
2022-06-24 16:49:10,31026.3,585.9609,474.9062,25.07422
2022-06-24 16:49:09,31026.3,585.9609,474.9062,25.07422
2022-06-24 16:49:08,31026.28,585.9766,474.9062,25.07422
2022-06-24 16:49:07,31026.31,585.9453,474.9062,25.07422
2022-06-24 16:49:06,31026.56,585.6992,474.9062,25.07422
2022-06-24 16:49:05,31026.09,586.168,474.9062,25.07422
2022-06-24 16:49:04,31026.34,585.9219,474.9062,25.07422
2022-06-24 16:49:03,31026.34,585.9219,474.9062,25.07422
2022-06-24 16:49:02,31026.37,585.8906,474.9062,25.07422
2022-06-24 16:49:01,31026.08,586.1758,474.9062,25.07422
2022-06-24 16:49:00,31026.32,585.9375,474.9062,25.07422
2022-06-24 16:48:59,31026.07,586.1914,474.9062,25.07422
2022-06-24 16:48:58,31026.35,585.9062,474.9062,25.07422
2022-06-24 16:48:57,31026.34,585.9219,474.9062,25.07422
2022-06-24 16:48:56,31026.09,586.168,474.9062,25.07422
2022-06-24 16:48:55,31026.09,586.168,474.9062,25.07422
2022-06-24 16:48:54,31026.33,585.9297,474.9062,25.07422
2022-06-24 16:48:53,31026.34,585.9141,474.9062,25.07422
2022-06-24 16:48:52,31025.84,586.4219,474.9062,25.07422
2022-06-24 16:48:51,31026.56,585.6992,474.9062,25.07422
2022-06-24 16:48:50,31026.84,585.4141,474.9062,25.07422
2022-06-24 16:48:49,31026.58,585.6758,474.9062,25.07422
2022-06-24 16:48:48,31026.34,585.9219,474.9062,25.07422
2022-06-24 16:48:47,31026.11,586.1523,474.9062,25.07422
2022-06-24 16:48:46,31025.82,586.4375,474.9062,25.07422
2022-06-24 16:48:45,31026.34,585.9219,474.9062,25.07422
2022-06-24 16:48:44,31026.33,585.9297,474.9062,25.07422
2022-06-24 16:48:43,31026.19,586.0703,474.9062,25.07422
2022-06-24 16:48:42,31026.19,586.0703,474.9062,25.07422
2022-06-24 16:48:41,31025.9,586.3555,474.9062,25.07422
2022-06-24 16:48:40,31025.89,586.3633,474.9062,25.07422
2022-06-24 16:48:39,31025.94,586.3164,474.9062,25.07422
2022-06-24 16:48:38,31025.66,586.6016,474.9062,25.07422
2022-06-24 16:48:37,31025.66,586.6016,474.9062,25.07422
2022-06-24 16:48:36,31026.16,586.1016,474.9062,25.07422
2022-06-24 16:48:35,31025.92,586.3398,474.9062,25.07422
2022-06-24 16:48:34,31025.92,586.3398,474.9062,25.07422
2022-06-24 16:48:33,31026.42,585.8398,474.9062,25.07422
2022-06-24 16:48:32,31025.93,586.332,474.9062,25.07422
2022-06-24 16:48:31,31025.96,586.293,474.9062,25.07422
2022-06-24 16:48:30,31025.96,586.3008,474.9062,25.07422
2022-06-24 16:48:29,31025.96,586.3008,474.9062,25.07422
2022-06-24 16:48:28,31025.69,586.5703,474.9062,25.07422
2022-06-24 16:48:27,31025.89,586.3633,474.9062,25.07422
2022-06-24 16:48:26,31025.61,586.6484,474.9062,25.07422
2022-06-24 16:48:25,31025.89,586.3633,474.9062,25.07422
2022-06-24 16:48:24,31025.83,586.4258,474.9062,25.07422
2022-06-24 16:48:23,31025.34,586.918,474.9062,25.07422
2022-06-24 16:48:22,31025.66,586.6016,474.9062,25.07422
2022-06-24 16:48:21,31025.6,586.6562,474.9062,25.07422
2022-06-24 16:48:20,31025.39,586.8633,474.9062,25.07422
2022-06-24 16:48:19,31025.86,586.4023,474.9062,25.07422
2022-06-24 16:48:18,31025.94,586.3164,474.9062,25.07422
2022-06-24 16:48:17,31025.53,586.7305,474.9062,25.07422
2022-06-24 16:48:16,31025.53,586.7305,474.9062,25.07422
2022-06-24 16:48:15,31025.78,586.4766,474.9062,25.07422
2022-06-24 16:48:14,31025.78,586.4766,474.9062,25.07422
2022-06-24 16:48:13,31025.84,586.4219,474.9062,25.07422
2022-06-24 16:48:12,31025.82,586.4375,474.9062,25.07422
2022-06-24 16:48:11,31025.8,586.4609,474.9062,25.07422
2022-06-24 16:48:10,31025.54,586.7148,474.9062,25.07422
2022-06-24 16:48:09,31026.32,585.9375,474.9062,25.07422
2022-06-24 16:48:08,31026.33,585.9297,474.9062,25.07422
2022-06-24 16:48:07,31025.8,586.4531,474.9062,25.07422
2022-06-24 16:48:06,31025.8,586.4531,474.9062,25.07422
2022-06-24 16:48:05,31026.07,586.1836,474.9062,25.07422
2022-06-24 16:48:04,31025.59,586.668,474.9062,25.07422
2022-06-24 16:48:03,31025.56,586.707,474.9062,25.06641
2022-06-24 16:48:02,31026.04,586.2227,474.9062,25.06641
2022-06-24 16:48:01,31026.05,586.2148,474.9062,25.06641
2022-06-24 16:48:00,31026.07,586.1914,474.9062,25.06641
2022-06-24 16:47:59,31025.77,586.4922,474.9062,25.06641
2022-06-24 16:47:58,31025.8,586.4609,474.9062,25.06641
2022-06-24 16:47:57,31025.77,586.4922,474.9062,25.06641
2022-06-24 16:47:56,31025.57,586.6992,474.9062,25.06641
2022-06-24 16:47:55,31025.82,586.4453,474.9062,25.06641
2022-06-24 16:47:54,31025.81,586.4531,474.9062,25.06641
2022-06-24 16:47:53,31025.84,586.4219,474.9062,25.06641
2022-06-24 16:47:52,31025.61,586.6562,474.9062,25.06641
2022-06-24 16:47:51,31025.32,586.9492,474.9062,25.06641
2022-06-24 16:47:50,31025.37,586.8945,474.9062,25.06641
2022-06-24 16:47:49,31025.06,587.2031,474.9062,25.06641
2022-06-24 16:47:48,31025.11,587.1562,474.9062,25.06641
2022-06-24 16:47:47,31025.08,587.1875,474.9062,25.06641
2022-06-24 16:47:46,31025.08,587.1875,474.9062,25.06641
2022-06-24 16:47:45,31025.08,587.1875,474.9062,25.06641
2022-06-24 16:47:44,31025.12,587.1484,474.9062,25.06641
2022-06-24 16:47:43,31025.08,587.1875,474.9062,25.06641
2022-06-24 16:47:42,31025.14,587.125,474.9062,25.06641
2022-06-24 16:47:41,31025.09,587.1797,474.9062,25.06641
2022-06-24 16:47:40,31025.39,586.8789,474.9062,25.06641
2022-06-24 16:47:39,31025.64,586.6328,474.9062,25.05859
2022-06-24 16:47:38,31025.38,586.8945,474.9062,25.05859
2022-06-24 16:47:37,31025.6,586.6719,474.9062,25.05859
2022-06-24 16:47:36,31025.34,586.9375,474.9023,25.05859
2022-06-24 16:47:35,31025.41,586.8672,474.9023,25.05859
2022-06-24 16:47:34,31025.08,587.2031,474.9062,25.05078
2022-06-24 16:47:33,31025.15,587.1328,474.9062,25.05078
2022-06-24 16:47:32,31025.36,586.918,474.9062,25.05078
2022-06-24 16:47:31,31025.16,587.1172,474.9062,25.05078
2022-06-24 16:47:30,31025.11,587.1797,474.9062,25.04297
2022-06-24 16:47:29,31025.43,586.8633,474.9062,25.04297
2022-06-24 16:47:28,31025.36,586.9258,474.9062,25.04297
2022-06-24 16:47:27,31025.19,587.1016,474.9062,25.04297
2022-06-24 16:47:26,31024.88,587.4062,474.9102,25.04297
2022-06-24 16:47:25,31025.16,587.1211,474.9102,25.04297
2022-06-24 16:47:24,31025.65,586.6562,474.9062,25.02734
2022-06-24 16:47:23,31025.43,586.8789,474.9062,25.02734
2022-06-24 16:47:22,31025.66,586.6484,474.9062,25.02734
2022-06-24 16:47:21,31025.43,586.8711,474.9062,25.02734
2022-06-24 16:47:20,31025.66,586.6406,474.9062,25.02734
2022-06-24 16:47:19,31025.43,586.8789,474.9062,25.02734
2022-06-24 16:47:18,31025.15,587.1562,474.9062,25.02734
2022-06-24 16:47:17,31025.43,586.8789,474.9062,25.02734
2022-06-24 16:47:16,31025.91,586.3945,474.9062,25.02734
2022-06-24 16:47:15,31025.93,586.3711,474.9062,25.02734
2022-06-24 16:47:14,31025.65,586.6562,474.9062,25.02734
2022-06-24 16:47:13,31025.77,586.5352,474.9062,25.02734
2022-06-24 16:47:12,31025.46,586.8438,474.9062,25.02734
2022-06-24 16:47:11,31025.48,586.8281,474.9062,25.02734
2022-06-24 16:47:10,31025.46,586.8438,474.9062,25.02734
2022-06-24 16:47:09,31025.48,586.8281,474.9062,25.02734
2022-06-24 16:47:08,31025.75,586.5586,474.8984,25.02734
2022-06-24 16:47:07,31025.5,586.8125,474.9062,25.01953
2022-06-24 16:47:06,31025.49,586.8203,474.9062,25.01953
2022-06-24 16:47:05,31025.49,586.8203,474.9062,25.01953
2022-06-24 16:47:04,31025.98,586.3281,474.9062,25.01953
2022-06-24 16:47:03,31025.74,586.5742,474.9062,25.01953
2022-06-24 16:47:02,31025.96,586.3633,474.8945,25.01953
2022-06-24 16:47:01,31025.99,586.332,474.9023,25.01172
2022-06-24 16:47:00,31026.29,586.0391,474.9023,25.01172
2022-06-24 16:46:59,31026.29,586.0391,474.9023,25.01172
2022-06-24 16:46:58,31026.06,586.2617,474.9023,25.01172
2022-06-24 16:46:57,31026.05,586.2773,474.9023,25.01172
2022-06-24 16:46:56,31026.08,586.2461,474.9023,25.01172
2022-06-24 16:46:55,31025.84,586.4922,474.9023,25.00391
2022-06-24 16:46:54,31026.39,585.9453,474.9023,25.00391
2022-06-24 16:46:53,31026.08,586.2539,474.9023,25.00391
2022-06-24 16:46:52,31026.34,585.9922,474.9023,25.00391
2022-06-24 16:46:51,31026.32,586.0156,474.9023,25.00391
2022-06-24 16:46:50,31026.57,585.7617,474.9023,25.00391
2022-06-24 16:46:49,31026.55,585.7773,474.9023,25.00391
2022-06-24 16:46:48,31026.33,586,474.9023,25.00391
2022-06-24 16:46:47,31026.14,586.1914,474.9023,25.00391
2022-06-24 16:46:46,31026.36,585.9766,474.9023,25.00391
2022-06-24 16:46:45,31026.36,585.9766,474.9023,25.00391
2022-06-24 16:46:44,31026.28,586.0547,474.9023,25.00391
2022-06-24 16:46:43,31026.88,585.4531,474.9023,25.00391
2022-06-24 16:46:42,31026.62,585.7148,474.9023,25.00391
2022-06-24 16:46:41,31026.36,585.9688,474.9023,25.00391
2022-06-24 16:46:40,31026.3,586.0312,474.9023,25.00391
2022-06-24 16:46:39,31027.08,585.2539,474.9023,25.00391
2022-06-24 16:46:38,31026.82,585.5156,474.9023,25.00391
2022-06-24 16:46:37,31026.56,585.7695,474.9023,25.00391
2022-06-24 16:46:36,31026.3,586.0312,474.9023,25.00391
2022-06-24 16:46:35,31026.37,585.9609,474.9023,25.00391
2022-06-24 16:46:34,31026.62,585.7148,474.9023,25.00391
2022-06-24 16:46:33,31026.36,585.9766,474.9023,25.00391
2022-06-24 16:46:32,31026.54,585.793,474.9023,25.00391
2022-06-24 16:46:31,31026.87,585.4609,474.9023,25.00391
2022-06-24 16:46:30,31026.61,585.7227,474.9023,25.00391
2022-06-24 16:46:29,31026.86,585.4688,474.9023,25.00391
2022-06-24 16:46:28,31026.29,586.0469,474.9023,25.00391
2022-06-24 16:46:27,31026.41,585.9258,474.9023,25.00391
2022-06-24 16:46:26,31026.41,585.9258,474.9023,25.00391
2022-06-24 16:46:25,31026.66,585.6719,474.9023,25.00391
2022-06-24 16:46:24,31026.84,585.4961,474.9023,25.00391
2022-06-24 16:46:23,31027.19,585.1445,474.8984,25.00391
2022-06-24 16:46:22,31026.85,585.4844,474.8984,25.00391
2022-06-24 16:46:21,31026.93,585.4062,474.8984,25.00391
2022-06-24 16:46:20,31027.18,585.1523,474.9023,25
2022-06-24 16:46:19,31027.18,585.1523,474.9023,25
2022-06-24 16:46:18,31027.2,585.1367,474.9023,25
2022-06-24 16:46:17,31027.47,584.8672,474.9023,25
2022-06-24 16:46:16,31027.46,584.875,474.9023,25
2022-06-24 16:46:15,31027.18,585.1523,474.9023,25
2022-06-24 16:46:14,31027.44,584.8984,474.9023,25
2022-06-24 16:46:13,31027.43,584.9062,474.9023,25
2022-06-24 16:46:12,31027.2,585.1445,474.9023,24.99219
2022-06-24 16:46:11,31027.18,585.1602,474.9023,24.99219
2022-06-24 16:46:10,31027.18,585.1602,474.9023,24.99219
2022-06-24 16:46:09,31027.18,585.168,474.9023,24.99219
2022-06-24 16:46:08,31026.96,585.3828,474.9023,24.99219
2022-06-24 16:46:07,31026.97,585.375,474.9023,24.99219
2022-06-24 16:46:06,31026.68,585.6602,474.9023,24.99219
2022-06-24 16:46:05,31026.68,585.6602,474.9023,24.99219
2022-06-24 16:46:04,31026.71,585.6367,474.9023,24.99219
2022-06-24 16:46:03,31026.84,585.5,474.9023,24.99219
2022-06-24 16:46:02,31026.55,585.793,474.9023,24.99219
2022-06-24 16:46:01,31026.27,586.0703,474.9023,24.99219
2022-06-24 16:46:00,31026.04,586.3008,474.9023,24.99219
2022-06-24 16:45:59,31026.03,586.3164,474.9023,24.99219
2022-06-24 16:45:58,31025.8,586.5469,474.9023,24.99219
2022-06-24 16:45:57,31026.29,586.0547,474.9023,24.99219
2022-06-24 16:45:56,31026.06,586.2852,474.9023,24.99219
2022-06-24 16:45:55,31026.29,586.0547,474.9023,24.99219
2022-06-24 16:45:54,31026.06,586.2852,474.9023,24.99219
2022-06-24 16:45:53,31025.79,586.5547,474.9023,24.99219
2022-06-24 16:45:52,31025.83,586.5156,474.9023,24.99219
2022-06-24 16:45:51,31026.32,586.0234,474.9023,24.99219
2022-06-24 16:45:50,31026.06,586.2852,474.9023,24.99219
2022-06-24 16:45:49,31026.06,586.2852,474.9023,24.99219
2022-06-24 16:45:48,31026.07,586.2695,474.9023,24.99219
2022-06-24 16:45:47,31025.87,586.4766,474.9023,24.99219
2022-06-24 16:45:46,31025.87,586.4766,474.9023,24.99219
2022-06-24 16:45:45,31026.38,585.9766,474.9023,24.98438
2022-06-24 16:45:44,31026.38,585.9766,474.9023,24.98438
2022-06-24 16:45:43,31025.59,586.7617,474.9023,24.98438
2022-06-24 16:45:42,31025.4,586.9531,474.9023,24.98438
2022-06-24 16:45:41,31025.58,586.7812,474.8906,24.98438
2022-06-24 16:45:40,31025.63,586.7344,474.8906,24.98438
2022-06-24 16:45:39,31026.09,586.2695,474.9023,24.97656
2022-06-24 16:45:38,31025.86,586.5,474.9023,24.97656
2022-06-24 16:45:37,31025.85,586.5078,474.9023,24.97656
2022-06-24 16:45:36,31025.91,586.4531,474.9023,24.97656
2022-06-24 16:45:35,31025.61,586.7461,474.9023,24.97656
2022-06-24 16:45:34,31025.91,586.4531,474.9023,24.97656
2022-06-24 16:45:33,31025.36,587.0078,474.9023,24.96875
2022-06-24 16:45:32,31026.18,586.1914,474.9023,24.96875
2022-06-24 16:45:31,31025.89,586.4766,474.9023,24.96875
2022-06-24 16:45:30,31025.89,586.4766,474.9023,24.96875
2022-06-24 16:45:29,31025.88,586.4844,474.9023,24.96875
2022-06-24 16:45:28,31025.67,586.6992,474.9023,24.96875
2022-06-24 16:45:27,31025.88,586.4844,474.9023,24.96875
2022-06-24 16:45:26,31025.93,586.4375,474.9023,24.96875
2022-06-24 16:45:25,31026.14,586.2227,474.9023,24.96875
2022-06-24 16:45:24,31026.18,586.1836,474.9023,24.96875
2022-06-24 16:45:23,31025.87,586.5,474.9023,24.96875
2022-06-24 16:45:22,31026.38,585.9844,474.9023,24.96875
2022-06-24 16:45:21,31026.89,585.4766,474.9023,24.96875
2022-06-24 16:45:20,31026.69,585.6758,474.9023,24.96875
2022-06-24 16:45:19,31026.39,585.9766,474.9023,24.96875
2022-06-24 16:45:18,31026.89,585.4766,474.9023,24.96875
2022-06-24 16:45:17,31026.67,585.6992,474.9023,24.96875
2022-06-24 16:45:16,31026.71,585.6602,474.9023,24.96875
2022-06-24 16:45:15,31026.45,585.9219,474.9023,24.96875
2022-06-24 16:45:14,31026.49,585.875,474.9023,24.96875
2022-06-24 16:45:13,31026.44,585.9297,474.9023,24.96875
2022-06-24 16:45:12,31026.72,585.6445,474.9023,24.96875
2022-06-24 16:45:11,31026.67,585.6992,474.9023,24.96875
2022-06-24 16:45:10,31026.93,585.4375,474.9023,24.96875
2022-06-24 16:45:09,31026.93,585.4375,474.9023,24.96875
2022-06-24 16:45:08,31026.72,585.6445,474.9023,24.96875
2022-06-24 16:45:07,31026.45,585.9219,474.9023,24.96875
2022-06-24 16:45:06,31026.24,586.1289,474.9023,24.96875
2022-06-24 16:45:05,31026.43,585.9375,474.9023,24.96875
2022-06-24 16:45:04,31026.48,585.8906,474.9023,24.96875
2022-06-24 16:45:03,31026.45,585.9219,474.9023,24.96875
2022-06-24 16:45:02,31026.71,585.6602,474.9023,24.96094
2022-06-24 16:45:01,31026.68,585.6992,474.9023,24.96094
2022-06-24 16:45:00,31026.51,585.8672,474.9023,24.96094
2022-06-24 16:44:59,31026.46,585.9102,474.9062,24.96094
2022-06-24 16:44:58,31026.5,585.8711,474.9062,24.96094
2022-06-24 16:44:57,31026.51,585.875,474.9023,24.95312
2022-06-24 16:44:56,31026.77,585.6133,474.9023,24.95312
2022-06-24 16:44:55,31026.49,585.8906,474.9023,24.95312
2022-06-24 16:44:54,31026.49,585.8906,474.9023,24.95312
2022-06-24 16:44:53,31026.78,585.6055,474.9023,24.95312
2022-06-24 16:44:52,31026.77,585.6133,474.9023,24.95312
2022-06-24 16:44:51,31026.53,585.8516,474.9023,24.95312
2022-06-24 16:44:50,31026.29,586.0898,474.9023,24.95312
2022-06-24 16:44:49,31026.29,586.0977,474.9023,24.95312
2022-06-24 16:44:48,31026.27,586.1133,474.9023,24.95312
2022-06-24 16:44:47,31026.79,585.5977,474.9023,24.95312
2022-06-24 16:44:46,31026.53,585.8516,474.9023,24.95312
2022-06-24 16:44:45,31027.03,585.3516,474.9023,24.95312
2022-06-24 16:44:44,31026.78,585.6055,474.9023,24.95312
2022-06-24 16:44:43,31027.02,585.3594,474.9023,24.95312
2022-06-24 16:44:42,31026.77,585.6133,474.9023,24.95312
2022-06-24 16:44:41,31026.48,585.9062,474.9023,24.95312
2022-06-24 16:44:40,31026.48,585.8984,474.9023,24.95312
2022-06-24 16:44:39,31026.48,585.8984,474.9023,24.95312
2022-06-24 16:44:38,31026.47,585.9141,474.9023,24.95312
2022-06-24 16:44:37,31027.01,585.375,474.9023,24.95312
2022-06-24 16:44:36,31026.73,585.6523,474.9023,24.95312
2022-06-24 16:44:35,31026.74,585.6445,474.9023,24.95312
2022-06-24 16:44:34,31026.73,585.6523,474.9023,24.95312
2022-06-24 16:44:33,31026.48,585.8984,474.9023,24.95312
2022-06-24 16:44:32,31026.25,586.1289,474.9023,24.95312
2022-06-24 16:44:31,31026,586.3828,474.9023,24.95312
2022-06-24 16:44:30,31026,586.3828,474.9023,24.95312
2022-06-24 16:44:29,31025.76,586.6211,474.9023,24.95312
