time,usage
2022-07-03 15:13:37,26.0546
2022-07-03 15:13:36,35.7843
2022-07-03 15:13:35,33.5
2022-07-03 15:13:34,27.8325
2022-07-03 15:13:33,25.6858
2022-07-03 15:13:32,30.0995
2022-07-03 15:13:31,38.9027
2022-07-03 15:13:30,27.5689
2022-07-03 15:13:29,26
2022-07-03 15:13:28,26.2376
2022-07-03 15:13:27,37.5315
2022-07-03 15:13:26,30.6733
2022-07-03 15:13:25,26.799
2022-07-03 15:13:24,26.1845
2022-07-03 15:13:23,32.9146
2022-07-03 15:13:22,35.732
2022-07-03 15:13:21,26.0652
2022-07-03 15:13:20,26.6667
2022-07-03 15:13:19,28.4289
2022-07-03 15:13:18,39.4015
2022-07-03 15:13:17,26.3158
2022-07-03 15:13:16,26.1194
2022-07-03 15:13:15,26.1194
2022-07-03 15:13:14,36.6584
2022-07-03 15:13:13,31.592
2022-07-03 15:13:12,27.8196
2022-07-03 15:13:11,25.9352
2022-07-03 15:13:10,31.25
2022-07-03 15:13:09,39.1521
2022-07-03 15:13:08,26.6833
2022-07-03 15:13:07,25.75
2022-07-03 15:13:06,26.4851
2022-07-03 15:13:05,38.4615
2022-07-03 15:13:04,29.8995
2022-07-03 15:13:03,26.4851
2022-07-03 15:13:02,25.75
2022-07-03 15:13:01,33
2022-07-03 15:13:00,35.5556
2022-07-03 15:12:59,26.25
2022-07-03 15:12:58,26.3682
2022-07-03 15:12:57,28.0303
2022-07-03 15:12:56,40.3423
2022-07-03 15:12:55,29.703
2022-07-03 15:12:54,26.601
2022-07-03 15:12:53,26.3027
2022-07-03 15:12:52,37.6238
2022-07-03 15:12:51,31.7618
2022-07-03 15:12:50,26.25
2022-07-03 15:12:49,25.5639
2022-07-03 15:12:48,31.4861
2022-07-03 15:12:47,36.8421
2022-07-03 15:12:46,26.25
2022-07-03 15:12:45,25.75
2022-07-03 15:12:44,27.7916
2022-07-03 15:12:43,40.1478
2022-07-03 15:12:42,29.803
2022-07-03 15:12:41,26.3682
2022-07-03 15:12:40,26.1194
2022-07-03 15:12:39,34.9127
2022-07-03 15:12:38,33.1658
2022-07-03 15:12:37,28.6783
2022-07-03 15:12:36,25.75
2022-07-03 15:12:35,30.75
2022-07-03 15:12:34,38.5965
2022-07-03 15:12:33,25.6927
2022-07-03 15:12:32,25.75
2022-07-03 15:12:31,26.8657
2022-07-03 15:12:30,39.3564
2022-07-03 15:12:29,28.5
2022-07-03 15:12:28,26.3027
2022-07-03 15:12:27,26.1194
2022-07-03 15:12:26,35.9802
2022-07-03 15:12:25,34.9127
2022-07-03 15:12:24,26.25
2022-07-03 15:12:23,25.5
2022-07-03 15:12:22,28.1726
2022-07-03 15:12:21,39.4015
2022-07-03 15:12:20,28
2022-07-03 15:12:19,25.9352
2022-07-03 15:12:18,27.3399
2022-07-03 15:12:17,38.8614
2022-07-03 15:12:16,29.2929
2022-07-03 15:12:15,26.1845
2022-07-03 15:12:14,25.75
2022-07-03 15:12:13,33.6634
2022-07-03 15:12:12,35.8396
2022-07-03 15:12:11,26.9802
2022-07-03 15:12:10,26.5664
2022-07-03 15:12:09,27.5689
2022-07-03 15:12:08,40.8313
2022-07-03 15:12:07,28.1094
2022-07-03 15:12:06,25.5639
2022-07-03 15:12:05,25.6858
2022-07-03 15:12:04,36.1809
2022-07-03 15:12:03,32.2581
2022-07-03 15:12:02,27.5689
2022-07-03 15:12:01,25.6281
2022-07-03 15:12:00,30.3258
2022-07-03 15:11:59,37.9653
2022-07-03 15:11:58,26.4339
2022-07-03 15:11:57,26.5
2022-07-03 15:11:56,26.6169
2022-07-03 15:11:55,38.6534
2022-07-03 15:11:54,29.8995
2022-07-03 15:11:53,26.25
2022-07-03 15:11:52,26.1194
2022-07-03 15:11:51,34.1584
2022-07-03 15:11:50,36.1179
2022-07-03 15:11:49,26.4339
2022-07-03 15:11:48,26.7327
2022-07-03 15:11:47,28.3208
2022-07-03 15:11:46,40.3509
2022-07-03 15:11:45,28.5714
2022-07-03 15:11:44,27.25
2022-07-03 15:11:43,25.9352
2022-07-03 15:11:42,36.9077
2022-07-03 15:11:41,31.1558
2022-07-03 15:11:40,26.1845
2022-07-03 15:11:39,25.5639
2022-07-03 15:11:38,32.75
2022-07-03 15:11:37,38.25
2022-07-03 15:11:36,26.6833
2022-07-03 15:11:35,26.6833
2022-07-03 15:11:34,27.7228
2022-07-03 15:11:33,39.801
2022-07-03 15:11:32,26.3682
2022-07-03 15:11:31,26.1194
2022-07-03 15:11:30,25.9352
2022-07-03 15:11:29,39.25
2022-07-03 15:11:28,27.5689
2022-07-03 15:11:27,25.75
2022-07-03 15:11:26,26.1194
2022-07-03 15:11:25,32.7366
2022-07-03 15:11:24,31.0777
2022-07-03 15:11:23,26.3682
2022-07-03 15:11:22,25.75
2022-07-03 15:11:21,30.75
2022-07-03 15:11:20,37.7778
2022-07-03 15:11:19,26.25
2022-07-03 15:11:18,26.4198
2022-07-03 15:11:17,27.3632
2022-07-03 15:11:16,37.6263
2022-07-03 15:11:15,27.8481
2022-07-03 15:11:14,26.5509
2022-07-03 15:11:13,26.1194
2022-07-03 15:11:12,29.75
2022-07-03 15:11:11,38.5185
2022-07-03 15:11:10,27.3183
2022-07-03 15:11:09,26.1194
2022-07-03 15:11:08,27.3632
2022-07-03 15:11:07,35.589
2022-07-03 15:11:06,30
2022-07-03 15:11:05,26.1845
2022-07-03 15:11:04,25.75
2022-07-03 15:11:03,31.6832
2022-07-03 15:11:02,37.5622
2022-07-03 15:11:01,27.182
2022-07-03 15:11:00,26.799
2022-07-03 15:10:59,26.25
2022-07-03 15:10:58,35.8025
2022-07-03 15:10:57,31.9095
2022-07-03 15:10:56,26.3682
2022-07-03 15:10:55,25.3769
2022-07-03 15:10:54,26.3682
2022-07-03 15:10:53,39.604
2022-07-03 15:10:52,26.4339
2022-07-03 15:10:51,25.6281
2022-07-03 15:10:50,25.5
2022-07-03 15:10:49,31.5522
2022-07-03 15:10:48,33.7469
2022-07-03 15:10:47,27.2953
2022-07-03 15:10:46,26.3682
2022-07-03 15:10:45,28.1796
2022-07-03 15:10:44,39.5522
2022-07-03 15:10:43,27.1144
2022-07-03 15:10:42,26.799
2022-07-03 15:10:41,26.4851
2022-07-03 15:10:40,32.6633
2022-07-03 15:10:39,33.5013
2022-07-03 15:10:38,27.4074
2022-07-03 15:10:37,25.75
2022-07-03 15:10:36,27.8607
2022-07-03 15:10:35,37.5315
2022-07-03 15:10:34,26.8354
2022-07-03 15:10:33,26.799
2022-07-03 15:10:32,25.8706
2022-07-03 15:10:31,31.0777
2022-07-03 15:10:30,35
2022-07-03 15:10:29,26.6169
2022-07-03 15:10:28,26.1845
2022-07-03 15:10:27,24.8101
2022-07-03 15:10:26,38.4615
2022-07-03 15:10:25,27.7916
2022-07-03 15:10:24,28.4653
2022-07-03 15:10:23,26.1194
2022-07-03 15:10:22,31.592
2022-07-03 15:10:21,33.5
2022-07-03 15:10:20,26.25
2022-07-03 15:10:19,25.8707
2022-07-03 15:10:18,24.557
2022-07-03 15:10:17,39.206
2022-07-03 15:10:16,25.8794
2022-07-03 15:10:15,25.9352
2022-07-03 15:10:14,26.601
2022-07-03 15:10:13,35.5721
2022-07-03 15:10:12,30.9045
2022-07-03 15:10:11,26.1845
2022-07-03 15:10:10,26.4339
2022-07-03 15:10:09,28.4653
2022-07-03 15:10:08,38.2134
2022-07-03 15:10:07,27.9302
2022-07-03 15:10:06,25.75
2022-07-03 15:10:05,26.8657
2022-07-03 15:10:04,35.5556
2022-07-03 15:10:03,30.0752
2022-07-03 15:10:02,26.1845
2022-07-03 15:10:01,26.7327
2022-07-03 15:10:00,30.7305
2022-07-03 15:09:59,36.6584
2022-07-03 15:09:58,27.1605
2022-07-03 15:09:57,25.75
2022-07-03 15:09:56,26.4851
2022-07-03 15:09:55,36.6834
2022-07-03 15:09:54,29.1771
2022-07-03 15:09:53,25.8145
2022-07-03 15:09:52,25.8706
2022-07-03 15:09:51,32.3308
2022-07-03 15:09:50,36.3184
2022-07-03 15:09:49,26.25
2022-07-03 15:09:48,25.75
2022-07-03 15:09:47,24.8731
2022-07-03 15:09:46,39.3035
2022-07-03 15:09:45,27.7078
2022-07-03 15:09:44,28.1094
2022-07-03 15:09:43,25.5639
2022-07-03 15:09:42,29.9748
2022-07-03 15:09:41,35.25
2022-07-03 15:09:40,25.8145
2022-07-03 15:09:39,25.8145
2022-07-03 15:09:38,26.1307
2022-07-03 15:09:37,37.2796
2022-07-03 15:09:36,27.5
2022-07-03 15:09:35,26.1845
2022-07-03 15:09:34,26.0546
2022-07-03 15:09:33,31.5136
2022-07-03 15:09:32,35.2217
2022-07-03 15:09:31,26.8657
2022-07-03 15:09:30,28.607
2022-07-03 15:09:29,26.7157
2022-07-03 15:09:28,40.7862
2022-07-03 15:09:27,28.1796
2022-07-03 15:09:26,25.9352
2022-07-03 15:09:25,25.8145
2022-07-03 15:09:24,32
2022-07-03 15:09:23,33.9109
2022-07-03 15:09:22,26.9802
2022-07-03 15:09:21,25.9352
2022-07-03 15:09:20,24.8744
2022-07-03 15:09:19,39.2157
2022-07-03 15:09:18,28.25
2022-07-03 15:09:17,26.1194
2022-07-03 15:09:16,25.5639
2022-07-03 15:09:15,32.0099
2022-07-03 15:09:14,35.6436
2022-07-03 15:09:13,26.1307
2022-07-03 15:09:12,25.5639
2022-07-03 15:09:11,25.5639
2022-07-03 15:09:10,38.5366
2022-07-03 15:09:09,28.25
2022-07-03 15:09:08,25.8145
2022-07-03 15:09:07,25.9352
2022-07-03 15:09:06,27.5949
2022-07-03 15:09:05,37.0647
2022-07-03 15:09:04,28.75
2022-07-03 15:09:03,26.1194
2022-07-03 15:09:02,26.1307
2022-07-03 15:09:01,35.0126
2022-07-03 15:09:00,32.4257
2022-07-03 15:08:59,26.6169
2022-07-03 15:08:58,25.9352
2022-07-03 15:08:57,26
2022-07-03 15:08:56,38.67
2022-07-03 15:08:55,26.1307
2022-07-03 15:08:54,26.3158
2022-07-03 15:08:53,26.799
2022-07-03 15:08:52,36.7901
2022-07-03 15:08:51,28.4653
2022-07-03 15:08:50,25.75
2022-07-03 15:08:49,25.75
2022-07-03 15:08:48,38.806
2022-07-03 15:08:47,27.3183
2022-07-03 15:08:46,25.3769
2022-07-03 15:08:45,25.8707
2022-07-03 15:08:44,32.9208
2022-07-03 15:08:43,33.0808
2022-07-03 15:08:42,26.3158
2022-07-03 15:08:41,26.1194
2022-07-03 15:08:40,25.75
2022-07-03 15:08:39,39.951
2022-07-03 15:08:38,27.7228
2022-07-03 15:08:37,26.5509
2022-07-03 15:08:36,26.0546
2022-07-03 15:08:35,33.1683
2022-07-03 15:08:34,34
2022-07-03 15:08:33,27.2953
2022-07-03 15:08:32,25.9352
2022-07-03 15:08:31,27.1605
2022-07-03 15:08:30,38.8889
2022-07-03 15:08:29,27.3632
2022-07-03 15:08:28,25.5
2022-07-03 15:08:27,26.3027
2022-07-03 15:08:26,33.4165
2022-07-03 15:08:25,34.1584
2022-07-03 15:08:24,26.5509
2022-07-03 15:08:23,25.9352
2022-07-03 15:08:22,26.4339
2022-07-03 15:08:21,38.8471
2022-07-03 15:08:20,27.1144
2022-07-03 15:08:19,25.3769
2022-07-03 15:08:18,25.3133
2022-07-03 15:08:17,32.4937
2022-07-03 15:08:16,35.2941
2022-07-03 15:08:15,27.5
2022-07-03 15:08:14,25.9352
2022-07-03 15:08:13,27.25
2022-07-03 15:08:12,39.6594
2022-07-03 15:08:11,28.9604
2022-07-03 15:08:10,27.0471
2022-07-03 15:08:09,27.0471
2022-07-03 15:08:08,32.0896
2022-07-03 15:08:07,35.4115
2022-07-03 15:08:06,26.0652
2022-07-03 15:08:05,26.1194
2022-07-03 15:08:04,26.6332
2022-07-03 15:08:03,38.0247
2022-07-03 15:08:02,29.5
2022-07-03 15:08:01,26.5509
2022-07-03 15:08:00,25.9352
2022-07-03 15:07:59,33.4988
2022-07-03 15:07:58,36.5672
2022-07-03 15:07:57,26.8657
2022-07-03 15:07:56,26.5509
2022-07-03 15:07:55,26.6169
2022-07-03 15:07:54,37.8446
2022-07-03 15:07:53,29.1045
2022-07-03 15:07:52,29.064
2022-07-03 15:07:51,26
2022-07-03 15:07:50,31.8627
2022-07-03 15:07:49,35.0126
2022-07-03 15:07:48,27.2277
2022-07-03 15:07:47,26.8657
2022-07-03 15:07:46,26.1845
2022-07-03 15:07:45,38.5
2022-07-03 15:07:44,27.182
2022-07-03 15:07:43,26.1845
2022-07-03 15:07:42,25.8706
2022-07-03 15:07:41,33.1658
2022-07-03 15:07:40,32.5758
2022-07-03 15:07:39,26.9802
2022-07-03 15:07:38,25.5
2022-07-03 15:07:37,26.75
2022-07-03 15:07:36,39.3035
2022-07-03 15:07:35,27.7916
2022-07-03 15:07:34,25.8145
2022-07-03 15:07:33,26.0546
2022-07-03 15:07:32,34.0796
2022-07-03 15:07:31,32.8321
2022-07-03 15:07:30,26
2022-07-03 15:07:29,25.75
2022-07-03 15:07:28,26.25
2022-07-03 15:07:27,39.1521
2022-07-03 15:07:26,27.7228
2022-07-03 15:07:25,26.0652
2022-07-03 15:07:24,25.8707
2022-07-03 15:07:23,31.2343
2022-07-03 15:07:22,35.3234
2022-07-03 15:07:21,26.3158
2022-07-03 15:07:20,25.5639
2022-07-03 15:07:19,25.0627
2022-07-03 15:07:18,38.1418
2022-07-03 15:07:17,27.9597
2022-07-03 15:07:16,26.4339
2022-07-03 15:07:15,26.8844
2022-07-03 15:07:14,29.798
2022-07-03 15:07:13,35.5
2022-07-03 15:07:12,27.4559
2022-07-03 15:07:11,26.3027
2022-07-03 15:07:10,26.6169
2022-07-03 15:07:09,36.8957
2022-07-03 15:07:08,29.3532
2022-07-03 15:07:07,27.3399
2022-07-03 15:07:06,26.3027
2022-07-03 15:07:05,31.358
2022-07-03 15:07:04,35.5556
2022-07-03 15:07:03,27.25
2022-07-03 15:07:02,26.6169
2022-07-03 15:07:01,24.1814
2022-07-03 15:07:00,38.6534
2022-07-03 15:06:59,27.9302
2022-07-03 15:06:58,26
2022-07-03 15:06:57,25.3133
2022-07-03 15:06:56,31.8519
2022-07-03 15:06:55,35.0877
2022-07-03 15:06:54,27.204
2022-07-03 15:06:53,25.5
2022-07-03 15:06:52,27.2277
2022-07-03 15:06:51,39.1089
2022-07-03 15:06:50,27.4314
2022-07-03 15:06:49,26.3027
2022-07-03 15:06:48,25.9352
2022-07-03 15:06:47,28.1726
2022-07-03 15:06:46,35.8396
2022-07-03 15:06:45,26.5
2022-07-03 15:06:44,26.1194
2022-07-03 15:06:43,27.1357
2022-07-03 15:06:42,38.7097
2022-07-03 15:06:41,27.3183
2022-07-03 15:06:40,26.1845
2022-07-03 15:06:39,25.5639
2022-07-03 15:06:38,32
2022-07-03 15:06:37,34.2569
2022-07-03 15:06:36,27.6119
2022-07-03 15:06:35,25.75
2022-07-03 15:06:34,25.3133
2022-07-03 15:06:33,39
2022-07-03 15:06:32,28.8889
2022-07-03 15:06:31,26.1194
2022-07-03 15:06:30,26.1194
2022-07-03 15:06:29,25.7576
2022-07-03 15:06:28,34.5178
2022-07-03 15:06:27,26.9327
2022-07-03 15:06:26,25.1256
2022-07-03 15:06:25,25.6927
2022-07-03 15:06:24,39.9504
2022-07-03 15:06:23,26.8844
2022-07-03 15:06:22,26.1845
2022-07-03 15:06:21,25.5
2022-07-03 15:06:20,32.1608
2022-07-03 15:06:19,34.1584
2022-07-03 15:06:18,26.799
2022-07-03 15:06:17,26.4198
2022-07-03 15:06:16,26.1084
2022-07-03 15:06:15,40.1496
2022-07-03 15:06:14,26.6332
2022-07-03 15:06:13,28.3208
2022-07-03 15:06:12,26.817
2022-07-03 15:06:11,27.9597
2022-07-03 15:06:10,32.8358
2022-07-03 15:06:09,26.3027
2022-07-03 15:06:08,25.75
2022-07-03 15:06:07,36.0976
2022-07-03 15:06:06,31.8182
2022-07-03 15:06:05,26.1845
2022-07-03 15:06:04,25.9352
2022-07-03 15:06:03,26.0652
2022-07-03 15:06:02,39.6552
2022-07-03 15:06:01,28.1796
2022-07-03 15:06:00,25.5639
2022-07-03 15:05:59,25.6858
2022-07-03 15:05:58,31.8182
2022-07-03 15:05:57,32.9975
2022-07-03 15:05:56,26.6169
2022-07-03 15:05:55,26.3027
2022-07-03 15:05:54,25.75
2022-07-03 15:05:53,38.9027
2022-07-03 15:05:52,28.7129
2022-07-03 15:05:51,27.5184
2022-07-03 15:05:50,26.8473
2022-07-03 15:05:49,24.5
2022-07-03 15:05:48,37.469
2022-07-03 15:05:47,27.0472
2022-07-03 15:05:46,25.3133
2022-07-03 15:05:45,26.0652
2022-07-03 15:05:44,35.2941
2022-07-03 15:05:43,31.6583
2022-07-03 15:05:42,26.25
2022-07-03 15:05:41,25.75
2022-07-03 15:05:40,26.9521
2022-07-03 15:05:39,38.806
2022-07-03 15:05:38,27.4314
2022-07-03 15:05:37,25.9352
2022-07-03 15:05:36,25.6858
2022-07-03 15:05:35,34.5771
2022-07-03 15:05:34,30.6733
2022-07-03 15:05:33,26.4198
2022-07-03 15:05:32,26.1194
2022-07-03 15:05:31,23.1738
2022-07-03 15:05:30,37.4684
2022-07-03 15:05:29,25.6858
2022-07-03 15:05:28,25.75
2022-07-03 15:05:27,24.0506
2022-07-03 15:05:26,33.1671
2022-07-03 15:05:25,30.5
2022-07-03 15:05:24,25.75
2022-07-03 15:05:23,26.7327
2022-07-03 15:05:22,29.8246
2022-07-03 15:05:21,37.3134
2022-07-03 15:05:20,26.25
2022-07-03 15:05:19,27.0471
2022-07-03 15:05:18,26.4851
2022-07-03 15:05:17,36.75
2022-07-03 15:05:16,29.7767
2022-07-03 15:05:15,25.3769
2022-07-03 15:05:14,26.3682
2022-07-03 15:05:13,31.1321
2022-07-03 15:05:12,38.5965
2022-07-03 15:05:11,26.3027
2022-07-03 15:05:10,25.5639
2022-07-03 15:05:09,26.25
2022-07-03 15:05:08,30.7107
2022-07-03 15:05:07,34.8371
2022-07-03 15:05:06,25.75
2022-07-03 15:05:05,26.1845
2022-07-03 15:05:04,27.6808
2022-07-03 15:05:03,38.7909
2022-07-03 15:05:02,26.3682
2022-07-03 15:05:01,27.0677
2022-07-03 15:05:00,25.5
2022-07-03 15:04:59,33.5821
2022-07-03 15:04:58,32.4257
2022-07-03 15:04:57,25.75
2022-07-03 15:04:56,25.5
2022-07-03 15:04:55,24.7449
2022-07-03 15:04:54,38.7654
2022-07-03 15:04:53,26.0546
2022-07-03 15:04:52,26.5509
2022-07-03 15:04:51,26.1194
2022-07-03 15:04:50,34.005
2022-07-03 15:04:49,30.5211
2022-07-03 15:04:48,26.3682
2022-07-03 15:04:47,26.1194
2022-07-03 15:04:46,32.0197
2022-07-03 15:04:45,37.6238
2022-07-03 15:04:44,25.9352
2022-07-03 15:04:43,27.1144
2022-07-03 15:04:42,27.5862
2022-07-03 15:04:41,36.6337
2022-07-03 15:04:40,29.6758
2022-07-03 15:04:39,26.1194
2022-07-03 15:04:38,26.0546
2022-07-03 15:04:37,23.7975
2022-07-03 15:04:36,38.5
2022-07-03 15:04:35,25.75
2022-07-03 15:04:34,25.5639
2022-07-03 15:04:33,26.1194
2022-07-03 15:04:32,32.5815
2022-07-03 15:04:31,34.1584
2022-07-03 15:04:30,26.6667
2022-07-03 15:04:29,26.817
2022-07-03 15:04:28,25.8706
2022-07-03 15:04:27,39.1521
2022-07-03 15:04:26,25.75
2022-07-03 15:04:25,26.9802
2022-07-03 15:04:24,26.4339
2022-07-03 15:04:23,33.1683
2022-07-03 15:04:22,32.9177
2022-07-03 15:04:21,25.8706
2022-07-03 15:04:20,26.799
2022-07-03 15:04:19,25.9901
2022-07-03 15:04:18,39.196
2022-07-03 15:04:17,25.3769
2022-07-03 15:04:16,25.6281
2022-07-03 15:04:15,26.0546
2022-07-03 15:04:14,33.8235
2022-07-03 15:04:13,34.0686
2022-07-03 15:04:12,26.3027
2022-07-03 15:04:11,26.3027
2022-07-03 15:04:10,25.9542
2022-07-03 15:04:09,40.9314
2022-07-03 15:04:08,26.3682
2022-07-03 15:04:07,28.8557
2022-07-03 15:04:06,25.75
2022-07-03 15:04:05,33.0864
2022-07-03 15:04:04,33.5821
2022-07-03 15:04:03,26.3682
2022-07-03 15:04:02,25.75
2022-07-03 15:04:01,25.2525
2022-07-03 15:04:00,39.7059
2022-07-03 15:03:59,26.6169
2022-07-03 15:03:58,25.5639
2022-07-03 15:03:57,26.0652
2022-07-03 15:03:56,32.4257
2022-07-03 15:03:55,34.1708
2022-07-03 15:03:54,25.8145
2022-07-03 15:03:53,26.4198
2022-07-03 15:03:52,26.5664
2022-07-03 15:03:51,37.6238
2022-07-03 15:03:50,27.75
2022-07-03 15:03:49,26.4852
2022-07-03 15:03:48,26.3682
2022-07-03 15:03:47,32.4257
2022-07-03 15:03:46,35.9802
2022-07-03 15:03:45,25.8145
2022-07-03 15:03:44,25.8707
2022-07-03 15:03:43,26.8844
2022-07-03 15:03:42,37.6847
2022-07-03 15:03:41,29.5285
2022-07-03 15:03:40,25.5639
2022-07-03 15:03:39,26.1194
2022-07-03 15:03:38,26.1307
2022-07-03 15:03:37,39.0547
2022-07-03 15:03:36,25.75
2022-07-03 15:03:35,26.8657
2022-07-03 15:03:34,25.5
2022-07-03 15:03:33,31.2655
2022-07-03 15:03:32,35.5392
2022-07-03 15:03:31,25.9352
2022-07-03 15:03:30,25.9352
2022-07-03 15:03:29,22.6933
2022-07-03 15:03:28,21.519
2022-07-03 15:03:27,15.7895
2022-07-03 15:03:26,10.101
2022-07-03 15:03:25,28.5354
2022-07-03 15:03:24,10.3275
2022-07-03 15:03:23,10.75
2022-07-03 15:03:22,11.7207
2022-07-03 15:03:21,10.9726
2022-07-03 15:03:20,17.3267
2022-07-03 15:03:19,8.29146
2022-07-03 15:03:18,18.0451
2022-07-03 15:03:17,21.7172
2022-07-03 15:03:16,17.037
2022-07-03 15:03:15,18.481
2022-07-03 15:03:14,11.1392
2022-07-03 15:03:13,5.56962
2022-07-03 15:03:12,9.72569
2022-07-03 15:03:11,16.5829
2022-07-03 15:03:10,34.4221
2022-07-03 15:03:09,16.3265
2022-07-03 15:03:08,9.52381
2022-07-03 15:03:07,10.25
2022-07-03 15:03:06,9.62025
2022-07-03 15:03:05,16.5
