time,free,used
2022-07-03 14:53:31,78344.6,1701.26
2022-07-03 14:53:32,78347,1698.94
2022-07-03 14:53:33,78348.4,1697.55
2022-07-03 14:53:34,78346.8,1699.04
2022-07-03 14:53:35,78346.7,1699.23
2022-07-03 14:53:36,78346.7,1699.29
2022-07-03 14:53:37,78347.3,1698.56
2022-07-03 14:53:38,78345.5,1700.35
2022-07-03 14:53:39,78347.5,1698.34
2022-07-03 14:53:40,78347.7,1698.15
2022-07-03 14:53:41,78346.4,1699.38
2022-07-03 14:53:42,78346.3,1699.53
2022-07-03 14:53:43,78346.5,1699.46
2022-07-03 14:53:44,78347.4,1698.46
2022-07-03 14:53:45,78345.1,1700.78
2022-07-03 14:53:46,78346.5,1699.44
2022-07-03 14:53:47,78344.8,1701.06
2022-07-03 14:53:48,78341.9,1703.98
2022-07-03 14:53:49,78342.2,1703.68
2022-07-03 14:53:50,78343.8,1702.21
2022-07-03 14:53:51,78342.2,1703.62
2022-07-03 14:53:52,78342.8,1703.09
2022-07-03 14:53:53,78342.4,1703.49
2022-07-03 14:53:54,78343,1702.81
2022-07-03 14:53:55,78341.3,1704.43
2022-07-03 14:53:56,78343.5,1702.36
2022-07-03 14:53:57,78341.6,1704.19
2022-07-03 14:53:58,78342.8,1703.24
2022-07-03 14:53:59,78342.5,1703.43
2022-07-03 14:54:00,78341.1,1704.8
2022-07-03 14:54:01,78340.9,1704.89
2022-07-03 14:54:02,78342.2,1703.82
2022-07-03 14:54:03,78341.8,1704.08
2022-07-03 14:54:04,78340.7,1705.15
2022-07-03 14:54:05,78343.1,1702.78
2022-07-03 14:54:06,78340,1705.84
2022-07-03 14:54:07,78339.5,1706.41
2022-07-03 14:54:08,78339.9,1705.91
2022-07-03 14:54:09,78340.6,1705.34
2022-07-03 14:54:10,78341.4,1704.5
2022-07-03 14:54:11,78340.3,1705.57
2022-07-03 14:54:12,78339.5,1706.36
2022-07-03 14:54:13,78340,1705.88
2022-07-03 14:54:14,78339.3,1706.57
2022-07-03 14:54:15,78339.7,1706.31
2022-07-03 14:54:16,78336.2,1709.58
2022-07-03 14:54:17,78336.4,1709.43
2022-07-03 14:54:18,78339.4,1706.52
2022-07-03 14:54:19,78346.5,1699.4
2022-07-03 14:54:20,78343,1702.89
2022-07-03 14:54:21,78342.7,1703.13
2022-07-03 14:54:22,78343.1,1702.84
2022-07-03 14:54:23,78344.3,1701.69
2022-07-03 14:54:24,78346.5,1699.5
2022-07-03 14:54:25,78343.8,1702.11
2022-07-03 14:54:26,78345.3,1700.53
2022-07-03 14:54:27,78344.2,1701.65
2022-07-03 14:54:28,78342.5,1703.4
2022-07-03 14:54:29,78342.7,1703.18
2022-07-03 14:54:30,78344.6,1701.23
2022-07-03 14:54:31,78344.2,1701.73
2022-07-03 14:54:32,78347.6,1698.34
2022-07-03 14:54:33,78346.2,1699.74
2022-07-03 14:54:34,78347.7,1698.12
2022-07-03 14:54:35,78345.9,1699.8
2022-07-03 14:54:36,78345.4,1700.45
2022-07-03 14:54:37,78345.8,1700.16
2022-07-03 14:54:38,78346.4,1699.34
2022-07-03 14:54:39,78347.3,1698.52
2022-07-03 14:54:40,78346.5,1699.34
2022-07-03 14:54:41,78346.3,1699.61
2022-07-03 14:54:42,78346.6,1699.24
2022-07-03 14:54:43,78345.7,1700.16
2022-07-03 14:54:44,78345.5,1700.45
2022-07-03 14:54:45,78345.7,1700.18
2022-07-03 14:54:46,78346.9,1698.9
2022-07-03 14:54:47,78346.5,1699.43
2022-07-03 14:54:48,78346.9,1698.97
2022-07-03 14:54:49,78347.3,1698.54
2022-07-03 14:54:50,78344.4,1701.57
2022-07-03 14:54:51,78343.8,1702.19
2022-07-03 14:54:52,78344.3,1701.55
2022-07-03 14:54:53,78344.2,1701.63
2022-07-03 14:54:54,78342.3,1703.58
2022-07-03 14:54:55,78341.4,1704.42
2022-07-03 14:54:56,78342.2,1703.59
2022-07-03 14:54:57,78344.3,1701.62
2022-07-03 14:54:58,78344.2,1701.79
2022-07-03 14:54:59,78345.6,1700.43
2022-07-03 14:55:00,78344.9,1700.99
2022-07-03 14:55:01,78345,1700.98
2022-07-03 14:55:02,78344.3,1701.51
2022-07-03 14:55:03,78344.3,1701.61
2022-07-03 14:55:04,78343.8,1702.07
2022-07-03 14:55:05,78342.9,1702.97
2022-07-03 14:55:06,78346.3,1699.56
2022-07-03 14:55:07,78347.9,1698.02
2022-07-03 14:55:08,78350.8,1695.14
2022-07-03 14:55:09,78347.7,1698.14
2022-07-03 14:55:10,78349.2,1696.78
2022-07-03 14:55:11,78349.9,1696.02
2022-07-03 14:55:12,78349.1,1696.8
2022-07-03 14:55:13,78351.1,1694.75
2022-07-03 14:55:14,78348.6,1697.35
2022-07-03 14:55:15,78340.7,1705.19
2022-07-03 14:55:16,78325.1,1720.72
2022-07-03 14:55:17,78318.2,1727.67
2022-07-03 14:55:18,78315.5,1730.33
2022-07-03 14:55:19,78321.5,1724.42
2022-07-03 14:55:20,78318.2,1727.57
2022-07-03 14:55:21,78314.8,1731.22
2022-07-03 14:55:22,78300,1745.92
2022-07-03 14:55:23,78286.3,1759.57
2022-07-03 14:55:24,78280,1765.94
2022-07-03 14:55:25,78279.4,1766.52
2022-07-03 14:55:26,78271.4,1774.41
2022-07-03 14:55:27,78256.3,1789.6
2022-07-03 14:55:28,78259.6,1786.35
2022-07-03 14:55:29,78323.1,1722.71
2022-07-03 14:55:30,78324.1,1721.73
2022-07-03 14:55:31,78309.8,1736.12
2022-07-03 14:55:32,78335.6,1710.33
2022-07-03 14:55:33,78334.5,1711.42
2022-07-03 14:55:34,78334.5,1711.46
2022-07-03 14:55:35,78334.3,1711.56
2022-07-03 14:55:36,78332.9,1712.97
2022-07-03 14:55:37,78340.7,1705.17
2022-07-03 14:55:38,78342,1703.83
2022-07-03 14:55:39,78339.1,1706.75
2022-07-03 14:55:40,78340.8,1705.09
2022-07-03 14:55:41,78343.1,1702.95
2022-07-03 14:55:42,78343.1,1702.79
2022-07-03 14:55:43,78342.7,1703.27
2022-07-03 14:55:44,78345.8,1700.13
2022-07-03 14:55:45,78343.3,1702.53
2022-07-03 14:55:46,78343.3,1702.55
2022-07-03 14:55:47,78344.7,1701.09
2022-07-03 14:55:48,78344.6,1701.22
2022-07-03 14:55:49,78344.4,1701.44
2022-07-03 14:55:50,78344.5,1701.41
2022-07-03 14:55:51,78344.2,1701.7
2022-07-03 14:55:52,78341.9,1703.9
2022-07-03 14:55:53,78343.8,1702.01
2022-07-03 14:55:54,78342.8,1703.11
2022-07-03 14:55:55,78340.4,1705.51
2022-07-03 14:55:56,78341,1704.95
2022-07-03 14:55:57,78339.3,1706.56
2022-07-03 14:55:58,78339.4,1706.47
2022-07-03 14:55:59,78338.4,1707.57
2022-07-03 14:56:00,78339,1706.81
2022-07-03 14:56:01,78333.8,1712.04
2022-07-03 14:56:02,78333,1712.85
2022-07-03 14:56:03,78334.5,1711.46
2022-07-03 14:56:04,78332.4,1713.42
2022-07-03 14:56:05,78331.9,1714
2022-07-03 14:56:06,78336.5,1709.49
2022-07-03 14:56:07,78333.5,1712.39
2022-07-03 14:56:08,78332.2,1713.78
2022-07-03 14:56:09,78335.6,1710.29
2022-07-03 14:56:10,78334.5,1711.41
2022-07-03 14:56:11,78333.9,1711.94
2022-07-03 14:56:12,78334.1,1711.78
2022-07-03 14:56:13,78333.2,1712.53
2022-07-03 14:56:14,78334.8,1710.99
2022-07-03 14:56:15,78333,1712.94
2022-07-03 14:56:16,78333.7,1712.21
2022-07-03 14:56:17,78333.4,1712.53
2022-07-03 14:56:18,78332.4,1713.45
2022-07-03 14:56:19,78335.5,1710.39
2022-07-03 14:56:20,78334.3,1711.6
2022-07-03 14:56:21,78334.7,1711.17
2022-07-03 14:56:22,78332.1,1713.81
2022-07-03 14:56:23,78332,1713.92
2022-07-03 14:56:24,78331.9,1713.93
2022-07-03 14:56:25,78335.9,1709.96
2022-07-03 14:56:26,78336.2,1709.81
2022-07-03 14:56:27,78335.6,1710.37
2022-07-03 14:56:28,78334.8,1711.12
2022-07-03 14:56:29,78336.5,1709.39
2022-07-03 14:56:30,78336.6,1709.27
2022-07-03 14:56:31,78338.9,1706.86
2022-07-03 14:56:32,78335.7,1710.12
2022-07-03 14:56:33,78335.6,1710.25
2022-07-03 14:56:34,78335.3,1710.55
2022-07-03 14:56:35,78336.5,1709.32
2022-07-03 14:56:36,78332.4,1713.55
2022-07-03 14:56:37,78333.8,1712.13
2022-07-03 14:56:38,78334.4,1711.36
2022-07-03 14:56:39,78334.1,1711.81
2022-07-03 14:56:40,78335.2,1710.66
2022-07-03 14:56:41,78336.1,1709.86
2022-07-03 14:56:42,78336.5,1709.37
2022-07-03 14:56:43,78334.8,1711.16
2022-07-03 14:56:44,78337.3,1708.47
2022-07-03 14:56:45,78336.5,1709.34
2022-07-03 14:56:46,78334.8,1711.09
2022-07-03 14:56:47,78335.9,1710.02
2022-07-03 14:56:48,78335.7,1710.24
2022-07-03 14:56:49,78336.9,1709.07
2022-07-03 14:56:50,78336.5,1709.33
2022-07-03 14:56:51,78335.4,1710.43
2022-07-03 14:56:52,78335.9,1709.91
2022-07-03 14:56:53,78335.5,1710.43
2022-07-03 14:56:54,78334.6,1711.28
2022-07-03 14:56:55,78336.2,1709.67
2022-07-03 14:56:56,78337.4,1708.43
2022-07-03 14:56:57,78336.7,1709.29
2022-07-03 14:56:58,78335.3,1710.53
2022-07-03 14:56:59,78335.8,1710.14
2022-07-03 14:57:00,78337.6,1708.38
2022-07-03 14:57:01,78342.8,1703.08
2022-07-03 14:57:02,78342.6,1703.35
2022-07-03 14:57:03,78347.1,1698.78
2022-07-03 14:57:04,78345.3,1700.41
2022-07-03 14:57:05,78344,1701.95
2022-07-03 14:57:06,78344,1701.9
2022-07-03 14:57:07,78345.7,1700.09
2022-07-03 14:57:08,78347.4,1698.46
2022-07-03 14:57:09,78345.4,1700.58
2022-07-03 14:57:10,78344.5,1701.28
2022-07-03 14:57:11,78344.4,1701.43
2022-07-03 14:57:12,78343.4,1702.53
2022-07-03 14:57:13,78345.1,1700.85
2022-07-03 14:57:14,78347.2,1698.65
2022-07-03 14:57:15,78344.7,1701.21
2022-07-03 14:57:16,78345.6,1700.25
2022-07-03 14:57:17,78343.8,1702.09
2022-07-03 14:57:18,78345.8,1700.16
2022-07-03 14:57:19,78342.1,1703.81
2022-07-03 14:57:20,78342.5,1703.41
2022-07-03 14:57:21,78345.3,1700.57
2022-07-03 14:57:22,78343.7,1702.17
2022-07-03 14:57:23,78345.8,1700.09
2022-07-03 14:57:24,78345.5,1700.35
2022-07-03 14:57:25,78343.9,1702.09
2022-07-03 14:57:26,78342.8,1703.06
2022-07-03 14:57:27,78342.6,1703.29
2022-07-03 14:57:28,78342.4,1703.48
2022-07-03 14:57:29,78342,1703.9
2022-07-03 14:57:30,78345.3,1700.55
2022-07-03 14:57:31,78344.1,1701.84
2022-07-03 14:57:32,78344,1701.86
2022-07-03 14:57:33,78345.6,1700.27
2022-07-03 14:57:34,78344.2,1701.68
2022-07-03 14:57:35,78345.2,1700.68
2022-07-03 14:57:36,78345,1700.93
2022-07-03 14:57:37,78345.4,1700.5
2022-07-03 14:57:38,78346.7,1699.22
2022-07-03 14:57:39,78345.1,1700.74
2022-07-03 14:57:40,78344,1701.88
2022-07-03 14:57:41,78345.5,1700.32
2022-07-03 14:57:42,78343,1702.83
2022-07-03 14:57:43,78343.1,1702.79
2022-07-03 14:57:44,78343.4,1702.32
2022-07-03 14:57:45,78344.9,1700.89
2022-07-03 14:57:46,78341.5,1704.44
2022-07-03 14:57:47,78342.5,1703.33
2022-07-03 14:57:48,78344.8,1701.15
2022-07-03 14:57:49,78344.5,1701.42
2022-07-03 14:57:50,78345.5,1700.43
2022-07-03 14:57:51,78343.6,1702.31
2022-07-03 14:57:52,78340.6,1705.31
2022-07-03 14:57:53,78344.3,1701.64
2022-07-03 14:57:54,78345.4,1700.47
2022-07-03 14:57:55,78346.3,1699.66
2022-07-03 14:57:56,78346.6,1699.31
2022-07-03 14:57:57,78346.1,1699.68
2022-07-03 14:57:58,78346.2,1699.67
2022-07-03 14:57:59,78346,1699.83
2022-07-03 14:58:00,78343,1702.93
2022-07-03 14:58:01,78343.6,1702.42
2022-07-03 14:58:02,78346.1,1699.84
2022-07-03 14:58:03,78344.7,1701.19
2022-07-03 14:58:04,78346.9,1698.94
2022-07-03 14:58:05,78346,1699.91
2022-07-03 14:58:06,78345.9,1699.99
2022-07-03 14:58:07,78345.5,1700.35
2022-07-03 14:58:08,78346.7,1699.16
2022-07-03 14:58:09,78345.8,1700.08
2022-07-03 14:58:10,78345.7,1700.27
2022-07-03 14:58:11,78344,1701.91
2022-07-03 14:58:12,78344.1,1701.72
2022-07-03 14:58:13,78345.7,1700.16
2022-07-03 14:58:14,78346,1699.87
2022-07-03 14:58:15,78346.1,1699.77
2022-07-03 14:58:16,78346.4,1699.6
2022-07-03 14:58:17,78350.1,1695.75
2022-07-03 14:58:18,78349.3,1696.57
2022-07-03 14:58:19,78347.3,1698.64
2022-07-03 14:58:20,78347.6,1698.33
2022-07-03 14:58:21,78348.8,1697.03
2022-07-03 14:58:22,78344.7,1701.17
2022-07-03 14:58:23,78337.9,1708.04
2022-07-03 14:58:24,78336.3,1709.53
2022-07-03 14:58:25,78337.3,1708.6
2022-07-03 14:58:26,78338.4,1707.61
2022-07-03 14:58:27,78336.6,1709.38
2022-07-03 14:58:28,78337.2,1708.68
2022-07-03 14:58:29,78338.8,1707.22
2022-07-03 14:58:30,78335.5,1710.44
2022-07-03 14:58:31,78339,1706.81
2022-07-03 14:58:32,78336.2,1709.55
2022-07-03 14:58:33,78336.3,1709.64
2022-07-03 14:58:34,78337.7,1708.22
2022-07-03 14:58:35,78336.6,1709.38
2022-07-03 14:58:36,78336.9,1708.96
2022-07-03 14:58:37,78338.6,1707.26
2022-07-03 14:58:38,78337.1,1708.8
2022-07-03 14:58:39,78337.2,1708.7
2022-07-03 14:58:40,78337.1,1708.73
2022-07-03 14:58:41,78335.5,1710.37
2022-07-03 14:58:42,78336.9,1709
2022-07-03 14:58:43,78337.2,1708.74
2022-07-03 14:58:44,78336.6,1709.38
2022-07-03 14:58:45,78334.5,1711.39
2022-07-03 14:58:46,78335.6,1710.22
2022-07-03 14:58:47,78336.6,1709.29
2022-07-03 14:58:48,78334.3,1711.59
2022-07-03 14:58:49,78333.8,1712.02
2022-07-03 14:58:50,78332.7,1713.1
2022-07-03 14:58:51,78333.2,1712.84
2022-07-03 14:58:52,78330.5,1715.31
2022-07-03 14:58:53,78334.7,1711.25
2022-07-03 14:58:54,78333.2,1712.61
2022-07-03 14:58:55,78334.8,1711.13
2022-07-03 14:58:56,78336,1709.86
2022-07-03 14:58:57,78332.3,1713.54
2022-07-03 14:58:58,78330.8,1715.08
2022-07-03 14:58:59,78328.6,1717.29
2022-07-03 14:59:00,78328.9,1716.99
2022-07-03 14:59:01,78330,1715.88
2022-07-03 14:59:02,78329.1,1716.67
2022-07-03 14:59:03,78327.4,1718.48
2022-07-03 14:59:04,78323.8,1722.09
2022-07-03 14:59:05,78320.7,1725.33
2022-07-03 14:59:06,78320,1725.87
2022-07-03 14:59:07,78322.2,1723.64
2022-07-03 14:59:08,78325.3,1720.58
2022-07-03 14:59:09,78321.9,1723.89
2022-07-03 14:59:10,78321.2,1724.7
2022-07-03 14:59:11,78321.1,1724.76
2022-07-03 14:59:12,78320.8,1725.17
2022-07-03 14:59:13,78322,1723.92
2022-07-03 14:59:14,78322.6,1723.32
2022-07-03 14:59:15,78321.1,1724.75
2022-07-03 14:59:16,78320.3,1725.45
2022-07-03 14:59:17,78317.9,1728.01
2022-07-03 14:59:18,78318.4,1727.5
2022-07-03 14:59:19,78321.2,1724.74
2022-07-03 14:59:20,78320.4,1725.39
2022-07-03 14:59:21,78323.2,1722.74
2022-07-03 14:59:22,78322.9,1722.87
2022-07-03 14:59:23,78324.5,1721.23
2022-07-03 14:59:24,78322.4,1723.48
2022-07-03 14:59:25,78321.2,1724.65
2022-07-03 14:59:26,78324.6,1721.27
2022-07-03 14:59:27,78324.1,1721.92
2022-07-03 14:59:28,78323.6,1722.47
2022-07-03 14:59:29,78322.2,1723.71
2022-07-03 14:59:30,78323.4,1722.58
2022-07-03 14:59:31,78322.6,1723.25
2022-07-03 14:59:32,78322.9,1722.96
2022-07-03 14:59:33,78323.2,1722.64
2022-07-03 14:59:34,78321.3,1724.61
2022-07-03 14:59:35,78320.8,1725.1
2022-07-03 14:59:36,78325.5,1720.38
2022-07-03 14:59:37,78323.4,1722.62
2022-07-03 14:59:38,78323.9,1721.86
2022-07-03 14:59:39,78323.8,1722.15
2022-07-03 14:59:40,78322.1,1723.65
2022-07-03 14:59:41,78323.9,1721.92
2022-07-03 14:59:42,78322.7,1723.32
2022-07-03 14:59:43,78322.4,1723.54
2022-07-03 14:59:44,78321.5,1724.45
2022-07-03 14:59:45,78320.8,1725.14
2022-07-03 14:59:46,78322.4,1723.43
2022-07-03 14:59:47,78318.7,1727.16
2022-07-03 14:59:48,78321.3,1724.58
2022-07-03 14:59:49,78318.6,1727.22
2022-07-03 14:59:50,78320.9,1724.98
2022-07-03 14:59:51,78320.6,1725.29
2022-07-03 14:59:52,78319.2,1726.64
2022-07-03 14:59:53,78318.5,1727.32
2022-07-03 14:59:54,78319.3,1726.54
2022-07-03 14:59:55,78317.3,1728.59
2022-07-03 14:59:56,78319.3,1726.47
2022-07-03 14:59:57,78319.7,1726.24
2022-07-03 14:59:58,78321.1,1724.85
2022-07-03 14:59:59,78320.6,1725.38
2022-07-03 15:00:00,78321.4,1724.66
2022-07-03 15:00:01,78321.4,1724.53
2022-07-03 15:00:02,78322.1,1723.79
2022-07-03 15:00:03,78323.2,1722.58
2022-07-03 15:00:04,78323.5,1722.4
2022-07-03 15:00:05,78321.2,1724.63
2022-07-03 15:00:06,78321.5,1724.43
2022-07-03 15:00:07,78323.4,1722.5
2022-07-03 15:00:08,78325.8,1720.02
2022-07-03 15:00:09,78323.6,1722.25
2022-07-03 15:00:10,78326.9,1719
2022-07-03 15:00:11,78328.9,1716.92
2022-07-03 15:00:12,78329,1716.85
2022-07-03 15:00:13,78329.1,1716.81
2022-07-03 15:00:14,78326,1719.89
2022-07-03 15:00:15,78327.9,1717.83
2022-07-03 15:00:16,78324.5,1721.38
2022-07-03 15:00:17,78322.8,1723.09
2022-07-03 15:00:18,78323.1,1722.75
2022-07-03 15:00:19,78323.7,1722.08
2022-07-03 15:00:20,78324.3,1721.48
2022-07-03 15:00:21,78323.9,1722.01
2022-07-03 15:00:22,78322.4,1723.55
2022-07-03 15:00:23,78325.4,1720.46
2022-07-03 15:00:24,78323.8,1722.05
2022-07-03 15:00:25,78316,1729.93
2022-07-03 15:00:26,78317.1,1728.81
2022-07-03 15:00:27,78317.2,1728.64
2022-07-03 15:00:28,78320.3,1725.57
2022-07-03 15:00:29,78317.9,1727.92
2022-07-03 15:00:30,78327.8,1717.97
2022-07-03 15:00:31,78327.7,1718.11
2022-07-03 15:00:32,78328.4,1717.47
2022-07-03 15:00:33,78327.6,1718.21
2022-07-03 15:00:34,78328.8,1717.03
2022-07-03 15:00:35,78328.4,1717.42
2022-07-03 15:00:36,78330.3,1715.57
2022-07-03 15:00:37,78327.3,1718.7
2022-07-03 15:00:38,78327.8,1718.07
2022-07-03 15:00:39,78328.2,1717.57
2022-07-03 15:00:40,78328.3,1717.54
2022-07-03 15:00:41,78329.5,1716.31
2022-07-03 15:00:42,78331.6,1714.45
2022-07-03 15:00:43,78329.2,1716.77
2022-07-03 15:00:44,78327.6,1718.37
2022-07-03 15:00:45,78327,1718.86
2022-07-03 15:00:46,78326.8,1718.98
2022-07-03 15:00:47,78327.1,1718.84
2022-07-03 15:00:48,78329.6,1716.3
2022-07-03 15:00:49,78327.8,1717.99
2022-07-03 15:00:50,78331,1714.85
2022-07-03 15:00:51,78329.5,1716.36
2022-07-03 15:00:52,78329.7,1716.13
2022-07-03 15:00:53,78328.8,1717
2022-07-03 15:00:54,78328.9,1716.97
2022-07-03 15:00:55,78331.9,1713.99
2022-07-03 15:00:56,78330.9,1714.89
2022-07-03 15:00:57,78328,1717.8
2022-07-03 15:00:58,78328.7,1717.13
2022-07-03 15:00:59,78327.9,1717.92
2022-07-03 15:01:00,78325.8,1720.16
2022-07-03 15:01:01,78327.3,1718.54
2022-07-03 15:01:02,78327.6,1718.32
2022-07-03 15:01:03,78326.3,1719.55
2022-07-03 15:01:04,78325.4,1720.57
2022-07-03 15:01:05,78326.9,1719.05
2022-07-03 15:01:06,78326.7,1719.06
2022-07-03 15:01:07,78327.7,1718.2
2022-07-03 15:01:08,78326.2,1719.66
2022-07-03 15:01:09,78326,1719.94
2022-07-03 15:01:10,78326.7,1719.12
2022-07-03 15:01:11,78327.9,1718.08
2022-07-03 15:01:12,78326.5,1719.4
2022-07-03 15:01:13,78328.5,1717.39
2022-07-03 15:01:14,78326.3,1719.54
2022-07-03 15:01:15,78325.2,1720.7
2022-07-03 15:01:16,78327.5,1718.43
2022-07-03 15:01:17,78329.2,1716.87
2022-07-03 15:01:18,78326.8,1719.03
2022-07-03 15:01:19,78327.8,1718.02
2022-07-03 15:01:20,78328,1717.94
2022-07-03 15:01:21,78327.6,1718.29
2022-07-03 15:01:22,78328.2,1717.7
2022-07-03 15:01:23,78328.9,1716.95
2022-07-03 15:01:24,78328.7,1717.27
2022-07-03 15:01:25,78326.9,1719.02
2022-07-03 15:01:26,78325.8,1720.13
2022-07-03 15:01:27,78330.2,1715.76
2022-07-03 15:01:28,78330.7,1715.25
2022-07-03 15:01:29,78329.7,1716.18
2022-07-03 15:01:30,78329.1,1716.84
2022-07-03 15:01:31,78331.3,1714.48
2022-07-03 15:01:32,78329.5,1716.36
2022-07-03 15:01:33,78302.5,1743.42
2022-07-03 15:01:34,78325.6,1720.25
2022-07-03 15:01:35,78324.4,1721.52
2022-07-03 15:01:36,78321.4,1724.4
2022-07-03 15:01:37,78322.6,1723.23
2022-07-03 15:01:38,78327.1,1718.68
2022-07-03 15:01:39,78327.2,1718.66
2022-07-03 15:01:40,78326.6,1719.25
2022-07-03 15:01:41,78327.1,1718.79
2022-07-03 15:01:42,78328.5,1717.25
2022-07-03 15:01:43,78328.8,1717.05
2022-07-03 15:01:44,78330,1715.87
2022-07-03 15:01:45,78329.6,1716.39
2022-07-03 15:01:46,78328.6,1717.17
2022-07-03 15:01:47,78328.1,1717.79
2022-07-03 15:01:48,78328.8,1717.14
2022-07-03 15:01:49,78330.4,1715.5
2022-07-03 15:01:50,78329.6,1716.2
2022-07-03 15:01:51,78331.9,1713.99
2022-07-03 15:01:52,78329.7,1716.22
2022-07-03 15:01:53,78333.1,1712.83
2022-07-03 15:01:54,78332.5,1713.28
2022-07-03 15:01:55,78330.1,1715.86
2022-07-03 15:01:56,78330,1716.01
2022-07-03 15:01:57,78331,1714.92
2022-07-03 15:01:58,78331.9,1714.03
2022-07-03 15:01:59,78329.9,1715.87
2022-07-03 15:02:00,78331.1,1714.81
2022-07-03 15:02:01,78329.2,1716.66
2022-07-03 15:02:02,78329.1,1716.77
2022-07-03 15:02:03,78329.5,1716.32
2022-07-03 15:02:04,78332.2,1713.66
2022-07-03 15:02:05,78335.3,1710.58
2022-07-03 15:02:06,78336.2,1709.71
2022-07-03 15:02:07,78332.7,1713.22
2022-07-03 15:02:08,78335.6,1710.34
2022-07-03 15:02:09,78335.1,1710.73
2022-07-03 15:02:10,78335,1710.71
2022-07-03 15:02:11,78337,1708.81
2022-07-03 15:02:12,78336.8,1709.19
2022-07-03 15:02:13,78342.1,1703.76
2022-07-03 15:02:14,78337.8,1708.13
2022-07-03 15:02:15,78341.5,1704.39
2022-07-03 15:02:16,78336.8,1709.08
2022-07-03 15:02:17,78339.3,1706.49
2022-07-03 15:02:18,78339,1706.89
2022-07-03 15:02:19,78339.7,1706.25
2022-07-03 15:02:20,78339.5,1706.32
2022-07-03 15:02:21,78340.8,1705.17
2022-07-03 15:02:22,78340.1,1705.87
2022-07-03 15:02:23,78340.9,1705.03
2022-07-03 15:02:24,78341.1,1704.74
2022-07-03 15:02:25,78343,1702.82
2022-07-03 15:02:26,78342.7,1703.17
2022-07-03 15:02:27,78340.9,1704.98
2022-07-03 15:02:28,78343.7,1702.15
2022-07-03 15:02:29,78341.7,1704.25
2022-07-03 15:02:30,78343.2,1702.76
2022-07-03 15:02:31,78341.7,1704.29
2022-07-03 15:02:32,78340.7,1705.23
2022-07-03 15:02:33,78341.7,1704.12
2022-07-03 15:02:34,78342.2,1703.66
2022-07-03 15:02:35,78340.3,1705.67
2022-07-03 15:02:36,78338.9,1707.04
2022-07-03 15:02:37,78337.9,1708.04
2022-07-03 15:02:38,78341.3,1704.65
2022-07-03 15:02:39,78343.3,1702.61
2022-07-03 15:02:40,78342,1703.96
2022-07-03 15:02:41,78342.3,1703.56
2022-07-03 15:02:42,78342.5,1703.41
2022-07-03 15:02:43,78342.6,1703.35
2022-07-03 15:02:44,78340.8,1705.17
2022-07-03 15:02:45,78341.9,1704.03
2022-07-03 15:02:46,78341.8,1704.07
2022-07-03 15:02:47,78344.2,1701.76
2022-07-03 15:02:48,78344.5,1701.45
2022-07-03 15:02:49,78343.4,1702.5
2022-07-03 15:02:50,78343.3,1702.59
2022-07-03 15:02:51,78342.7,1703.15
2022-07-03 15:02:52,78343.3,1702.55
2022-07-03 15:02:53,78342.7,1703.14
2022-07-03 15:02:54,78348,1697.94
2022-07-03 15:02:55,78346.2,1699.76
2022-07-03 15:02:56,78349,1696.88
2022-07-03 15:02:57,78347.6,1698.35
2022-07-03 15:02:58,78348.4,1697.5
2022-07-03 15:02:59,78346,1699.95
2022-07-03 15:03:00,78348.8,1697.09
2022-07-03 15:03:01,78347.7,1698.11
2022-07-03 15:03:02,78349.3,1696.58
2022-07-03 15:03:03,78347.2,1698.71
2022-07-03 15:03:04,78347.6,1698.32
2022-07-03 15:03:05,78346.4,1699.51
2022-07-03 15:03:06,78345.8,1700.11
2022-07-03 15:03:07,78345.7,1700.05
2022-07-03 15:03:08,78344.9,1701.02
2022-07-03 15:03:09,78348,1697.89
2022-07-03 15:03:10,78347.4,1698.36
2022-07-03 15:03:11,78347.4,1698.56
2022-07-03 15:03:12,78346.4,1699.45
2022-07-03 15:03:13,78347.3,1698.67
2022-07-03 15:03:14,78344.9,1701.01
2022-07-03 15:03:15,78345.2,1700.64
2022-07-03 15:03:16,78345.4,1700.42
2022-07-03 15:03:17,78344.4,1701.54
2022-07-03 15:03:18,78345.5,1700.33
2022-07-03 15:03:19,78345.9,1699.95
2022-07-03 15:03:20,78348.7,1697.11
2022-07-03 15:03:21,78351.5,1694.36
2022-07-03 15:03:22,78352.1,1693.88
2022-07-03 15:03:23,78350.4,1695.61
2022-07-03 15:03:24,78354.9,1690.93
2022-07-03 15:03:25,78352.1,1693.78
2022-07-03 15:03:26,78347.5,1698.52
2022-07-03 15:03:27,78016.2,2029.65
2022-07-03 15:03:28,76271.9,3773.97
2022-07-03 15:03:29,73697.6,6348.28
2022-07-03 15:03:30,72762.4,7283.47
2022-07-03 15:03:31,72042.5,8003.4
2022-07-03 15:03:32,73780.1,6265.85
2022-07-03 15:03:33,75022.3,5023.62
2022-07-03 15:03:34,73266.8,6779.18
2022-07-03 15:03:35,72433.6,7612.43
2022-07-03 15:03:36,72881.8,7164.1
2022-07-03 15:03:37,75311.2,4734.7
2022-07-03 15:03:38,74056.7,5989.18
2022-07-03 15:03:39,72819.4,7226.5
2022-07-03 15:03:40,73323.8,6722.05
2022-07-03 15:03:41,74637.1,5408.81
2022-07-03 15:03:42,75098.3,4947.59
2022-07-03 15:03:43,73200.1,6845.81
