time,in,out
2022-07-20 23:05:16,119.7977,-183.3915
2022-07-20 23:05:15,78.1522,-78.15056
2022-07-20 23:05:14,66.22879,-55.00923
2022-07-20 23:05:13,66.62176,-76.54829
2022-07-20 23:05:12,88.51143,-99.02687
2022-07-20 23:05:11,141.75804,-186.7652
2022-07-20 23:05:10,93.5658,-81.66156
2022-07-20 23:05:09,81.14028,-58.70628
2022-07-20 23:05:08,119.23309,-372.4638
2022-07-20 23:05:07,164.85467,-586.0244
2022-07-20 23:05:06,135.12125,-208.6683
2022-07-20 23:05:05,83.03169,-98.06556
2022-07-20 23:05:04,157.41473,-230.4085
2022-07-20 23:05:03,125.44165,-188.4582
2022-07-20 23:05:02,75.33067,-79.28495
2022-07-20 23:05:01,80.694,-57.39494
2022-07-20 23:05:00,114.70223,-122.6662
2022-07-20 23:04:59,88.0777,-79.09567
2022-07-20 23:04:58,49.00326,-13.58174
2022-07-20 23:04:57,78.99653,-98.02976
2022-07-20 23:04:56,137.88826,-433.6465
2022-07-20 23:04:55,111.48598,-458.9913
2022-07-20 23:04:54,54.11038,-17.21706
2022-07-20 23:04:53,51.85066,-53.7698
2022-07-20 23:04:52,118.4899,-162.35644
2022-07-20 23:04:51,124.53539,-143.36747
2022-07-20 23:04:50,54.56562,-13.335419
2022-07-20 23:04:49,144.38283,-186.5961
2022-07-20 23:04:48,224.4794,-360.9695
2022-07-20 23:04:47,96.97934,-142.24288
2022-07-20 23:04:46,77.47604,-97.90866
2022-07-20 23:04:45,153.37684,-436.1931
2022-07-20 23:04:44,133.49959,-500.472
2022-07-20 23:04:43,69.60286,-79.44794
2022-07-20 23:04:42,91.50714,-99.13667
2022-07-20 23:04:41,123.06721,-142.38602
2022-07-20 23:04:40,58.51548,-14.40253
2022-07-20 23:04:39,60.53849,-14.948974
2022-07-20 23:04:38,45.05331,-12.514611
2022-07-20 23:04:37,98.3258,-139.82172
2022-07-20 23:04:36,154.05636,-248.2988
2022-07-20 23:04:35,93.86297,-119.78818
2022-07-20 23:04:34,124.10506,-163.69449
2022-07-20 23:04:33,100.64043,-141.55632
2022-07-20 23:04:32,40.18907,-12.094142
2022-07-20 23:04:31,79.69137,-57.22486
2022-07-20 23:04:30,135.75081,-373.1826
2022-07-20 23:04:29,185.8941,-587.5791
2022-07-20 23:04:28,148.75281,-210.9945
2022-07-20 23:04:27,100.50382,-141.02933
2022-07-20 23:04:26,148.3509,-247.4031
2022-07-20 23:04:25,101.33297,-123.82769
2022-07-20 23:04:24,89.08679,-84.32099
2022-07-20 23:04:23,51.84894,-53.76667
2022-07-20 23:04:22,97.3154,-119.8655
2022-07-20 23:04:21,93.03298,-79.65472
2022-07-20 23:04:20,55.31518,-14.086054
2022-07-20 23:04:19,58.51869,-14.403307
2022-07-20 23:04:18,51.02551,-14.128002
2022-07-20 23:04:17,73.89356,-304.6787
2022-07-20 23:04:16,163.45026,-583.9094
2022-07-20 23:04:15,184.3759,-292.5583
2022-07-20 23:04:14,108.84792,-140.93346
2022-07-20 23:04:13,34.62216,-12.339129
2022-07-20 23:04:12,46.15692,-13.706405
2022-07-20 23:04:11,119.98144,-143.33099
2022-07-20 23:04:10,201.0227,-297.4044
2022-07-20 23:04:09,148.8725,-189.8472
2022-07-20 23:04:08,143.2187,-414.8249
2022-07-20 23:04:07,131.92183,-519.6055
2022-07-20 23:04:06,79.6616,-98.20835
2022-07-20 23:04:05,105.68471,-141.50836
2022-07-20 23:04:04,49.74996,-14.33139
2022-07-20 23:04:03,78.9997,-97.87867
2022-07-20 23:04:02,104.18295,-140.50832
2022-07-20 23:04:01,58.51641,-14.402753
2022-07-20 23:04:00,60.54002,-14.949351
2022-07-20 23:03:59,54.56935,-13.33633
2022-07-20 23:03:58,70.17592,-56.07289
2022-07-20 23:03:57,89.81449,-119.58437
2022-07-20 23:03:56,168.7999,-289.3439
2022-07-20 23:03:55,206.5643,-338.3912
2022-07-20 23:03:54,54.11227,-17.2176
2022-07-20 23:03:53,30.67122,-11.271713
2022-07-20 23:03:52,87.21566,-306.681
2022-07-20 23:03:51,190.4743,-587.9244
2022-07-20 23:03:50,175.0425,-252.9567
2022-07-20 23:03:49,156.19261,-209.1464
2022-07-20 23:03:48,147.26643,-207.7553
2022-07-20 23:03:47,74.9977,-98.17694
2022-07-20 23:03:46,101.60038,-143.6582
2022-07-20 23:03:45,46.48613,-13.871694
2022-07-20 23:03:44,45.55624,-12.765337
2022-07-20 23:03:43,77.84097,-305.5626
2022-07-20 23:03:42,111.45817,-456.7631
2022-07-20 23:03:41,54.56943,-13.336351
2022-07-20 23:03:40,59.51303,-15.448407
2022-07-20 23:03:39,62.03866,-16.527518
2022-07-20 23:03:38,87.41014,-97.50949
2022-07-20 23:03:37,140.97173,-225.9082
2022-07-20 23:03:36,100.63816,-141.5525
2022-07-20 23:03:35,83.03703,-97.72907
2022-07-20 23:03:34,134.93065,-185.8057
2022-07-20 23:03:33,89.81564,-120.07727
2022-07-20 23:03:32,137.01459,-205.6834
2022-07-20 23:03:31,177.8531,-252.4496
2022-07-20 23:03:30,137.18042,-374.4629
2022-07-20 23:03:29,186.4749,-589.2416
2022-07-20 23:03:28,170.1372,-254.0377
2022-07-20 23:03:27,71.95177,-80.15832
2022-07-20 23:03:26,31.17248,-11.522263
2022-07-20 23:03:25,46.51252,-15.371341
2022-07-20 23:03:24,96.9531,-102.43003
2022-07-20 23:03:23,94.68686,-139.71881
2022-07-20 23:03:22,44.13949,-13.161344
2022-07-20 23:03:21,61.03199,-15.445088
2022-07-20 23:03:20,76.4998,-56.58406
2022-07-20 23:03:19,90.51816,-78.61133
2022-07-20 23:03:18,93.3716,-99.11343
2022-07-20 23:03:17,115.85041,-182.3564
2022-07-20 23:03:16,66.09594,-76.34613
2022-07-20 23:03:15,67.06043,-55.95645
2022-07-20 23:03:14,121.05599,-371.0551
2022-07-20 23:03:13,162.77668,-583.8769
2022-07-20 23:03:12,164.15675,-251.1901
2022-07-20 23:03:11,112.82406,-125.55828
2022-07-20 23:03:10,179.2812,-254.4317
2022-07-20 23:03:09,212.9779,-319.6923
2022-07-20 23:03:08,80.89068,-80.19499
2022-07-20 23:03:07,57.25268,-56.38668
2022-07-20 23:03:06,70.76827,-79.51291
2022-07-20 23:03:05,41.72612,-13.269969
2022-07-20 23:03:04,92.61336,-307.2706
2022-07-20 23:03:03,102.09343,-455.9638
2022-07-20 23:03:02,41.22937,-12.772881
2022-07-20 23:03:01,57.83018,-13.954003
2022-07-20 23:03:00,60.18422,-14.718788
2022-07-20 23:02:59,97.95727,-99.16283
2022-07-20 23:02:58,133.4907,-184.299
2022-07-20 23:02:57,89.46185,-119.51912
2022-07-20 23:02:56,63.71703,-76.41974
2022-07-20 23:02:55,45.49832,-14.758059
2022-07-20 23:02:54,74.93403,-59.47367
2022-07-20 23:02:53,170.9217,-291.0602
2022-07-20 23:02:52,226.4552,-380.0289
2022-07-20 23:02:51,179.66,-458.2787
2022-07-20 23:02:50,213.4387,-631.4941
2022-07-20 23:02:49,118.52568,-125.14753
2022-07-20 23:02:48,107.46146,-124.74013
2022-07-20 23:02:47,66.19276,-78.80268
2022-07-20 23:02:46,41.29672,-33.11736
2022-07-20 23:02:45,91.92423,-109.31531
2022-07-20 23:02:44,99.29512,-109.70128
2022-07-20 23:02:43,34.43479,-12.140294
2022-07-20 23:02:42,45.80551,-13.476934
2022-07-20 23:02:41,55.60789,-14.014801
2022-07-20 23:02:40,121.52635,-141.60062
2022-07-20 23:02:39,156.43658,-207.6013
2022-07-20 23:02:38,67.26613,-55.68645
2022-07-20 23:02:37,65.93013,-76.09877
2022-07-20 23:02:36,36.29206,-12.655858
2022-07-20 23:02:35,41.72783,-13.270545
2022-07-20 23:02:34,136.1014,-395.1293
2022-07-20 23:02:33,252.5371,-759.6097
2022-07-20 23:02:32,232.7597,-399.1653
2022-07-20 23:02:31,176.9664,-252.224
2022-07-20 23:02:30,118.64926,-126.93166
2022-07-20 23:02:29,91.08892,-82.16294
2022-07-20 23:02:28,71.99448,-265.773
2022-07-20 23:02:27,93.49898,-437.3133
2022-07-20 23:02:26,85.25836,-119.29289
2022-07-20 23:02:25,77.49766,-79.13732
2022-07-20 23:02:24,54.09264,-17.40424
2022-07-20 23:02:23,32.21067,-12.200434
2022-07-20 23:02:22,43.45001,-12.712026
2022-07-20 23:02:21,124.25285,-142.87271
2022-07-20 23:02:20,152.39999,-207.638
2022-07-20 23:02:19,57.83197,-13.954436
2022-07-20 23:02:18,71.84558,-56.39336
2022-07-20 23:02:17,63.71006,-76.15838
2022-07-20 23:02:16,55.11644,-54.55752
2022-07-20 23:02:15,121.32838,-164.83518
2022-07-20 23:02:14,218.6227,-565.7325
2022-07-20 23:02:13,237.7548,-733.9455
2022-07-20 23:02:12,154.36513,-230.0933
2022-07-20 23:02:11,147.09589,-191.9402
2022-07-20 23:02:10,97.32111,-83.7734
2022-07-20 23:02:09,63.90784,-14.968481
2022-07-20 23:02:08,90.09233,-100.26412
2022-07-20 23:02:07,121.58834,-185.9413
2022-07-20 23:02:06,68.28664,-76.86168
2022-07-20 23:02:05,41.72732,-13.270229
2022-07-20 23:02:04,49.39515,-14.048564
2022-07-20 23:02:03,36.78925,-12.905102
2022-07-20 23:02:02,105.61412,-348.7844
2022-07-20 23:02:01,155.14026,-521.7584
2022-07-20 23:02:00,81.22951,-57.21397
2022-07-20 23:01:59,87.40212,-78.22347
2022-07-20 23:01:58,48.31632,-13.132703
2022-07-20 23:01:57,57.46671,-55.48103
2022-07-20 23:01:56,107.36092,-163.54583
2022-07-20 23:01:55,196.1878,-317.0575
2022-07-20 23:01:54,225.7624,-362.082
2022-07-20 23:01:53,141.72874,-436.8563
2022-07-20 23:01:52,130.60097,-499.6031
2022-07-20 23:01:51,115.25163,-123.66515
2022-07-20 23:01:50,90.08633,-80.87275
2022-07-20 23:01:49,100.19157,-98.95192
2022-07-20 23:01:48,114.66014,-142.30729
2022-07-20 23:01:47,54.19243,-56.01683
2022-07-20 23:01:46,67.91778,-78.49602
2022-07-20 23:01:45,45.80429,-13.47665
2022-07-20 23:01:44,67.60351,-56.02117
2022-07-20 23:01:43,108.80533,-161.61605
2022-07-20 23:01:42,110.03846,-142.29552
2022-07-20 23:01:41,77.16023,-57.15786
2022-07-20 23:01:40,89.8274,-78.15941
2022-07-20 23:01:39,60.1847,-14.718925
2022-07-20 23:01:38,67.26908,-56.02103
2022-07-20 23:01:37,131.63122,-414.2122
2022-07-20 23:01:36,199.1123,-650.833
2022-07-20 23:01:35,160.86772,-251.0535
2022-07-20 23:01:34,126.38512,-165.95484
2022-07-20 23:01:33,121.47452,-183.7337
2022-07-20 23:01:32,115.58217,-162.53791
2022-07-20 23:01:31,121.82333,-142.86143
2022-07-20 23:01:30,81.36145,-57.20902
2022-07-20 23:01:29,108.78656,-120.72178
2022-07-20 23:01:28,80.31265,-77.34327
2022-07-20 23:01:27,58.77902,-56.73116
2022-07-20 23:01:26,65.68888,-78.54753
2022-07-20 23:01:25,88.56953,-308.4295
2022-07-20 23:01:24,140.37636,-503.5001
2022-07-20 23:01:23,85.39359,-118.91222
2022-07-20 23:01:22,75.4485,-76.91852
2022-07-20 23:01:21,60.68051,-15.215583
2022-07-20 23:01:20,56.3565,-14.765233
2022-07-20 23:01:19,79.00891,-56.77848
2022-07-20 23:01:18,125.0151,-163.58322
2022-07-20 23:01:17,181.7198,-312.9127
2022-07-20 23:01:16,186.415,-316.7432
2022-07-20 23:01:15,80.4453,-80.41227
2022-07-20 23:01:14,89.448,-98.68012
2022-07-20 23:01:13,119.97133,-391.0246
2022-07-20 23:01:12,100.28443,-434.8009
2022-07-20 23:01:11,111.96425,-124.10992
2022-07-20 23:01:10,136.97886,-168.2648
2022-07-20 23:01:09,124.18424,-143.13981
2022-07-20 23:01:08,46.0925,-13.193171
2022-07-20 23:01:07,33.93409,-11.889939
2022-07-20 23:01:06,58.77574,-56.72941
2022-07-20 23:01:05,139.21979,-207.4937
2022-07-20 23:01:04,166.58042,-249.4395
2022-07-20 23:01:03,68.794,-77.12064
2022-07-20 23:01:02,41.22779,-12.772553
2022-07-20 23:01:01,57.83164,-13.954365
2022-07-20 23:01:00,81.36397,-57.54724
2022-07-20 23:00:59,174.6428,-458.9852
2022-07-20 23:00:58,244.6959,-717.1967
2022-07-20 23:00:57,134.59309,-208.3416
2022-07-20 23:00:56,53.96712,-55.28533
2022-07-20 23:00:55,78.37266,-79.86488
2022-07-20 23:00:54,74.9306,-59.46635
2022-07-20 23:00:53,84.88975,-118.64775
2022-07-20 23:00:52,96.49839,-119.5827
2022-07-20 23:00:51,134.3349,-164.48085
2022-07-20 23:00:50,140.78665,-185.4242
2022-07-20 23:00:49,89.82583,-78.16068
2022-07-20 23:00:48,50.66826,-13.896635
2022-07-20 23:00:47,52.88854,-54.44256
2022-07-20 23:00:46,131.80173,-413.5476
2022-07-20 23:00:45,166.51315,-565.8904
2022-07-20 23:00:44,78.42518,-77.57247
2022-07-20 23:00:43,34.43437,-12.140194
2022-07-20 23:00:42,45.80673,-13.477349
2022-07-20 23:00:41,55.60895,-14.015062
2022-07-20 23:00:40,57.82918,-13.95378
2022-07-20 23:00:39,144.9139,-185.2249
2022-07-20 23:00:38,261.4228,-444.2823
2022-07-20 23:00:37,166.52454,-274.307
2022-07-20 23:00:36,58.46536,-55.64851
2022-07-20 23:00:35,73.72052,-77.4792
2022-07-20 23:00:34,71.10646,-264.5807
2022-07-20 23:00:33,90.77809,-434.0192
2022-07-20 23:00:32,117.8853,-162.13526
2022-07-20 23:00:31,146.47797,-185.1026
2022-07-20 23:00:30,113.35592,-121.74194
2022-07-20 23:00:29,87.60541,-78.71589
2022-07-20 23:00:28,48.31413,-13.131968
2022-07-20 23:00:27,78.645,-97.64298
2022-07-20 23:00:26,116.88518,-182.8624
2022-07-20 23:00:25,99.9707,-123.19663
2022-07-20 23:00:24,108.91919,-126.33189
2022-07-20 23:00:23,63.71772,-76.17199
2022-07-20 23:00:22,43.77912,-12.877208
2022-07-20 23:00:21,61.18269,-15.466127
2022-07-20 23:00:20,78.39522,-265.9329
2022-07-20 23:00:19,133.6503,-479.5773
2022-07-20 23:00:18,179.9234,-273.3796
2022-07-20 23:00:17,173.606,-294.3127
2022-07-20 23:00:16,121.75308,-185.5387
2022-07-20 23:00:15,77.46392,-78.19517
2022-07-20 23:00:14,43.8916,-12.881272
2022-07-20 23:00:13,33.68019,-11.416994
2022-07-20 23:00:12,88.39904,-98.86957
2022-07-20 23:00:11,143.18839,-187.5992
2022-07-20 23:00:10,136.09047,-374.5765
2022-07-20 23:00:09,127.62478,-458.0325
2022-07-20 23:00:08,70.49538,-56.01319
2022-07-20 23:00:07,65.93253,-76.58984
2022-07-20 23:00:06,78.64735,-97.98054
2022-07-20 23:00:05,126.93244,-184.7182
2022-07-20 23:00:04,81.0479,-78.05972
2022-07-20 23:00:03,36.26993,-12.648588
2022-07-20 23:00:02,84.88266,-99.32838
2022-07-20 23:00:01,123.81288,-144.93939
2022-07-20 23:00:00,59.99743,-15.842135
2022-07-20 22:59:59,76.50436,-58.16024
2022-07-20 22:59:58,101.49257,-121.00281
2022-07-20 22:59:57,131.98473,-206.5083
2022-07-20 22:59:56,195.4683,-545.5496
2022-07-20 22:59:55,147.83422,-527.4863
2022-07-20 22:59:54,75.43745,-59.72935
2022-07-20 22:59:53,63.71343,-76.16428
2022-07-20 22:59:52,64.62462,-55.20281
2022-07-20 22:59:51,92.18708,-78.93216
2022-07-20 22:59:50,97.96184,-98.99568
2022-07-20 22:59:49,143.0055,-184.8587
2022-07-20 22:59:48,82.66993,-78.10818
2022-07-20 22:59:47,52.89006,-54.60675
2022-07-20 22:59:46,87.10625,-118.99481
2022-07-20 22:59:45,141.33297,-205.7392
2022-07-20 22:59:44,142.09515,-206.3222
2022-07-20 22:59:43,55.11151,-54.38563
2022-07-20 22:59:42,80.90534,-100.32592
2022-07-20 22:59:41,80.54316,-277.8823
2022-07-20 22:59:40,109.6091,-403.6565
2022-07-20 22:59:39,113.35637,-121.99923
2022-07-20 22:59:38,120.77211,-163.38335
2022-07-20 22:59:37,186.0889,-314.7032
2022-07-20 22:59:36,168.7488,-275.0487
2022-07-20 22:59:35,63.23552,-55.93201
2022-07-20 22:59:34,81.55977,-78.33985
2022-07-20 22:59:33,36.29039,-12.655253
2022-07-20 22:59:32,62.4008,-55.26055
2022-07-20 22:59:31,111.00147,-120.65331
2022-07-20 22:59:30,92.19288,-78.94003
2022-07-20 22:59:29,76.78746,-56.50913
2022-07-20 22:59:28,102.35647,-328.0779
2022-07-20 22:59:27,112.19691,-477.0602
2022-07-20 22:59:26,96.08282,-141.2508
2022-07-20 22:59:25,109.02452,-142.72774
2022-07-20 22:59:24,149.75664,-210.3603
2022-07-20 22:59:23,52.89383,-54.44998
2022-07-20 22:59:22,75.44928,-76.91819
2022-07-20 22:59:21,60.68066,-15.215667
2022-07-20 22:59:20,100.02868,-101.84087
2022-07-20 22:59:19,123.80266,-145.50346
2022-07-20 22:59:18,114.20337,-141.72004
2022-07-20 22:59:17,193.746,-542.5695
2022-07-20 22:59:16,155.21756,-564.4377
2022-07-20 22:59:15,78.30637,-77.93585
2022-07-20 22:59:14,46.09008,-13.192544
2022-07-20 22:59:13,55.11266,-54.38653
2022-07-20 22:59:12,122.89631,-162.67592
2022-07-20 22:59:11,125.75614,-144.44818
2022-07-20 22:59:10,60.87733,-17.00123
2022-07-20 22:59:09,81.36011,-57.37633
2022-07-20 22:59:08,78.09231,-77.65539
2022-07-20 22:59:07,76.28749,-97.36711
2022-07-20 22:59:06,121.46564,-184.3118
2022-07-20 22:59:05,120.30049,-163.00641
2022-07-20 22:59:04,140.60667,-185.7522
2022-07-20 22:59:03,68.28504,-77.10016
2022-07-20 22:59:02,63.26699,-263.4916
2022-07-20 22:59:01,92.1273,-393.8555
2022-07-20 22:59:00,82.86315,-58.78917
2022-07-20 22:58:59,109.96278,-122.3027
2022-07-20 22:58:58,145.62123,-207.3794
2022-07-20 22:58:57,217.3309,-375.686
2022-07-20 22:58:56,160.20435,-269.0307
2022-07-20 22:58:55,45.49293,-14.756344
2022-07-20 22:58:54,75.17591,-60.04912
2022-07-20 22:58:53,86.89699,-121.27713
2022-07-20 22:58:52,99.10762,-122.0662
2022-07-20 22:58:51,92.18463,-78.92958
2022-07-20 22:58:50,77.64347,-264.7063
2022-07-20 22:58:49,91.13966,-392.8388
2022-07-20 22:58:48,50.66921,-13.897117
2022-07-20 22:58:47,116.40491,-182.0597
2022-07-20 22:58:46,161.94438,-268.9969
2022-07-20 22:58:45,65.46705,-55.81425
2022-07-20 22:58:44,96.97623,-119.98325
2022-07-20 22:58:43,87.1121,-119.0883
2022-07-20 22:58:42,78.05836,-77.86083
2022-07-20 22:58:41,77.1541,-57.34306
2022-07-20 22:58:40,89.83851,-79.06886
2022-07-20 22:58:39,102.40703,-100.20698
2022-07-20 22:58:38,198.4153,-524.0983
2022-07-20 22:58:37,211.6799,-675.6976
2022-07-20 22:58:36,102.76602,-144.22197
2022-07-20 22:58:35,63.23448,-56.26173
2022-07-20 22:58:34,104.04753,-122.92023
2022-07-20 22:58:33,70.60136,-79.43172
2022-07-20 22:58:32,62.90498,-55.51605
2022-07-20 22:58:31,89.82768,-78.16451
2022-07-20 22:58:30,81.36346,-57.21158
2022-07-20 22:58:29,87.60789,-78.22675
2022-07-20 22:58:28,69.48838,-55.6217
2022-07-20 22:58:27,89.4709,-119.36596
2022-07-20 22:58:26,84.88834,-118.65551
2022-07-20 22:58:25,98.6701,-121.45215
2022-07-20 22:58:24,107.79698,-331.8876
2022-07-20 22:58:23,86.18863,-433.4623
2022-07-20 22:58:22,96.79227,-120.15904
2022-07-20 22:58:21,114.11076,-122.66303
2022-07-20 22:58:20,88.36303,-78.98114
2022-07-20 22:58:19,100.35721,-99.118
2022-07-20 22:58:18,136.08976,-185.3862
2022-07-20 22:58:17,127.2416,-204.4756
2022-07-20 22:58:16,175.2314,-293.4999
2022-07-20 22:58:15,135.77396,-190.1786
2022-07-20 22:58:14,101.93733,-330.4496
2022-07-20 22:58:13,69.55067,-393.3181
2022-07-20 22:58:12,67.48747,-56.22634
2022-07-20 22:58:11,110.79886,-122.73364
2022-07-20 22:58:10,92.8767,-81.2087
2022-07-20 22:58:09,60.18273,-14.718424
2022-07-20 22:58:08,67.26795,-55.68614
2022-07-20 22:58:07,65.93411,-76.10081
2022-07-20 22:58:06,78.6395,-97.63668
2022-07-20 22:58:05,126.89162,-184.1697
2022-07-20 22:58:04,81.07277,-78.09622
2022-07-20 22:58:03,78.63765,-97.7876
2022-07-20 22:58:02,126.40399,-183.9333
2022-07-20 22:58:01,111.00615,-120.81768
2022-07-20 22:58:00,92.18929,-79.17853
2022-07-20 22:57:59,119.99468,-350.0101
2022-07-20 22:57:58,166.80054,-563.4421
2022-07-20 22:57:57,110.80405,-161.84469
2022-07-20 22:57:56,161.04806,-270.1886
2022-07-20 22:57:55,166.3343,-255.0088
2022-07-20 22:57:54,88.4068,-83.93524
2022-07-20 22:57:53,53.8836,-54.93339
2022-07-20 22:57:52,75.31938,-76.93378
2022-07-20 22:57:51,81.15525,-57.2021
2022-07-20 22:57:50,108.78564,-120.72071
2022-07-20 22:57:49,89.83336,-78.17331
2022-07-20 22:57:48,50.67234,-13.897493
2022-07-20 22:57:47,74.06089,-96.92763
2022-07-20 22:57:46,97.93821,-140.32165
2022-07-20 22:57:45,45.80571,-13.477133
2022-07-20 22:57:44,89.30601,-306.3783
2022-07-20 22:57:43,120.41001,-497.4451
2022-07-20 22:57:42,118.24942,-162.6797
2022-07-20 22:57:41,116.72383,-142.46403
2022-07-20 22:57:40,78.99934,-56.43907
2022-07-20 22:57:39,134.53035,-163.90239
2022-07-20 22:57:38,152.44815,-226.9357
2022-07-20 22:57:37,141.94148,-227.5744
2022-07-20 22:57:36,123.94408,-186.2166
2022-07-20 22:57:35,95.75946,-328.1817
2022-07-20 22:57:34,126.35953,-479.4775
2022-07-20 22:57:33,102.77348,-143.72381
2022-07-20 22:57:32,41.22817,-12.772841
2022-07-20 22:57:31,80.0043,-57.47007
2022-07-20 22:57:30,114.85874,-122.95823
2022-07-20 22:57:29,87.60821,-78.22752
2022-07-20 22:57:28,68.92882,-55.06389
2022-07-20 22:57:27,86.55412,-116.61232
2022-07-20 22:57:26,60.60897,-73.30974
2022-07-20 22:57:25,66.66475,-57.24187
2022-07-20 22:57:24,106.93797,-123.68487
2022-07-20 22:57:23,84.88917,-118.64691
2022-07-20 22:57:22,96.62731,-119.57811
2022-07-20 22:57:21,157.06888,-415.9904
2022-07-20 22:57:20,174.715,-565.5724
2022-07-20 22:57:19,131.98304,-163.48562
2022-07-20 22:57:18,158.6604,-229.5554
2022-07-20 22:57:17,98.19095,-143.02099
2022-07-20 22:57:16,97.46034,-139.36429
2022-07-20 22:57:15,141.8089,-206.115
2022-07-20 22:57:14,46.09064,-13.192611
2022-07-20 22:57:13,56.75135,-56.12911
2022-07-20 22:57:12,125.0285,-165.74976
2022-07-20 22:57:11,125.21757,-145.0879
2022-07-20 22:57:10,60.87552,-17.00083
2022-07-20 22:57:09,81.36032,-57.209
2022-07-20 22:57:08,100.13633,-328.3068
2022-07-20 22:57:07,67.23731,-390.9829
2022-07-20 22:57:06,57.46669,-55.14978
2022-07-20 22:57:05,73.72203,-77.47849
2022-07-20 22:57:04,70.36228,-56.53165
2022-07-20 22:57:03,110.79638,-162.1359
2022-07-20 22:57:02,104.95182,-140.73935
2022-07-20 22:57:01,163.78127,-227.2409
2022-07-20 22:57:00,241.451,-379.4916
2022-07-20 22:56:59,132.46843,-373.2003
2022-07-20 22:56:58,137.27449,-501.3366
2022-07-20 22:56:57,89.46118,-119.35295
2022-07-20 22:56:56,84.88995,-118.65772
2022-07-20 22:56:55,77.49709,-78.96841
2022-07-20 22:56:54,74.93274,-59.47757
2022-07-20 22:56:53,106.06239,-161.13787
2022-07-20 22:56:52,107.45172,-141.13021
2022-07-20 22:56:51,60.18324,-14.718451
2022-07-20 22:56:50,55.60859,-14.015029
2022-07-20 22:56:49,79.00529,-56.44265
2022-07-20 22:56:48,103.84649,-120.60062
2022-07-20 22:56:47,84.88883,-118.65611
2022-07-20 22:56:46,87.12007,-118.60707
2022-07-20 22:56:45,77.80471,-77.68109
2022-07-20 22:56:44,46.08583,-13.191313
2022-07-20 22:56:43,77.31453,-305.2506
2022-07-20 22:56:42,196.0608,-626.751
2022-07-20 22:56:41,204.7889,-313.3463
2022-07-20 22:56:40,153.35711,-205.6311
2022-07-20 22:56:39,177.3698,-249.8559
2022-07-20 22:56:38,99.26562,-119.89577
2022-07-20 22:56:37,87.10885,-118.59171
2022-07-20 22:56:36,68.28731,-76.86297
2022-07-20 22:56:35,65.0323,-55.7592
2022-07-20 22:56:34,106.33584,-328.8333
2022-07-20 22:56:33,90.76931,-434.1498
2022-07-20 22:56:32,73.22533,-77.22215
2022-07-20 22:56:31,58.82277,-14.998588
2022-07-20 22:56:30,104.03719,-101.44237
2022-07-20 22:56:29,140.78265,-185.3466
2022-07-20 22:56:28,80.31838,-77.60014
2022-07-20 22:56:27,57.71606,-55.57486
2022-07-20 22:56:26,64.08744,-76.80768
2022-07-20 22:56:25,45.49362,-14.756692
2022-07-20 22:56:24,96.11478,-102.29841
2022-07-20 22:56:23,159.25112,-269.0244
2022-07-20 22:56:22,226.9198,-586.26
2022-07-20 22:56:21,214.4096,-632.0907
2022-07-20 22:56:20,110.03499,-121.71948
2022-07-20 22:56:19,111.16771,-120.65392
2022-07-20 22:56:18,104.10008,-120.60374
2022-07-20 22:56:17,84.8903,-118.65816
2022-07-20 22:56:16,65.93618,-76.10452
2022-07-20 22:56:15,66.97519,-55.96193
2022-07-20 22:56:14,78.09733,-77.41158
2022-07-20 22:56:13,55.10885,-54.37294
2022-07-20 22:56:12,101.11503,-120.1707
2022-07-20 22:56:11,114.03011,-122.73977
2022-07-20 22:56:10,113.92006,-123.70565
2022-07-20 22:56:09,91.98129,-78.93
2022-07-20 22:56:08,67.43428,-55.84952
2022-07-20 22:56:07,66.18367,-76.35318
2022-07-20 22:56:06,57.46247,-55.4716
2022-07-20 22:56:05,95.76888,-328.6979
2022-07-20 22:56:04,145.89626,-520.7141
2022-07-20 22:56:03,197.1334,-335.4305
2022-07-20 22:56:02,203.0575,-335.919
2022-07-20 22:56:01,154.33353,-206.837
2022-07-20 22:56:00,81.3704,-57.21894
2022-07-20 22:55:59,131.27034,-164.80098
2022-07-20 22:55:58,114.61486,-144.10769
2022-07-20 22:55:57,36.79022,-12.905273
2022-07-20 22:55:56,53.74817,-262.6255
2022-07-20 22:55:55,78.80189,-393.6584
2022-07-20 22:55:54,53.76185,-16.9881
2022-07-20 22:55:53,52.88539,-54.43081
2022-07-20 22:55:52,117.7963,-162.05641
2022-07-20 22:55:51,145.36775,-185.8944
2022-07-20 22:55:50,87.60819,-78.23085
2022-07-20 22:55:49,57.83287,-13.954698
2022-07-20 22:55:48,71.84801,-56.39019
2022-07-20 22:55:47,84.8858,-118.6519
2022-07-20 22:55:46,87.11648,-118.60232
2022-07-20 22:55:45,141.1979,-206.1572
2022-07-20 22:55:44,141.88581,-207.3262
2022-07-20 22:55:43,99.6294,-349.1376
2022-07-20 22:55:42,208.9393,-651.2832
2022-07-20 22:55:41,152.37018,-208.0838
2022-07-20 22:55:40,100.42412,-99.58019
2022-07-20 22:55:39,146.46937,-187.2226
2022-07-20 22:55:38,80.40315,-79.97033
2022-07-20 22:55:37,55.60757,-54.62686
2022-07-20 22:55:36,68.29393,-76.87293
2022-07-20 22:55:35,41.72515,-13.269896
2022-07-20 22:55:34,49.06463,-13.882876
2022-07-20 22:55:33,36.29053,-12.655346
