time,usage
2022-07-20 19:49:13,93.3878
2022-07-20 19:49:14,93.8417
2022-07-20 19:49:15,92.8101
2022-07-20 19:49:16,92.2803
2022-07-20 19:49:17,93.7213
2022-07-20 19:49:18,93.3947
2022-07-20 19:49:19,92.4296
2022-07-20 19:49:20,94.2333
2022-07-20 19:49:21,93.8845
2022-07-20 19:49:22,93.3463
2022-07-20 19:49:23,94.7368
2022-07-20 19:49:24,91.1492
2022-07-20 19:49:25,93.7399
2022-07-20 19:49:26,95.3246
2022-07-20 19:49:27,93.8383
2022-07-20 19:49:28,93.2368
2022-07-20 19:49:29,95.0326
2022-07-20 19:49:30,94.2141
2022-07-20 19:49:31,92.9304
2022-07-20 19:49:32,92.6763
2022-07-20 19:49:33,94.6342
2022-07-20 19:49:34,93.8953
2022-07-20 19:49:35,93.7418
2022-07-20 19:49:36,95.3641
2022-07-20 19:49:37,94.3765
2022-07-20 19:49:38,93.4764
2022-07-20 19:49:39,92.4932
2022-07-20 19:49:40,93.101
2022-07-20 19:49:41,93.8307
2022-07-20 19:49:42,92.8913
2022-07-20 19:49:43,93.6269
2022-07-20 19:49:44,93.517
2022-07-20 19:49:45,94.298
2022-07-20 19:49:46,93.4453
2022-07-20 19:49:47,94.9348
2022-07-20 19:49:48,93.417
2022-07-20 19:49:49,94.589
2022-07-20 19:49:50,93.5578
2022-07-20 19:49:51,94.5973
2022-07-20 19:49:52,92.5708
2022-07-20 19:49:53,93.2958
2022-07-20 19:49:54,93.1116
2022-07-20 19:49:55,93.6435
2022-07-20 19:49:56,93.3563
2022-07-20 19:49:57,94.3136
2022-07-20 19:49:58,95.0391
2022-07-20 19:49:59,93.4329
2022-07-20 19:50:00,93.3987
2022-07-20 19:50:01,92.8861
2022-07-20 19:50:02,93.2651
2022-07-20 19:50:03,93.3753
2022-07-20 19:50:04,95.0067
2022-07-20 19:50:05,93.7083
2022-07-20 19:50:06,93.2501
2022-07-20 19:50:07,93.9773
2022-07-20 19:50:08,93.0099
2022-07-20 19:50:09,93.5563
2022-07-20 19:50:10,93.174
2022-07-20 19:50:11,93.2098
2022-07-20 19:50:12,94.3061
2022-07-20 19:50:13,94.1146
2022-07-20 19:50:14,91.9938
2022-07-20 19:50:15,95.0635
2022-07-20 19:50:16,94.4421
2022-07-20 19:50:17,92.7968
2022-07-20 19:50:18,95.0624
2022-07-20 19:50:19,93.2444
2022-07-20 19:50:20,93.5332
2022-07-20 19:50:21,94.7636
2022-07-20 19:50:22,94.6502
2022-07-20 19:50:23,94.0849
2022-07-20 19:50:24,94.0115
2022-07-20 19:50:25,93.6852
2022-07-20 19:50:26,92.2159
2022-07-20 19:50:27,93.0953
2022-07-20 19:50:28,92.6427
2022-07-20 19:50:29,92.4935
2022-07-20 19:50:30,94.8871
2022-07-20 19:50:31,93.9316
2022-07-20 19:50:32,95.1927
2022-07-20 19:50:33,94.9267
2022-07-20 19:50:34,93.5388
2022-07-20 19:50:35,92.8206
2022-07-20 19:50:36,93.673
2022-07-20 19:50:37,93.9949
2022-07-20 19:50:38,93.7703
2022-07-20 19:50:39,92.8271
2022-07-20 19:50:40,93.2557
2022-07-20 19:50:41,94.5177
2022-07-20 19:50:42,93.6031
2022-07-20 19:50:43,92.5321
2022-07-20 19:50:44,94.4913
2022-07-20 19:50:45,91.8282
2022-07-20 19:50:46,94.7791
2022-07-20 19:50:47,93.5097
2022-07-20 19:50:48,91.5792
2022-07-20 19:50:49,93.3641
2022-07-20 19:50:50,94.5054
2022-07-20 19:50:51,92.6697
2022-07-20 19:50:52,93.1581
2022-07-20 19:50:53,94.2334
2022-07-20 19:50:54,93.2932
2022-07-20 19:50:55,92.7788
2022-07-20 19:50:56,91.9806
2022-07-20 19:50:57,93.0806
2022-07-20 19:50:58,93.7262
2022-07-20 19:50:59,95.46
2022-07-20 19:51:00,92.3084
2022-07-20 19:51:01,94.9391
2022-07-20 19:51:02,92.1655
2022-07-20 19:51:03,92.893
2022-07-20 19:51:04,94.4374
2022-07-20 19:51:05,94.1996
2022-07-20 19:51:06,93.6375
2022-07-20 19:51:07,94.51
2022-07-20 19:51:08,93.0892
2022-07-20 19:51:09,93.6473
2022-07-20 19:51:10,94.5451
2022-07-20 19:51:11,94.3074
2022-07-20 19:51:12,95.3021
2022-07-20 19:51:13,93.7291
2022-07-20 19:51:14,91.9995
2022-07-20 19:51:15,93.5237
2022-07-20 19:51:16,93.449
2022-07-20 19:51:17,94.371
2022-07-20 19:51:18,94.2308
2022-07-20 19:51:19,94.2512
2022-07-20 19:51:20,92.8374
2022-07-20 19:51:21,94.8397
2022-07-20 19:51:22,93.0128
2022-07-20 19:51:23,92.6741
2022-07-20 19:51:24,93.2575
2022-07-20 19:51:25,93.3429
2022-07-20 19:51:26,93.8716
2022-07-20 19:51:27,95.4482
2022-07-20 19:51:28,95.1874
2022-07-20 19:51:29,94.1378
2022-07-20 19:51:30,93.5064
2022-07-20 19:51:31,92.8018
2022-07-20 19:51:32,93.8781
2022-07-20 19:51:33,93.3851
2022-07-20 19:51:34,92.7212
2022-07-20 19:51:35,94.5848
2022-07-20 19:51:36,94.6313
2022-07-20 19:51:37,94.9692
2022-07-20 19:51:38,95.025
2022-07-20 19:51:39,95.4069
2022-07-20 19:51:40,94.0965
2022-07-20 19:51:41,94.0185
2022-07-20 19:51:42,94.7373
2022-07-20 19:51:43,95.8909
2022-07-20 19:51:44,96.2775
2022-07-20 19:51:45,95.4775
2022-07-20 19:51:46,95.494
2022-07-20 19:51:47,93.8026
2022-07-20 19:51:48,94.9186
2022-07-20 19:51:49,94.513
2022-07-20 19:51:50,93.6752
2022-07-20 19:51:51,94.1587
2022-07-20 19:51:52,94.6319
2022-07-20 19:51:53,95.8049
2022-07-20 19:51:54,93.2386
2022-07-20 19:51:55,93.7554
2022-07-20 19:51:56,95.3184
2022-07-20 19:51:57,94.4689
2022-07-20 19:51:58,94.5778
2022-07-20 19:51:59,93.629
2022-07-20 19:52:00,93.4932
2022-07-20 19:52:01,94.9402
2022-07-20 19:52:02,95.1872
2022-07-20 19:52:03,94.8392
2022-07-20 19:52:04,92.2127
2022-07-20 19:52:05,93.8886
2022-07-20 19:52:06,94.979
2022-07-20 19:52:07,94.8466
2022-07-20 19:52:08,93.0094
2022-07-20 19:52:09,93.5703
2022-07-20 19:52:10,93.5709
2022-07-20 19:52:11,96.6826
2022-07-20 19:52:12,94.4757
2022-07-20 19:52:13,94.219
2022-07-20 19:52:14,94.8598
2022-07-20 19:52:15,93.9992
2022-07-20 19:52:16,94.0497
2022-07-20 19:52:17,93.7508
2022-07-20 19:52:18,93.2555
2022-07-20 19:52:19,95.4184
2022-07-20 19:52:20,94.9109
2022-07-20 19:52:21,94.6112
2022-07-20 19:52:22,91.6592
2022-07-20 19:52:23,94.3263
2022-07-20 19:52:24,93.1373
2022-07-20 19:52:25,94.1722
2022-07-20 19:52:26,92.9943
2022-07-20 19:52:27,93.2315
2022-07-20 19:52:28,94.2247
2022-07-20 19:52:29,94.7262
2022-07-20 19:52:30,93.3533
2022-07-20 19:52:31,94.5363
2022-07-20 19:52:32,95.5746
2022-07-20 19:52:33,94.895
2022-07-20 19:52:34,94.3959
2022-07-20 19:52:35,94.5819
2022-07-20 19:52:36,95.5378
2022-07-20 19:52:37,94.1734
2022-07-20 19:52:38,94.6106
2022-07-20 19:52:39,94.6016
2022-07-20 19:52:40,94.4721
2022-07-20 19:52:41,94.7975
2022-07-20 19:52:42,93.8156
2022-07-20 19:52:43,92.5105
2022-07-20 19:52:44,94.2602
2022-07-20 19:52:45,94.7275
2022-07-20 19:52:46,95.9468
2022-07-20 19:52:47,94.6663
2022-07-20 19:52:48,92.4739
2022-07-20 19:52:49,94.1264
2022-07-20 19:52:50,93.8165
2022-07-20 19:52:51,92.7477
2022-07-20 19:52:52,94.6365
2022-07-20 19:52:53,92.894
2022-07-20 19:52:54,94.937
2022-07-20 19:52:55,93.7438
2022-07-20 19:52:56,94.2574
2022-07-20 19:52:57,93.8186
2022-07-20 19:52:58,93.7743
2022-07-20 19:52:59,94.6221
2022-07-20 19:53:00,92.7835
2022-07-20 19:53:01,93.6376
2022-07-20 19:53:02,94.6486
2022-07-20 19:53:03,95.0525
2022-07-20 19:53:04,94.5811
2022-07-20 19:53:05,93.8273
2022-07-20 19:53:06,93.7196
2022-07-20 19:53:07,92.8502
2022-07-20 19:53:08,93.5701
2022-07-20 19:53:09,92.0195
2022-07-20 19:53:10,91.8014
2022-07-20 19:53:11,92.2318
2022-07-20 19:53:12,92.8334
2022-07-20 19:53:13,94.2097
2022-07-20 19:53:14,94.3361
2022-07-20 19:53:15,92.8127
2022-07-20 19:53:16,93.3852
2022-07-20 19:53:17,92.4183
2022-07-20 19:53:18,93.2974
2022-07-20 19:53:19,93.3248
2022-07-20 19:53:20,94.0002
2022-07-20 19:53:21,92.5274
2022-07-20 19:53:22,93.1996
2022-07-20 19:53:23,93.581
2022-07-20 19:53:24,94.1859
2022-07-20 19:53:25,95.2553
2022-07-20 19:53:26,95.1466
2022-07-20 19:53:27,93.4204
2022-07-20 19:53:28,94.6316
2022-07-20 19:53:29,92.4532
2022-07-20 19:53:30,92.5469
2022-07-20 19:53:31,94.283
2022-07-20 19:53:32,92.4007
2022-07-20 19:53:33,94.384
2022-07-20 19:53:34,92.9404
2022-07-20 19:53:35,94.0827
2022-07-20 19:53:36,96.1878
2022-07-20 19:53:37,93.2213
2022-07-20 19:53:38,94.0534
2022-07-20 19:53:39,92.9122
2022-07-20 19:53:40,94.5703
2022-07-20 19:53:41,93.9521
2022-07-20 19:53:42,94.8535
2022-07-20 19:53:43,94.7499
2022-07-20 19:53:44,94.0255
2022-07-20 19:53:45,93.7562
2022-07-20 19:53:46,94.557
2022-07-20 19:53:47,94.6674
2022-07-20 19:53:48,92.8022
2022-07-20 19:53:49,93.6636
2022-07-20 19:53:50,94.0839
2022-07-20 19:53:51,94.6585
2022-07-20 19:53:52,93.2598
2022-07-20 19:53:53,93.1104
2022-07-20 19:53:54,93.6661
2022-07-20 19:53:55,94.4864
2022-07-20 19:53:56,94.8715
2022-07-20 19:53:57,92.4621
2022-07-20 19:53:58,92.2069
2022-07-20 19:53:59,93.946
2022-07-20 19:54:00,93.0248
2022-07-20 19:54:01,91.8953
2022-07-20 19:54:02,95.2731
2022-07-20 19:54:03,94.9707
2022-07-20 19:54:04,92.8608
2022-07-20 19:54:05,93.3972
2022-07-20 19:54:06,91.7867
2022-07-20 19:54:07,93.4844
2022-07-20 19:54:08,94.5048
2022-07-20 19:54:09,94.9781
2022-07-20 19:54:10,94.6954
2022-07-20 19:54:11,92.4469
2022-07-20 19:54:12,93.4713
2022-07-20 19:54:13,94.3518
2022-07-20 19:54:14,92.4773
2022-07-20 19:54:15,93.0712
2022-07-20 19:54:16,94.5702
2022-07-20 19:54:17,95.1144
2022-07-20 19:54:18,94.9247
2022-07-20 19:54:19,93.1648
2022-07-20 19:54:20,94.6007
2022-07-20 19:54:21,94.485
2022-07-20 19:54:22,94.4929
2022-07-20 19:54:23,91.7035
2022-07-20 19:54:24,93.0709
2022-07-20 19:54:25,94.4979
2022-07-20 19:54:26,95.6445
2022-07-20 19:54:27,93.551
2022-07-20 19:54:28,93.8935
2022-07-20 19:54:29,93.8385
2022-07-20 19:54:30,93.4863
2022-07-20 19:54:31,94.0697
2022-07-20 19:54:32,93.4478
2022-07-20 19:54:33,93.3751
2022-07-20 19:54:34,93.9272
2022-07-20 19:54:35,94.432
2022-07-20 19:54:36,94.3932
2022-07-20 19:54:37,93.7023
2022-07-20 19:54:38,93.2912
2022-07-20 19:54:39,93.8891
2022-07-20 19:54:40,93.5669
2022-07-20 19:54:41,93.2266
2022-07-20 19:54:42,93.7327
2022-07-20 19:54:43,92.9221
2022-07-20 19:54:44,95.1461
2022-07-20 19:54:45,94.3647
2022-07-20 19:54:46,93.146
2022-07-20 19:54:47,93.6032
2022-07-20 19:54:48,93.4779
2022-07-20 19:54:49,93.7688
2022-07-20 19:54:50,93.3101
2022-07-20 19:54:51,93.1258
2022-07-20 19:54:52,94.0576
2022-07-20 19:54:53,93.9018
2022-07-20 19:54:54,93.2051
2022-07-20 19:54:55,93.1426
2022-07-20 19:54:56,94.6142
2022-07-20 19:54:57,92.9409
2022-07-20 19:54:58,94.0473
2022-07-20 19:54:59,94.8636
2022-07-20 19:55:00,94.1352
2022-07-20 19:55:01,93.792
2022-07-20 19:55:02,94.2621
2022-07-20 19:55:03,94.3178
2022-07-20 19:55:04,93.6546
2022-07-20 19:55:05,94.4941
2022-07-20 19:55:06,93.3089
2022-07-20 19:55:07,93.3136
2022-07-20 19:55:08,94.7757
2022-07-20 19:55:09,92.3022
2022-07-20 19:55:10,93.7538
2022-07-20 19:55:11,94.8223
2022-07-20 19:55:12,94.4106
2022-07-20 19:55:13,93.9334
2022-07-20 19:55:14,93.8159
2022-07-20 19:55:15,93.058
2022-07-20 19:55:16,91.8822
2022-07-20 19:55:17,94.8154
2022-07-20 19:55:18,95.179
2022-07-20 19:55:19,94.4955
2022-07-20 19:55:20,95.5466
2022-07-20 19:55:21,95.5531
2022-07-20 19:55:22,94.2834
2022-07-20 19:55:23,93.423
2022-07-20 19:55:24,92.2981
2022-07-20 19:55:25,93.6717
2022-07-20 19:55:26,93.123
2022-07-20 19:55:27,93.2288
2022-07-20 19:55:28,94.9801
2022-07-20 19:55:29,94.9648
2022-07-20 19:55:30,93.2894
2022-07-20 19:55:31,93.4147
2022-07-20 19:55:32,92.3346
2022-07-20 19:55:33,94.6862
2022-07-20 19:55:34,94.2661
2022-07-20 19:55:35,93.9032
2022-07-20 19:55:36,93.7894
2022-07-20 19:55:37,93.9329
2022-07-20 19:55:38,94.734
2022-07-20 19:55:39,94.6177
2022-07-20 19:55:40,94.3174
2022-07-20 19:55:41,93.8271
2022-07-20 19:55:42,94.2078
2022-07-20 19:55:43,93.0094
2022-07-20 19:55:44,94.0218
2022-07-20 19:55:45,95.0321
2022-07-20 19:55:46,93.3205
2022-07-20 19:55:47,94.9881
2022-07-20 19:55:48,94.7575
2022-07-20 19:55:49,94.5209
2022-07-20 19:55:50,93.9505
2022-07-20 19:55:51,93.4367
2022-07-20 19:55:52,94.3622
2022-07-20 19:55:53,94.082
2022-07-20 19:55:54,93.5033
2022-07-20 19:55:55,95.0145
2022-07-20 19:55:56,92.7128
2022-07-20 19:55:57,94.3596
2022-07-20 19:55:58,95.5511
2022-07-20 19:55:59,93.8347
2022-07-20 19:56:00,93.5228
2022-07-20 19:56:01,95.0375
2022-07-20 19:56:02,95.4077
2022-07-20 19:56:03,92.579
2022-07-20 19:56:04,94.3971
2022-07-20 19:56:05,94.5458
2022-07-20 19:56:06,94.027
2022-07-20 19:56:07,94.1281
2022-07-20 19:56:08,93.489
2022-07-20 19:56:09,93.8744
2022-07-20 19:56:10,93.1978
2022-07-20 19:56:11,96.4409
2022-07-20 19:56:12,93.2698
2022-07-20 19:56:13,92.6114
2022-07-20 19:56:14,92.7635
2022-07-20 19:56:15,95.8769
2022-07-20 19:56:16,93.9132
2022-07-20 19:56:17,94.0472
2022-07-20 19:56:18,94.7101
2022-07-20 19:56:19,94.7319
2022-07-20 19:56:20,94.9866
2022-07-20 19:56:21,94.7199
2022-07-20 19:56:22,92.2329
2022-07-20 19:56:23,92.7798
2022-07-20 19:56:24,94.7901
2022-07-20 19:56:25,94.0351
2022-07-20 19:56:26,94.3533
2022-07-20 19:56:27,93.0182
2022-07-20 19:56:28,93.5438
2022-07-20 19:56:29,93.3939
2022-07-20 19:56:30,93.0121
2022-07-20 19:56:31,93.7287
2022-07-20 19:56:32,94.0392
2022-07-20 19:56:33,94.9712
2022-07-20 19:56:34,94.6271
2022-07-20 19:56:35,93.7341
2022-07-20 19:56:36,92.6999
2022-07-20 19:56:37,92.6662
2022-07-20 19:56:38,95.0354
2022-07-20 19:56:39,90.4477
2022-07-20 19:56:40,92.2313
2022-07-20 19:56:41,93.0817
2022-07-20 19:56:42,94.6496
2022-07-20 19:56:43,93.7262
2022-07-20 19:56:44,94.2435
2022-07-20 19:56:45,94.1857
2022-07-20 19:56:46,94.2347
2022-07-20 19:56:47,94.5168
2022-07-20 19:56:48,91.1125
2022-07-20 19:56:49,93.1381
2022-07-20 19:56:50,92.7505
2022-07-20 19:56:51,94.0071
2022-07-20 19:56:52,95.3315
2022-07-20 19:56:53,94.7236
2022-07-20 19:56:54,93.1049
2022-07-20 19:56:55,93.9618
2022-07-20 19:56:56,94.3339
2022-07-20 19:56:57,93.2826
2022-07-20 19:56:58,92.8959
2022-07-20 19:56:59,92.6281
2022-07-20 19:57:00,93.9226
2022-07-20 19:57:01,91.5988
2022-07-20 19:57:02,95.1434
2022-07-20 19:57:03,92.9588
2022-07-20 19:57:04,92.9545
2022-07-20 19:57:05,93.3573
2022-07-20 19:57:06,93.72
2022-07-20 19:57:07,93.5721
2022-07-20 19:57:08,93.2603
2022-07-20 19:57:09,94.1112
2022-07-20 19:57:10,95.1495
2022-07-20 19:57:11,94.0016
2022-07-20 19:57:12,94.1137
2022-07-20 19:57:13,93.2357
2022-07-20 19:57:14,94.7844
2022-07-20 19:57:15,94.048
2022-07-20 19:57:16,93.2759
2022-07-20 19:57:17,93.6713
2022-07-20 19:57:18,95.2472
2022-07-20 19:57:19,93.9216
2022-07-20 19:57:20,95.0137
2022-07-20 19:57:21,94.4332
2022-07-20 19:57:22,94.0457
2022-07-20 19:57:23,95.1519
2022-07-20 19:57:24,93.3062
2022-07-20 19:57:25,94.1626
2022-07-20 19:57:26,94.4685
2022-07-20 19:57:27,93.4989
2022-07-20 19:57:28,94.7425
2022-07-20 19:57:29,94.6224
2022-07-20 19:57:30,93.6942
2022-07-20 19:57:31,93.2266
2022-07-20 19:57:32,93.9374
2022-07-20 19:57:33,92.8393
2022-07-20 19:57:34,94.0893
2022-07-20 19:57:35,92.7818
2022-07-20 19:57:36,94.2868
2022-07-20 19:57:37,93.9007
2022-07-20 19:57:38,94.2335
2022-07-20 19:57:39,92.7485
2022-07-20 19:57:40,95.5839
2022-07-20 19:57:41,94.7843
2022-07-20 19:57:42,92.1653
2022-07-20 19:57:43,93.9309
2022-07-20 19:57:44,94.2199
2022-07-20 19:57:45,94.6739
2022-07-20 19:57:46,94.646
2022-07-20 19:57:47,94.531
2022-07-20 19:57:48,94.7848
2022-07-20 19:57:49,94.8557
2022-07-20 19:57:50,93.9827
2022-07-20 19:57:51,92.2344
2022-07-20 19:57:52,93.4342
2022-07-20 19:57:53,94.3305
2022-07-20 19:57:54,94.373
2022-07-20 19:57:55,94.4361
2022-07-20 19:57:56,93.8555
2022-07-20 19:57:57,92.2148
2022-07-20 19:57:58,94.3639
2022-07-20 19:57:59,94.6306
2022-07-20 19:58:00,93.3381
2022-07-20 19:58:01,94.36
2022-07-20 19:58:02,94.5312
2022-07-20 19:58:03,92.8298
2022-07-20 19:58:04,94.4194
2022-07-20 19:58:05,94.0275
2022-07-20 19:58:06,94.183
2022-07-20 19:58:07,93.8877
2022-07-20 19:58:08,92.238
2022-07-20 19:58:09,93.8102
2022-07-20 19:58:10,94.0496
2022-07-20 19:58:11,95.7081
2022-07-20 19:58:12,93.0442
2022-07-20 19:58:13,93.3802
2022-07-20 19:58:14,95.8033
2022-07-20 19:58:15,94.0146
2022-07-20 19:58:16,94.1963
2022-07-20 19:58:17,93.0356
2022-07-20 19:58:18,94.761
2022-07-20 19:58:19,95.0637
2022-07-20 19:58:20,93.7145
2022-07-20 19:58:21,93.9134
2022-07-20 19:58:22,92.9594
2022-07-20 19:58:23,96.0988
2022-07-20 19:58:24,92.6632
2022-07-20 19:58:25,92.4808
2022-07-20 19:58:26,94.3163
2022-07-20 19:58:27,93.34
2022-07-20 19:58:28,93.7256
2022-07-20 19:58:29,93.2572
2022-07-20 19:58:30,93.3008
2022-07-20 19:58:31,92.8413
2022-07-20 19:58:32,94.9292
