time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 08:40:15,0,0,0,0.3807107,0,13.832487,2.664975,0,25.38071
2022-06-16 08:40:14,0,0,0.2544529,0.1272265,0,10.941476,2.544529,0,24.80916
2022-06-16 08:40:13,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-16 08:40:12,0,0,0.1254705,0.1254705,0,3.136763,0.7528231,0,26.09787
2022-06-16 08:40:11,0,0,0,0.8805031,0,6.415094,1.761006,0,31.8239
2022-06-16 08:40:10,0,0,0.1257862,0.8805031,0,9.18239,1.509434,0,24.02516
2022-06-16 08:40:09,0,0,0.1256281,0.5025126,0,11.306533,2.638191,0,11.180905
2022-06-16 08:40:08,0,0,0,0.7566204,0,15.889029,3.404792,0,22.69861
2022-06-16 08:40:07,0,0,0,0.1256281,0,6.281407,1.6331658,0,23.86935
2022-06-16 08:40:06,0,0,0,0,0,0,0.1251564,0,37.04631
2022-06-16 08:40:05,0,0,0,0,0,1.2531328,0.3759398,0,24.68672
2022-06-16 08:40:04,0,0,0,0.2541296,0,7.496823,1.6518424,0,18.80559
2022-06-16 08:40:03,0,0,0,1.1320755,0,14.339623,3.27044,0,13.333333
2022-06-16 08:40:02,0,0,0.1251564,0.8760951,0,10.137672,2.628285,0,8.260325
2022-06-16 08:40:01,0,0,0,0,0,0,0.1253133,0,24.5614
2022-06-16 08:40:00,0,0,0,0,0,1.0050251,0.5025126,0,24.87437
2022-06-16 08:39:59,0,0,0,0.6321113,0,8.596713,1.2642225,0,18.33123
2022-06-16 08:39:58,0,0,0,0.7662835,0,11.238825,1.787995,0,15.708812
2022-06-16 08:39:57,0,0,0,0.1261034,0,4.918033,1.6393443,0,17.27617
2022-06-16 08:39:56,0,0,0.125,0,0,0.125,0.125,0,15.5
2022-06-16 08:39:55,0,0,0,0.5031447,0,5.786164,1.0062893,0,26.91824
2022-06-16 08:39:54,0,0,0.2518892,0.7556675,0,8.816121,1.889169,0,17.63224
2022-06-16 08:39:53,0,0,0.1261034,1.0088272,0,12.61034,2.774275,0,22.0681
2022-06-16 08:39:52,0,0,0.1251564,0,0,3.254068,1.2515645,0,17.64706
2022-06-16 08:39:51,0,0,0,0.1251564,0,0.1251564,0,0,20.65081
2022-06-16 08:39:50,0,0,0,0.5063291,0,7.088608,0.7594937,0,19.36709
2022-06-16 08:39:49,0,0,0,0.3802281,0,14.068441,2.78834,0,12.801014
2022-06-16 08:39:48,0,0,0.1253133,1.1278195,0,14.160401,2.506266,0,12.280702
2022-06-16 08:39:47,0,0,0,0.2512563,0,2.763819,0.5025126,0,12.562814
2022-06-16 08:39:46,0,0,0,0,0,0.6257822,0.3754693,0,17.39675
2022-06-16 08:39:45,0,0,0,1.1278195,0,11.152882,2.756892,0,26.19048
2022-06-16 08:39:44,0,0,0,0.7556675,0,14.987406,3.02267,0,12.468514
2022-06-16 08:39:43,0,0,0.1264223,0.505689,0,14.664981,2.022756,0,12.136536
2022-06-16 08:39:42,0,0,0,0,0,0,0.3754693,0,18.14768
2022-06-16 08:39:41,0,0,0,0.1256281,0,0,0,0,19.47236
2022-06-16 08:39:40,0,0,0.2503129,0.1251564,0,5.006258,1.3767209,0,21.65207
2022-06-16 08:39:39,0,0,0,0.25,0,9,1.875,0,15
2022-06-16 08:39:38,0,0,0.2503129,0.6257822,0,14.518148,2.628285,0,12.390488
2022-06-16 08:39:37,0,0,0.1264223,0.7585335,0,12.89507,3.160556,0,14.664981
2022-06-16 08:39:36,0,0,0,0.2496879,0,0.9987516,0.6242197,0,19.6005
2022-06-16 08:39:35,0,0,0,0.2503129,0,1.6270338,0.3754693,0,27.78473
2022-06-16 08:39:34,0,0,0,0.7594937,0,11.012658,2.658228,0,15.822785
2022-06-16 08:39:33,0,0,0,0.7575758,0,11.363636,2.272727,0,15.909091
2022-06-16 08:39:32,0,0,0,0.3787879,0,13.131313,3.409091,0,13.510101
2022-06-16 08:39:31,0,0,0,0,0,0.5006258,0.2503129,0,24.03004
2022-06-16 08:39:30,0,0,0,0,0,0.25,0,0,29.5
2022-06-16 08:39:29,0,0,0,0,0,0,0.25,0,12.375
2022-06-16 08:39:28,0,0,0,0.1270648,0,4.447268,0.635324,0,20.2033
2022-06-16 08:39:27,0,0,0.1256281,0.7537688,0,11.306533,3.015075,0,17.46231
2022-06-16 08:39:26,0,0,0,0.2518892,0,7.304786,1.889169,0,20.65491
2022-06-16 08:39:25,0,0,0,0,0,0,0.2503129,0,24.78098
2022-06-16 08:39:24,0,0,0,0.3764115,0,5.144291,1.2547051,0,20.57716
2022-06-16 08:39:23,0,0,0.1261034,0.7566204,0,11.349306,1.891551,0,16.771753
2022-06-16 08:39:22,0,0,0,1.1378003,0,13.400759,3.666245,0,16.182048
2022-06-16 08:39:21,0,0,0,0,0,2.50941,1.1292346,0,18.06775
2022-06-16 08:39:20,0,0,0,0,0,0.2506266,0.1253133,0,23.68421
2022-06-16 08:39:19,0,0,0,0.3787879,0,4.671717,1.6414141,0,27.39899
2022-06-16 08:39:18,0,0,0,0.3826531,0,8.80102,1.5306122,0,20.91837
2022-06-16 08:39:17,0,0,0,1.0126582,0,11.64557,2.658228,0,15.189873
2022-06-16 08:39:16,0,0,0,0,0,0,0.3754693,0,17.27159
2022-06-16 08:39:15,0,0,0,0,0,0.125,0.25,0,17.875
2022-06-16 08:39:14,0,0,0,0,0,0.1251564,0.1251564,0,16.520651
2022-06-16 08:39:13,0,0,0,0.2518892,0,3.400504,0.8816121,0,15.994962
2022-06-16 08:39:12,0,0,0.1272265,0.5089059,0,9.796438,2.035623,0,17.55725
2022-06-16 08:39:11,0,0,0.1262626,0.6313131,0,11.868687,2.90404,0,13.888889
2022-06-16 08:39:10,0,0,0,0,0,0.4993758,0.6242197,0,13.732834
2022-06-16 08:39:09,0,0,0,0.1253133,0,1.5037594,0.6265664,0,21.30326
2022-06-16 08:39:08,0,0,0,0.2534854,0,12.1673,2.154626,0,17.49049
2022-06-16 08:39:07,0,0,0,0.127551,0,10.714286,1.785714,0,17.60204
2022-06-16 08:39:06,0,0,0,0.2518892,0,10.327456,2.518892,0,9.823678
2022-06-16 08:39:05,0,0,0,0.1253133,0,0.2506266,0,0,30.45113
2022-06-16 08:39:04,0,0,0,0,0,0,0.2503129,0,28.1602
2022-06-16 08:39:03,0,0,0,0.3811944,0,8.513342,1.778907,0,17.91614
2022-06-16 08:39:02,0,0,0.1262626,0.3787879,0,10.227273,3.030303,0,16.79293
2022-06-16 08:39:01,0,0,0.1264223,0.1264223,0,6.826802,2.275601,0,23.38812
2022-06-16 08:39:00,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-16 08:38:59,0,0,0,0,0,0,0.25,0,24.875
2022-06-16 08:38:58,0,0,0,0.2522068,0,5.674653,1.6393443,0,21.56368
2022-06-16 08:38:57,0,0,0.1254705,0.3764115,0,6.524467,1.756587,0,19.69887
2022-06-16 08:38:56,0,0,0,0.7585335,0,9.608091,1.896334,0,20.60683
2022-06-16 08:38:55,0,0,0.1259446,0.5037783,0,5.289673,2.141058,0,24.93703
2022-06-16 08:38:54,0,0,0,0,0,0,0,0,24.93734
2022-06-16 08:38:53,0,0,0,0.2525253,0,2.525253,1.2626263,0,29.29293
2022-06-16 08:38:52,0,0,0,0.5069708,0,7.604563,1.901141,0,29.91128
2022-06-16 08:38:51,0,0,0,0.5082592,0,6.35324,1.905972,0,29.73316
2022-06-16 08:38:50,0,0,0,0,0,0,0.2503129,0,24.28035
2022-06-16 08:38:49,0,0,0,0.2512563,0,2.135678,0.5025126,0,28.76884
2022-06-16 08:38:48,0,0,0,0.3797468,0,4.43038,1.0126582,0,34.43038
2022-06-16 08:38:47,0,0,0,0.2538071,0,6.598985,1.77665,0,29.06091
2022-06-16 08:38:46,0,0,0,0.3802281,0,7.604563,2.281369,0,14.575412
2022-06-16 08:38:45,0,0,0.2544529,0.5089059,0,8.26972,2.544529,0,25.9542
2022-06-16 08:38:44,0,0,0,0.1272265,0,7.760814,2.544529,0,23.91858
2022-06-16 08:38:43,0,0,0,0,0,0.2496879,0.1248439,0,18.22722
2022-06-16 08:38:42,0,0,0,0.1253133,0,2.756892,0.7518797,0,18.54637
2022-06-16 08:38:41,0,0,0,0.7623888,0,10.673443,2.414231,0,15.374841
2022-06-16 08:38:40,0,0,0,0.7537688,0,15.829146,4.145729,0,11.432161
2022-06-16 08:38:39,0,0,0,0.2503129,0,4.505632,1.126408,0,10.137672
2022-06-16 08:38:38,0,0,0,0,0,0.1254705,0.1254705,0,31.24216
2022-06-16 08:38:37,0,0,0,0,0,0.1248439,0.2496879,0,25.46816
2022-06-16 08:38:36,0,0,0.125,0,0,0,0.125,0,12.5
2022-06-16 08:38:35,0,0,0,0,0,4.918033,1.5132409,0,17.27617
2022-06-16 08:38:34,0,0,0,0.5018821,0,12.672522,3.011292,0,26.09787
2022-06-16 08:38:33,0,0,0,0,0,0.5,0.5,0,18.125
2022-06-16 08:38:32,0,0,0,0,0,2.512563,0.6281407,0,25.50251
2022-06-16 08:38:31,0,0,0.1262626,0.2525253,0,7.323232,1.2626263,0,30.55556
2022-06-16 08:38:30,0,0,0,0.7537688,0,11.683417,2.261307,0,24.74874
2022-06-16 08:38:29,0,0,0,0.7604563,0,12.547529,2.534854,0,13.56147
2022-06-16 08:38:28,0,0,0,0.7556675,0,15.239295,3.274559,0,12.342569
2022-06-16 08:38:27,0,0,0.1246883,1.3715711,0,13.216958,2.618454,0,12.094763
2022-06-16 08:38:26,0,0,0,0.1246883,0,0.1246883,0.3740648,0,16.583541
2022-06-16 08:38:25,0,0,0,0,0,0,0.2512563,0,31.28141
2022-06-16 08:38:24,0,0,0,0.6273526,0,11.794228,2.38394,0,12.797992
2022-06-16 08:38:23,0,0,0.125,0.625,0,15,2.625,0,12.25
2022-06-16 08:38:22,0,0,0,0.635324,0,14.866582,2.033037,0,12.452351
2022-06-16 08:38:21,0,0,0,0,0,0.1248439,0.3745318,0,21.09863
2022-06-16 08:38:20,0,0,0,0,0,0.1251564,0.1251564,0,31.28911
2022-06-16 08:38:19,0,0,0.1246883,0.3740648,0,12.219451,1.870324,0,25.18703
2022-06-16 08:38:18,0,0,0,0.2531646,0,14.936709,2.911392,0,20.88608
2022-06-16 08:38:17,0,0,0.1239157,0.8674102,0,14.25031,2.478315,0,23.91574
2022-06-16 08:38:16,0,0,0,0.1246883,0,0.1246883,0.4987531,0,25.68579
2022-06-16 08:38:15,0,0,0,0,0,0,0.2512563,0,30.02513
2022-06-16 08:38:14,0,0,0,0,0,0,0.125,0,37.5
2022-06-16 08:38:13,0,0,0,0.2506266,0,4.761905,0.7518797,0,15.037594
2022-06-16 08:38:12,0,0,0,0.5037783,0,11.460957,1.889169,0,14.987406
2022-06-16 08:38:11,0,0,0.1259446,0.7556675,0,15.11335,1.889169,0,19.89924
2022-06-16 08:38:10,0,0,0,0.5025126,0,8.417085,2.386935,0,23.36683
2022-06-16 08:38:09,0,0,0,0,0,0,0.1251564,0,16.020025
2022-06-16 08:38:08,0,0,0,0.2528445,0,7.585335,1.1378003,0,18.2048
2022-06-16 08:38:07,0,0,0,0.6361323,0,13.994911,2.290076,0,13.994911
2022-06-16 08:38:06,0,0,0,0.3778338,0,11.586902,2.644836,0,17.00252
2022-06-16 08:38:05,0,0,0,0,0,0,0.1253133,0,18.67168
2022-06-16 08:38:04,0,0,0,0.5018821,0,4.391468,1.2547051,0,15.181932
2022-06-16 08:38:03,0,0,0.1269036,0.7614213,0,13.071066,2.284264,0,14.086294
2022-06-16 08:38:02,0,0,0,0.7575758,0,12.373737,3.156566,0,14.89899
2022-06-16 08:38:01,0,0,0.1267427,0.2534854,0,11.913815,2.78834,0,12.927757
2022-06-16 08:38:00,0,0,0,0,0,0,0.250941,0,31.86951
2022-06-16 08:37:59,0,0,0,0,0,0.1251564,0.1251564,0,33.54193
2022-06-16 08:37:58,0,0,0.1261034,0.1261034,0,10.088272,1.891551,0,27.11223
2022-06-16 08:37:57,0,0,0.2570694,0.3856041,0,14.010283,1.928021,0,25.96401
2022-06-16 08:37:56,0,0,0.1267427,0.1267427,0,12.420786,2.534854,0,18.25095
2022-06-16 08:37:55,0,0,0,0,0,0,0.250941,0,16.687578
2022-06-16 08:37:54,0,0,0,0,0,0.1246883,0.2493766,0,18.45387
2022-06-16 08:37:53,0,0,0,0.4987531,0,5.860349,0.9975062,0,20.69825
2022-06-16 08:37:52,0,0,0.1273885,0,0,12.484076,2.547771,0,11.974522
2022-06-16 08:37:51,0,0,0,0.1248439,0,0.7490637,0.6242197,0,21.97253
2022-06-16 08:37:50,0,0,0,0.2503129,0,1.6270338,0.6257822,0,26.03254
2022-06-16 08:37:49,0,0,0,0.1254705,0,7.026349,2.007528,0,31.74404
2022-06-16 08:37:48,0,0,0,0.5082592,0,11.817027,1.778907,0,26.30241
2022-06-16 08:37:47,0,0,0,0.6313131,0,13.131313,3.409091,0,12.373737
2022-06-16 08:37:46,0,0,0.127551,0.255102,0,10.331633,1.785714,0,14.158163
2022-06-16 08:37:45,0,0,0,0.250941,0,2.634881,0.7528231,0,20.95358
2022-06-16 08:37:44,0,0,0,0,0,0,0.125,0,24.125
2022-06-16 08:37:43,0,0,0,0,0,0.1254705,0.1254705,0,28.23087
2022-06-16 08:37:42,0,0,0,0.6337136,0,7.097592,0.887199,0,19.77186
2022-06-16 08:37:41,0,0,0,0.8883249,0,12.690355,1.903553,0,15.736041
2022-06-16 08:37:40,0,0,0,0.7537688,0,13.442211,2.512563,0,13.442211
2022-06-16 08:37:39,0,0,0,0,0,0,0.2506266,0,26.19048
2022-06-16 08:37:38,0,0,0,0,0,0,0.2503129,0,28.53567
2022-06-16 08:37:37,0,0,0,0.2544529,0,5.979644,1.0178117,0,19.97455
2022-06-16 08:37:36,0,0,0,0.6345178,0,8.502538,1.3959391,0,18.27411
2022-06-16 08:37:35,0,0,0.1259446,1.1335013,0,13.476071,2.770781,0,14.609572
2022-06-16 08:37:34,0,0,0,0.1254705,0,1.0037641,0.3764115,0,12.421581
2022-06-16 08:37:33,0,0,0,0.25,0,0.625,0.25,0,16.375
2022-06-16 08:37:32,0,0,0,0.7528231,0,7.653701,1.1292346,0,19.82434
2022-06-16 08:37:31,0,0,0,0.7614213,0,10.406091,1.6497462,0,17.00508
2022-06-16 08:37:30,0,0,0,1.1306533,0,11.432161,2.512563,0,14.070352
