time,usage
2022-06-14 18:35:20,98.5349
2022-06-14 18:35:21,98.3784
2022-06-14 18:35:22,98.0356
2022-06-14 18:35:23,98.3371
2022-06-14 18:35:24,97.73
2022-06-14 18:35:25,98.3782
2022-06-14 18:35:26,98.5893
2022-06-14 18:35:27,98.4388
2022-06-14 18:35:28,98.3784
2022-06-14 18:35:29,98.4936
2022-06-14 18:35:30,98.6371
2022-06-14 18:35:31,98.5376
2022-06-14 18:35:32,98.4929
2022-06-14 18:35:33,98.4815
2022-06-14 18:35:34,98.2382
2022-06-14 18:35:35,97.8927
2022-06-14 18:35:36,98.3932
2022-06-14 18:35:37,98.4374
2022-06-14 18:35:38,98.2258
2022-06-14 18:35:39,98.1294
2022-06-14 18:35:40,98.6403
2022-06-14 18:35:41,98.1312
2022-06-14 18:35:42,97.9279
2022-06-14 18:35:43,98.291
2022-06-14 18:35:44,98.4332
2022-06-14 18:35:45,97.8314
2022-06-14 18:35:46,98.4395
2022-06-14 18:35:47,98.5321
2022-06-14 18:35:48,98.2813
2022-06-14 18:35:49,98.0913
2022-06-14 18:35:50,98.8418
2022-06-14 18:35:51,98.5351
2022-06-14 18:35:52,97.9795
2022-06-14 18:35:53,98.3906
2022-06-14 18:35:54,98.8385
2022-06-14 18:35:55,98.2239
2022-06-14 18:35:56,98.173
2022-06-14 18:35:57,98.8917
2022-06-14 18:35:58,98.5476
2022-06-14 18:35:59,98.1855
2022-06-14 18:36:00,98.2885
2022-06-14 18:36:01,98.3291
2022-06-14 18:36:02,97.9805
2022-06-14 18:36:03,98.6331
2022-06-14 18:36:04,98.5865
2022-06-14 18:36:05,98.0291
2022-06-14 18:36:06,98.4856
2022-06-14 18:36:07,98.4436
2022-06-14 18:36:08,98.1746
2022-06-14 18:36:09,98.1448
2022-06-14 18:36:10,98.7853
2022-06-14 18:36:11,98.6362
2022-06-14 18:36:12,98.2878
2022-06-14 18:36:13,98.0892
2022-06-14 18:36:14,98.1276
2022-06-14 18:36:15,98.2409
2022-06-14 18:36:16,97.9305
2022-06-14 18:36:17,98.5443
2022-06-14 18:36:18,98.5844
2022-06-14 18:36:19,98.1918
2022-06-14 18:36:20,98.4333
2022-06-14 18:36:21,98.2356
2022-06-14 18:36:22,98.287
2022-06-14 18:36:23,98.3957
2022-06-14 18:36:24,98.5405
2022-06-14 18:36:25,98.2373
2022-06-14 18:36:26,98.042
2022-06-14 18:36:27,98.6376
2022-06-14 18:36:28,97.9844
2022-06-14 18:36:29,98.2838
2022-06-14 18:36:30,98.1778
2022-06-14 18:36:31,98.6939
2022-06-14 18:36:32,98.5447
2022-06-14 18:36:33,98.3323
2022-06-14 18:36:34,98.3377
2022-06-14 18:36:35,98.4417
2022-06-14 18:36:36,97.9356
2022-06-14 18:36:37,98.5414
2022-06-14 18:36:38,98.4885
2022-06-14 18:36:39,98.7352
2022-06-14 18:36:40,97.7903
2022-06-14 18:36:41,98.4807
2022-06-14 18:36:42,97.6434
2022-06-14 18:36:43,98.0343
2022-06-14 18:36:44,98.5909
2022-06-14 18:36:45,98.8451
2022-06-14 18:36:46,98.5463
2022-06-14 18:36:47,98.1278
2022-06-14 18:36:48,98.1958
2022-06-14 18:36:49,97.644
2022-06-14 18:36:50,98.0957
2022-06-14 18:36:51,98.5815
2022-06-14 18:36:52,98.586
2022-06-14 18:36:53,98.5957
2022-06-14 18:36:54,98.2432
2022-06-14 18:36:55,98.2913
2022-06-14 18:36:56,97.7326
2022-06-14 18:36:57,98.4929
2022-06-14 18:36:58,98.1275
2022-06-14 18:36:59,98.5907
2022-06-14 18:37:00,98.4923
2022-06-14 18:37:01,98.4374
2022-06-14 18:37:02,98.134
2022-06-14 18:37:03,98.4424
2022-06-14 18:37:04,97.5384
2022-06-14 18:37:05,98.7402
2022-06-14 18:37:06,98.6962
2022-06-14 18:37:07,98.5951
2022-06-14 18:37:08,98.3431
2022-06-14 18:37:09,97.946
2022-06-14 18:37:10,98.8405
2022-06-14 18:37:11,97.782
2022-06-14 18:37:12,98.6405
2022-06-14 18:37:13,98.538
2022-06-14 18:37:14,98.3367
2022-06-14 18:37:15,98.0345
2022-06-14 18:37:16,98.7944
2022-06-14 18:37:17,98.1955
2022-06-14 18:37:18,98.4454
2022-06-14 18:37:19,98.6941
2022-06-14 18:37:20,98.4026
2022-06-14 18:37:21,98.4351
2022-06-14 18:37:22,98.6455
2022-06-14 18:37:23,98.1366
2022-06-14 18:37:24,98.1504
2022-06-14 18:37:25,98.5961
2022-06-14 18:37:26,98.3861
2022-06-14 18:37:27,98.6936
2022-06-14 18:37:28,98.44
2022-06-14 18:37:29,98.2384
2022-06-14 18:37:30,98.2417
2022-06-14 18:37:31,98.1862
2022-06-14 18:37:32,98.6906
2022-06-14 18:37:33,98.2842
2022-06-14 18:37:34,98.4307
2022-06-14 18:37:35,98.6491
2022-06-14 18:37:36,98.3839
2022-06-14 18:37:37,98.2483
2022-06-14 18:37:38,98.1863
2022-06-14 18:37:39,98.1879
2022-06-14 18:37:40,98.6431
2022-06-14 18:37:41,98.4897
2022-06-14 18:37:42,98.3884
2022-06-14 18:37:43,98.0299
2022-06-14 18:37:44,97.9868
2022-06-14 18:37:45,98.4404
2022-06-14 18:37:46,98.141
2022-06-14 18:37:47,98.487
2022-06-14 18:37:48,98.2381
2022-06-14 18:37:49,98.6887
2022-06-14 18:37:50,97.8959
2022-06-14 18:37:51,98.0898
2022-06-14 18:37:52,98.438
2022-06-14 18:37:53,98.3797
2022-06-14 18:37:54,98.5469
2022-06-14 18:37:55,98.4352
2022-06-14 18:37:56,98.0914
2022-06-14 18:37:57,98.1423
2022-06-14 18:37:58,97.9881
2022-06-14 18:37:59,98.0882
2022-06-14 18:38:00,98.4916
2022-06-14 18:38:01,98.5277
2022-06-14 18:38:02,98.3442
2022-06-14 18:38:03,98.5923
2022-06-14 18:38:04,98.131
2022-06-14 18:38:05,98.3336
2022-06-14 18:38:06,98.6859
2022-06-14 18:38:07,98.5349
2022-06-14 18:38:08,98.1827
2022-06-14 18:38:09,98.2895
2022-06-14 18:38:10,98.2837
2022-06-14 18:38:11,98.4342
2022-06-14 18:38:12,98.4901
2022-06-14 18:38:13,98.8396
2022-06-14 18:38:14,98.4318
2022-06-14 18:38:15,98.5376
2022-06-14 18:38:16,98.134
2022-06-14 18:38:17,98.59
2022-06-14 18:38:18,97.8229
2022-06-14 18:38:19,98.0232
2022-06-14 18:38:20,97.8965
2022-06-14 18:38:21,98.5353
2022-06-14 18:38:22,98.6415
2022-06-14 18:38:23,98.1418
2022-06-14 18:38:24,97.8776
2022-06-14 18:38:25,98.4889
2022-06-14 18:38:26,98.6853
2022-06-14 18:38:27,98.3341
2022-06-14 18:38:28,98.1807
2022-06-14 18:38:29,98.4909
2022-06-14 18:38:30,98.4921
2022-06-14 18:38:31,97.9768
2022-06-14 18:38:32,98.2828
2022-06-14 18:38:33,98.4803
2022-06-14 18:38:34,98.2323
2022-06-14 18:38:35,98.6303
2022-06-14 18:38:36,98.1321
2022-06-14 18:38:37,98.1795
2022-06-14 18:38:38,98.0794
2022-06-14 18:38:39,98.4419
2022-06-14 18:38:40,98.3338
2022-06-14 18:38:41,98.9008
2022-06-14 18:38:42,98.6888
2022-06-14 18:38:43,98.2444
2022-06-14 18:38:44,98.2797
2022-06-14 18:38:45,97.7768
2022-06-14 18:38:46,98.3977
2022-06-14 18:38:47,98.7415
2022-06-14 18:38:48,98.4795
2022-06-14 18:38:49,98.2838
2022-06-14 18:38:50,98.1321
2022-06-14 18:38:51,98.1692
2022-06-14 18:38:52,98.1317
2022-06-14 18:38:53,98.7842
2022-06-14 18:38:54,98.5972
2022-06-14 18:38:55,98.7813
2022-06-14 18:38:56,98.692
2022-06-14 18:38:57,98.5348
2022-06-14 18:38:58,98.3917
2022-06-14 18:38:59,97.7399
2022-06-14 18:39:00,98.1768
2022-06-14 18:39:01,98.5383
2022-06-14 18:39:02,98.6412
2022-06-14 18:39:03,98.592
2022-06-14 18:39:04,97.9925
2022-06-14 18:39:05,98.2398
2022-06-14 18:39:06,98.2338
2022-06-14 18:39:07,98.4861
2022-06-14 18:39:08,98.6375
2022-06-14 18:39:09,98.5326
2022-06-14 18:39:10,98.1306
2022-06-14 18:39:11,98.533
2022-06-14 18:39:12,98.2415
2022-06-14 18:39:13,98.2301
2022-06-14 18:39:14,98.4854
2022-06-14 18:39:15,98.7952
2022-06-14 18:39:16,98.4421
2022-06-14 18:39:17,98.4352
2022-06-14 18:39:18,98.6899
2022-06-14 18:39:19,98.0296
2022-06-14 18:39:20,98.3376
2022-06-14 18:39:21,98.5392
2022-06-14 18:39:22,98.4952
2022-06-14 18:39:23,98.4432
2022-06-14 18:39:24,98.0862
2022-06-14 18:39:25,98.1406
2022-06-14 18:39:26,98.3845
2022-06-14 18:39:27,98.1784
2022-06-14 18:39:28,97.9266
2022-06-14 18:39:29,98.6355
2022-06-14 18:39:30,98.688
2022-06-14 18:39:31,98.49
2022-06-14 18:39:32,98.197
2022-06-14 18:39:33,97.8884
2022-06-14 18:39:34,98.3938
2022-06-14 18:39:35,98.437
2022-06-14 18:39:36,98.7413
2022-06-14 18:39:37,98.3358
2022-06-14 18:39:38,98.3391
2022-06-14 18:39:39,97.372
2022-06-14 18:39:40,98.2916
2022-06-14 18:39:41,98.2374
2022-06-14 18:39:42,98.3778
2022-06-14 18:39:43,98.4521
2022-06-14 18:39:44,98.5856
2022-06-14 18:39:45,98.1835
2022-06-14 18:39:46,98.3485
2022-06-14 18:39:47,98.3328
2022-06-14 18:39:48,98.2896
2022-06-14 18:39:49,98.4007
2022-06-14 18:39:50,98.2385
2022-06-14 18:39:51,98.4895
2022-06-14 18:39:52,98.037
2022-06-14 18:39:53,98.0351
2022-06-14 18:39:54,98.1352
2022-06-14 18:39:55,98.5354
2022-06-14 18:39:56,98.5942
2022-06-14 18:39:57,98.644
2022-06-14 18:39:58,98.1871
2022-06-14 18:39:59,98.7446
2022-06-14 18:40:00,97.9855
2022-06-14 18:40:01,98.441
2022-06-14 18:40:02,98.7895
2022-06-14 18:40:03,98.1402
2022-06-14 18:40:04,98.2346
2022-06-14 18:40:05,98.6884
2022-06-14 18:40:06,98.3857
2022-06-14 18:40:07,98.2885
2022-06-14 18:40:08,98.0831
2022-06-14 18:40:09,98.2431
2022-06-14 18:40:10,98.7489
2022-06-14 18:40:11,98.5434
2022-06-14 18:40:12,98.5325
2022-06-14 18:40:13,98.1872
2022-06-14 18:40:14,98.6975
2022-06-14 18:40:15,98.485
2022-06-14 18:40:16,98.2908
2022-06-14 18:40:17,98.6311
2022-06-14 18:40:18,97.8342
2022-06-14 18:40:19,98.3459
2022-06-14 18:40:20,97.8874
2022-06-14 18:40:21,98.8961
2022-06-14 18:40:22,98.4439
2022-06-14 18:40:23,98.2478
2022-06-14 18:40:24,98.589
2022-06-14 18:40:25,98.1382
2022-06-14 18:40:26,98.6468
2022-06-14 18:40:27,97.8786
2022-06-14 18:40:28,98.498
2022-06-14 18:40:29,98.192
2022-06-14 18:40:30,98.6892
2022-06-14 18:40:31,98.0455
2022-06-14 18:40:32,98.4395
2022-06-14 18:40:33,98.6381
2022-06-14 18:40:34,98.2457
2022-06-14 18:40:35,98.4958
2022-06-14 18:40:36,98.3904
2022-06-14 18:40:37,98.4322
2022-06-14 18:40:38,98.2891
2022-06-14 18:40:39,98.1828
2022-06-14 18:40:40,97.9834
2022-06-14 18:40:41,98.6505
2022-06-14 18:40:42,98.6491
2022-06-14 18:40:43,98.3351
2022-06-14 18:40:44,98.3405
2022-06-14 18:40:45,98.4906
2022-06-14 18:40:46,98.3785
2022-06-14 18:40:47,97.6819
2022-06-14 18:40:48,98.2403
2022-06-14 18:40:49,98.8886
2022-06-14 18:40:50,98.1891
2022-06-14 18:40:51,98.1964
2022-06-14 18:40:52,98.9923
2022-06-14 18:40:53,98.3388
2022-06-14 18:40:54,97.4408
2022-06-14 18:40:55,98.4389
2022-06-14 18:40:56,98.8381
2022-06-14 18:40:57,98.0327
2022-06-14 18:40:58,98.0407
2022-06-14 18:40:59,98.2879
2022-06-14 18:41:00,98.3325
2022-06-14 18:41:01,98.1473
2022-06-14 18:41:02,98.3917
2022-06-14 18:41:03,98.7423
2022-06-14 18:41:04,98.0808
2022-06-14 18:41:05,98.7452
2022-06-14 18:41:06,98.4953
2022-06-14 18:41:07,98.1283
2022-06-14 18:41:08,98.1407
2022-06-14 18:41:09,98.3856
2022-06-14 18:41:10,98.6406
2022-06-14 18:41:11,98.2431
2022-06-14 18:41:12,98.3689
2022-06-14 18:41:13,98.6423
2022-06-14 18:41:14,98.4914
2022-06-14 18:41:15,98.6962
2022-06-14 18:41:16,98.5417
2022-06-14 18:41:17,98.4922
2022-06-14 18:41:18,98.2374
2022-06-14 18:41:19,98.0794
2022-06-14 18:41:20,98.4397
2022-06-14 18:41:21,98.4865
2022-06-14 18:41:22,98.6884
2022-06-14 18:41:23,98.1871
2022-06-14 18:41:24,98.2858
2022-06-14 18:41:25,98.6352
2022-06-14 18:41:26,98.3859
2022-06-14 18:41:27,98.4893
2022-06-14 18:41:28,98.2855
2022-06-14 18:41:29,98.0367
2022-06-14 18:41:30,98.476
2022-06-14 18:41:31,98.2897
2022-06-14 18:41:32,98.2386
2022-06-14 18:41:33,98.6439
2022-06-14 18:41:34,98.338
2022-06-14 18:41:35,98.2812
2022-06-14 18:41:36,98.6951
2022-06-14 18:41:37,98.2303
2022-06-14 18:41:38,98.029
2022-06-14 18:41:39,98.5928
2022-06-14 18:41:40,98.0219
2022-06-14 18:41:41,98.2802
2022-06-14 18:41:42,98.4839
2022-06-14 18:41:43,98.432
2022-06-14 18:41:44,98.4918
2022-06-14 18:41:45,98.1865
2022-06-14 18:41:46,98.2834
2022-06-14 18:41:47,98.4824
2022-06-14 18:41:48,98.1364
2022-06-14 18:41:49,98.6437
2022-06-14 18:41:50,98.5882
2022-06-14 18:41:51,98.1928
2022-06-14 18:41:52,98.3263
2022-06-14 18:41:53,98.4993
2022-06-14 18:41:54,98.4309
2022-06-14 18:41:55,98.3395
2022-06-14 18:41:56,98.3374
2022-06-14 18:41:57,98.64
2022-06-14 18:41:58,98.1335
2022-06-14 18:41:59,98.0205
2022-06-14 18:42:00,98.5896
2022-06-14 18:42:01,98.5406
2022-06-14 18:42:02,98.0861
2022-06-14 18:42:03,98.3877
2022-06-14 18:42:04,98.592
2022-06-14 18:42:05,98.238
2022-06-14 18:42:06,98.3335
2022-06-14 18:42:07,98.4383
2022-06-14 18:42:08,98.4378
2022-06-14 18:42:09,98.4392
2022-06-14 18:42:10,98.1422
2022-06-14 18:42:11,98.3864
2022-06-14 18:42:12,97.9338
2022-06-14 18:42:13,97.9813
2022-06-14 18:42:14,98.5434
2022-06-14 18:42:15,98.5861
2022-06-14 18:42:16,98.5354
2022-06-14 18:42:17,98.5413
2022-06-14 18:42:18,98.335
2022-06-14 18:42:19,98.1337
2022-06-14 18:42:20,98.495
2022-06-14 18:42:21,98.2859
2022-06-14 18:42:22,98.3904
2022-06-14 18:42:23,98.587
2022-06-14 18:42:24,98.0386
2022-06-14 18:42:25,98.3812
2022-06-14 18:42:26,98.2851
2022-06-14 18:42:27,98.535
2022-06-14 18:42:28,98.5963
2022-06-14 18:42:29,98.6304
2022-06-14 18:42:30,98.0809
2022-06-14 18:42:31,98.4404
2022-06-14 18:42:32,98.489
2022-06-14 18:42:33,98.1269
2022-06-14 18:42:34,98.2848
2022-06-14 18:42:35,98.5366
2022-06-14 18:42:36,98.5303
2022-06-14 18:42:37,98.3319
2022-06-14 18:42:38,97.7357
2022-06-14 18:42:39,98.539
2022-06-14 18:42:40,98.5958
2022-06-14 18:42:41,97.8788
2022-06-14 18:42:42,98.535
2022-06-14 18:42:43,98.74
2022-06-14 18:42:44,98.2954
2022-06-14 18:42:45,98.5942
2022-06-14 18:42:46,98.4343
2022-06-14 18:42:47,98.2889
2022-06-14 18:42:48,98.0379
2022-06-14 18:42:49,98.6397
2022-06-14 18:42:50,98.3908
2022-06-14 18:42:51,98.2922
2022-06-14 18:42:52,98.136
2022-06-14 18:42:53,98.5426
2022-06-14 18:42:54,98.1834
2022-06-14 18:42:55,98.0927
2022-06-14 18:42:56,98.8951
2022-06-14 18:42:57,98.2849
2022-06-14 18:42:58,98.3338
2022-06-14 18:42:59,98.286
2022-06-14 18:43:00,98.3447
2022-06-14 18:43:01,98.1755
2022-06-14 18:43:02,98.3855
2022-06-14 18:43:03,98.5428
2022-06-14 18:43:04,98.0367
2022-06-14 18:43:05,98.441
2022-06-14 18:43:06,98.4979
2022-06-14 18:43:07,98.2379
2022-06-14 18:43:08,98.1781
2022-06-14 18:43:09,98.2963
2022-06-14 18:43:10,98.5957
2022-06-14 18:43:11,98.3781
2022-06-14 18:43:12,98.748
2022-06-14 18:43:13,98.392
2022-06-14 18:43:14,98.1326
2022-06-14 18:43:15,98.6469
2022-06-14 18:43:16,98.798
2022-06-14 18:43:17,98.5376
2022-06-14 18:43:18,97.989
2022-06-14 18:43:19,98.5906
2022-06-14 18:43:20,98.7413
2022-06-14 18:43:21,98.1899
2022-06-14 18:43:22,98.4382
2022-06-14 18:43:23,98.4476
2022-06-14 18:43:24,98.4924
2022-06-14 18:43:25,98.1849
2022-06-14 18:43:26,98.1855
2022-06-14 18:43:27,98.295
2022-06-14 18:43:28,98.4889
2022-06-14 18:43:29,98.0846
2022-06-14 18:43:30,98.9454
2022-06-14 18:43:31,98.3314
2022-06-14 18:43:32,98.4997
2022-06-14 18:43:33,97.9418
2022-06-14 18:43:34,98.3924
2022-06-14 18:43:35,98.0928
2022-06-14 18:43:36,98.4436
2022-06-14 18:43:37,98.4915
2022-06-14 18:43:38,98.4894
2022-06-14 18:43:39,98.2825
2022-06-14 18:43:40,98.5445
2022-06-14 18:43:41,98.2356
2022-06-14 18:43:42,98.3356
2022-06-14 18:43:43,98.1877
2022-06-14 18:43:44,98.6906
2022-06-14 18:43:45,98.5507
2022-06-14 18:43:46,98.237
2022-06-14 18:43:47,98.1386
2022-06-14 18:43:48,98.2927
2022-06-14 18:43:49,98.4931
2022-06-14 18:43:50,98.3404
2022-06-14 18:43:51,98.6438
2022-06-14 18:43:52,98.7914
2022-06-14 18:43:53,98.0368
2022-06-14 18:43:54,97.9941
2022-06-14 18:43:55,98.1834
2022-06-14 18:43:56,98.1945
2022-06-14 18:43:57,98.3453
2022-06-14 18:43:58,98.4316
2022-06-14 18:43:59,98.2409
2022-06-14 18:44:00,98.2925
2022-06-14 18:44:01,98.4955
2022-06-14 18:44:02,98.3849
2022-06-14 18:44:03,98.1996
2022-06-14 18:44:04,98.8444
2022-06-14 18:44:05,98.6936
2022-06-14 18:44:06,98.5874
2022-06-14 18:44:07,98.1907
2022-06-14 18:44:08,98.6941
2022-06-14 18:44:09,98.1437
2022-06-14 18:44:10,97.7851
2022-06-14 18:44:11,98.6913
2022-06-14 18:44:12,98.6459
2022-06-14 18:44:13,98.2473
2022-06-14 18:44:14,98.5411
2022-06-14 18:44:15,98.3889
2022-06-14 18:44:16,98.0979
2022-06-14 18:44:17,97.9505
2022-06-14 18:44:18,98.695
2022-06-14 18:44:19,98.6949
2022-06-14 18:44:20,98.332
2022-06-14 18:44:21,98.4861
2022-06-14 18:44:22,98.2399
2022-06-14 18:44:23,97.5367
2022-06-14 18:44:24,98.4326
2022-06-14 18:44:25,98.7413
2022-06-14 18:44:26,98.2907
2022-06-14 18:44:27,98.3312
2022-06-14 18:44:28,98.2914
2022-06-14 18:44:29,98.3909
2022-06-14 18:44:30,98.1871
2022-06-14 18:44:31,97.8933
2022-06-14 18:44:32,98.5872
2022-06-14 18:44:33,98.6325
2022-06-14 18:44:34,98.5878
2022-06-14 18:44:35,98.4894
2022-06-14 18:44:36,98.3338
2022-06-14 18:44:37,97.7358
2022-06-14 18:44:38,98.234
2022-06-14 18:44:39,98.3911
2022-06-14 18:44:40,98.6407
2022-06-14 18:44:41,98.4885
2022-06-14 18:44:42,98.736
2022-06-14 18:44:43,98.087
2022-06-14 18:44:44,98.1409
2022-06-14 18:44:45,98.1869
2022-06-14 18:44:46,98.4949
2022-06-14 18:44:47,98.6355
2022-06-14 18:44:48,98.0833
2022-06-14 18:44:49,98.4339
2022-06-14 18:44:50,98.2793
2022-06-14 18:44:51,98.2361
2022-06-14 18:44:52,98.3421
2022-06-14 18:44:53,98.5422
2022-06-14 18:44:54,98.3271
2022-06-14 18:44:55,98.6402
2022-06-14 18:44:56,98.483
2022-06-14 18:44:57,98.5333
2022-06-14 18:44:58,97.5844
2022-06-14 18:44:59,98.1317
2022-06-14 18:45:00,98.4323
2022-06-14 18:45:01,98.6006
2022-06-14 18:45:02,98.5348
2022-06-14 18:45:03,98.5872
2022-06-14 18:45:04,98.4414
2022-06-14 18:45:05,98.3374
2022-06-14 18:45:06,98.1911
2022-06-14 18:45:07,98.5418
2022-06-14 18:45:08,98.1821
2022-06-14 18:45:09,98.1776
2022-06-14 18:45:10,98.7423
2022-06-14 18:45:11,98.541
2022-06-14 18:45:12,98.6895
2022-06-14 18:45:13,98.0353
2022-06-14 18:45:14,98.289
2022-06-14 18:45:15,98.5409
2022-06-14 18:45:16,98.689
2022-06-14 18:45:17,98.5295
