time,free,used
2022-06-14 18:54:15,27601.6,4510.65
2022-06-14 18:54:14,27601.8,4510.42
2022-06-14 18:54:13,27601.5,4510.71
2022-06-14 18:54:12,27601.5,4510.7
2022-06-14 18:54:11,27601.6,4510.61
2022-06-14 18:54:10,27602.1,4510.11
2022-06-14 18:54:09,27601.8,4510.41
2022-06-14 18:54:08,27601.8,4510.39
2022-06-14 18:54:07,27601.8,4510.4
2022-06-14 18:54:06,27602,4510.19
2022-06-14 18:54:05,27601.7,4510.48
2022-06-14 18:54:04,27602,4510.19
2022-06-14 18:54:03,27602,4510.24
2022-06-14 18:54:02,27602.3,4509.92
2022-06-14 18:54:01,27602.3,4509.93
2022-06-14 18:54:00,27602.1,4510.16
2022-06-14 18:53:59,27602,4510.19
2022-06-14 18:53:58,27602.5,4509.7
2022-06-14 18:53:57,27602.3,4509.95
2022-06-14 18:53:56,27602.5,4509.71
2022-06-14 18:53:55,27602.1,4510.17
2022-06-14 18:53:54,27602,4510.23
2022-06-14 18:53:53,27602.5,4509.68
2022-06-14 18:53:52,27602.3,4509.95
2022-06-14 18:53:51,27602.3,4509.96
2022-06-14 18:53:50,27602.5,4509.73
2022-06-14 18:53:49,27602.2,4510.01
2022-06-14 18:53:48,27601.9,4510.3
2022-06-14 18:53:47,27602,4510.26
2022-06-14 18:53:46,27602.5,4509.73
2022-06-14 18:53:45,27602.2,4510.06
2022-06-14 18:53:44,27602,4510.27
2022-06-14 18:53:43,27602.5,4509.75
2022-06-14 18:53:42,27602.2,4510.01
2022-06-14 18:53:41,27602.4,4509.82
2022-06-14 18:53:40,27602.5,4509.69
2022-06-14 18:53:39,27602.4,4509.82
2022-06-14 18:53:38,27602.3,4509.97
2022-06-14 18:53:37,27601.9,4510.31
2022-06-14 18:53:36,27602.2,4510
2022-06-14 18:53:35,27602,4510.25
2022-06-14 18:53:34,27602,4510.23
2022-06-14 18:53:33,27602,4510.28
2022-06-14 18:53:32,27602,4510.27
2022-06-14 18:53:31,27601.9,4510.29
2022-06-14 18:53:30,27602,4510.25
2022-06-14 18:53:29,27598,4514.23
2022-06-14 18:53:28,27599,4513.23
2022-06-14 18:53:27,27599.2,4513.03
2022-06-14 18:53:26,27599.2,4512.99
2022-06-14 18:53:25,27599.3,4512.94
2022-06-14 18:53:24,27599.5,4512.7
2022-06-14 18:53:23,27599.2,4513.02
2022-06-14 18:53:22,27599.5,4512.73
2022-06-14 18:53:21,27599.2,4513.08
2022-06-14 18:53:20,27599.5,4512.74
2022-06-14 18:53:19,27599.2,4513.05
2022-06-14 18:53:18,27599.2,4513.01
2022-06-14 18:53:17,27598.9,4513.33
2022-06-14 18:53:16,27599,4513.26
2022-06-14 18:53:15,27599,4513.27
2022-06-14 18:53:14,27599,4513.22
2022-06-14 18:53:13,27599,4513.27
2022-06-14 18:53:12,27599.2,4513
2022-06-14 18:53:11,27599,4513.26
2022-06-14 18:53:10,27599.3,4512.98
2022-06-14 18:53:09,27599.2,4513.08
2022-06-14 18:53:08,27599.2,4513.01
2022-06-14 18:53:07,27599.2,4513.05
2022-06-14 18:53:06,27599.2,4512.98
2022-06-14 18:53:05,27599.4,4512.8
2022-06-14 18:53:04,27599.5,4512.71
2022-06-14 18:53:03,27599.1,4513.13
2022-06-14 18:53:02,27599.2,4513.03
2022-06-14 18:53:01,27599.7,4512.54
2022-06-14 18:53:00,27599.5,4512.78
2022-06-14 18:52:59,27599.4,4512.85
2022-06-14 18:52:58,27599.2,4513.03
2022-06-14 18:52:57,27599.1,4513.17
2022-06-14 18:52:56,27599.4,4512.79
2022-06-14 18:52:55,27599.1,4513.11
2022-06-14 18:52:54,27599,4513.25
2022-06-14 18:52:53,27599.4,4512.82
2022-06-14 18:52:52,27599.5,4512.75
2022-06-14 18:52:51,27602.7,4509.56
2022-06-14 18:52:50,27602.4,4509.8
2022-06-14 18:52:49,27602.4,4509.84
2022-06-14 18:52:48,27602.7,4509.52
2022-06-14 18:52:47,27602.4,4509.81
2022-06-14 18:52:46,27601.9,4510.29
2022-06-14 18:52:45,27602.1,4510.14
2022-06-14 18:52:44,27602,4510.27
2022-06-14 18:52:43,27601.6,4510.64
2022-06-14 18:52:42,27601.8,4510.45
2022-06-14 18:52:41,27601.7,4510.58
2022-06-14 18:52:40,27601.8,4510.48
2022-06-14 18:52:39,27601.9,4510.33
2022-06-14 18:52:38,27601.7,4510.55
2022-06-14 18:52:37,27601.4,4510.8
2022-06-14 18:52:36,27601.2,4511.01
2022-06-14 18:52:35,27601.1,4511.11
2022-06-14 18:52:34,27601,4511.27
2022-06-14 18:52:33,27600.9,4511.3
2022-06-14 18:52:32,27601,4511.23
2022-06-14 18:52:31,27601.1,4511.11
2022-06-14 18:52:30,27601.2,4511.03
2022-06-14 18:52:29,27600.9,4511.36
2022-06-14 18:52:28,27601.5,4510.75
2022-06-14 18:52:27,27601.4,4510.83
2022-06-14 18:52:26,27601.7,4510.57
2022-06-14 18:52:25,27601.3,4510.9
2022-06-14 18:52:24,27601.4,4510.85
2022-06-14 18:52:23,27601.4,4510.84
2022-06-14 18:52:22,27601.4,4510.82
2022-06-14 18:52:21,27601.1,4511.12
2022-06-14 18:52:20,27601.1,4511.13
2022-06-14 18:52:19,27601.7,4510.56
2022-06-14 18:52:18,27601.7,4510.52
2022-06-14 18:52:17,27601.6,4510.6
2022-06-14 18:52:16,27601.7,4510.52
2022-06-14 18:52:15,27601.6,4510.63
2022-06-14 18:52:14,27601.7,4510.58
2022-06-14 18:52:13,27601.7,4510.57
2022-06-14 18:52:12,27601.7,4510.55
2022-06-14 18:52:11,27601.4,4510.85
2022-06-14 18:52:10,27601.1,4511.1
2022-06-14 18:52:09,27601.1,4511.1
2022-06-14 18:52:08,27601.5,4510.77
2022-06-14 18:52:07,27601.4,4510.88
2022-06-14 18:52:06,27601.5,4510.78
2022-06-14 18:52:05,27601.4,4510.85
2022-06-14 18:52:04,27601.5,4510.79
2022-06-14 18:52:03,27601.4,4510.88
2022-06-14 18:52:02,27601.4,4510.84
2022-06-14 18:52:01,27601.4,4510.82
2022-06-14 18:52:00,27601.1,4511.09
2022-06-14 18:51:59,27601.7,4510.57
2022-06-14 18:51:58,27601.4,4510.81
2022-06-14 18:51:57,27601.1,4511.09
2022-06-14 18:51:56,27601.4,4510.85
2022-06-14 18:51:55,27601.2,4511.06
2022-06-14 18:51:54,27601.2,4511.06
2022-06-14 18:51:53,27601.1,4511.1
2022-06-14 18:51:52,27601.1,4511.1
2022-06-14 18:51:51,27601.2,4511.04
2022-06-14 18:51:50,27601.4,4510.86
2022-06-14 18:51:49,27601.2,4511.04
2022-06-14 18:51:48,27601.4,4510.86
2022-06-14 18:51:47,27601.2,4511.07
2022-06-14 18:51:46,27601.6,4510.59
2022-06-14 18:51:45,27601.4,4510.84
2022-06-14 18:51:44,27601.4,4510.8
2022-06-14 18:51:43,27601.4,4510.8
2022-06-14 18:51:42,27601.1,4511.11
2022-06-14 18:51:41,27601.2,4511.09
2022-06-14 18:51:40,27601.4,4510.81
2022-06-14 18:51:39,27601.3,4510.9
2022-06-14 18:51:38,27601.4,4510.87
2022-06-14 18:51:37,27601.4,4510.84
2022-06-14 18:51:36,27601.1,4511.09
2022-06-14 18:51:35,27601.4,4510.84
2022-06-14 18:51:34,27601.1,4511.13
2022-06-14 18:51:33,27601.1,4511.09
2022-06-14 18:51:32,27601.1,4511.12
2022-06-14 18:51:31,27601.2,4511.06
2022-06-14 18:51:30,27601.1,4511.12
2022-06-14 18:51:29,27601,4511.19
2022-06-14 18:51:28,27601.4,4510.82
2022-06-14 18:51:27,27601.4,4510.82
2022-06-14 18:51:26,27601.4,4510.86
2022-06-14 18:51:25,27601.3,4510.89
2022-06-14 18:51:24,27601.4,4510.86
2022-06-14 18:51:23,27601.6,4510.66
2022-06-14 18:51:22,27601.4,4510.86
2022-06-14 18:51:21,27601.4,4510.85
2022-06-14 18:51:20,27601.6,4510.64
2022-06-14 18:51:19,27601.8,4510.43
2022-06-14 18:51:18,27601.9,4510.35
2022-06-14 18:51:17,27601.9,4510.35
2022-06-14 18:51:16,27601.9,4510.34
2022-06-14 18:51:15,27602,4510.2
2022-06-14 18:51:14,27602.4,4509.82
2022-06-14 18:51:13,27602.4,4509.85
2022-06-14 18:51:12,27602.6,4509.6
2022-06-14 18:51:11,27602.3,4509.89
2022-06-14 18:51:10,27602.8,4509.39
2022-06-14 18:51:09,27602.6,4509.62
2022-06-14 18:51:08,27602.4,4509.87
2022-06-14 18:51:07,27602.4,4509.87
2022-06-14 18:51:06,27602.3,4509.9
2022-06-14 18:51:05,27602.4,4509.87
2022-06-14 18:51:04,27602.6,4509.66
2022-06-14 18:51:03,27602.6,4509.6
2022-06-14 18:51:02,27603,4509.2
2022-06-14 18:51:01,27603.1,4509.13
2022-06-14 18:51:00,27603.1,4509.16
2022-06-14 18:50:59,27603.1,4509.14
2022-06-14 18:50:58,27603.1,4509.13
2022-06-14 18:50:57,27603.1,4509.16
2022-06-14 18:50:56,27603.1,4509.18
2022-06-14 18:50:55,27602.8,4509.42
2022-06-14 18:50:54,27602.8,4509.4
2022-06-14 18:50:53,27602.6,4509.62
2022-06-14 18:50:52,27602.5,4509.71
2022-06-14 18:50:51,27602.8,4509.44
2022-06-14 18:50:50,27602.8,4509.46
2022-06-14 18:50:49,27602.6,4509.6
2022-06-14 18:50:48,27602.8,4509.44
2022-06-14 18:50:47,27603.1,4509.18
2022-06-14 18:50:46,27602.8,4509.47
2022-06-14 18:50:45,27603.1,4509.09
2022-06-14 18:50:44,27602.9,4509.38
2022-06-14 18:50:43,27602.9,4509.38
2022-06-14 18:50:42,27602.8,4509.42
2022-06-14 18:50:41,27602.6,4509.68
2022-06-14 18:50:40,27602.8,4509.47
2022-06-14 18:50:39,27602.5,4509.71
2022-06-14 18:50:38,27602.6,4509.64
2022-06-14 18:50:37,27602.6,4509.69
2022-06-14 18:50:36,27602.5,4509.72
2022-06-14 18:50:35,27602.8,4509.47
2022-06-14 18:50:34,27602.8,4509.47
2022-06-14 18:50:33,27602.8,4509.49
2022-06-14 18:50:32,27603,4509.22
2022-06-14 18:50:31,27602.9,4509.34
2022-06-14 18:50:30,27603.1,4509.16
2022-06-14 18:50:29,27602.8,4509.46
2022-06-14 18:50:28,27602.8,4509.41
2022-06-14 18:50:27,27603,4509.24
2022-06-14 18:50:26,27602.8,4509.47
2022-06-14 18:50:25,27602.8,4509.39
2022-06-14 18:50:24,27602.8,4509.45
2022-06-14 18:50:23,27602.5,4509.77
2022-06-14 18:50:22,27603,4509.27
2022-06-14 18:50:21,27602.8,4509.45
2022-06-14 18:50:20,27602.8,4509.46
2022-06-14 18:50:19,27602.8,4509.47
2022-06-14 18:50:18,27602.5,4509.77
2022-06-14 18:50:17,27603.3,4508.92
2022-06-14 18:50:16,27603.1,4509.18
2022-06-14 18:50:15,27602.8,4509.46
2022-06-14 18:50:14,27603,4509.21
2022-06-14 18:50:13,27602.8,4509.48
2022-06-14 18:50:12,27603.3,4508.98
2022-06-14 18:50:11,27603,4509.23
2022-06-14 18:50:10,27602.8,4509.43
2022-06-14 18:50:09,27603,4509.24
2022-06-14 18:50:08,27603,4509.26
2022-06-14 18:50:07,27603.3,4508.93
2022-06-14 18:50:06,27603.3,4508.98
2022-06-14 18:50:05,27603.2,4508.99
2022-06-14 18:50:04,27603.2,4509.02
2022-06-14 18:50:03,27603,4509.18
2022-06-14 18:50:02,27603.2,4508.99
2022-06-14 18:50:01,27603.3,4508.94
2022-06-14 18:50:00,27603.2,4509.02
2022-06-14 18:49:59,27603,4509.23
2022-06-14 18:49:58,27603.3,4508.93
2022-06-14 18:49:57,27603.3,4508.95
2022-06-14 18:49:56,27603.2,4509.04
2022-06-14 18:49:55,27603,4509.23
2022-06-14 18:49:54,27603,4509.24
2022-06-14 18:49:53,27603,4509.26
2022-06-14 18:49:52,27602.9,4509.31
2022-06-14 18:49:51,27603,4509.26
2022-06-14 18:49:50,27603.2,4509
2022-06-14 18:49:49,27603.5,4508.78
2022-06-14 18:49:48,27604.2,4508.02
2022-06-14 18:49:47,27604,4508.27
2022-06-14 18:49:46,27604,4508.27
2022-06-14 18:49:45,27603.7,4508.53
2022-06-14 18:49:44,27603.7,4508.58
2022-06-14 18:49:43,27603.7,4508.51
2022-06-14 18:49:42,27603.5,4508.76
2022-06-14 18:49:41,27603.5,4508.79
2022-06-14 18:49:40,27603.7,4508.55
2022-06-14 18:49:39,27603.9,4508.3
2022-06-14 18:49:38,27604.2,4508.02
2022-06-14 18:49:37,27604.3,4507.99
2022-06-14 18:49:36,27603.9,4508.3
2022-06-14 18:49:35,27604.3,4507.98
2022-06-14 18:49:34,27604.2,4507.99
2022-06-14 18:49:33,27604.5,4507.77
2022-06-14 18:49:32,27604.2,4508.05
2022-06-14 18:49:31,27603.9,4508.3
2022-06-14 18:49:30,27604.4,4507.79
2022-06-14 18:49:29,27604.5,4507.73
2022-06-14 18:49:28,27604.5,4507.76
2022-06-14 18:49:27,27604.4,4507.8
2022-06-14 18:49:26,27604.4,4507.88
2022-06-14 18:49:25,27605,4507.28
2022-06-14 18:49:24,27604.7,4507.55
2022-06-14 18:49:23,27604.5,4507.74
2022-06-14 18:49:22,27604.7,4507.55
2022-06-14 18:49:21,27604.6,4507.68
2022-06-14 18:49:20,27604.4,4507.8
2022-06-14 18:49:19,27604.8,4507.47
2022-06-14 18:49:18,27604.4,4507.82
2022-06-14 18:49:17,27604.2,4508.04
2022-06-14 18:49:16,27604.2,4508.06
2022-06-14 18:49:15,27604.4,4507.82
2022-06-14 18:49:14,27604.2,4508.04
2022-06-14 18:49:13,27604.2,4508.03
2022-06-14 18:49:12,27604,4508.22
2022-06-14 18:49:11,27604,4508.28
2022-06-14 18:49:10,27604,4508.28
2022-06-14 18:49:09,27603.7,4508.57
2022-06-14 18:49:08,27603.7,4508.53
2022-06-14 18:49:07,27603.7,4508.53
2022-06-14 18:49:06,27603.7,4508.55
2022-06-14 18:49:05,27604,4508.25
2022-06-14 18:49:04,27604.2,4508.05
2022-06-14 18:49:03,27604.2,4508.08
2022-06-14 18:49:02,27604.2,4508.05
2022-06-14 18:49:01,27604.1,4508.1
2022-06-14 18:49:00,27603.9,4508.34
2022-06-14 18:48:59,27604.4,4507.83
2022-06-14 18:48:58,27604.2,4508.06
2022-06-14 18:48:57,27604.2,4508.07
2022-06-14 18:48:56,27604.2,4508.06
2022-06-14 18:48:55,27604.5,4507.77
2022-06-14 18:48:54,27604.6,4507.6
2022-06-14 18:48:53,27604.4,4507.84
2022-06-14 18:48:52,27604.4,4507.82
2022-06-14 18:48:51,27605,4507.28
2022-06-14 18:48:50,27604.9,4507.34
2022-06-14 18:48:49,27605.5,4506.76
2022-06-14 18:48:48,27605.7,4506.56
2022-06-14 18:48:47,27605.9,4506.3
2022-06-14 18:48:46,27605.9,4506.35
2022-06-14 18:48:45,27605.9,4506.3
2022-06-14 18:48:44,27605.8,4506.41
2022-06-14 18:48:43,27605.9,4506.37
2022-06-14 18:48:42,27606.2,4506.07
2022-06-14 18:48:41,27605.9,4506.3
2022-06-14 18:48:40,27605.9,4506.29
2022-06-14 18:48:39,27605.9,4506.3
2022-06-14 18:48:38,27605.9,4506.31
2022-06-14 18:48:37,27605.9,4506.37
2022-06-14 18:48:36,27605.9,4506.35
2022-06-14 18:48:35,27605.6,4506.65
2022-06-14 18:48:34,27606.1,4506.14
2022-06-14 18:48:33,27606.1,4506.16
2022-06-14 18:48:32,27606.3,4505.88
2022-06-14 18:48:31,27606.4,4505.86
2022-06-14 18:48:30,27606.1,4506.18
2022-06-14 18:48:29,27606.1,4506.16
2022-06-14 18:48:28,27606.2,4506.07
2022-06-14 18:48:27,27605.9,4506.33
2022-06-14 18:48:26,27606.2,4506.07
2022-06-14 18:48:25,27605.9,4506.32
2022-06-14 18:48:24,27605.9,4506.36
2022-06-14 18:48:23,27605.6,4506.64
2022-06-14 18:48:22,27606.1,4506.15
2022-06-14 18:48:21,27606.2,4506.08
2022-06-14 18:48:20,27606.1,4506.15
2022-06-14 18:48:19,27606.2,4506.06
2022-06-14 18:48:18,27606.1,4506.12
2022-06-14 18:48:17,27605.9,4506.3
2022-06-14 18:48:16,27606.1,4506.09
2022-06-14 18:48:15,27606.1,4506.14
2022-06-14 18:48:14,27606.4,4505.88
2022-06-14 18:48:13,27606.1,4506.09
2022-06-14 18:48:12,27605.9,4506.38
2022-06-14 18:48:11,27606.1,4506.09
2022-06-14 18:48:10,27606.1,4506.16
2022-06-14 18:48:09,27606.2,4506.07
2022-06-14 18:48:08,27606.1,4506.17
2022-06-14 18:48:07,27606.1,4506.09
2022-06-14 18:48:06,27606,4506.18
2022-06-14 18:48:05,27606.1,4506.11
2022-06-14 18:48:04,27605.8,4506.43
2022-06-14 18:48:03,27606.1,4506.1
2022-06-14 18:48:02,27606.1,4506.18
2022-06-14 18:48:01,27606,4506.19
2022-06-14 18:48:00,27606.1,4506.12
2022-06-14 18:47:59,27606.1,4506.14
2022-06-14 18:47:58,27606.4,4505.86
2022-06-14 18:47:57,27606.1,4506.1
2022-06-14 18:47:56,27606.2,4506.07
2022-06-14 18:47:55,27606.1,4506.16
2022-06-14 18:47:54,27605.8,4506.42
2022-06-14 18:47:53,27606.1,4506.09
2022-06-14 18:47:52,27605.6,4506.66
2022-06-14 18:47:51,27605.9,4506.37
2022-06-14 18:47:50,27605.8,4506.42
2022-06-14 18:47:49,27605.9,4506.38
2022-06-14 18:47:48,27606.1,4506.15
2022-06-14 18:47:47,27605.8,4506.4
2022-06-14 18:47:46,27606,4506.25
2022-06-14 18:47:45,27605.8,4506.43
2022-06-14 18:47:44,27605.9,4506.37
2022-06-14 18:47:43,27605.9,4506.37
2022-06-14 18:47:42,27605.8,4506.4
2022-06-14 18:47:41,27606.3,4505.97
2022-06-14 18:47:40,27606.1,4506.16
2022-06-14 18:47:39,27605.8,4506.4
