time,in,out
2022-05-31 17:21:27,843494,-1276.88
2022-05-31 17:21:28,859576,-6215.07
2022-05-31 17:21:29,853748,-1228.16
2022-05-31 17:21:30,848894,-1685.02
2022-05-31 17:21:31,850577,-1928.19
2022-05-31 17:21:32,844175,-684.665
2022-05-31 17:21:33,840328,-160.418
2022-05-31 17:21:34,863831,-1362.44
2022-05-31 17:21:35,843010,-2150.22
2022-05-31 17:21:36,830397,-2673.97
2022-05-31 17:21:37,855979,-919.77
2022-05-31 17:21:38,840033,-15.7725
2022-05-31 17:21:39,829807,-1219.08
2022-05-31 17:21:40,860236,-1828.42
2022-05-31 17:21:41,831907,-2069.78
2022-05-31 17:21:42,864392,-690.956
2022-05-31 17:21:43,854235,0
2022-05-31 17:21:44,848478,-1423.53
2022-05-31 17:21:45,857232,-1891.79
2022-05-31 17:21:46,846067,-2275.3
2022-05-31 17:21:47,841259,-913.375
2022-05-31 17:21:48,858337,-1091.68
2022-05-31 17:21:49,852123,-6027.8
2022-05-31 17:21:50,826645,-1474.81
2022-05-31 17:21:51,839287,-3378.78
2022-05-31 17:21:52,848835,-1569.49
2022-05-31 17:21:53,851453,-257.579
2022-05-31 17:21:54,837505,-495.993
2022-05-31 17:21:55,844506,-1478.14
2022-05-31 17:21:56,859474,-2991.6
2022-05-31 17:21:57,860168,-1246.08
2022-05-31 17:21:58,850745,-487.382
2022-05-31 17:21:59,852297,-1903.96
2022-05-31 17:22:00,836003,-1409.95
2022-05-31 17:22:01,851682,-3431.87
2022-05-31 17:22:02,852456,-1471.97
2022-05-31 17:22:03,846477,-504.625
2022-05-31 17:22:04,846895,-2104.48
2022-05-31 17:22:05,861800,-1234.37
2022-05-31 17:22:06,844078,-3544.09
2022-05-31 17:22:07,859865,-1553.21
2022-05-31 17:22:08,859863,-41.5257
2022-05-31 17:22:09,848448,-413.201
2022-05-31 17:22:10,835527,-2971.13
2022-05-31 17:22:11,846081,-3249.89
2022-05-31 17:22:12,846336,-1313.62
2022-05-31 17:22:13,850940,-33.6117
2022-05-31 17:22:14,851011,-1689.75
2022-05-31 17:22:15,840786,-10629.6
2022-05-31 17:22:16,846679,-2077.26
2022-05-31 17:22:17,856156,-2092.68
2022-05-31 17:22:18,847299,-646.045
2022-05-31 17:22:19,848499,-281.742
2022-05-31 17:22:20,859771,-2535.35
2022-05-31 17:22:21,844951,-1641.1
2022-05-31 17:22:22,843698,-2138.25
2022-05-31 17:22:23,863161,-807.769
2022-05-31 17:22:24,843871,-539.279
2022-05-31 17:22:25,847043,-4079.03
2022-05-31 17:22:26,853313,-2930.85
2022-05-31 17:22:27,852293,-1912.14
2022-05-31 17:22:28,849823,-633.556
2022-05-31 17:22:29,854686,-375.988
2022-05-31 17:22:30,854602,-2237.51
2022-05-31 17:22:31,853949,-1536.67
2022-05-31 17:22:32,857309,-3277.54
2022-05-31 17:22:33,830693,-1393.06
2022-05-31 17:22:34,829353,-369.202
2022-05-31 17:22:35,841214,-1914.06
2022-05-31 17:22:36,858258,-1341.59
2022-05-31 17:22:37,854021,-3201.91
2022-05-31 17:22:38,850533,-1395.09
2022-05-31 17:22:39,846062,-343.321
2022-05-31 17:22:40,851273,-1751.95
2022-05-31 17:22:41,845023,-1510.08
2022-05-31 17:22:42,848862,-4255.1
2022-05-31 17:22:43,848989,-1774.72
2022-05-31 17:22:44,859560,-321.157
2022-05-31 17:22:45,853320,-1812.14
2022-05-31 17:22:46,848372,-1663.76
2022-05-31 17:22:47,855248,-2789.21
2022-05-31 17:22:48,847686,-1104.7
2022-05-31 17:22:49,841426,-325.906
2022-05-31 17:22:50,843134,-2215.16
2022-05-31 17:22:51,855505,-2494.35
2022-05-31 17:22:52,846012,-3370.66
2022-05-31 17:22:53,839524,-1586.04
2022-05-31 17:22:54,851525,-12.5407
2022-05-31 17:22:55,850035,-633.083
2022-05-31 17:22:56,853074,-4570.73
2022-05-31 17:22:57,843691,-2167.72
2022-05-31 17:22:58,849408,-1987.38
2022-05-31 17:22:59,842076,-1206.94
2022-05-31 17:23:00,854102,-1088.67
2022-05-31 17:23:01,852686,-4447.95
2022-05-31 17:23:02,854025,-1671.51
2022-05-31 17:23:03,838108,-2157.17
2022-05-31 17:23:04,863286,-1009.12
2022-05-31 17:23:05,848969,-626.072
2022-05-31 17:23:06,851410,-4728.47
2022-05-31 17:23:07,859269,-1819.87
2022-05-31 17:23:08,847311,-2154.65
2022-05-31 17:23:09,828914,-924.604
2022-05-31 17:23:10,846292,-665.005
2022-05-31 17:23:11,835781,-3834.07
2022-05-31 17:23:12,840832,-2817.74
2022-05-31 17:23:13,859120,-2796.29
2022-05-31 17:23:14,856244,-701.219
2022-05-31 17:23:15,833281,-509.151
2022-05-31 17:23:16,862764,-2744.92
2022-05-31 17:23:17,853446,-916.207
2022-05-31 17:23:18,846890,-3329.76
2022-05-31 17:23:19,851491,-1547.02
2022-05-31 17:23:20,865564,-655.089
2022-05-31 17:23:21,836265,-3625.07
2022-05-31 17:23:22,830946,-1528
2022-05-31 17:23:23,866715,-3396.09
2022-05-31 17:23:24,842438,-1401.67
2022-05-31 17:23:25,848263,-309.469
2022-05-31 17:23:26,859204,-2106.05
2022-05-31 17:23:27,839355,-2787.64
2022-05-31 17:23:28,846573,-2984.8
2022-05-31 17:23:29,859059,-1286.12
2022-05-31 17:23:30,846916,-358.599
2022-05-31 17:23:31,855692,-3239.03
2022-05-31 17:23:32,851677,-3444.28
2022-05-31 17:23:33,852375,-2924.21
2022-05-31 17:23:34,839458,-1212.34
2022-05-31 17:23:35,856831,-24.7009
2022-05-31 17:23:36,856297,-690.537
2022-05-31 17:23:37,841776,-4561.56
2022-05-31 17:23:38,847432,-1703.32
2022-05-31 17:23:39,853555,-2261.22
2022-05-31 17:23:40,858972,-1009.82
2022-05-31 17:23:41,849290,-737.216
2022-05-31 17:23:42,842961,-4539.61
2022-05-31 17:23:43,842240,-2067.62
2022-05-31 17:23:44,851691,-2094.46
2022-05-31 17:23:45,863330,-754.115
2022-05-31 17:23:46,833583,-719.982
2022-05-31 17:23:47,848997,-4788.55
2022-05-31 17:23:48,857258,-1841.09
2022-05-31 17:23:49,860687,-2496.92
2022-05-31 17:23:50,846141,-938.95
2022-05-31 17:23:51,849423,-584.281
2022-05-31 17:23:52,849598,-4466.53
2022-05-31 17:23:53,842951,-2024.16
2022-05-31 17:23:54,854055,-1890.69
2022-05-31 17:23:55,841180,-601.536
2022-05-31 17:23:56,845521,-687.229
2022-05-31 17:23:57,863087,-3773.96
2022-05-31 17:23:58,856526,-1289.78
2022-05-31 17:23:59,839575,-3551.27
2022-05-31 17:24:00,852478,-1457.82
2022-05-31 17:24:01,842129,-565.014
2022-05-31 17:24:02,852551,-3252.67
2022-05-31 17:24:03,857479,-1264.41
2022-05-31 17:24:04,842625,-2653.2
2022-05-31 17:24:05,845383,-1120.24
2022-05-31 17:24:06,852704,-604.618
2022-05-31 17:24:07,840053,-3406.28
2022-05-31 17:24:08,860457,-1807.88
2022-05-31 17:24:09,854351,-3488.9
2022-05-31 17:24:10,847833,-1391.4
2022-05-31 17:24:11,847669,-320.823
2022-05-31 17:24:12,842360,-2298.65
2022-05-31 17:24:13,843119,-3861.19
2022-05-31 17:24:14,857220,-3302.33
2022-05-31 17:24:15,842773,-1490.69
2022-05-31 17:24:16,849305,-186.431
2022-05-31 17:24:17,855860,-1338.4
2022-05-31 17:24:18,861185,-2803.24
2022-05-31 17:24:19,837346,-3113.64
2022-05-31 17:24:20,849107,-1327.11
2022-05-31 17:24:21,860546,-219.761
2022-05-31 17:24:22,845495,-728.885
2022-05-31 17:24:23,851529,-12526.9
2022-05-31 17:24:24,848581,-5530.24
2022-05-31 17:24:25,846987,-2424.05
2022-05-31 17:24:26,846126,-882.254
2022-05-31 17:24:27,865596,-706.311
2022-05-31 17:24:28,850777,-3512.3
2022-05-31 17:24:29,851756,-1554.87
2022-05-31 17:24:30,863855,-2249.62
2022-05-31 17:24:31,835912,-718.979
2022-05-31 17:24:32,834878,-691.843
2022-05-31 17:24:33,859818,-3700.1
2022-05-31 17:24:34,840946,-1239.46
2022-05-31 17:24:35,848299,-2028.69
2022-05-31 17:24:36,846751,-735.873
2022-05-31 17:24:37,849180,-598.697
2022-05-31 17:24:38,850249,-3010.03
2022-05-31 17:24:39,853274,-121.572
2022-05-31 17:24:40,841410,-2375.63
2022-05-31 17:24:41,838234,-1242.45
2022-05-31 17:24:42,856758,-635.376
2022-05-31 17:24:43,852566,-3365.62
2022-05-31 17:24:44,842414,-84.0053
2022-05-31 17:24:45,855158,-2672
2022-05-31 17:24:46,848749,-1383.91
2022-05-31 17:24:47,850780,-587.632
2022-05-31 17:24:48,855117,-3197.92
2022-05-31 17:24:49,847301,-18.5296
2022-05-31 17:24:50,851480,-2997.72
2022-05-31 17:24:51,854449,-1558.23
2022-05-31 17:24:52,849321,-323.536
2022-05-31 17:24:53,842151,-2189.75
2022-05-31 17:24:54,865826,-1866.51
2022-05-31 17:24:55,853642,-3472.29
2022-05-31 17:24:56,842113,-1769.39
2022-05-31 17:24:57,864587,-329.574
2022-05-31 17:24:58,843375,-2160.37
2022-05-31 17:24:59,851791,-1768.59
2022-05-31 17:25:00,838877,-3990.85
2022-05-31 17:25:01,851589,-1977.2
2022-05-31 17:25:02,857655,-24.1628
2022-05-31 17:25:03,842665,-545.001
2022-05-31 17:25:04,830521,-3083.35
2022-05-31 17:25:05,865569,-2733.22
2022-05-31 17:25:06,841179,-2835.43
2022-05-31 17:25:07,863856,-799.295
2022-05-31 17:25:08,853057,-752.598
2022-05-31 17:25:09,842197,-4279.45
2022-05-31 17:25:10,855033,-1244.45
2022-05-31 17:25:11,854884,-2914.52
2022-05-31 17:25:12,848307,-1138.87
2022-05-31 17:25:13,850451,-578.839
2022-05-31 17:25:14,847449,-3005.9
2022-05-31 17:25:15,839364,-1316.58
2022-05-31 17:25:16,851887,-3356.18
2022-05-31 17:25:17,861603,-1323.85
2022-05-31 17:25:18,853666,-576.092
2022-05-31 17:25:19,847887,-2942.55
2022-05-31 17:25:20,849217,-1046.67
2022-05-31 17:25:21,843064,-3221.54
2022-05-31 17:25:22,851017,-1441.89
2022-05-31 17:25:23,855056,-758.331
2022-05-31 17:25:24,825856,-3840.9
2022-05-31 17:25:25,826407,-64.3162
2022-05-31 17:25:26,860678,-3844.02
2022-05-31 17:25:27,849605,-1962.87
2022-05-31 17:25:28,856842,-578.98
2022-05-31 17:25:29,857393,-2993.26
2022-05-31 17:25:30,844485,-76.1264
2022-05-31 17:25:31,836600,-4564.47
2022-05-31 17:25:32,846006,-2315.93
2022-05-31 17:25:33,852993,-339.051
2022-05-31 17:25:34,839659,-2233.96
2022-05-31 17:25:35,850845,-1806.55
2022-05-31 17:25:36,845542,-4281.01
2022-05-31 17:25:37,824863,-2147.9
2022-05-31 17:25:38,857692,-347.538
2022-05-31 17:25:39,852260,-2294.72
2022-05-31 17:25:40,852141,-2030
2022-05-31 17:25:41,852221,-3855.68
2022-05-31 17:25:42,859139,-1919.92
2022-05-31 17:25:43,849246,-36.2984
2022-05-31 17:25:44,844964,-587.497
2022-05-31 17:25:45,859430,-2665.29
2022-05-31 17:25:46,849618,-2571.25
2022-05-31 17:25:47,849388,-2558.44
2022-05-31 17:25:48,852835,-682.142
2022-05-31 17:25:49,848068,-787.307
2022-05-31 17:25:50,831988,-3874.85
2022-05-31 17:25:51,855021,-1141.29
2022-05-31 17:25:52,846671,-3082.81
2022-05-31 17:25:53,841605,-1248.84
2022-05-31 17:25:54,848558,-615.391
2022-05-31 17:25:55,847752,-3455.83
2022-05-31 17:25:56,845848,-1348.51
2022-05-31 17:25:57,853023,-3543.46
2022-05-31 17:25:58,848149,-1452.3
2022-05-31 17:25:59,845299,-672.986
2022-05-31 17:26:00,855716,-2743.51
2022-05-31 17:26:01,854514,-1163.64
2022-05-31 17:26:02,846824,-3309.37
2022-05-31 17:26:03,852941,-8633.75
2022-05-31 17:26:04,849319,-4470.57
2022-05-31 17:26:05,854346,-3634.68
2022-05-31 17:26:06,847448,-31.3905
2022-05-31 17:26:07,844858,-2987.34
2022-05-31 17:26:08,847800,-1493.27
2022-05-31 17:26:09,857620,-616.6
2022-05-31 17:26:10,840368,-3453.15
2022-05-31 17:26:11,852582,-72.142
2022-05-31 17:26:12,847957,-3262.88
2022-05-31 17:26:13,844009,-1554.75
2022-05-31 17:26:14,845210,-540.469
2022-05-31 17:26:15,835577,-3147.31
2022-05-31 17:26:16,854703,-976.755
2022-05-31 17:26:17,852743,-2590.17
2022-05-31 17:26:18,845400,-1317.03
2022-05-31 17:26:19,840670,-279.413
2022-05-31 17:26:20,846457,-1566.85
2022-05-31 17:26:21,864409,-1733.58
2022-05-31 17:26:22,840316,-2531.51
2022-05-31 17:26:23,845567,-1261.39
2022-05-31 17:26:24,844364,-10.4974
2022-05-31 17:26:25,832706,-722.497
2022-05-31 17:26:26,853572,-3064.5
2022-05-31 17:26:27,842732,-2731.51
2022-05-31 17:26:28,845405,-1380.04
2022-05-31 17:26:29,859035,-25.0144
2022-05-31 17:26:30,847383,-738.868
2022-05-31 17:26:31,841855,-3913.72
2022-05-31 17:26:32,856083,-999.995
2022-05-31 17:26:33,862389,-1849.6
2022-05-31 17:26:34,847014,-7737.57
2022-05-31 17:26:35,849189,-4278.51
2022-05-31 17:26:36,857313,-3415.67
2022-05-31 17:26:37,855369,-136.229
2022-05-31 17:26:38,855013,-3111.9
2022-05-31 17:26:39,863619,-1551.37
2022-05-31 17:26:40,852498,-576.052
2022-05-31 17:26:41,858774,-2997.9
2022-05-31 17:26:42,850501,-37.0424
2022-05-31 17:26:43,839708,-2903.72
2022-05-31 17:26:44,859332,-1551.38
2022-05-31 17:26:45,856824,-758.736
2022-05-31 17:26:46,845539,-3947.3
2022-05-31 17:26:47,857314,-56.7982
2022-05-31 17:26:48,852413,-2681.19
2022-05-31 17:26:49,847338,-1424.44
2022-05-31 17:26:50,848906,-775.811
2022-05-31 17:26:51,854609,-3529.13
2022-05-31 17:26:52,847794,-46.792
2022-05-31 17:26:53,851060,-2847.08
2022-05-31 17:26:54,851792,-1415.64
2022-05-31 17:26:55,843187,-647.657
2022-05-31 17:26:56,861459,-3514.17
2022-05-31 17:26:57,849798,-295.994
2022-05-31 17:26:58,841148,-2294.41
2022-05-31 17:26:59,854529,-1064.79
2022-05-31 17:27:00,847503,-326.564
2022-05-31 17:27:01,846323,-2083.08
2022-05-31 17:27:02,853987,-1735.77
2022-05-31 17:27:03,848368,-2871.78
2022-05-31 17:27:04,837923,-1385.27
2022-05-31 17:27:05,829059,-492.496
2022-05-31 17:27:06,847686,-1938.69
2022-05-31 17:27:07,857790,-1688.69
2022-05-31 17:27:08,845351,-2830.86
2022-05-31 17:27:09,845097,-1437.25
2022-05-31 17:27:10,841721,-1545.22
2022-05-31 17:27:11,841480,-1423.02
2022-05-31 17:27:12,852331,-3227.51
2022-05-31 17:27:13,844517,-1226.23
2022-05-31 17:27:14,851734,-2349.27
2022-05-31 17:27:15,858826,-2253.62
2022-05-31 17:27:16,847308,-1328.62
2022-05-31 17:27:17,833232,-3455.23
2022-05-31 17:27:18,840354,-63.9746
2022-05-31 17:27:19,830038,-3025.44
2022-05-31 17:27:20,832125,-1587.11
2022-05-31 17:27:21,850202,-1560.81
2022-05-31 17:27:22,850762,-4257.14
2022-05-31 17:27:23,845005,-107.427
2022-05-31 17:27:24,859131,-3043.12
2022-05-31 17:27:25,848593,-1508.71
2022-05-31 17:27:26,844208,-2101.58
2022-05-31 17:27:27,856634,-4067.98
2022-05-31 17:27:28,861586,-28.7751
2022-05-31 17:27:29,846583,-2440.26
2022-05-31 17:27:30,855285,-1208.88
2022-05-31 17:27:31,862057,-1690.19
2022-05-31 17:27:32,850097,-4347.9
2022-05-31 17:27:33,846221,-106.582
2022-05-31 17:27:34,852704,-2396.19
2022-05-31 17:27:35,854146,-1174.4
2022-05-31 17:27:36,862155,-1885.96
2022-05-31 17:27:37,845415,-3695.77
2022-05-31 17:27:38,855403,-44.1986
2022-05-31 17:27:39,857052,-2832.81
2022-05-31 17:27:40,856010,-1340.02
2022-05-31 17:27:41,861070,-3385.41
2022-05-31 17:27:42,845373,-12103.8
2022-05-31 17:27:43,855390,-214.541
2022-05-31 17:27:44,863436,-2539.12
2022-05-31 17:27:45,848068,-1318.02
2022-05-31 17:27:46,853787,-1554.83
2022-05-31 17:27:47,852523,-2815.46
2022-05-31 17:27:48,839641,-115.667
2022-05-31 17:27:49,851916,-2951.18
2022-05-31 17:27:50,849895,-1471.9
2022-05-31 17:27:51,834654,-1520.83
2022-05-31 17:27:52,871975,-1190.02
2022-05-31 17:27:53,858744,-2308.57
2022-05-31 17:27:54,836182,-1706.13
2022-05-31 17:27:55,855403,-2683.87
2022-05-31 17:27:56,862613,-1789.07
2022-05-31 17:27:57,849646,-713.589
2022-05-31 17:27:58,863622,-1514.03
2022-05-31 17:27:59,864020,-24.789
2022-05-31 17:28:00,848725,-2644.68
2022-05-31 17:28:01,858285,-2193.61
2022-05-31 17:28:02,854449,-1313.65
2022-05-31 17:28:03,847887,-2041.02
2022-05-31 17:28:04,853393,-34.0614
2022-05-31 17:28:05,854669,-2689.96
2022-05-31 17:28:06,842352,-1513.26
2022-05-31 17:28:07,843277,-3117.93
2022-05-31 17:28:08,859390,-10527.9
2022-05-31 17:28:09,859655,-51.0937
2022-05-31 17:28:10,850843,-9898.27
2022-05-31 17:28:11,844567,-5052.03
2022-05-31 17:28:12,867230,-1374.96
2022-05-31 17:28:13,849189,-2650.03
2022-05-31 17:28:14,834867,-39.1517
2022-05-31 17:28:15,853838,-1271.02
2022-05-31 17:28:16,857852,-629.287
2022-05-31 17:28:17,841407,-1763.93
2022-05-31 17:28:18,856134,-2359.34
2022-05-31 17:28:19,849216,-211.028
2022-05-31 17:28:20,856792,-1650.28
2022-05-31 17:28:21,857555,-775.592
2022-05-31 17:28:22,850002,-1690.69
2022-05-31 17:28:23,844032,-2442.05
2022-05-31 17:28:24,857525,-57.7999
2022-05-31 17:28:25,852126,-8760.72
2022-05-31 17:28:26,838127,-4630.3
2022-05-31 17:28:27,862099,-503.018
2022-05-31 17:28:28,856953,-2088.51
2022-05-31 17:28:29,845927,-1097.99
2022-05-31 17:28:30,839676,-7222.25
2022-05-31 17:28:31,862601,-1897.42
2022-05-31 17:28:32,864857,-161.372
2022-05-31 17:28:33,823602,-1523.61
2022-05-31 17:28:34,820065,-5806.55
2022-05-31 17:28:35,804963,-4255.65
2022-05-31 17:28:36,836378,-8639.73
2022-05-31 17:28:37,846546,-3555.4
2022-05-31 17:28:38,827735,-875.891
2022-05-31 17:28:39,806006,-1694.72
2022-05-31 17:28:40,825961,-1859.26
2022-05-31 17:28:41,855108,-11269.1
2022-05-31 17:28:42,864432,-41899.4
2022-05-31 17:28:43,860118,-7497.49
2022-05-31 17:28:44,862997,-9378.32
2022-05-31 17:28:45,845935,-46694.9
2022-05-31 17:28:46,818654,-36439.9
2022-05-31 17:28:47,827934,-2162.01
2022-05-31 17:28:48,815476,-485.041
2022-05-31 17:28:49,811574,-2100.04
2022-05-31 17:28:50,805533,-65.8933
2022-05-31 17:28:51,822831,-7151.13
2022-05-31 17:28:52,830793,-3995.68
2022-05-31 17:28:53,819660,-343.904
2022-05-31 17:28:54,813383,-1792.12
2022-05-31 17:28:55,810151,-278.453
2022-05-31 17:28:56,840241,-13515.3
2022-05-31 17:28:57,847694,-67898.4
2022-05-31 17:28:58,851322,-12058.5
2022-05-31 17:28:59,840904,-1560.65
2022-05-31 17:29:00,832438,-12.9283
2022-05-31 17:29:01,853878,-1548.17
2022-05-31 17:29:02,864539,-724.381
2022-05-31 17:29:03,851061,-360.656
2022-05-31 17:29:04,851923,-2060.46
2022-05-31 17:29:05,835552,-107.223
2022-05-31 17:29:06,853377,-1613.59
2022-05-31 17:29:07,847957,-861.267
2022-05-31 17:29:08,847605,-423.762
2022-05-31 17:29:09,851167,-2091.57
2022-05-31 17:29:10,845957,-7.94773
2022-05-31 17:29:11,848800,-1261.68
2022-05-31 17:29:12,847418,-7096.5
2022-05-31 17:29:13,856657,-3666.13
2022-05-31 17:29:14,849880,-1883.71
2022-05-31 17:29:15,847141,-8.0402
2022-05-31 17:29:16,853216,-1371.53
2022-05-31 17:29:17,842837,-931.568
2022-05-31 17:29:18,846536,-159.97
2022-05-31 17:29:19,838706,-373.429
2022-05-31 17:29:20,844589,-1847.51
2022-05-31 17:29:21,851528,-1287.32
2022-05-31 17:29:22,848640,-921.283
2022-05-31 17:29:23,847424,-166.328
2022-05-31 17:29:24,846544,-387.498
2022-05-31 17:29:25,851947,-1707.64
2022-05-31 17:29:26,847864,-80.6803
2022-05-31 17:29:27,836346,-2099.68
2022-05-31 17:29:28,849296,-2758.65
2022-05-31 17:29:29,854968,-1026.69
2022-05-31 17:29:30,834141,-2005.05
2022-05-31 17:29:31,847844,-160.844
2022-05-31 17:29:32,854663,-1618.91
2022-05-31 17:29:33,843596,-3062.21
2022-05-31 17:29:34,843992,-1008.97
2022-05-31 17:29:35,838466,-1925.98
2022-05-31 17:29:36,850876,-98.0557
2022-05-31 17:29:37,851067,-1443.77
2022-05-31 17:29:38,838016,-3093.43
2022-05-31 17:29:39,851257,-919.416
2022-05-31 17:29:40,850237,-2119.9
2022-05-31 17:29:41,854620,-232.432
2022-05-31 17:29:42,846743,-2205.42
2022-05-31 17:29:43,861949,-3560.57
2022-05-31 17:29:44,846355,-1428.28
2022-05-31 17:29:45,839133,-1762.75
2022-05-31 17:29:46,850839,-110.939
2022-05-31 17:29:47,844850,-1888.58
2022-05-31 17:29:48,844226,-3718.88
2022-05-31 17:29:49,853940,-2897.81
2022-05-31 17:29:50,850765,-2928.06
2022-05-31 17:29:51,861531,-132.511
2022-05-31 17:29:52,852557,-961.1
2022-05-31 17:29:53,846690,-2036.01
2022-05-31 17:29:54,851613,-3745.2
2022-05-31 17:29:55,847002,-2323.17
2022-05-31 17:29:56,849150,-184.671
2022-05-31 17:29:57,846150,-1710.51
2022-05-31 17:29:58,853341,-2478.63
2022-05-31 17:29:59,833072,-3695.45
2022-05-31 17:30:00,860316,-973.479
2022-05-31 17:30:01,847499,-1519.1
2022-05-31 17:30:02,855989,-1692.84
2022-05-31 17:30:03,853467,-2500.74
2022-05-31 17:30:04,856780,-3456.55
2022-05-31 17:30:05,849359,-702.46
2022-05-31 17:30:06,841580,-1717.57
2022-05-31 17:30:07,865526,-132.624
2022-05-31 17:30:08,858700,-2164.16
2022-05-31 17:30:09,846224,-3824.21
2022-05-31 17:30:10,851692,-1291.24
2022-05-31 17:30:11,851380,-1939.76
2022-05-31 17:30:12,852125,-116.315
2022-05-31 17:30:13,858427,-1895.48
2022-05-31 17:30:14,849217,-3841.12
2022-05-31 17:30:15,845665,-2563.88
2022-05-31 17:30:16,844294,-2783.21
2022-05-31 17:30:17,859322,-7.84507
2022-05-31 17:30:18,848060,-2217.01
2022-05-31 17:30:19,852232,-3623.18
2022-05-31 17:30:20,854039,-1727.18
2022-05-31 17:30:21,854437,-2008.97
2022-05-31 17:30:22,846307,-3.82264
2022-05-31 17:30:23,860148,-1191.59
2022-05-31 17:30:24,842123,-3570.86
2022-05-31 17:30:25,849864,-3133.19
2022-05-31 17:30:26,866606,-3028.36
2022-05-31 17:30:27,846828,-56.7717
2022-05-31 17:30:28,839891,-1842.91
2022-05-31 17:30:29,872775,-3843.06
2022-05-31 17:30:30,859293,-2627.83
2022-05-31 17:30:31,848607,-2512.04
2022-05-31 17:30:32,871809,-72.7593
2022-05-31 17:30:33,850363,-1200.26
2022-05-31 17:30:34,841489,-1965.28
2022-05-31 17:30:35,851295,-3823.35
2022-05-31 17:30:36,840555,-2207.62
2022-05-31 17:30:37,860574,-40.1964
2022-05-31 17:30:38,849801,-1221.42
2022-05-31 17:30:39,862019,-2376.15
2022-05-31 17:30:40,853240,-3606.57
2022-05-31 17:30:41,849653,-8098.14
2022-05-31 17:30:42,862784,-5605.11
2022-05-31 17:30:43,849767,-1573.94
2022-05-31 17:30:44,848944,-1059.54
2022-05-31 17:30:45,851600,-3454.95
2022-05-31 17:30:46,864211,-1147.67
2022-05-31 17:30:47,848025,-1876.28
2022-05-31 17:30:48,847169,-577.505
2022-05-31 17:30:49,843782,-1249.58
2022-05-31 17:30:50,845719,-3224.3
2022-05-31 17:30:51,863911,-1084.36
2022-05-31 17:30:52,854720,-2179.77
2022-05-31 17:30:53,848097,-58.3069
2022-05-31 17:30:54,857884,-1705.44
2022-05-31 17:30:55,844372,-2149.29
2022-05-31 17:30:56,839641,-1630.34
2022-05-31 17:30:57,864886,-2417.25
2022-05-31 17:30:58,848561,-96.5007
2022-05-31 17:30:59,854280,-1638.8
2022-05-31 17:31:00,838579,-2612.69
2022-05-31 17:31:01,857545,-2496.03
2022-05-31 17:31:02,847870,-2710.22
2022-05-31 17:31:03,843942,-4982.58
2022-05-31 17:31:04,857737,-4353.64
2022-05-31 17:31:05,840087,-1972.33
2022-05-31 17:31:06,847806,-1507.18
2022-05-31 17:31:07,857364,-2326.01
2022-05-31 17:31:08,863520,-23.6658
2022-05-31 17:31:09,840584,-1661.76
2022-05-31 17:31:10,854416,-2533.89
2022-05-31 17:31:11,862465,-1967.98
2022-05-31 17:31:12,848540,-2708.89
2022-05-31 17:31:13,845145,-44.6212
2022-05-31 17:31:14,858829,-1206.23
2022-05-31 17:31:15,850927,-1008.36
2022-05-31 17:31:16,847667,-3328.06
2022-05-31 17:31:17,858975,-2567.76
2022-05-31 17:31:18,844721,-108.867
2022-05-31 17:31:19,858205,-1397.99
2022-05-31 17:31:20,861113,-987.002
2022-05-31 17:31:21,839501,-3275.4
2022-05-31 17:31:22,859038,-2203.52
2022-05-31 17:31:23,845166,-148.79
2022-05-31 17:31:24,845799,-1440.37
2022-05-31 17:31:25,855328,-968.288
2022-05-31 17:31:26,851096,-3024.71
2022-05-31 17:31:27,845856,-1119.84
2022-05-31 17:31:28,857673,-2302.01
2022-05-31 17:31:29,854453,-1262.47
2022-05-31 17:31:30,834688,-1021.38
2022-05-31 17:31:31,863714,-2946.62
2022-05-31 17:31:32,860158,-895.441
2022-05-31 17:31:33,855761,-1767.69
2022-05-31 17:31:34,853020,-152.592
2022-05-31 17:31:35,857289,-1895.34
2022-05-31 17:31:36,843597,-2944.35
2022-05-31 17:31:37,847953,-2296.29
2022-05-31 17:31:38,854833,-2623.86
2022-05-31 17:31:39,850213,-77.7594
2022-05-31 17:31:40,819612,-3085
2022-05-31 17:31:41,866376,-3218.47
2022-05-31 17:31:42,851166,-1582.24
2022-05-31 17:31:43,848188,-2144.39
2022-05-31 17:31:44,864327,-13.0441
2022-05-31 17:31:45,845408,-2499.23
2022-05-31 17:31:46,840890,-2709.3
2022-05-31 17:31:47,875492,-1743.6
2022-05-31 17:31:48,847889,-2639.44
2022-05-31 17:31:49,854198,-64.5803
2022-05-31 17:31:50,862322,-2868.08
2022-05-31 17:31:51,851445,-3638.24
2022-05-31 17:31:52,837437,-1814.4
2022-05-31 17:31:53,867454,-2700.19
2022-05-31 17:31:54,850355,0
2022-05-31 17:31:55,853006,-2976.77
2022-05-31 17:31:56,857532,-2856.16
2022-05-31 17:31:57,843266,-1600.43
2022-05-31 17:31:58,856269,-2158.63
2022-05-31 17:31:59,854226,-13.5578
2022-05-31 17:32:00,846651,-2031.59
2022-05-31 17:32:01,858206,-1361.89
2022-05-31 17:32:02,847589,-3422.06
2022-05-31 17:32:03,842331,-10679.4
2022-05-31 17:32:04,848812,-4159.47
2022-05-31 17:32:05,850156,-2638.4
2022-05-31 17:32:06,851922,-1612.11
2022-05-31 17:32:07,849023,-1528.63
2022-05-31 17:32:08,848536,-508.329
