time,in,out
2022-05-31 17:51:43,278.7521,-689.9664
2022-05-31 17:51:42,330.8781,-615.7258
2022-05-31 17:51:41,279.656,-351.952
2022-05-31 17:51:40,246.1131,-686.2952
2022-05-31 17:51:39,283.9445,-367.7699
2022-05-31 17:51:38,314.7687,-356.9169
2022-05-31 17:51:37,229.5644,-669.8592
2022-05-31 17:51:36,199.8478,-353.1814
2022-05-31 17:51:35,229.195,-273.034
2022-05-31 17:51:34,351.6428,-895.5116
2022-05-31 17:51:33,273.868,-433.8484
2022-05-31 17:51:32,294.3454,-274.9008
2022-05-31 17:51:31,296.1921,-692.5197
2022-05-31 17:51:30,252.2703,-409.2273
2022-05-31 17:51:29,238.762,-285.7594
2022-05-31 17:51:28,177.0372,-201.8643
2022-05-31 17:51:27,305.104,-869.2946
2022-05-31 17:51:26,357.9679,-596.8769
2022-05-31 17:51:25,142.82708,-156.64581
2022-05-31 17:51:24,306.9398,-638.8986
2022-05-31 17:51:23,362.7253,-496.7226
2022-05-31 17:51:22,205.048,-228.3934
2022-05-31 17:51:21,239.2935,-664.3923
2022-05-31 17:51:20,274.462,-449.5885
2022-05-31 17:51:19,267.7264,-421.3866
2022-05-31 17:51:18,247.2652,-324.3053
2022-05-31 17:51:17,338.8621,-769.4115
2022-05-31 17:51:16,246.3297,-351.6749
2022-05-31 17:51:15,201.6806,-218.505
2022-05-31 17:51:14,353.2141,-801.272
2022-05-31 17:51:13,246.516,-367.4329
2022-05-31 17:51:12,229.5435,-352.0929
2022-05-31 17:51:11,306.0002,-790.5421
2022-05-31 17:51:10,293.6085,-474.2829
2022-05-31 17:51:09,155.8113,-172.6995
2022-05-31 17:51:08,351.8084,-735.8848
2022-05-31 17:51:07,318.2564,-480.4482
2022-05-31 17:51:06,156.67901,-173.6451
2022-05-31 17:51:05,242.0956,-689.0493
2022-05-31 17:51:04,280.4835,-424.4733
2022-05-31 17:51:03,266.3361,-371.4142
2022-05-31 17:51:02,242.5237,-310.9368
2022-05-31 17:51:01,361.9251,-776.0462
2022-05-31 17:51:00,221.2597,-311.3063
2022-05-31 17:50:59,265.8357,-730.0745
2022-05-31 17:50:58,305.3056,-476.6841
2022-05-31 17:50:57,161.89391,-173.0966
2022-05-31 17:50:56,288.6138,-452.906
2022-05-31 17:50:55,329.8283,-833.5105
2022-05-31 17:50:54,215.8301,-352.6563
2022-05-31 17:50:53,359.0666,-306.3758
2022-05-31 17:50:52,223.1734,-619.3709
2022-05-31 17:50:51,237.9934,-384.6243
2022-05-31 17:50:50,305.0229,-374.1845
2022-05-31 17:50:49,281.456,-838.419
2022-05-31 17:50:48,247.6298,-445.6082
2022-05-31 17:50:47,319.342,-368.9316
2022-05-31 17:50:46,241.7103,-629.2328
2022-05-31 17:50:45,251.8585,-382.2186
2022-05-31 17:50:44,305.5466,-330.6702
2022-05-31 17:50:43,354.457,-788.1199
2022-05-31 17:50:42,363.9394,-559.6658
2022-05-31 17:50:41,282.9997,-726.1948
2022-05-31 17:50:40,277.3534,-450.3796
2022-05-31 17:50:39,377.4234,-466.8755
2022-05-31 17:50:38,245.7877,-695.1087
2022-05-31 17:50:37,294.702,-479.0487
2022-05-31 17:50:36,387.9269,-880.2381
2022-05-31 17:50:35,276.1433,-457.6929
2022-05-31 17:50:34,269.7583,-288.6128
2022-05-31 17:50:33,345.2515,-774.9569
2022-05-31 17:50:32,329.4988,-517.5225
2022-05-31 17:50:31,310.3557,-358.9791
2022-05-31 17:50:30,322.6129,-793.8616
2022-05-31 17:50:29,318.6922,-509.9241
2022-05-31 17:50:28,290.9788,-350.5966
2022-05-31 17:50:27,317.1269,-787.6696
2022-05-31 17:50:26,284.855,-470.3764
2022-05-31 17:50:25,313.9693,-783.0775
2022-05-31 17:50:24,353.1739,-519.9871
2022-05-31 17:50:23,295.7609,-314.6584
2022-05-31 17:50:22,346.8163,-814.664
2022-05-31 17:50:21,285.4347,-447.5974
2022-05-31 17:50:20,273.7336,-327.472
2022-05-31 17:50:19,347.319,-826.2921
2022-05-31 17:50:18,302.0173,-487.4164
2022-05-31 17:50:17,281.7011,-743.3926
2022-05-31 17:50:16,345.0009,-544.9737
2022-05-31 17:50:15,269.2411,-323.4793
2022-05-31 17:50:14,300.4699,-731.6112
2022-05-31 17:50:13,416.0668,-592.7718
2022-05-31 17:50:12,256.1297,-295.6655
2022-05-31 17:50:11,307.0887,-758.1966
2022-05-31 17:50:10,422.8971,-644.8181
2022-05-31 17:50:09,228.6545,-668.1154
2022-05-31 17:50:08,253.3824,-426.4339
2022-05-31 17:50:07,409.8313,-510.2901
2022-05-31 17:50:06,227.5723,-666.7139
2022-05-31 17:50:05,281.9433,-465.2505
2022-05-31 17:50:04,449.564,-926.0881
2022-05-31 17:50:03,265.1026,-390.9066
2022-05-31 17:50:02,290.2531,-343.9595
2022-05-31 17:50:01,374.0372,-842.7713
2022-05-31 17:50:00,244.2518,-406.4609
2022-05-31 17:49:59,259.8355,-314.593
2022-05-31 17:49:58,409.552,-908.6234
2022-05-31 17:49:57,289.3399,-471.7182
2022-05-31 17:49:56,238.9033,-684.2943
2022-05-31 17:49:55,336.5723,-535.7601
2022-05-31 17:49:54,330.358,-368.8859
2022-05-31 17:49:53,319.5676,-745.8846
2022-05-31 17:49:52,354.4056,-546.6896
2022-05-31 17:49:51,318.5968,-367.0266
2022-05-31 17:49:50,285.6331,-742.0017
2022-05-31 17:49:49,314.1374,-504.6154
2022-05-31 17:49:48,324.2666,-795.6464
2022-05-31 17:49:47,287.9598,-473.8265
2022-05-31 17:49:46,282.9111,-341.8871
2022-05-31 17:49:45,346.6502,-824.8328
2022-05-31 17:49:44,327.627,-489.8145
2022-05-31 17:49:43,325.3017,-747.0723
2022-05-31 17:49:42,260.963,-421.1602
2022-05-31 17:49:41,379.231,-454.4975
2022-05-31 17:49:40,223.3805,-656.0318
2022-05-31 17:49:39,380.0417,-591.5668
2022-05-31 17:49:38,348.0432,-431.9306
2022-05-31 17:49:37,168.3592,-590.047
2022-05-31 17:49:36,402.9205,-620.4239
2022-05-31 17:49:35,327.2878,-802.8229
2022-05-31 17:49:34,217.4189,-340.0997
2022-05-31 17:49:33,416.6722,-472.5866
2022-05-31 17:49:32,359.85,-835.0143
2022-05-31 17:49:31,184.6101,-314.2555
2022-05-31 17:49:30,344.3363,-417.1931
2022-05-31 17:49:29,371.7327,-862.4735
2022-05-31 17:49:28,206.5578,-362.2836
2022-05-31 17:49:27,348.3827,-428.5352
2022-05-31 17:49:26,340.4162,-821.9724
2022-05-31 17:49:25,291.5155,-475.2491
2022-05-31 17:49:24,317.9706,-746.0043
2022-05-31 17:49:23,382.007,-549.5453
2022-05-31 17:49:22,311.1606,-767.6631
2022-05-31 17:49:21,266.352,-422.7461
2022-05-31 17:49:20,336.7043,-410.9341
2022-05-31 17:49:19,273.3869,-736.0291
2022-05-31 17:49:18,303.5531,-484.0078
2022-05-31 17:49:17,319.7722,-391.9789
2022-05-31 17:49:16,292.9199,-753.9879
2022-05-31 17:49:15,346.2086,-547.3004
2022-05-31 17:49:14,327.8377,-367.9464
2022-05-31 17:49:13,290.454,-702.8791
2022-05-31 17:49:12,313.9801,-493.5644
2022-05-31 17:49:11,336.968,-797.1605
2022-05-31 17:49:10,265.8485,-435.0986
2022-05-31 17:49:09,398.5727,-495.2157
2022-05-31 17:49:08,291.0939,-754.0712
2022-05-31 17:49:07,273.9508,-450.5037
2022-05-31 17:49:06,377.8009,-865.5211
2022-05-31 17:49:05,276.9415,-459.4545
2022-05-31 17:49:04,303.4512,-340.4738
2022-05-31 17:49:03,385.0025,-823.7363
2022-05-31 17:49:02,243.4228,-400.5271
2022-05-31 17:49:01,249.4727,-278.451
2022-05-31 17:49:00,439.4956,-942.1958
2022-05-31 17:48:59,277.0057,-484.1438
2022-05-31 17:48:58,254.2853,-286.9042
2022-05-31 17:48:57,405.7378,-895.5596
2022-05-31 17:48:56,254.8153,-429.6157
2022-05-31 17:48:55,264.3711,-715.9484
2022-05-31 17:48:54,408.1688,-592.121
2022-05-31 17:48:53,282.7868,-297.5535
2022-05-31 17:48:52,305.0895,-758.6422
2022-05-31 17:48:51,339.2456,-520.1182
2022-05-31 17:48:50,296.5098,-756.4219
2022-05-31 17:48:49,282.4471,-462.4094
2022-05-31 17:48:48,377.0567,-466.6707
2022-05-31 17:48:47,277.1966,-736.2587
2022-05-31 17:48:46,240.9953,-407.8077
2022-05-31 17:48:45,335.7369,-411.644
2022-05-31 17:48:44,330.1068,-770.4436
2022-05-31 17:48:43,321.9622,-466.1565
2022-05-31 17:48:42,326.242,-784.5062
2022-05-31 17:48:41,305.8832,-479.2711
2022-05-31 17:48:40,287.6255,-343.1195
2022-05-31 17:48:39,346.953,-826.3397
2022-05-31 17:48:38,267.0296,-445.3586
2022-05-31 17:48:37,304.4004,-370.8192
2022-05-31 17:48:36,324.5733,-796.9829
2022-05-31 17:48:35,288.2063,-472.4203
2022-05-31 17:48:34,375.1053,-827.4022
2022-05-31 17:48:33,340.5382,-492.4111
2022-05-31 17:48:32,224.7888,-256.8328
2022-05-31 17:48:31,408.6122,-888.5268
2022-05-31 17:48:30,327.617,-517.3944
2022-05-31 17:48:29,215.1118,-255.28
2022-05-31 17:48:28,327.2201,-798.746
2022-05-31 17:48:27,364.9627,-572.6293
2022-05-31 17:48:26,236.5523,-681.6571
2022-05-31 17:48:25,325.9406,-521.5723
2022-05-31 17:48:24,393.7414,-452.9568
2022-05-31 17:48:23,243.2603,-643.9579
2022-05-31 17:48:22,294.0677,-468.2598
2022-05-31 17:48:21,431.8733,-921.8546
2022-05-31 17:48:20,195.2715,-346.5393
2022-05-31 17:48:19,306.3737,-373.2612
2022-05-31 17:48:18,366.4031,-850.8942
2022-05-31 17:48:17,204.0006,-362.6284
2022-05-31 17:48:16,347.6214,-427.9449
2022-05-31 17:48:15,375.7473,-862.8536
2022-05-31 17:48:14,202.0787,-323.5779
2022-05-31 17:48:13,408.9239,-861.3921
2022-05-31 17:48:12,393.0004,-599.0478
2022-05-31 17:48:11,187.9431,-200.2997
2022-05-31 17:48:10,376.0636,-858.0168
2022-05-31 17:48:09,384.1611,-597.9958
2022-05-31 17:48:08,144.29398,-159.83525
2022-05-31 17:48:07,394.535,-888.0328
2022-05-31 17:48:06,331.0799,-527.6066
2022-05-31 17:48:05,215.6023,-255.8772
2022-05-31 17:48:04,388.6734,-844.2224
2022-05-31 17:48:03,381.9289,-547.5148
2022-05-31 17:48:02,235.8839,-669.584
2022-05-31 17:48:01,358.0047,-537.9396
2022-05-31 17:48:00,360.9907,-444.8363
2022-05-31 17:47:59,200.3215,-636.1255
2022-05-31 17:47:58,316.6218,-508.5203
2022-05-31 17:47:57,334.0951,-807.8427
2022-05-31 17:47:56,257.23,-433.4084
2022-05-31 17:47:55,303.8915,-369.8388
2022-05-31 17:47:54,386.7098,-840.4487
2022-05-31 17:47:53,242.8117,-366.3035
2022-05-31 17:47:52,326.0004,-387.9929
2022-05-31 17:47:51,412.5109,-895.1255
2022-05-31 17:47:50,248.56,-415.0132
2022-05-31 17:47:49,308.4976,-798.6177
2022-05-31 17:47:48,346.5412,-530.9339
2022-05-31 17:47:47,231.0251,-268.8119
2022-05-31 17:47:46,359.6729,-841.3747
2022-05-31 17:47:45,375.7698,-585.792
2022-05-31 17:47:44,233.1872,-242.3248
2022-05-31 17:47:43,389.4887,-834.0875
2022-05-31 17:47:42,322.8207,-503.2253
2022-05-31 17:47:41,265.3617,-700.8546
2022-05-31 17:47:40,342.1994,-534.9953
2022-05-31 17:47:39,333.5855,-407.884
2022-05-31 17:47:38,258.4151,-710.8571
2022-05-31 17:47:37,305.0488,-492.6343
2022-05-31 17:47:36,356.8885,-837.3082
2022-05-31 17:47:35,266.9529,-445.8963
2022-05-31 17:47:34,272.0376,-289.7569
2022-05-31 17:47:33,439.3072,-899.2922
2022-05-31 17:47:32,326.6892,-514.0191
2022-05-31 17:47:31,206.1787,-220.7843
2022-05-31 17:47:30,357.9788,-839.7467
2022-05-31 17:47:29,403.1815,-626.2225
2022-05-31 17:47:28,185.592,-211.1973
2022-05-31 17:47:27,372.2296,-856.6593
2022-05-31 17:47:26,298.8597,-481.5404
2022-05-31 17:47:25,231.5614,-679.3415
2022-05-31 17:47:24,426.248,-623.7872
2022-05-31 17:47:23,358.622,-797.8121
2022-05-31 17:47:22,197.255,-338.9663
2022-05-31 17:47:21,393.715,-471.2128
2022-05-31 17:47:20,354.7059,-833.6189
2022-05-31 17:47:19,229.1383,-392.258
2022-05-31 17:47:18,326.9891,-399.3303
2022-05-31 17:47:17,331.6333,-808.0765
2022-05-31 17:47:16,261.3181,-434.1583
2022-05-31 17:47:15,338.4885,-812.2825
2022-05-31 17:47:14,360.5254,-532.2138
2022-05-31 17:47:13,268.497,-273.8635
2022-05-31 17:47:12,337.0943,-800.1185
2022-05-31 17:47:11,377.7344,-573.805
2022-05-31 17:47:10,243.5556,-283.3589
2022-05-31 17:47:09,328.078,-803.7247
2022-05-31 17:47:08,333.7944,-534.8572
2022-05-31 17:47:07,263.1867,-713.5451
2022-05-31 17:47:06,272.8923,-449.96
2022-05-31 17:47:05,373.2298,-465.3443
2022-05-31 17:47:04,248.1934,-656.9284
2022-05-31 17:47:03,324.0271,-470.7175
2022-05-31 17:47:02,391.5293,-478.6806
2022-05-31 17:47:01,268.3189,-701.4943
2022-05-31 17:47:00,269.1891,-439.2909
2022-05-31 17:46:59,374.9205,-865.3142
2022-05-31 17:46:58,311.3709,-501.9314
2022-05-31 17:46:57,281.8542,-340.2249
2022-05-31 17:46:56,374.5225,-865.4993
2022-05-31 17:46:55,185.5064,-334.5331
2022-05-31 17:46:54,400.257,-859.7799
2022-05-31 17:46:53,387.6838,-559.6293
2022-05-31 17:46:52,206.3284,-229.1339
2022-05-31 17:46:51,364.3413,-829.0921
2022-05-31 17:46:50,344.8626,-543.1356
2022-05-31 17:46:49,260.8808,-312.2936
2022-05-31 17:46:48,274.7583,-728.6974
2022-05-31 17:46:47,310.1798,-503.2395
2022-05-31 17:46:46,323.8,-395.5566
2022-05-31 17:46:45,325.6681,-800.7228
2022-05-31 17:46:44,287.0282,-436.9977
2022-05-31 17:46:43,311.9072,-732.2075
2022-05-31 17:46:42,322.9845,-506.0778
2022-05-31 17:46:41,335.6638,-396.9299
2022-05-31 17:46:40,298.3038,-755.2272
2022-05-31 17:46:39,345.3025,-545.9399
2022-05-31 17:46:38,298.368,-366.0529
2022-05-31 17:46:37,283.9821,-741.5237
2022-05-31 17:46:36,346.034,-546.8939
2022-05-31 17:46:35,267.8469,-724.0342
2022-05-31 17:46:34,336.18,-497.4457
2022-05-31 17:46:33,330.7366,-357.5021
2022-05-31 17:46:32,352.2218,-824.1364
2022-05-31 17:46:31,322.3852,-496.9268
2022-05-31 17:46:30,290.1197,-743.0332
2022-05-31 17:46:29,310.6516,-504.1639
2022-05-31 17:46:28,354.7679,-437.442
2022-05-31 17:46:27,271.6071,-724.7464
2022-05-31 17:46:26,332.5815,-533.0233
2022-05-31 17:46:25,303.0383,-767.2183
2022-05-31 17:46:24,249.6161,-381.9486
2022-05-31 17:46:23,392.4942,-444.0499
2022-05-31 17:46:22,321.3759,-780.9065
2022-05-31 17:46:21,265.933,-422.0174
2022-05-31 17:46:20,370.0599,-455.0282
2022-05-31 17:46:19,281.5319,-738.5034
2022-05-31 17:46:18,273.9185,-450.6534
2022-05-31 17:46:17,310.3045,-381.6483
2022-05-31 17:46:16,324.774,-795.7595
2022-05-31 17:46:15,292.2262,-475.6962
2022-05-31 17:46:14,308.7367,-743.6821
2022-05-31 17:46:13,352.5095,-508.8055
2022-05-31 17:46:12,332.2105,-395.9352
2022-05-31 17:46:11,243.1434,-672.5798
2022-05-31 17:46:10,363.3494,-563.1963
2022-05-31 17:46:09,312.6664,-779.2022
2022-05-31 17:46:08,283.5773,-465.6644
2022-05-31 17:46:07,347.13,-425.8012
2022-05-31 17:46:06,335.0472,-808.443
2022-05-31 17:46:05,290.6606,-475.307
2022-05-31 17:46:04,379.135,-830.0265
2022-05-31 17:46:03,309.3264,-449.9969
2022-05-31 17:46:02,341.9992,-412.5889
2022-05-31 17:46:01,324.1693,-778.5504
2022-05-31 17:46:00,225.8457,-381.7762
2022-05-31 17:45:59,384.866,-480.7382
2022-05-31 17:45:58,323.5485,-793.8988
2022-05-31 17:45:57,220.0323,-378.8681
2022-05-31 17:45:56,323.3856,-397.7301
2022-05-31 17:45:55,271.9135,-725.7593
2022-05-31 17:45:54,303.7959,-453.0136
2022-05-31 17:45:53,446.4282,-913.4408
2022-05-31 17:45:52,267.6385,-432.0204
2022-05-31 17:45:51,309.0644,-358.4645
2022-05-31 17:45:50,325.732,-794.918
2022-05-31 17:45:49,324.3965,-518.8801
2022-05-31 17:45:48,259.426,-310.7001
2022-05-31 17:45:47,334.2458,-812.9499
2022-05-31 17:45:46,333.0114,-529.2027
2022-05-31 17:45:45,261.8374,-712.489
2022-05-31 17:45:44,330.806,-493.5416
2022-05-31 17:45:43,361.9244,-399.5028
2022-05-31 17:45:42,302.3072,-754.7279
2022-05-31 17:45:41,326.5599,-505.9782
2022-05-31 17:45:40,298.1161,-754.4789
2022-05-31 17:45:39,314.9658,-505.9317
2022-05-31 17:45:38,319.6384,-394.1548
2022-05-31 17:45:37,292.4283,-752.4095
2022-05-31 17:45:36,283.1042,-463.9546
2022-05-31 17:45:35,247.0479,-297.669
2022-05-31 17:45:34,429.1888,-898.9082
2022-05-31 17:45:33,296.8965,-434.2942
2022-05-31 17:45:32,268.2172,-314.5619
2022-05-31 17:45:31,397.4824,-873.6269
2022-05-31 17:45:30,348.8702,-544.7383
2022-05-31 17:45:29,194.9874,-627.083
2022-05-31 17:45:28,348.0044,-549.907
2022-05-31 17:45:27,406.8624,-903.8727
2022-05-31 17:45:26,182.494,-334.169
2022-05-31 17:45:25,338.3198,-415.583
2022-05-31 17:45:24,405.0751,-865.6874
2022-05-31 17:45:23,242.2327,-366.0089
2022-05-31 17:45:22,325.7832,-387.8018
2022-05-31 17:45:21,412.4717,-894.786
2022-05-31 17:45:20,185.8277,-331.8973
2022-05-31 17:45:19,339.1323,-815.1355
2022-05-31 17:45:18,407.7633,-629.141
2022-05-31 17:45:17,181.1679,-210.0471
2022-05-31 17:45:16,339.8854,-816.3016
2022-05-31 17:45:15,342.6242,-542.2496
2022-05-31 17:45:14,255.5985,-272.2128
2022-05-31 17:45:13,366.29,-804.3733
2022-05-31 17:45:12,341.8859,-530.0979
2022-05-31 17:45:11,273.2609,-313.5706
2022-05-31 17:45:10,279.1492,-730.5134
2022-05-31 17:45:09,409.4971,-1029.0957
2022-05-31 17:45:08,226.3776,-391.1898
2022-05-31 17:45:07,224.2585,-263.0027
2022-05-31 17:45:06,400.7524,-896.119
2022-05-31 17:45:05,285.9112,-470.9858
2022-05-31 17:45:04,272.1268,-289.8764
2022-05-31 17:45:03,407.6392,-858.2523
