time,in,out
2022-05-31 17:44:32,172644.5,-15.843878
2022-05-31 17:44:31,171129.6,0
2022-05-31 17:44:30,173457.4,0
2022-05-31 17:44:29,174959.3,-595.536
2022-05-31 17:44:28,174342.2,-1152.464
2022-05-31 17:44:27,173301.5,-21.8563
2022-05-31 17:44:26,171847.6,-42.1437
2022-05-31 17:44:25,172594.5,0
2022-05-31 17:44:24,176434.2,-589.8787
2022-05-31 17:44:23,174278.3,-1147.5745
2022-05-31 17:44:22,171195.3,-10.546774
2022-05-31 17:44:21,172017.2,0
2022-05-31 17:44:20,173970.4,0
2022-05-31 17:44:19,175616.6,-1093.0848
2022-05-31 17:44:18,174039.3,-2112.367
2022-05-31 17:44:17,174689.7,-17.34686
2022-05-31 17:44:16,173027.2,-13.201123
2022-05-31 17:44:15,172566.6,0
2022-05-31 17:44:14,174906.8,-776.4172
2022-05-31 17:44:13,175503.5,-1511.7563
2022-05-31 17:44:12,175230.4,-15.826525
2022-05-31 17:44:11,171853.1,-5.44727
2022-05-31 17:44:10,172050.2,-10.55273
2022-05-31 17:44:09,178316.6,-450.8825
2022-05-31 17:44:08,176938.9,-916.7825
2022-05-31 17:44:07,165690.45,-92.33504
2022-05-31 17:44:06,172552.2,0
2022-05-31 17:44:05,174662.2,-6.808412
2022-05-31 17:44:04,174770.1,-13.191588
2022-05-31 17:44:03,174465.4,-873.2584
2022-05-31 17:44:02,175062.5,-1686.742
2022-05-31 17:44:01,173863.9,0
2022-05-31 17:44:00,174016.6,0
2022-05-31 17:43:59,174448.8,-4.121081
2022-05-31 17:43:58,176555.8,-784.6351
2022-05-31 17:43:57,175537.4,-1507.2438
2022-05-31 17:43:56,175659.2,0
2022-05-31 17:43:55,178242.5,0
2022-05-31 17:43:54,173294.3,0
2022-05-31 17:43:53,172722.2,-776.9077
2022-05-31 17:43:52,176986.7,-1503.0923
2022-05-31 17:43:51,177789.1,0
2022-05-31 17:43:50,174036.4,0
2022-05-31 17:43:49,175720.4,0
2022-05-31 17:43:48,173620.3,-436.5343
2022-05-31 17:43:47,170654.6,-839.4657
2022-05-31 17:43:46,177745.5,0
2022-05-31 17:43:45,174478.6,0
2022-05-31 17:43:44,174955.2,0
2022-05-31 17:43:43,176403.8,-1062.9876
2022-05-31 17:43:42,172596.4,-2085.266
2022-05-31 17:43:41,171327.4,-31.9191
2022-05-31 17:43:40,176271.8,-15.827493
2022-05-31 17:43:39,177369.7,0
2022-05-31 17:43:38,175213.5,-789.2185
2022-05-31 17:43:37,171363.4,-1510.9847
2022-05-31 17:43:36,176158.8,-15.796763
2022-05-31 17:43:35,177360.2,-6.753945
2022-05-31 17:43:34,171269.1,-13.246055
2022-05-31 17:43:33,178596.2,-518.637
2022-05-31 17:43:32,172638.1,-978.0753
2022-05-31 17:43:31,171992.1,-31.28779
2022-05-31 17:43:30,175224.1,-10.847899
2022-05-31 17:43:29,173867.6,-21.1521
2022-05-31 17:43:28,174461.8,-836.0907
2022-05-31 17:43:27,174913,-1633.2713
2022-05-31 17:43:26,174950.4,-2.637999
2022-05-31 17:43:25,176436.2,0
2022-05-31 17:43:24,174090.8,-5.439233
2022-05-31 17:43:23,170706.4,-782.1142
2022-05-31 17:43:22,177000.4,-1552.1476
2022-05-31 17:43:21,177014.5,-92.29892
2022-05-31 17:43:20,170933.9,0
2022-05-31 17:43:19,174406.4,0
2022-05-31 17:43:18,174832.3,-5.536137
2022-05-31 17:43:17,170536.3,-617.7357
2022-05-31 17:43:16,175904.4,-1140.7282
2022-05-31 17:43:15,174172.1,0
2022-05-31 17:43:14,172730.7,0
2022-05-31 17:43:13,176713.6,0
2022-05-31 17:43:12,173069.4,-605.4304
2022-05-31 17:43:11,175035.4,-1182.5696
2022-05-31 17:43:10,177677.3,0
2022-05-31 17:43:09,175168.2,0
2022-05-31 17:43:08,174588.7,0
2022-05-31 17:43:07,177375.7,-1131.4337
2022-05-31 17:43:06,173285.5,-2131.396
2022-05-31 17:43:05,173314,-13.170656
2022-05-31 17:43:04,176344,0
2022-05-31 17:43:03,177791.5,0
2022-05-31 17:43:02,171178.6,-727.1379
2022-05-31 17:43:01,170365.5,-1368.8621
2022-05-31 17:43:00,165413.85,-4.059844
2022-05-31 17:42:59,167497.72,-7.940156
2022-05-31 17:42:58,177017.9,0
2022-05-31 17:42:57,175019.5,-500.9256
2022-05-31 17:42:56,165747.44,-979.0744
2022-05-31 17:42:55,176380.5,0
2022-05-31 17:42:54,173578.7,-8.161017
2022-05-31 17:42:53,170622.8,-15.838983
2022-05-31 17:42:52,174140.5,-932.9855
2022-05-31 17:42:51,172281.3,-1783.014
2022-05-31 17:42:50,172618.7,0
2022-05-31 17:42:49,175913,-27.47357
2022-05-31 17:42:48,173891.3,-52.52643
2022-05-31 17:42:47,166512.28,-689.7389
2022-05-31 17:42:46,174027.6,-1346.2611
2022-05-31 17:42:45,174431.9,0
2022-05-31 17:42:44,168657.5,0
2022-05-31 17:42:43,173961.3,0
2022-05-31 17:42:42,175944.4,-591.7846
2022-05-31 17:42:41,169658.1,-1145.6476
2022-05-31 17:42:40,174203,-10.56783
2022-05-31 17:42:39,179659.5,0
2022-05-31 17:42:38,167897,0
2022-05-31 17:42:37,171828.2,0
2022-05-31 17:42:36,176496,-691.264
2022-05-31 17:42:35,169182.7,-1346.2918
2022-05-31 17:42:34,172721.5,-18.44422
2022-05-31 17:42:33,175143.9,0
2022-05-31 17:42:32,164821.06,0
2022-05-31 17:42:31,172814.4,-1042.0512
2022-05-31 17:42:30,171548.8,-2013.949
2022-05-31 17:42:29,172726.8,-9.477436
2022-05-31 17:42:28,178121.8,-18.52256
2022-05-31 17:42:27,176496.5,0
2022-05-31 17:42:26,167543.73,-603.9469
2022-05-31 17:42:25,173370,-1152.0531
2022-05-31 17:42:24,175040.2,0
2022-05-31 17:42:23,171020.2,-8.136335
2022-05-31 17:42:22,171806.9,-15.863665
2022-05-31 17:42:21,171471.4,-682.183
2022-05-31 17:42:20,169313.9,-1333.817
2022-05-31 17:42:19,174212.8,0
2022-05-31 17:42:18,174979.8,-21.61459
2022-05-31 17:42:17,173310.4,-42.38541
2022-05-31 17:42:16,172734.1,-861.5761
2022-05-31 17:42:15,171217.5,-1674.4239
2022-05-31 17:42:14,169832.9,-6.814549
2022-05-31 17:42:13,172840.1,-13.185451
2022-05-31 17:42:12,173607.6,0
2022-05-31 17:42:11,170200.5,-772.267
2022-05-31 17:42:10,174140.7,-1525.3455
2022-05-31 17:42:09,172449.1,-38.49274
2022-05-31 17:42:08,171477.1,-7.89471
2022-05-31 17:42:07,175473.6,0
2022-05-31 17:42:06,172885.9,-594.9553
2022-05-31 17:42:05,169529,-1153.0447
2022-05-31 17:42:04,173477.4,0
2022-05-31 17:42:03,171271.6,-4.0895
2022-05-31 17:42:02,171278.3,-7.9105
2022-05-31 17:42:01,176056.8,-974.518
2022-05-31 17:42:00,171945.9,-1881.482
2022-05-31 17:41:59,170540.8,0
2022-05-31 17:41:58,174162.9,0
2022-05-31 17:41:57,173825.3,-5.437925
2022-05-31 17:41:56,172929,-10.562075
2022-05-31 17:41:55,173847.2,-685.9782
2022-05-31 17:41:54,171899.3,-1318.0218
2022-05-31 17:41:53,172977.6,0
2022-05-31 17:41:52,177385.1,0
2022-05-31 17:41:51,172390.3,-6.831497
2022-05-31 17:41:50,171307.6,-716.806
2022-05-31 17:41:49,177836.5,-1348.3625
2022-05-31 17:41:48,172005.1,0
2022-05-31 17:41:47,170703.1,0
2022-05-31 17:41:46,177280,0
2022-05-31 17:41:45,175934.6,-600.9611
2022-05-31 17:41:44,170873.2,-1167.0389
2022-05-31 17:41:43,179550.5,0
2022-05-31 17:41:42,173177.8,0
2022-05-31 17:41:41,166752.04,0
2022-05-31 17:41:40,178880.4,-850.944
2022-05-31 17:41:39,177034,-1670.4961
2022-05-31 17:41:38,167295.88,-10.559923
2022-05-31 17:41:37,177298,0
2022-05-31 17:41:36,176001.7,0
2022-05-31 17:41:35,168787.4,-689.5382
2022-05-31 17:41:34,175495,-1338.4618
2022-05-31 17:41:33,173218.4,-4.059151
2022-05-31 17:41:32,173468.4,-7.940849
2022-05-31 17:41:31,174672.9,0
2022-05-31 17:41:30,173514,-680.4054
2022-05-31 17:41:29,174143.6,-1315.5946
2022-05-31 17:41:28,175067.9,0
2022-05-31 17:41:27,174475.7,-4.063166
2022-05-31 17:41:26,176079.8,-7.936834
2022-05-31 17:41:25,176623.6,-904.0331
2022-05-31 17:41:24,168352.7,-1767.967
2022-05-31 17:41:23,168359.4,0
2022-05-31 17:41:22,174983.8,0
2022-05-31 17:41:21,172950.5,-6.813136
2022-05-31 17:41:20,170783,-703.3078
2022-05-31 17:41:19,174504.4,-1411.3042
2022-05-31 17:41:18,174840.4,-134.57492
2022-05-31 17:41:17,174543.8,0
2022-05-31 17:41:16,176292.1,0
2022-05-31 17:41:15,172031.1,-704.9553
2022-05-31 17:41:14,169922,-1361.8291
2022-05-31 17:41:13,175339.8,-13.21563
2022-05-31 17:41:12,174926.3,0
2022-05-31 17:41:11,174159.6,0
2022-05-31 17:41:10,173689.9,0
2022-05-31 17:41:09,170841.4,-704.879
2022-05-31 17:41:08,174954.6,-1375.121
2022-05-31 17:41:07,173904.2,0
2022-05-31 17:41:06,173598.4,0
2022-05-31 17:41:05,175330.3,0
2022-05-31 17:41:04,176132,-826.4278
2022-05-31 17:41:03,168722.9,-1605.5722
2022-05-31 17:41:02,173659.3,0
2022-05-31 17:41:01,176102.2,0
2022-05-31 17:41:00,173132.7,0
2022-05-31 17:40:59,173828.7,-587.0048
2022-05-31 17:40:58,171539.8,-1153.0562
2022-05-31 17:40:57,174799.3,-7.939004
2022-05-31 17:40:56,176118.8,0
2022-05-31 17:40:55,170956.5,0
2022-05-31 17:40:54,177098.7,-789.5671
2022-05-31 17:40:53,175212.5,-1522.4329
2022-05-31 17:40:52,169904.3,-16.353889
2022-05-31 17:40:51,175053,-31.64611
2022-05-31 17:40:50,178337.2,-20.52416
2022-05-31 17:40:49,170357.8,-902.0307
2022-05-31 17:40:48,173449.7,-1653.4451
2022-05-31 17:40:47,173879.5,0
2022-05-31 17:40:46,174363.7,-21.86022
2022-05-31 17:40:45,175527.4,-55.80213
2022-05-31 17:40:44,175411.9,-624.3195
2022-05-31 17:40:43,167436.15,-1189.2617
2022-05-31 17:40:42,175570.3,-60.7564
2022-05-31 17:40:41,175893.1,0
2022-05-31 17:40:40,168272.3,0
2022-05-31 17:40:39,178113.9,-809.7811
2022-05-31 17:40:38,179776.5,-1582.6346
2022-05-31 17:40:37,169146.5,-49.37593
2022-05-31 17:40:36,172572.3,-415.7896
2022-05-31 17:40:35,173085.9,-738.5291
2022-05-31 17:40:34,171112.1,-610.1176
2022-05-31 17:40:33,174311.8,-1153.772
2022-05-31 17:40:32,175646.9,0
2022-05-31 17:40:31,172560.6,0
2022-05-31 17:40:30,175254,0
2022-05-31 17:40:29,176658.8,0
2022-05-31 17:40:28,171251.7,-954.8011
2022-05-31 17:40:27,170997.2,-1825.199
2022-05-31 17:40:26,175917.9,0
2022-05-31 17:40:25,172113.9,0
2022-05-31 17:40:24,176771,0
2022-05-31 17:40:23,176124,-497.5075
2022-05-31 17:40:22,168874.3,-954.5765
2022-05-31 17:40:21,174688.9,-7.916007
2022-05-31 17:40:20,177756.4,0
2022-05-31 17:40:19,172444.1,0
2022-05-31 17:40:18,172832.6,-981.8661
2022-05-31 17:40:17,171208,-1882.134
2022-05-31 17:40:16,167728.25,-6.820189
2022-05-31 17:40:15,177817.7,-13.179811
2022-05-31 17:40:14,178387.2,0
2022-05-31 17:40:13,169340.3,-772.0691
2022-05-31 17:40:12,174646.6,-1491.9309
2022-05-31 17:40:11,172384.5,0
2022-05-31 17:40:10,162796.71,-13.748471
2022-05-31 17:40:09,178070.2,-26.25153
2022-05-31 17:40:08,177278.4,-509.9413
2022-05-31 17:40:07,168564.5,-1072.9386
2022-05-31 17:40:06,177262.2,-153.12011
2022-05-31 17:40:05,176847.4,0
2022-05-31 17:40:04,168836.9,-21.84766
2022-05-31 17:40:03,174105.9,-733.6034
2022-05-31 17:40:02,170698.5,-1350.0273
2022-05-31 17:40:01,159715.81,-18.52161
2022-05-31 17:40:00,154346.6,0
2022-05-31 17:39:59,163219.4,0
2022-05-31 17:39:58,175515.1,-776.1713
2022-05-31 17:39:57,176026,-1536.3777
2022-05-31 17:39:56,171783.4,-51.55737
2022-05-31 17:39:55,177625.8,-7.893683
2022-05-31 17:39:54,174559.7,0
2022-05-31 17:39:53,167148.55,-759.7037
2022-05-31 17:39:52,174614.6,-1464.2963
2022-05-31 17:39:51,173027.7,0
2022-05-31 17:39:50,171599.6,-4.113742
2022-05-31 17:39:49,172522.9,-7.886258
2022-05-31 17:39:48,175483.9,0
2022-05-31 17:39:47,176893.5,-682.7223
2022-05-31 17:39:46,169793.5,-1333.2777
2022-05-31 17:39:45,174502.3,-5.525593
2022-05-31 17:39:44,175925.7,-10.474407
2022-05-31 17:39:43,177140.6,0
2022-05-31 17:39:42,173353,-960.6216
2022-05-31 17:39:41,174662.6,-1839.378
2022-05-31 17:39:40,174648.8,0
2022-05-31 17:39:39,175428.2,-5.471452
2022-05-31 17:39:38,175770.8,-10.528548
2022-05-31 17:39:37,175357.4,-621.6821
2022-05-31 17:39:36,169792.9,-1158.3179
2022-05-31 17:39:35,166429.52,0
2022-05-31 17:39:34,171872.1,0
2022-05-31 17:39:33,170349,0
2022-05-31 17:39:32,166199.43,-693.8007
2022-05-31 17:39:31,171889.7,-1326.1993
2022-05-31 17:39:30,178161.8,0
2022-05-31 17:39:29,170550.3,0
2022-05-31 17:39:28,160408.99,0
2022-05-31 17:39:27,166464.89,-676.2936
2022-05-31 17:39:26,176320.6,-1332.3883
2022-05-31 17:39:25,165802.85,-55.31813
2022-05-31 17:39:24,176745.8,0
2022-05-31 17:39:23,170741.7,0
2022-05-31 17:39:22,164848,-596.8542
2022-05-31 17:39:21,169615.3,-1151.1458
2022-05-31 17:39:20,170005.6,-4.10724
2022-05-31 17:39:19,171643.1,-7.89276
2022-05-31 17:39:18,171195,0
2022-05-31 17:39:17,173346.1,-822.3181
2022-05-31 17:39:16,172871.4,-1589.6819
2022-05-31 17:39:15,174587.7,0
2022-05-31 17:39:14,174535.3,-4.147343
2022-05-31 17:39:13,171869.9,-7.852657
2022-05-31 17:39:12,174316.5,-973.3207
2022-05-31 17:39:11,171848.9,-1874.679
2022-05-31 17:39:10,171172.7,0
2022-05-31 17:39:09,172943.4,0
2022-05-31 17:39:08,174751.7,-6.834144
2022-05-31 17:39:07,175335.9,-609.4544
2022-05-31 17:39:06,174355.8,-1147.7115
2022-05-31 17:39:05,172768,0
2022-05-31 17:39:04,170481.3,0
2022-05-31 17:39:03,172034.2,0
2022-05-31 17:39:02,172527.3,-16.473141
2022-05-31 17:39:01,174171,-812.4547
2022-05-31 17:39:00,175585.6,-1499.0721
2022-05-31 17:38:59,176452.7,0
2022-05-31 17:38:58,174540.9,-1.3681873
2022-05-31 17:38:57,169472.5,-2.631813
2022-05-31 17:38:56,174176.5,-712.0494
2022-05-31 17:38:55,173498.1,-1383.9506
2022-05-31 17:38:54,171695.5,0
2022-05-31 17:38:53,174937.2,0
2022-05-31 17:38:52,176298,0
2022-05-31 17:38:51,169988.6,-616.1525
2022-05-31 17:38:50,171908.7,-1193.545
2022-05-31 17:38:49,172346.4,-50.30255
2022-05-31 17:38:48,172374,0
2022-05-31 17:38:47,175957.2,0
2022-05-31 17:38:46,174532,-793.8857
2022-05-31 17:38:45,167199.26,-1550.1143
2022-05-31 17:38:44,178591.9,0
2022-05-31 17:38:43,171860.2,0
2022-05-31 17:38:42,164866.65,0
2022-05-31 17:38:41,174355.6,-850.1145
2022-05-31 17:38:40,172743.2,-1649.9541
2022-05-31 17:38:39,172335.6,-7.931307
2022-05-31 17:38:38,173950.3,0
2022-05-31 17:38:37,172602.6,0
2022-05-31 17:38:36,170942.4,-948.6168
2022-05-31 17:38:35,170188.1,-1847.483
2022-05-31 17:38:34,173193.5,-7.900424
2022-05-31 17:38:33,172465.6,0
2022-05-31 17:38:32,171642.5,0
2022-05-31 17:38:31,174174.8,-584.2268
2022-05-31 17:38:30,176866.1,-1131.7732
2022-05-31 17:38:29,177792.7,-5.419907
2022-05-31 17:38:28,170651.5,-10.580093
2022-05-31 17:38:27,174406.8,0
2022-05-31 17:38:26,173397.7,-781.4808
2022-05-31 17:38:25,174292.5,-1514.6045
2022-05-31 17:38:24,172514.5,-13.32634
2022-05-31 17:38:23,172807.5,-10.588265
2022-05-31 17:38:22,175130.2,0
2022-05-31 17:38:21,172157.5,0
2022-05-31 17:38:20,172421.6,-594.8891
2022-05-31 17:38:19,174214.8,-1149.1109
2022-05-31 17:38:18,174355.8,0
2022-05-31 17:38:17,175671.6,-9.536622
2022-05-31 17:38:16,176369.6,-18.46338
2022-05-31 17:38:15,173834,-657.7478
2022-05-31 17:38:14,175441.7,-1274.2522
2022-05-31 17:38:13,172503.9,0
2022-05-31 17:38:12,171890.2,0
2022-05-31 17:38:11,175279.6,-4.09705
2022-05-31 17:38:10,169654,-796.3494
2022-05-31 17:38:09,174606.5,-1503.5536
2022-05-31 17:38:08,175468,0
2022-05-31 17:38:07,174742.5,0
2022-05-31 17:38:06,177124.8,0
2022-05-31 17:38:05,176597,-1117.2664
2022-05-31 17:38:04,170618.9,-2138.734
2022-05-31 17:38:03,172743,0
2022-05-31 17:38:02,171904.4,0
2022-05-31 17:38:01,174728.2,0
2022-05-31 17:38:00,174100,-593.3328
2022-05-31 17:37:59,172811.6,-1189.9162
2022-05-31 17:37:58,174424,-60.75103
2022-05-31 17:37:57,175996.1,0
2022-05-31 17:37:56,175689.9,0
2022-05-31 17:37:55,170301.8,-681.494
2022-05-31 17:37:54,174116.4,-1338.7907
2022-05-31 17:37:53,175908.1,-39.88997
2022-05-31 17:37:52,175818.8,-15.825252
2022-05-31 17:37:51,177346.2,0
2022-05-31 17:37:50,177529.5,-782.2168
2022-05-31 17:37:49,170418.1,-1509.7832
2022-05-31 17:37:48,177811.3,0
2022-05-31 17:37:47,175032.5,-27.1641
2022-05-31 17:37:46,164487.2,-52.8359
2022-05-31 17:37:45,165339.13,-516.5597
2022-05-31 17:37:44,168585.4,-1003.4403
2022-05-31 17:37:43,177903.4,0
2022-05-31 17:37:42,176624.1,0
2022-05-31 17:37:41,164296.63,0
2022-05-31 17:37:40,177608,0
2022-05-31 17:37:39,175352.3,-775.7387
2022-05-31 17:37:38,163645.22,-1520.2613
2022-05-31 17:37:37,179092.1,0
2022-05-31 17:37:36,176098.3,0
2022-05-31 17:37:35,166513.67,0
2022-05-31 17:37:34,176280.8,-692.1964
2022-05-31 17:37:33,175530.8,-1358.5749
2022-05-31 17:37:32,169662,-13.22868
2022-05-31 17:37:31,175951.7,0
2022-05-31 17:37:30,175481.9,0
2022-05-31 17:37:29,168037.8,-1139.163
2022-05-31 17:37:28,177948.6,-2216.837
2022-05-31 17:37:27,176045.5,0
2022-05-31 17:37:26,168447.1,-9.517731
2022-05-31 17:37:25,174056.7,-18.48227
2022-05-31 17:37:24,178128.3,-174.7697
2022-05-31 17:37:23,173174.7,-337.2303
2022-05-31 17:37:22,171962.1,0
2022-05-31 17:37:21,174526.3,-4.068276
2022-05-31 17:37:20,177588.8,-7.931724
2022-05-31 17:37:19,177145.4,-48.28009
2022-05-31 17:37:18,171256.6,-91.71991
2022-05-31 17:37:17,172596.9,0
2022-05-31 17:37:16,180656,-4.133993
2022-05-31 17:37:15,168816.5,-7.866007
2022-05-31 17:37:14,171925.6,0
2022-05-31 17:37:13,176348.4,-55.70234
2022-05-31 17:37:12,171411.7,-108.29766
2022-05-31 17:37:11,176416,0
2022-05-31 17:37:10,174547.8,-4.088665
2022-05-31 17:37:09,168955.4,-7.911335
2022-05-31 17:37:08,179008.6,0
2022-05-31 17:37:07,175593.3,-53.13683
2022-05-31 17:37:06,173752.9,-102.86317
2022-05-31 17:37:05,176049,-4.071455
2022-05-31 17:37:04,174175.6,-7.928545
2022-05-31 17:37:03,171642.7,0
2022-05-31 17:37:02,171635.5,-61.02869
2022-05-31 17:37:01,177256.4,-118.97131
2022-05-31 17:37:00,175189.6,0
2022-05-31 17:36:59,171130.3,-6.80685
2022-05-31 17:36:58,177553.9,-13.19315
2022-05-31 17:36:57,176933.8,0
2022-05-31 17:36:56,170192.9,-72.7626
2022-05-31 17:36:55,176058.7,-139.2374
2022-05-31 17:36:54,176209.7,0
2022-05-31 17:36:53,166697.56,-4324.818
2022-05-31 17:36:52,178084.5,-8415.182
2022-05-31 17:36:51,176946.6,0
2022-05-31 17:36:50,170797.5,-681.4369
2022-05-31 17:36:49,175327.7,-1330.5631
2022-05-31 17:36:48,176807.5,0
2022-05-31 17:36:47,167646.93,0
2022-05-31 17:36:46,172284.6,0
2022-05-31 17:36:45,174754.3,-782.9608
2022-05-31 17:36:44,173657.7,-1530.5064
2022-05-31 17:36:43,174218.7,-10.532816
2022-05-31 17:36:42,175366.1,0
2022-05-31 17:36:41,175865.9,0
2022-05-31 17:36:40,177591,-448.2839
2022-05-31 17:36:39,178708.6,-924.7975
2022-05-31 17:36:38,169966.2,-125.9453
2022-05-31 17:36:37,176902.1,-49.05064
2022-05-31 17:36:36,177138.4,-7.922621
2022-05-31 17:36:35,167704.71,0
2022-05-31 17:36:34,175103.4,-684.2917
2022-05-31 17:36:33,174026.7,-1335.7083
2022-05-31 17:36:32,174340.4,-10.837166
2022-05-31 17:36:31,175089.1,-21.16283
2022-05-31 17:36:30,172089.7,0
2022-05-31 17:36:29,177013.6,-1218.0689
2022-05-31 17:36:28,175167.7,-2378.063
2022-05-31 17:36:27,167789.9,-36.36506
2022-05-31 17:36:26,176109,-42.2454
2022-05-31 17:36:25,175354.9,-13.506101
2022-05-31 17:36:24,170515.3,-524.0246
2022-05-31 17:36:23,173251.6,-1032.949
2022-05-31 17:36:22,173624.5,-126.7781
2022-05-31 17:36:21,173906.9,0
2022-05-31 17:36:20,177563,0
2022-05-31 17:36:19,175087.1,-783.7118
2022-05-31 17:36:18,173479.2,-1492.2882
2022-05-31 17:36:17,175640,0
2022-05-31 17:36:16,166952.15,0
2022-05-31 17:36:15,165772.32,0
2022-05-31 17:36:14,175749.8,-597.5
2022-05-31 17:36:13,169296.5,-1170.6095
2022-05-31 17:36:12,164639.45,-7.89053
2022-05-31 17:36:11,174312.8,0
2022-05-31 17:36:10,170810,0
2022-05-31 17:36:09,170904.2,-683.0748
2022-05-31 17:36:08,174260.3,-1332.9252
2022-05-31 17:36:07,175236.7,-15.042564
2022-05-31 17:36:06,174356.2,-28.95744
2022-05-31 17:36:05,173441.7,0
2022-05-31 17:36:04,171284.2,-668.5158
2022-05-31 17:36:03,171590.5,-1299.4842
2022-05-31 17:36:02,174489.3,-25.90199
2022-05-31 17:36:01,173613.7,-50.09801
2022-05-31 17:36:00,175660.5,0
2022-05-31 17:35:59,172091.8,-733.6671
2022-05-31 17:35:58,170802.8,-1426.3329
2022-05-31 17:35:57,175222.5,-8.127977
2022-05-31 17:35:56,169895.5,-26.73856
2022-05-31 17:35:55,174488.7,-21.13346
2022-05-31 17:35:54,173443.2,-555.1145
2022-05-31 17:35:53,169581.4,-1483.7546
2022-05-31 17:35:52,176443.2,-833.4547
2022-05-31 17:35:51,174303.2,-31.67622
2022-05-31 17:35:50,167632.36,-27.08602
2022-05-31 17:35:49,176538.7,-52.91398
2022-05-31 17:35:48,175089.6,-681.1251
2022-05-31 17:35:47,173214.6,-1322.8749
2022-05-31 17:35:46,177123.4,0
2022-05-31 17:35:45,177652.7,0
2022-05-31 17:35:44,169340.6,-4.122135
2022-05-31 17:35:43,167079.62,-697.8773
2022-05-31 17:35:42,171970.8,-1330.0006
2022-05-31 17:35:41,169960.8,0
2022-05-31 17:35:40,173308.1,0
2022-05-31 17:35:39,170902.7,0
2022-05-31 17:35:38,164987.95,-597.1147
2022-05-31 17:35:37,169734.9,-1150.8853
2022-05-31 17:35:36,175853.4,0
2022-05-31 17:35:35,175822.8,0
2022-05-31 17:35:34,168580.7,0
2022-05-31 17:35:33,172661.6,-689.9457
2022-05-31 17:35:32,170748.5,-1340.8581
2022-05-31 17:35:31,172889,-13.196119
2022-05-31 17:35:30,173059.4,0
2022-05-31 17:35:29,173563.9,0
2022-05-31 17:35:28,170420.3,-721.4903
2022-05-31 17:35:27,175085.8,-1446.534
2022-05-31 17:35:26,173594.4,-128.4712
2022-05-31 17:35:25,171307.9,-39.50451
2022-05-31 17:35:24,175473.9,0
2022-05-31 17:35:23,168995.2,-541.2516
2022-05-31 17:35:22,167686.03,-1095.9962
2022-05-31 17:35:21,172881.3,-119.12664
2022-05-31 17:35:20,170479.9,-35.7091
2022-05-31 17:35:19,173688.2,-7.916474
2022-05-31 17:35:18,174689.6,-980.6763
2022-05-31 17:35:17,173577.4,-1955.341
2022-05-31 17:35:16,171855.8,-107.98256
2022-05-31 17:35:15,173495.5,0
2022-05-31 17:35:14,173058.8,-4.099113
2022-05-31 17:35:13,169549.6,-188.295
2022-05-31 17:35:12,174195.5,-405.0084
2022-05-31 17:35:11,174657,-110.59747
2022-05-31 17:35:10,170066,0
2022-05-31 17:35:09,175139.5,0
2022-05-31 17:35:08,173760.4,-4.056938
2022-05-31 17:35:07,172497.1,-50.50749
2022-05-31 17:35:06,173928.1,-81.43557
2022-05-31 17:35:05,172713.7,0
2022-05-31 17:35:04,173353.1,0
2022-05-31 17:35:03,173126,0
2022-05-31 17:35:02,173082.1,-5.447004
2022-05-31 17:35:01,174808.2,-62.7849
2022-05-31 17:35:00,174185.3,-99.76809
2022-05-31 17:34:59,173496.7,0
2022-05-31 17:34:58,174122.7,0
2022-05-31 17:34:57,174914.7,0
2022-05-31 17:34:56,172543.9,-76.33211
2022-05-31 17:34:55,173142.9,-147.66789
2022-05-31 17:34:54,174978.1,0
2022-05-31 17:34:53,171897.2,0
2022-05-31 17:34:52,175997.5,0
2022-05-31 17:34:51,176250.9,-42.34072
2022-05-31 17:34:50,167239.84,-102.21934
2022-05-31 17:34:49,174920.4,-39.43994
2022-05-31 17:34:48,173013.1,0
2022-05-31 17:34:47,171938.4,0
2022-05-31 17:34:46,174660.8,-69.7352
2022-05-31 17:34:45,167640.94,-134.2648
2022-05-31 17:34:44,162033.67,-4.201906
2022-05-31 17:34:43,177829.3,-7.798094
2022-05-31 17:34:42,173327.4,0
2022-05-31 17:34:41,174967.4,-2902.182
2022-05-31 17:34:40,171800,-5585.647
2022-05-31 17:34:39,172172.3,-116.31828
2022-05-31 17:34:38,176983.5,-7.853282
2022-05-31 17:34:37,179458.7,0
2022-05-31 17:34:36,172999,0
2022-05-31 17:34:35,174100.6,0
2022-05-31 17:34:34,171485.9,-40.7357
2022-05-31 17:34:33,170978.2,-84.72862
2022-05-31 17:34:32,174832.2,-10.535679
2022-05-31 17:34:31,170850.5,0
2022-05-31 17:34:30,174867.7,0
2022-05-31 17:34:29,174876.1,-41.93396
2022-05-31 17:34:28,169115.3,-87.49285
2022-05-31 17:34:27,178476.4,-10.573193
2022-05-31 17:34:26,178730.7,0
2022-05-31 17:34:25,165241.01,0
2022-05-31 17:34:24,172220.9,-62.64413
2022-05-31 17:34:23,172330,-121.35587
2022-05-31 17:34:22,173232.8,-9.5712
2022-05-31 17:34:21,176776.1,-18.4288
2022-05-31 17:34:20,177834.1,-1024.6898
2022-05-31 17:34:19,165769.98,-2031.808
2022-05-31 17:34:18,174281.1,-99.50219
2022-05-31 17:34:17,176396.3,-24.51376
2022-05-31 17:34:16,164257.17,-51.54111
2022-05-31 17:34:15,178208.2,-7.945125
2022-05-31 17:34:14,176140,-55.94295
2022-05-31 17:34:13,165318.89,-108.05705
