time,free,used,cached,buffers
2022-06-04 20:48:59,24780.45,6056.488,1266.1992,9.089844
2022-06-04 20:48:58,24780.41,6056.551,1266.1992,9.074219
2022-06-04 20:48:57,24780.14,6056.82,1266.1992,9.074219
2022-06-04 20:48:56,24780.42,6056.535,1266.1992,9.074219
2022-06-04 20:48:55,24780.57,6056.391,1266.1992,9.074219
2022-06-04 20:48:54,24780.51,6056.449,1266.1992,9.074219
2022-06-04 20:48:53,24780.45,6056.52,1266.1914,9.074219
2022-06-04 20:48:52,24780.69,6056.281,1266.1992,9.058594
2022-06-04 20:48:51,24780.63,6056.344,1266.1992,9.058594
2022-06-04 20:48:50,24780.97,6056.004,1266.1992,9.058594
2022-06-04 20:48:49,24780.94,6056.035,1266.1992,9.058594
2022-06-04 20:48:48,24780.97,6056.012,1266.1914,9.058594
2022-06-04 20:48:47,24781.15,6055.836,1266.1992,9.042969
2022-06-04 20:48:46,24780.97,6056.02,1266.1992,9.042969
2022-06-04 20:48:45,24780.66,6056.328,1266.1992,9.042969
2022-06-04 20:48:44,24780.87,6056.125,1266.1953,9.042969
2022-06-04 20:48:43,24780.69,6056.301,1266.1953,9.042969
2022-06-04 20:48:42,24781.68,6055.324,1266.1953,9.027344
2022-06-04 20:48:41,24781.71,6055.293,1266.1953,9.027344
2022-06-04 20:48:40,24781.7,6055.309,1266.1953,9.027344
2022-06-04 20:48:39,24781.65,6055.363,1266.1953,9.019531
2022-06-04 20:48:38,24781.98,6055.047,1266.1953,9.011719
2022-06-04 20:48:37,24781.96,6055.062,1266.1953,9.011719
2022-06-04 20:48:36,24781.7,6055.324,1266.1953,9.011719
2022-06-04 20:48:35,24781.65,6055.371,1266.1953,9.011719
2022-06-04 20:48:34,24781.57,6055.449,1266.1953,9.011719
2022-06-04 20:48:33,24781.97,6055.059,1266.1914,9.011719
2022-06-04 20:48:32,24782.01,6055.035,1266.1914,8.996094
2022-06-04 20:48:31,24781.72,6055.32,1266.1914,8.996094
2022-06-04 20:48:30,24781.73,6055.312,1266.1914,8.996094
2022-06-04 20:48:29,24781.93,6055.113,1266.1914,8.996094
2022-06-04 20:48:28,24781.91,6055.129,1266.1914,8.996094
2022-06-04 20:48:27,24781.96,6055.09,1266.1914,8.988281
2022-06-04 20:48:26,24781.75,6055.305,1266.1914,8.980469
2022-06-04 20:48:25,24781.94,6055.121,1266.1914,8.980469
2022-06-04 20:48:24,24782,6055.059,1266.1914,8.980469
2022-06-04 20:48:23,24781.91,6055.152,1266.1914,8.980469
2022-06-04 20:48:22,24781.7,6055.359,1266.1914,8.980469
2022-06-04 20:48:21,24782.15,6054.906,1266.1914,8.980469
2022-06-04 20:48:20,24782.4,6054.676,1266.1836,8.972656
2022-06-04 20:48:19,24782.38,6054.691,1266.1914,8.964844
2022-06-04 20:48:18,24782.41,6054.668,1266.1914,8.964844
2022-06-04 20:48:17,24782.1,6054.977,1266.1914,8.964844
2022-06-04 20:48:16,24782.38,6054.699,1266.1914,8.964844
2022-06-04 20:48:15,24782.41,6054.676,1266.1914,8.957031
2022-06-04 20:48:14,24782.44,6054.645,1266.1914,8.957031
2022-06-04 20:48:13,24782.34,6054.738,1266.1914,8.957031
2022-06-04 20:48:12,24782.45,6054.629,1266.1914,8.957031
2022-06-04 20:48:11,24782.38,6054.699,1266.1914,8.957031
2022-06-04 20:48:10,24782.64,6054.445,1266.1914,8.957031
2022-06-04 20:48:09,24782.66,6054.438,1266.1914,8.941406
2022-06-04 20:48:08,24783.16,6053.938,1266.1914,8.941406
2022-06-04 20:48:07,24782.88,6054.223,1266.1914,8.941406
2022-06-04 20:48:06,24782.91,6054.184,1266.1914,8.941406
2022-06-04 20:48:05,24782.88,6054.223,1266.1914,8.941406
2022-06-04 20:48:04,24783.19,6053.906,1266.1914,8.941406
2022-06-04 20:48:03,24782.84,6054.262,1266.1836,8.941406
2022-06-04 20:48:02,24782.85,6054.262,1266.1914,8.925781
2022-06-04 20:48:01,24782.81,6054.301,1266.1914,8.925781
2022-06-04 20:48:00,24783,6054.113,1266.1914,8.925781
2022-06-04 20:47:59,24783.18,6053.93,1266.1914,8.925781
2022-06-04 20:47:58,24782.91,6054.215,1266.1836,8.925781
2022-06-04 20:47:57,24782.67,6054.461,1266.1836,8.917969
2022-06-04 20:47:56,24782.62,6054.508,1266.1836,8.917969
2022-06-04 20:47:55,24782.88,6054.254,1266.1836,8.910156
2022-06-04 20:47:54,24782.65,6054.484,1266.1836,8.910156
2022-06-04 20:47:53,24782.89,6054.246,1266.1836,8.910156
2022-06-04 20:47:52,24782.64,6054.492,1266.1836,8.910156
2022-06-04 20:47:51,24783.17,6053.977,1266.1836,8.902344
2022-06-04 20:47:50,24783.18,6053.961,1266.1836,8.902344
2022-06-04 20:47:49,24782.95,6054.207,1266.1836,8.894531
2022-06-04 20:47:48,24782.97,6054.184,1266.1836,8.894531
2022-06-04 20:47:47,24782.88,6054.27,1266.1836,8.894531
2022-06-04 20:47:46,24782.72,6054.43,1266.1836,8.894531
2022-06-04 20:47:45,24782.72,6054.438,1266.1836,8.886719
2022-06-04 20:47:44,24782.72,6054.438,1266.1836,8.886719
2022-06-04 20:47:43,24782.66,6054.516,1266.1797,8.875
2022-06-04 20:47:42,24782.41,6054.762,1266.1836,8.871094
2022-06-04 20:47:41,24782.38,6054.801,1266.1758,8.871094
2022-06-04 20:47:40,24782.04,6055.148,1266.1836,8.855469
2022-06-04 20:47:39,24781.91,6055.289,1266.1797,8.855469
2022-06-04 20:47:38,24782.08,6055.113,1266.1797,8.855469
2022-06-04 20:47:37,24781.94,6055.258,1266.1797,8.855469
2022-06-04 20:47:36,24781.65,6055.543,1266.1797,8.855469
2022-06-04 20:47:35,24781.66,6055.535,1266.1797,8.855469
2022-06-04 20:47:34,24781.62,6055.574,1266.1797,8.855469
2022-06-04 20:47:33,24781.94,6055.266,1266.1719,8.855469
2022-06-04 20:47:32,24781.65,6055.559,1266.1797,8.839844
2022-06-04 20:47:31,24781.63,6055.582,1266.1797,8.839844
2022-06-04 20:47:30,24781.63,6055.582,1266.1797,8.839844
2022-06-04 20:47:29,24781.61,6055.605,1266.1797,8.839844
2022-06-04 20:47:28,24781.61,6055.605,1266.1797,8.839844
2022-06-04 20:47:27,24781.6,6055.613,1266.1797,8.839844
2022-06-04 20:47:26,24781.6,6055.613,1266.1797,8.839844
2022-06-04 20:47:25,24781.83,6055.391,1266.1719,8.839844
2022-06-04 20:47:24,24781.86,6055.367,1266.1797,8.824219
2022-06-04 20:47:23,24781.86,6055.367,1266.1797,8.824219
2022-06-04 20:47:22,24781.78,6055.445,1266.1797,8.824219
2022-06-04 20:47:21,24782.01,6055.215,1266.1797,8.824219
2022-06-04 20:47:20,24781.84,6055.383,1266.1797,8.824219
2022-06-04 20:47:19,24781.55,6055.688,1266.1758,8.816406
2022-06-04 20:47:18,24782.09,6055.156,1266.1758,8.808594
2022-06-04 20:47:17,24781.98,6055.266,1266.1758,8.808594
2022-06-04 20:47:16,24781.84,6055.402,1266.1758,8.808594
2022-06-04 20:47:15,24781.77,6055.48,1266.1758,8.808594
2022-06-04 20:47:14,24781.88,6055.379,1266.1758,8.800781
2022-06-04 20:47:13,24781,6056.266,1266.168,8.800781
2022-06-04 20:47:12,24781.63,6055.633,1266.1758,8.792969
2022-06-04 20:47:11,24781.83,6055.434,1266.1758,8.792969
2022-06-04 20:47:10,24782.06,6055.207,1266.1719,8.792969
2022-06-04 20:47:09,24781.8,6055.469,1266.1719,8.792969
2022-06-04 20:47:08,24782.09,6055.176,1266.1719,8.792969
2022-06-04 20:47:07,24781.8,6055.469,1266.1719,8.792969
2022-06-04 20:47:06,24782.09,6055.176,1266.1719,8.792969
2022-06-04 20:47:05,24782.04,6055.223,1266.1719,8.792969
2022-06-04 20:47:04,24782.09,6055.191,1266.1641,8.785156
2022-06-04 20:47:03,24782.01,6055.27,1266.1719,8.777344
2022-06-04 20:47:02,24782.3,6054.977,1266.1719,8.777344
2022-06-04 20:47:01,24782.23,6055.055,1266.1719,8.777344
2022-06-04 20:47:00,24782.06,6055.223,1266.1719,8.777344
2022-06-04 20:46:59,24782.26,6055.023,1266.1719,8.777344
2022-06-04 20:46:58,24782.3,6054.977,1266.1719,8.777344
2022-06-04 20:46:57,24782.01,6055.27,1266.1719,8.777344
2022-06-04 20:46:56,24782.12,6055.168,1266.1641,8.777344
2022-06-04 20:46:55,24782.11,6055.191,1266.1719,8.761719
2022-06-04 20:46:54,24781.84,6055.453,1266.1719,8.761719
2022-06-04 20:46:53,24781.8,6055.5,1266.1719,8.761719
2022-06-04 20:46:52,24781.6,6055.699,1266.1719,8.761719
2022-06-04 20:46:51,24781.82,6055.477,1266.1719,8.761719
2022-06-04 20:46:50,24781.59,6055.719,1266.1602,8.761719
2022-06-04 20:46:49,24781.24,6056.074,1266.168,8.746094
2022-06-04 20:46:48,24781.32,6055.996,1266.168,8.746094
2022-06-04 20:46:47,24781.06,6056.258,1266.168,8.746094
2022-06-04 20:46:46,24781.61,6055.711,1266.168,8.746094
2022-06-04 20:46:45,24781.53,6055.789,1266.168,8.746094
2022-06-04 20:46:44,24781.36,6055.957,1266.168,8.746094
2022-06-04 20:46:43,24781.56,6055.773,1266.168,8.730469
2022-06-04 20:46:42,24781.39,6055.941,1266.168,8.730469
2022-06-04 20:46:41,24781.38,6055.957,1266.168,8.730469
2022-06-04 20:46:40,24781.54,6055.789,1266.168,8.730469
2022-06-04 20:46:39,24781.31,6056.02,1266.168,8.730469
2022-06-04 20:46:38,24781.42,6055.922,1266.1562,8.730469
2022-06-04 20:46:37,24781.59,6055.762,1266.1641,8.714844
2022-06-04 20:46:36,24781.36,6055.992,1266.1641,8.714844
2022-06-04 20:46:35,24781.35,6056,1266.1641,8.714844
2022-06-04 20:46:34,24781.36,6055.992,1266.1641,8.714844
2022-06-04 20:46:33,24781.6,6055.754,1266.1641,8.714844
2022-06-04 20:46:32,24781.36,6056.004,1266.1523,8.714844
2022-06-04 20:46:31,24781.57,6055.797,1266.1602,8.707031
2022-06-04 20:46:30,24781.39,6055.98,1266.1523,8.707031
2022-06-04 20:46:29,24781.2,6056.172,1266.1602,8.699219
2022-06-04 20:46:28,24781.11,6056.258,1266.1602,8.699219
2022-06-04 20:46:27,24781.11,6056.273,1266.1523,8.699219
2022-06-04 20:46:26,24781.33,6056.051,1266.1602,8.691406
2022-06-04 20:46:25,24781.32,6056.059,1266.1602,8.691406
2022-06-04 20:46:24,24781.11,6056.266,1266.1602,8.691406
2022-06-04 20:46:23,24781.38,6055.996,1266.1602,8.691406
2022-06-04 20:46:22,24781.36,6056.027,1266.1602,8.683594
2022-06-04 20:46:21,24781.35,6056.043,1266.1523,8.683594
2022-06-04 20:46:20,24781.61,6055.789,1266.1602,8.675781
2022-06-04 20:46:19,24781.66,6055.734,1266.1602,8.675781
2022-06-04 20:46:18,24781.61,6055.789,1266.1602,8.675781
2022-06-04 20:46:17,24781.81,6055.578,1266.1641,8.675781
2022-06-04 20:46:16,24782.28,6055.141,1266.1406,8.667969
2022-06-04 20:46:15,24782.27,6055.148,1266.1484,8.660156
2022-06-04 20:46:14,24782.56,6054.863,1266.1562,8.652344
2022-06-04 20:46:13,24782.55,6054.871,1266.1562,8.652344
2022-06-04 20:46:12,24782.55,6054.871,1266.1562,8.652344
2022-06-04 20:46:11,24782.61,6054.809,1266.1562,8.652344
2022-06-04 20:46:10,24782.56,6054.863,1266.1562,8.652344
2022-06-04 20:46:09,24782.61,6054.816,1266.1562,8.644531
2022-06-04 20:46:08,24782.6,6054.832,1266.1562,8.644531
2022-06-04 20:46:07,24782.33,6055.109,1266.1484,8.644531
2022-06-04 20:46:06,24782.35,6055.086,1266.1562,8.636719
2022-06-04 20:46:05,24782.38,6055.062,1266.1562,8.636719
2022-06-04 20:46:04,24782.62,6054.816,1266.1562,8.636719
2022-06-04 20:46:03,24782.55,6054.887,1266.1562,8.636719
2022-06-04 20:46:02,24782.65,6054.785,1266.1562,8.636719
2022-06-04 20:46:01,24783.07,6054.371,1266.1484,8.636719
2022-06-04 20:46:00,24783.34,6054.117,1266.1562,8.621094
2022-06-04 20:45:59,24787.08,6050.371,1266.1562,8.621094
2022-06-04 20:45:58,24787.3,6050.148,1266.1562,8.621094
2022-06-04 20:45:57,24787.3,6050.148,1266.1562,8.621094
2022-06-04 20:45:56,24787.3,6050.148,1266.1562,8.621094
2022-06-04 20:45:55,24787.29,6050.18,1266.1562,8.605469
2022-06-04 20:45:54,24787.3,6050.168,1266.1523,8.605469
2022-06-04 20:45:53,24787.5,6049.977,1266.1523,8.605469
2022-06-04 20:45:52,24787.8,6049.676,1266.1523,8.605469
2022-06-04 20:45:51,24787.53,6049.945,1266.1523,8.605469
2022-06-04 20:45:50,24787.7,6049.77,1266.1523,8.605469
2022-06-04 20:45:49,24787.77,6049.715,1266.1523,8.589844
2022-06-04 20:45:48,24787.49,6050,1266.1523,8.589844
2022-06-04 20:45:47,24787.48,6050.008,1266.1523,8.589844
2022-06-04 20:45:46,24787.49,6050,1266.1523,8.589844
2022-06-04 20:45:45,24787.5,6049.992,1266.1523,8.589844
2022-06-04 20:45:44,24787.73,6049.766,1266.1406,8.589844
2022-06-04 20:45:43,24787.56,6049.941,1266.1484,8.582031
2022-06-04 20:45:42,24787.58,6049.926,1266.1484,8.574219
2022-06-04 20:45:41,24787.78,6049.727,1266.1484,8.574219
2022-06-04 20:45:40,24787.77,6049.742,1266.1484,8.574219
2022-06-04 20:45:39,24787.8,6049.703,1266.1484,8.574219
2022-06-04 20:45:38,24787.77,6049.75,1266.1484,8.566406
2022-06-04 20:45:37,24787.71,6049.805,1266.1484,8.566406
2022-06-04 20:45:36,24787.7,6049.812,1266.1484,8.566406
2022-06-04 20:45:35,24787.77,6049.742,1266.1484,8.566406
2022-06-04 20:45:34,24787.51,6050.02,1266.1328,8.566406
2022-06-04 20:45:33,24787.57,6049.965,1266.1484,8.550781
2022-06-04 20:45:32,24788.11,6049.426,1266.1484,8.550781
2022-06-04 20:45:31,24787.83,6049.703,1266.1484,8.550781
2022-06-04 20:45:30,24787.8,6049.738,1266.1445,8.550781
2022-06-04 20:45:29,24788,6049.531,1266.1445,8.550781
2022-06-04 20:45:28,24787.83,6049.707,1266.1445,8.550781
2022-06-04 20:45:27,24788.03,6049.523,1266.1445,8.535156
2022-06-04 20:45:26,24787.78,6049.77,1266.1445,8.535156
2022-06-04 20:45:25,24787.78,6049.77,1266.1445,8.535156
2022-06-04 20:45:24,24788.03,6049.523,1266.1445,8.535156
2022-06-04 20:45:23,24788.07,6049.477,1266.1445,8.535156
2022-06-04 20:45:22,24787.75,6049.801,1266.1445,8.535156
2022-06-04 20:45:21,24788,6049.562,1266.1445,8.519531
2022-06-04 20:45:20,24787.81,6049.754,1266.1445,8.519531
2022-06-04 20:45:19,24788.1,6049.469,1266.1445,8.519531
2022-06-04 20:45:18,24787.74,6049.824,1266.1445,8.519531
2022-06-04 20:45:17,24787.49,6050.078,1266.1445,8.519531
2022-06-04 20:45:16,24787.5,6050.078,1266.1367,8.519531
2022-06-04 20:45:15,24787.43,6050.156,1266.1445,8.503906
2022-06-04 20:45:14,24787.46,6050.117,1266.1445,8.503906
2022-06-04 20:45:13,24787.24,6050.34,1266.1445,8.503906
2022-06-04 20:45:12,24787.25,6050.332,1266.1445,8.503906
2022-06-04 20:45:11,24787.24,6050.34,1266.1445,8.503906
2022-06-04 20:45:10,24786.97,6050.617,1266.1367,8.503906
2022-06-04 20:45:09,24787,6050.602,1266.1445,8.488281
2022-06-04 20:45:08,24786.7,6050.906,1266.1406,8.488281
2022-06-04 20:45:07,24786.75,6050.852,1266.1406,8.488281
2022-06-04 20:45:06,24786.73,6050.875,1266.1406,8.488281
2022-06-04 20:45:05,24786.49,6051.113,1266.1406,8.488281
2022-06-04 20:45:04,24787.21,6050.398,1266.1406,8.480469
2022-06-04 20:45:03,24787.44,6050.176,1266.1328,8.480469
2022-06-04 20:45:02,24787.16,6050.461,1266.1406,8.472656
2022-06-04 20:45:01,24787.5,6050.121,1266.1406,8.464844
2022-06-04 20:45:00,24787.21,6050.414,1266.1406,8.464844
2022-06-04 20:44:59,24787.24,6050.383,1266.1406,8.464844
2022-06-04 20:44:58,24787.13,6050.492,1266.1406,8.464844
2022-06-04 20:44:57,24787.28,6050.344,1266.1406,8.464844
2022-06-04 20:44:56,24787.17,6050.453,1266.1406,8.464844
2022-06-04 20:44:55,24787.67,6049.969,1266.125,8.464844
2022-06-04 20:44:54,24787.7,6049.938,1266.1406,8.449219
2022-06-04 20:44:53,24787.43,6050.215,1266.1406,8.449219
2022-06-04 20:44:52,24787.7,6049.945,1266.1406,8.449219
2022-06-04 20:44:51,24787.67,6049.969,1266.1406,8.449219
2022-06-04 20:44:50,24787.7,6049.945,1266.1406,8.449219
2022-06-04 20:44:49,24787.68,6049.961,1266.1406,8.449219
2022-06-04 20:44:48,24787.45,6050.211,1266.1367,8.433594
2022-06-04 20:44:47,24787.43,6050.227,1266.1367,8.433594
2022-06-04 20:44:46,24787.44,6050.219,1266.1367,8.433594
2022-06-04 20:44:45,24787.4,6050.258,1266.1367,8.433594
2022-06-04 20:44:44,24787.5,6050.16,1266.1328,8.433594
2022-06-04 20:44:43,24787.16,6050.516,1266.1328,8.425781
2022-06-04 20:44:42,24787.16,6050.516,1266.1328,8.417969
2022-06-04 20:44:41,24786.91,6050.77,1266.1328,8.417969
2022-06-04 20:44:40,24786.92,6050.762,1266.1328,8.417969
2022-06-04 20:44:39,24786.9,6050.777,1266.1328,8.417969
2022-06-04 20:44:38,24787.17,6050.508,1266.1328,8.417969
2022-06-04 20:44:37,24787.26,6050.438,1266.125,8.410156
2022-06-04 20:44:36,24787.27,6050.43,1266.1328,8.402344
2022-06-04 20:44:35,24787.43,6050.27,1266.1328,8.402344
2022-06-04 20:44:34,24787.2,6050.492,1266.1328,8.402344
2022-06-04 20:44:33,24787.39,6050.301,1266.1328,8.402344
2022-06-04 20:44:32,24787.48,6050.223,1266.125,8.402344
2022-06-04 20:44:31,24787.18,6050.523,1266.1328,8.394531
2022-06-04 20:44:30,24786.96,6050.754,1266.1328,8.386719
2022-06-04 20:44:29,24786.87,6050.84,1266.1328,8.386719
2022-06-04 20:44:28,24786.99,6050.723,1266.1328,8.386719
2022-06-04 20:44:27,24786.72,6050.992,1266.1328,8.386719
2022-06-04 20:44:26,24786.77,6050.949,1266.1289,8.378906
2022-06-04 20:44:25,24786.69,6051.039,1266.125,8.378906
2022-06-04 20:44:24,24786.43,6051.297,1266.1289,8.371094
2022-06-04 20:44:23,24786.44,6051.289,1266.1289,8.371094
2022-06-04 20:44:22,24786.49,6051.242,1266.1289,8.371094
2022-06-04 20:44:21,24786.22,6051.512,1266.1289,8.371094
2022-06-04 20:44:20,24786.53,6051.203,1266.1289,8.371094
2022-06-04 20:44:19,24786.23,6051.512,1266.1289,8.355469
2022-06-04 20:44:18,24786.52,6051.227,1266.1289,8.355469
2022-06-04 20:44:17,24786.42,6051.328,1266.1289,8.355469
2022-06-04 20:44:16,24786.45,6051.297,1266.1289,8.355469
2022-06-04 20:44:15,24786.42,6051.328,1266.1289,8.355469
2022-06-04 20:44:14,24786.38,6051.367,1266.1289,8.355469
2022-06-04 20:44:13,24786.36,6051.398,1266.1211,8.355469
2022-06-04 20:44:12,24786.64,6051.121,1266.1289,8.339844
2022-06-04 20:44:11,24786.68,6051.082,1266.1289,8.339844
2022-06-04 20:44:10,24786.6,6051.16,1266.1289,8.339844
2022-06-04 20:44:09,24786.59,6051.176,1266.1289,8.339844
2022-06-04 20:44:08,24786.66,6051.098,1266.1289,8.339844
2022-06-04 20:44:07,24786.89,6050.867,1266.1289,8.339844
2022-06-04 20:44:06,24786.82,6050.961,1266.1289,8.324219
2022-06-04 20:44:05,24786.43,6051.352,1266.1289,8.324219
2022-06-04 20:44:04,24786.7,6051.082,1266.1289,8.324219
2022-06-04 20:44:03,24786.62,6051.152,1266.1289,8.324219
2022-06-04 20:44:02,24786.4,6051.379,1266.125,8.324219
2022-06-04 20:44:01,24787,6050.785,1266.125,8.324219
2022-06-04 20:44:00,24786.97,6050.809,1266.125,8.324219
2022-06-04 20:43:59,24786.93,6050.855,1266.1172,8.324219
2022-06-04 20:43:58,24787.19,6050.609,1266.125,8.308594
2022-06-04 20:43:57,24786.56,6051.234,1266.125,8.308594
2022-06-04 20:43:56,24786.68,6051.121,1266.1211,8.308594
2022-06-04 20:43:55,24787.22,6050.582,1266.1211,8.308594
2022-06-04 20:43:54,24786.94,6050.859,1266.1211,8.308594
2022-06-04 20:43:53,24786.89,6050.902,1266.125,8.308594
2022-06-04 20:43:52,24787.36,6050.461,1266.1211,8.285156
2022-06-04 20:43:51,24787.12,6050.707,1266.1211,8.285156
2022-06-04 20:43:50,24787.15,6050.676,1266.1211,8.285156
2022-06-04 20:43:49,24787.23,6050.598,1266.1211,8.285156
2022-06-04 20:43:48,24787.39,6050.43,1266.1211,8.285156
2022-06-04 20:43:47,24787.16,6050.66,1266.1211,8.285156
2022-06-04 20:43:46,24787.13,6050.691,1266.1211,8.285156
2022-06-04 20:43:45,24787.2,6050.629,1266.1211,8.285156
2022-06-04 20:43:44,24787.2,6050.641,1266.1172,8.269531
2022-06-04 20:43:43,24787.26,6050.586,1266.1172,8.269531
2022-06-04 20:43:42,24787.43,6050.418,1266.1172,8.269531
2022-06-04 20:43:41,24787.15,6050.695,1266.1172,8.269531
2022-06-04 20:43:40,24787.16,6050.688,1266.1172,8.269531
2022-06-04 20:43:39,24787.39,6050.465,1266.1172,8.253906
2022-06-04 20:43:38,24787.31,6050.551,1266.1172,8.253906
2022-06-04 20:43:37,24787.38,6050.48,1266.1172,8.253906
2022-06-04 20:43:36,24787.66,6050.195,1266.1172,8.253906
2022-06-04 20:43:35,24787.66,6050.195,1266.1172,8.253906
2022-06-04 20:43:34,24787.7,6050.164,1266.1172,8.253906
2022-06-04 20:43:33,24787.64,6050.227,1266.1172,8.246094
2022-06-04 20:43:32,24787.63,6050.234,1266.1172,8.246094
2022-06-04 20:43:31,24787.7,6050.172,1266.1172,8.246094
2022-06-04 20:43:30,24787.7,6050.172,1266.1172,8.246094
2022-06-04 20:43:29,24787.39,6050.48,1266.1172,8.238281
2022-06-04 20:43:28,24787.38,6050.496,1266.1172,8.238281
2022-06-04 20:43:27,24787.38,6050.496,1266.1172,8.238281
2022-06-04 20:43:26,24787.41,6050.465,1266.1172,8.238281
2022-06-04 20:43:25,24787.36,6050.527,1266.1172,8.230469
2022-06-04 20:43:24,24787.42,6050.465,1266.1172,8.230469
2022-06-04 20:43:23,24787.88,6050.004,1266.1172,8.230469
2022-06-04 20:43:22,24787.69,6050.203,1266.1172,8.222656
2022-06-04 20:43:21,24787.66,6050.227,1266.1172,8.222656
2022-06-04 20:43:20,24787.69,6050.207,1266.1133,8.222656
2022-06-04 20:43:19,24787.63,6050.27,1266.1133,8.214844
2022-06-04 20:43:18,24787.66,6050.246,1266.1133,8.214844
2022-06-04 20:43:17,24787.77,6050.137,1266.1133,8.207031
