time,free,used
2022-07-11 00:35:41,15613.7,395.441
2022-07-11 00:35:40,15613.8,395.426
2022-07-11 00:35:39,15613.7,395.496
2022-07-11 00:35:38,15613.6,395.543
2022-07-11 00:35:37,15613.6,395.602
2022-07-11 00:35:36,15613.8,395.434
2022-07-11 00:35:35,15613.9,395.285
2022-07-11 00:35:34,15613.9,395.324
2022-07-11 00:35:33,15614,395.133
2022-07-11 00:35:32,15614,395.234
2022-07-11 00:35:31,15613.7,395.523
2022-07-11 00:35:30,15613.9,395.246
2022-07-11 00:35:29,15613.6,395.598
2022-07-11 00:35:28,15613.6,395.621
2022-07-11 00:35:27,15613.5,395.672
2022-07-11 00:35:26,15613.4,395.766
2022-07-11 00:35:25,15613.1,396.086
2022-07-11 00:35:24,15613.4,395.746
2022-07-11 00:35:23,15613.2,396.004
2022-07-11 00:35:22,15613.3,395.859
2022-07-11 00:35:21,15613.5,395.645
2022-07-11 00:35:20,15613.6,395.535
2022-07-11 00:35:19,15613.8,395.352
2022-07-11 00:35:18,15615.4,393.75
2022-07-11 00:35:17,15615.7,393.512
2022-07-11 00:35:16,15615.4,393.758
2022-07-11 00:35:15,15615.2,394.02
2022-07-11 00:35:14,15614.7,394.477
2022-07-11 00:35:13,15615.3,393.836
2022-07-11 00:35:12,15615,394.184
2022-07-11 00:35:11,15615,394.156
2022-07-11 00:35:10,15615.6,393.539
2022-07-11 00:35:09,15616.3,392.875
2022-07-11 00:35:08,15616.3,392.875
2022-07-11 00:35:07,15614.9,394.328
2022-07-11 00:35:06,15615,394.207
2022-07-11 00:35:05,15614.9,394.273
2022-07-11 00:35:04,15616,393.141
2022-07-11 00:35:03,15616.6,392.59
2022-07-11 00:35:02,15616.5,392.723
2022-07-11 00:35:01,15615.8,393.371
2022-07-11 00:35:00,15615.2,394.031
2022-07-11 00:34:59,15615.3,393.91
2022-07-11 00:34:58,15615.6,393.551
2022-07-11 00:34:57,15616.2,392.937
2022-07-11 00:34:56,15615.3,393.859
2022-07-11 00:34:55,15615.8,393.414
2022-07-11 00:34:54,15615.3,393.906
2022-07-11 00:34:53,15615.2,393.965
2022-07-11 00:34:52,15615.6,393.621
2022-07-11 00:34:51,15615.9,393.246
2022-07-11 00:34:50,15615.9,393.254
2022-07-11 00:34:49,15615.8,393.336
2022-07-11 00:34:48,15616.3,392.844
2022-07-11 00:34:47,15616,393.172
2022-07-11 00:34:46,15616.8,392.406
2022-07-11 00:34:45,15616.1,393.047
2022-07-11 00:34:44,15616,393.164
2022-07-11 00:34:43,15615.1,394.055
2022-07-11 00:34:42,15615.6,393.547
2022-07-11 00:34:41,15616.1,393.133
2022-07-11 00:34:40,15615.5,393.68
2022-07-11 00:34:39,15615.7,393.437
2022-07-11 00:34:38,15616.1,393.059
2022-07-11 00:34:37,15616,393.145
2022-07-11 00:34:36,15616.3,392.898
2022-07-11 00:34:35,15616,393.203
2022-07-11 00:34:34,15615.7,393.438
2022-07-11 00:34:33,15616.4,392.813
2022-07-11 00:34:32,15616.3,392.891
2022-07-11 00:34:31,15615.8,393.375
2022-07-11 00:34:30,15615.8,393.434
2022-07-11 00:34:29,15616,393.199
2022-07-11 00:34:28,15615.7,393.465
2022-07-11 00:34:27,15615.3,393.852
2022-07-11 00:34:26,15616.5,392.703
2022-07-11 00:34:25,15616.6,392.633
2022-07-11 00:34:24,15616.2,392.988
2022-07-11 00:34:23,15617.1,392.098
2022-07-11 00:34:22,15617.8,391.375
2022-07-11 00:34:21,15617.5,391.691
2022-07-11 00:34:20,15617.5,391.723
2022-07-11 00:34:19,15616.9,392.301
2022-07-11 00:34:18,15617,392.191
2022-07-11 00:34:17,15617.3,391.863
2022-07-11 00:34:16,15617.6,391.613
2022-07-11 00:34:15,15616.9,392.242
2022-07-11 00:34:14,15616.9,392.316
2022-07-11 00:34:13,15617.1,392.082
2022-07-11 00:34:12,15617.5,391.719
2022-07-11 00:34:11,15617.4,391.762
2022-07-11 00:34:10,15617.2,391.969
2022-07-11 00:34:09,15617,392.137
2022-07-11 00:34:08,15617.3,391.852
2022-07-11 00:34:07,15617.4,391.754
2022-07-11 00:34:06,15618.1,391.047
2022-07-11 00:34:05,15616.8,392.371
2022-07-11 00:34:04,15617.6,391.566
2022-07-11 00:34:03,15617.2,391.938
2022-07-11 00:34:02,15617,392.152
2022-07-11 00:34:01,15617,392.199
2022-07-11 00:34:00,15615.7,393.504
2022-07-11 00:33:59,15615.9,393.25
2022-07-11 00:33:58,15615.7,393.457
2022-07-11 00:33:57,15615.6,393.625
2022-07-11 00:33:56,15615.5,393.715
2022-07-11 00:33:55,15615.4,393.816
2022-07-11 00:33:54,15615.4,393.746
2022-07-11 00:33:53,15615.3,393.898
2022-07-11 00:33:52,15615.5,393.648
2022-07-11 00:33:51,15615.5,393.641
2022-07-11 00:33:50,15615.2,393.996
2022-07-11 00:33:49,15615.2,393.953
2022-07-11 00:33:48,15615.3,393.863
2022-07-11 00:33:47,15615.1,394.109
2022-07-11 00:33:46,15614.9,394.25
2022-07-11 00:33:45,15614.8,394.367
2022-07-11 00:33:44,15615,394.184
2022-07-11 00:33:43,15614.2,394.941
2022-07-11 00:33:42,15614.4,394.832
2022-07-11 00:33:41,15614.4,394.789
2022-07-11 00:33:40,15613.9,395.289
2022-07-11 00:33:39,15614.5,394.727
2022-07-11 00:33:38,15614.5,394.715
2022-07-11 00:33:37,15614.1,395.121
2022-07-11 00:33:36,15614.1,395.047
2022-07-11 00:33:35,15614.4,394.766
2022-07-11 00:33:34,15614.6,394.562
2022-07-11 00:33:33,15614.9,394.301
2022-07-11 00:33:32,15615.1,394.102
2022-07-11 00:33:31,15615.9,393.242
2022-07-11 00:33:30,15615.6,393.559
2022-07-11 00:33:29,15615.7,393.496
2022-07-11 00:33:28,15615.5,393.727
2022-07-11 00:33:27,15615.3,393.856
2022-07-11 00:33:26,15615.2,394.023
2022-07-11 00:33:25,15615.5,393.648
2022-07-11 00:33:24,15616,393.191
2022-07-11 00:33:23,15616.4,392.781
2022-07-11 00:33:22,15616.2,393
2022-07-11 00:33:21,15615.9,393.266
2022-07-11 00:33:20,15615.3,393.848
2022-07-11 00:33:19,15615.9,393.262
2022-07-11 00:33:18,15615.7,393.527
2022-07-11 00:33:17,15615.9,393.238
2022-07-11 00:33:16,15615.4,393.758
2022-07-11 00:33:15,15615.3,393.871
2022-07-11 00:33:14,15614.3,394.848
2022-07-11 00:33:13,15615.2,394
2022-07-11 00:33:12,15615.4,393.805
2022-07-11 00:33:11,15615.4,393.781
2022-07-11 00:33:10,15614.7,394.473
2022-07-11 00:33:09,15614,395.215
2022-07-11 00:33:08,15614.6,394.633
2022-07-11 00:33:07,15614,395.203
2022-07-11 00:33:06,15615.7,393.48
2022-07-11 00:33:05,15615.1,394.098
2022-07-11 00:33:04,15614.5,394.707
2022-07-11 00:33:03,15614.4,394.746
2022-07-11 00:33:02,15614.5,394.68
2022-07-11 00:33:01,15615.2,393.98
2022-07-11 00:33:00,15614.1,395.09
2022-07-11 00:32:59,15615.3,393.926
2022-07-11 00:32:58,15614.5,394.73
2022-07-11 00:32:57,15614.4,394.813
2022-07-11 00:32:56,15614.4,394.77
2022-07-11 00:32:55,15614.4,394.77
2022-07-11 00:32:54,15615.1,394.066
2022-07-11 00:32:53,15614.3,394.871
2022-07-11 00:32:52,15614.5,394.719
2022-07-11 00:32:51,15614.6,394.606
2022-07-11 00:32:50,15615,394.231
2022-07-11 00:32:49,15614.8,394.426
2022-07-11 00:32:48,15615.2,393.996
2022-07-11 00:32:47,15614.2,394.992
2022-07-11 00:32:46,15614.6,394.562
2022-07-11 00:32:45,15614.3,394.844
2022-07-11 00:32:44,15614.3,394.863
2022-07-11 00:32:43,15614.5,394.668
2022-07-11 00:32:42,15614.1,395.094
2022-07-11 00:32:41,15614.6,394.551
2022-07-11 00:32:40,15615.2,393.938
2022-07-11 00:32:39,15615.4,393.762
2022-07-11 00:32:38,15615.7,393.5
2022-07-11 00:32:37,15615.8,393.371
2022-07-11 00:32:36,15615.6,393.574
2022-07-11 00:32:35,15615.5,393.707
2022-07-11 00:32:34,15615.5,393.66
2022-07-11 00:32:33,15615.2,394.031
2022-07-11 00:32:32,15615.3,393.875
2022-07-11 00:32:31,15615.2,393.977
2022-07-11 00:32:30,15615.5,393.695
2022-07-11 00:32:29,15615.4,393.781
2022-07-11 00:32:28,15615.7,393.523
2022-07-11 00:32:27,15615.8,393.395
2022-07-11 00:32:26,15615.1,394.066
2022-07-11 00:32:25,15615,394.227
2022-07-11 00:32:24,15614.5,394.73
2022-07-11 00:32:23,15614.4,394.742
2022-07-11 00:32:22,15616.1,393.043
2022-07-11 00:32:21,15615.9,393.238
2022-07-11 00:32:20,15614.7,394.445
2022-07-11 00:32:19,15614.9,394.25
2022-07-11 00:32:18,15615.3,393.926
2022-07-11 00:32:17,15615.4,393.785
2022-07-11 00:32:16,15615.5,393.676
2022-07-11 00:32:15,15615.6,393.621
2022-07-11 00:32:14,15615.4,393.801
2022-07-11 00:32:13,15616.5,392.648
2022-07-11 00:32:12,15616.1,393.047
2022-07-11 00:32:11,15615.6,393.602
2022-07-11 00:32:10,15615.6,393.535
2022-07-11 00:32:09,15615.9,393.254
2022-07-11 00:32:08,15615.9,393.285
2022-07-11 00:32:07,15615.8,393.344
2022-07-11 00:32:06,15614.5,394.656
2022-07-11 00:32:05,15614.3,394.902
2022-07-11 00:32:04,15614.5,394.672
2022-07-11 00:32:03,15614.7,394.504
2022-07-11 00:32:02,15614.9,394.246
2022-07-11 00:32:01,15614.9,394.301
2022-07-11 00:32:00,15614.4,394.77
2022-07-11 00:31:59,15615.5,393.727
2022-07-11 00:31:58,15615.2,394
2022-07-11 00:31:57,15616.2,392.965
2022-07-11 00:31:56,15615.8,393.379
2022-07-11 00:31:55,15615.6,393.551
2022-07-11 00:31:54,15615.1,394.047
2022-07-11 00:31:53,15615.4,393.781
2022-07-11 00:31:52,15615.5,393.727
2022-07-11 00:31:51,15614,395.141
2022-07-11 00:31:50,15614.1,395.125
2022-07-11 00:31:49,15614.2,394.957
2022-07-11 00:31:48,15613.9,395.258
2022-07-11 00:31:47,15615.5,393.676
2022-07-11 00:31:46,15614.9,394.324
2022-07-11 00:31:45,15615,394.223
2022-07-11 00:31:44,15614.6,394.547
2022-07-11 00:31:43,15613.7,395.523
2022-07-11 00:31:42,15613.7,395.477
2022-07-11 00:31:41,15613.5,395.68
2022-07-11 00:31:40,15613.7,395.445
2022-07-11 00:31:39,15613.6,395.582
2022-07-11 00:31:38,15614,395.18
2022-07-11 00:31:37,15614,395.148
2022-07-11 00:31:36,15614.4,394.777
2022-07-11 00:31:35,15614.4,394.742
2022-07-11 00:31:34,15613.7,395.457
2022-07-11 00:31:33,15614.1,395.082
2022-07-11 00:31:32,15615.1,394.094
2022-07-11 00:31:31,15614.8,394.371
2022-07-11 00:31:30,15615.2,393.996
2022-07-11 00:31:29,15615.4,393.793
2022-07-11 00:31:28,15615.3,393.922
2022-07-11 00:31:27,15615.7,393.473
2022-07-11 00:31:26,15615.6,393.586
2022-07-11 00:31:25,15615.3,393.898
2022-07-11 00:31:24,15614.8,394.359
2022-07-11 00:31:23,15615.4,393.813
2022-07-11 00:31:22,15614.4,394.828
2022-07-11 00:31:21,15613.8,395.402
2022-07-11 00:31:20,15614.3,394.883
2022-07-11 00:31:19,15615,394.176
2022-07-11 00:31:18,15615,394.199
2022-07-11 00:31:17,15615,394.164
2022-07-11 00:31:16,15614.8,394.418
2022-07-11 00:31:15,15615.1,394.043
2022-07-11 00:31:14,15615,394.227
2022-07-11 00:31:13,15615.3,393.883
2022-07-11 00:31:12,15615.1,394.035
2022-07-11 00:31:11,15615.3,393.848
2022-07-11 00:31:10,15615.6,393.598
2022-07-11 00:31:09,15615.7,393.5
2022-07-11 00:31:08,15614.6,394.609
2022-07-11 00:31:07,15614.4,394.797
2022-07-11 00:31:06,15614.2,394.938
2022-07-11 00:31:05,15614.7,394.523
2022-07-11 00:31:04,15614.5,394.711
2022-07-11 00:31:03,15614.7,394.52
2022-07-11 00:31:02,15614.9,394.285
2022-07-11 00:31:01,15614.7,394.512
2022-07-11 00:31:00,15614.8,394.383
2022-07-11 00:30:59,15614.9,394.324
2022-07-11 00:30:58,15614.9,394.297
2022-07-11 00:30:57,15615,394.195
2022-07-11 00:30:56,15615.4,393.832
2022-07-11 00:30:55,15615.4,393.734
2022-07-11 00:30:54,15615.1,394.035
2022-07-11 00:30:53,15615.3,393.926
2022-07-11 00:30:52,15615.6,393.586
2022-07-11 00:30:51,15615.3,393.887
2022-07-11 00:30:50,15615.2,393.961
2022-07-11 00:30:49,15615.4,393.777
2022-07-11 00:30:48,15615.5,393.664
2022-07-11 00:30:47,15615.4,393.762
2022-07-11 00:30:46,15615.8,393.355
2022-07-11 00:30:45,15615.5,393.707
2022-07-11 00:30:44,15616.7,392.469
2022-07-11 00:30:43,15616.4,392.813
2022-07-11 00:30:42,15616.5,392.731
2022-07-11 00:30:41,15616.7,392.516
2022-07-11 00:30:40,15615.3,393.887
2022-07-11 00:30:39,15615.2,393.938
2022-07-11 00:30:38,15615.2,393.988
2022-07-11 00:30:37,15615.7,393.523
2022-07-11 00:30:36,15615.1,394.043
2022-07-11 00:30:35,15615.1,394.109
2022-07-11 00:30:34,15615.2,393.937
2022-07-11 00:30:33,15615.1,394.039
2022-07-11 00:30:32,15615.9,393.301
2022-07-11 00:30:31,15615.7,393.512
2022-07-11 00:30:30,15616.4,392.797
2022-07-11 00:30:29,15615.8,393.344
2022-07-11 00:30:28,15616.2,392.992
2022-07-11 00:30:27,15615,394.164
2022-07-11 00:30:26,15615,394.215
2022-07-11 00:30:25,15614.9,394.246
2022-07-11 00:30:24,15615.6,393.625
2022-07-11 00:30:23,15615.6,393.578
2022-07-11 00:30:22,15615,394.23
2022-07-11 00:30:21,15614.5,394.68
2022-07-11 00:30:20,15614.4,394.793
2022-07-11 00:30:19,15613.3,395.848
2022-07-11 00:30:18,15613.3,395.93
2022-07-11 00:30:17,15613.2,395.977
2022-07-11 00:30:16,15613.3,395.918
2022-07-11 00:30:15,15613.9,395.332
2022-07-11 00:30:14,15614.9,394.269
2022-07-11 00:30:13,15615.1,394.133
2022-07-11 00:30:12,15615.1,394.106
2022-07-11 00:30:11,15616.6,392.594
2022-07-11 00:30:10,15615.6,393.543
2022-07-11 00:30:09,15616.2,393
2022-07-11 00:30:08,15615.7,393.477
2022-07-11 00:30:07,15615.9,393.269
2022-07-11 00:30:06,15615.9,393.269
2022-07-11 00:30:05,15615.7,393.449
2022-07-11 00:30:04,15615.8,393.344
2022-07-11 00:30:03,15615.6,393.562
2022-07-11 00:30:02,15616.2,393
2022-07-11 00:30:01,15616.9,392.312
2022-07-11 00:30:00,15614.6,394.617
2022-07-11 00:29:59,15615.6,393.551
2022-07-11 00:29:58,15615.6,393.633
2022-07-11 00:29:57,15615.2,394.012
2022-07-11 00:29:56,15616.1,393.059
2022-07-11 00:29:55,15616.4,392.805
2022-07-11 00:29:54,15616.3,392.836
2022-07-11 00:29:53,15616.2,392.945
2022-07-11 00:29:52,15616.1,393.109
2022-07-11 00:29:51,15616.5,392.68
2022-07-11 00:29:50,15616.2,392.969
2022-07-11 00:29:49,15615.9,393.293
2022-07-11 00:29:48,15615.9,393.281
2022-07-11 00:29:47,15616.1,393.035
2022-07-11 00:29:46,15615.9,393.238
2022-07-11 00:29:45,15615.7,393.5
2022-07-11 00:29:44,15617,392.195
2022-07-11 00:29:43,15616.7,392.441
2022-07-11 00:29:42,15617.1,392.09
2022-07-11 00:29:41,15615.7,393.492
2022-07-11 00:29:40,15615.1,394.121
2022-07-11 00:29:39,15615.1,394.09
2022-07-11 00:29:38,15615,394.137
2022-07-11 00:29:37,15615.5,393.676
2022-07-11 00:29:36,15615.1,394.047
2022-07-11 00:29:35,15614.2,394.941
2022-07-11 00:29:34,15613.9,395.238
2022-07-11 00:29:33,15614.1,395.07
2022-07-11 00:29:32,15613.8,395.348
2022-07-11 00:29:31,15614.6,394.621
2022-07-11 00:29:30,15614.7,394.488
2022-07-11 00:29:29,15614.7,394.492
2022-07-11 00:29:28,15614.7,394.492
2022-07-11 00:29:27,15615.4,393.809
2022-07-11 00:29:26,15615.4,393.754
2022-07-11 00:29:25,15615.1,394.109
2022-07-11 00:29:24,15614.8,394.398
2022-07-11 00:29:23,15615.3,393.848
2022-07-11 00:29:22,15614.7,394.434
2022-07-11 00:29:21,15614.6,394.57
2022-07-11 00:29:20,15614.9,394.316
2022-07-11 00:29:19,15614.2,394.953
2022-07-11 00:29:18,15614.9,394.332
2022-07-11 00:29:17,15614.2,394.941
2022-07-11 00:29:16,15613.5,395.648
2022-07-11 00:29:15,15614.2,394.973
2022-07-11 00:29:14,15615.3,393.922
2022-07-11 00:29:13,15615.5,393.715
2022-07-11 00:29:12,15616.2,393.004
2022-07-11 00:29:11,15615,394.156
2022-07-11 00:29:10,15615.4,393.758
2022-07-11 00:29:09,15615.1,394.102
2022-07-11 00:29:08,15614.7,394.496
2022-07-11 00:29:07,15614.6,394.578
2022-07-11 00:29:06,15614.7,394.492
2022-07-11 00:29:05,15615.4,393.805
2022-07-11 00:29:04,15614.4,394.812
2022-07-11 00:29:03,15614.2,395.016
2022-07-11 00:29:02,15614.2,394.988
2022-07-11 00:29:01,15614.3,394.84
2022-07-11 00:29:00,15614.5,394.656
2022-07-11 00:28:59,15615.1,394.078
2022-07-11 00:28:58,15615.5,393.688
2022-07-11 00:28:57,15615.6,393.586
2022-07-11 00:28:56,15613.3,395.898
2022-07-11 00:28:55,15613.6,395.602
2022-07-11 00:28:54,15614,395.176
2022-07-11 00:28:53,15614.4,394.816
2022-07-11 00:28:52,15615.1,394.113
2022-07-11 00:28:51,15614.8,394.402
2022-07-11 00:28:50,15615.4,393.766
2022-07-11 00:28:49,15615.4,393.742
2022-07-11 00:28:48,15614.2,394.973
2022-07-11 00:28:47,15614.6,394.621
2022-07-11 00:28:46,15614.5,394.676
2022-07-11 00:28:45,15615.3,393.895
2022-07-11 00:28:44,15614.6,394.609
2022-07-11 00:28:43,15614.8,394.414
2022-07-11 00:28:42,15615.4,393.816
2022-07-11 00:28:41,15615.2,393.992
2022-07-11 00:28:40,15614.7,394.449
2022-07-11 00:28:39,15613.6,395.574
2022-07-11 00:28:38,15613.9,395.281
2022-07-11 00:28:37,15613.9,395.25
2022-07-11 00:28:36,15614.3,394.887
2022-07-11 00:28:35,15614.5,394.648
2022-07-11 00:28:34,15613.9,395.289
2022-07-11 00:28:33,15613.5,395.691
2022-07-11 00:28:32,15613.2,395.938
2022-07-11 00:28:31,15613,396.219
2022-07-11 00:28:30,15615.1,394.078
2022-07-11 00:28:29,15614.2,394.977
2022-07-11 00:28:28,15614.7,394.465
2022-07-11 00:28:27,15613.7,395.527
2022-07-11 00:28:26,15614.7,394.469
2022-07-11 00:28:25,15614.3,394.93
2022-07-11 00:28:24,15614.4,394.828
2022-07-11 00:28:23,15614.3,394.91
2022-07-11 00:28:22,15613.7,395.508
2022-07-11 00:28:21,15614.4,394.77
2022-07-11 00:28:20,15613.7,395.512
2022-07-11 00:28:19,15613.7,395.488
2022-07-11 00:28:18,15614,395.203
2022-07-11 00:28:17,15613.7,395.512
2022-07-11 00:28:16,15614.4,394.781
2022-07-11 00:28:15,15614.5,394.711
2022-07-11 00:28:14,15614.5,394.668
2022-07-11 00:28:13,15615.6,393.625
2022-07-11 00:28:12,15615.2,394.016
2022-07-11 00:28:11,15615.5,393.668
2022-07-11 00:28:10,15615.2,393.949
2022-07-11 00:28:09,15615.9,393.25
2022-07-11 00:28:08,15616,393.172
2022-07-11 00:28:07,15616,393.156
2022-07-11 00:28:06,15616,393.141
2022-07-11 00:28:05,15616.6,392.613
2022-07-11 00:28:04,15616.5,392.723
2022-07-11 00:28:03,15615.5,393.656
2022-07-11 00:28:02,15615.3,393.867
2022-07-11 00:28:01,15615.8,393.418
2022-07-11 00:28:00,15615.8,393.352
2022-07-11 00:27:59,15616.5,392.711
2022-07-11 00:27:58,15616.4,392.805
2022-07-11 00:27:57,15615.1,394.055
2022-07-11 00:27:56,15614.7,394.5
2022-07-11 00:27:55,15615.9,393.234
2022-07-11 00:27:54,15614.9,394.316
2022-07-11 00:27:53,15615.1,394.059
2022-07-11 00:27:52,15615.1,394.102
2022-07-11 00:27:51,15614.2,395.016
2022-07-11 00:27:50,15616.3,392.84
2022-07-11 00:27:49,15616,393.172
2022-07-11 00:27:48,15615.4,393.797
2022-07-11 00:27:47,15616.4,392.793
2022-07-11 00:27:46,15616.1,393.047
2022-07-11 00:27:45,15616.4,392.785
2022-07-11 00:27:44,15616.9,392.332
2022-07-11 00:27:43,15616.1,393.086
2022-07-11 00:27:42,15615.1,394.078
2022-07-11 00:27:41,15616,393.227
2022-07-11 00:27:40,15617,392.184
2022-07-11 00:27:39,15615.2,393.969
2022-07-11 00:27:38,15616.3,392.93
2022-07-11 00:27:37,15616.2,392.934
2022-07-11 00:27:36,15615.9,393.324
2022-07-11 00:27:35,15616.2,393
2022-07-11 00:27:34,15615.7,393.465
2022-07-11 00:27:33,15615.7,393.504
2022-07-11 00:27:32,15615.8,393.367
2022-07-11 00:27:31,15616.4,392.734
2022-07-11 00:27:30,15616.3,392.895
2022-07-11 00:27:29,15617,392.156
2022-07-11 00:27:28,15617.1,392.066
2022-07-11 00:27:27,15616.9,392.242
2022-07-11 00:27:26,15615.8,393.402
2022-07-11 00:27:25,15616.9,392.277
2022-07-11 00:27:24,15616.9,392.297
2022-07-11 00:27:23,15616.5,392.715
2022-07-11 00:27:22,15616.7,392.5
2022-07-11 00:27:21,15616,393.145
2022-07-11 00:27:20,15616.9,392.32
2022-07-11 00:27:19,15617.1,392.07
2022-07-11 00:27:18,15617.6,391.555
2022-07-11 00:27:17,15617,392.195
2022-07-11 00:27:16,15617.3,391.871
2022-07-11 00:27:15,15616.1,393.078
2022-07-11 00:27:14,15617.3,391.902
2022-07-11 00:27:13,15617.5,391.688
2022-07-11 00:27:12,15617.2,392.023
2022-07-11 00:27:11,15615.6,393.594
2022-07-11 00:27:10,15616.4,392.762
2022-07-11 00:27:09,15616.1,393.039
2022-07-11 00:27:08,15616.4,392.742
2022-07-11 00:27:07,15616.2,393.016
2022-07-11 00:27:06,15618,391.172
2022-07-11 00:27:05,15617.5,391.668
2022-07-11 00:27:04,15616,393.191
2022-07-11 00:27:03,15615,394.223
2022-07-11 00:27:02,15615.8,393.355
2022-07-11 00:27:01,15615.3,393.891
2022-07-11 00:27:00,15615.6,393.617
2022-07-11 00:26:59,15615.8,393.41
2022-07-11 00:26:58,15616,393.18
2022-07-11 00:26:57,15615.3,393.867
2022-07-11 00:26:56,15615.2,393.957
2022-07-11 00:26:55,15616.2,392.961
2022-07-11 00:26:54,15615.4,393.746
2022-07-11 00:26:53,15616.7,392.492
2022-07-11 00:26:52,15616.2,392.992
2022-07-11 00:26:51,15615.8,393.434
2022-07-11 00:26:50,15615.5,393.66
2022-07-11 00:26:49,15615.1,394.102
2022-07-11 00:26:48,15615.1,394.113
2022-07-11 00:26:47,15615.2,393.992
2022-07-11 00:26:46,15615,394.199
2022-07-11 00:26:45,15616.2,392.984
2022-07-11 00:26:44,15616,393.137
2022-07-11 00:26:43,15616.3,392.879
2022-07-11 00:26:42,15616.5,392.668
2022-07-11 00:26:41,15615.2,393.961
2022-07-11 00:26:40,15616.5,392.699
2022-07-11 00:26:39,15616.8,392.379
2022-07-11 00:26:38,15616.9,392.246
2022-07-11 00:26:37,15616,393.164
