time,in,out
2022-07-11 09:02:47,0,0
2022-07-11 09:02:46,0,0
2022-07-11 09:02:45,0,0
2022-07-11 09:02:44,0,0
2022-07-11 09:02:43,0,0
2022-07-11 09:02:42,0,-0.879712
2022-07-11 09:02:41,0,-19.12029
2022-07-11 09:02:40,0,0
2022-07-11 09:02:39,0,0
2022-07-11 09:02:38,0,0
2022-07-11 09:02:37,0,-3.89946
2022-07-11 09:02:36,0,-84.10054
2022-07-11 09:02:35,0,0
2022-07-11 09:02:34,0,0
2022-07-11 09:02:33,0,0
2022-07-11 09:02:32,0,0
2022-07-11 09:02:31,0,0
2022-07-11 09:02:30,0,0
2022-07-11 09:02:29,0,0
2022-07-11 09:02:28,0,0
2022-07-11 09:02:27,0,0
2022-07-11 09:02:26,0,0
2022-07-11 09:02:25,0,0
2022-07-11 09:02:24,0,0
2022-07-11 09:02:23,0,0
2022-07-11 09:02:22,0,0
2022-07-11 09:02:21,0,0
2022-07-11 09:02:20,0,0
2022-07-11 09:02:19,0,0
2022-07-11 09:02:18,0,0
2022-07-11 09:02:17,0,0
2022-07-11 09:02:16,0,0
2022-07-11 09:02:15,0,0
2022-07-11 09:02:14,0,0
2022-07-11 09:02:13,0,-0.3561627
2022-07-11 09:02:12,0,-7.643837
2022-07-11 09:02:11,0,0
2022-07-11 09:02:10,0,0
2022-07-11 09:02:09,0,0
2022-07-11 09:02:08,0,0
2022-07-11 09:02:07,0,0
2022-07-11 09:02:06,0,0
2022-07-11 09:02:05,0,0
2022-07-11 09:02:04,0,0
2022-07-11 09:02:03,0,0
2022-07-11 09:02:02,0,0
2022-07-11 09:02:01,0,0
2022-07-11 09:02:00,0,0
2022-07-11 09:01:59,0,0
2022-07-11 09:01:58,0,0
2022-07-11 09:01:57,0,0
2022-07-11 09:01:56,0,0
2022-07-11 09:01:55,0,0
2022-07-11 09:01:54,0,0
2022-07-11 09:01:53,0,0
2022-07-11 09:01:52,0,0
2022-07-11 09:01:51,0,0
2022-07-11 09:01:50,0,0
2022-07-11 09:01:49,0,0
2022-07-11 09:01:48,0,0
2022-07-11 09:01:47,0,0
2022-07-11 09:01:46,0,-0.7133277
2022-07-11 09:01:45,0,-15.286672
2022-07-11 09:01:44,0,0
2022-07-11 09:01:43,0,0
2022-07-11 09:01:42,0,-0.5392447
2022-07-11 09:01:41,0,-11.460755
2022-07-11 09:01:40,0,0
2022-07-11 09:01:39,0,0
2022-07-11 09:01:38,0,0
2022-07-11 09:01:37,0,-8.499052
2022-07-11 09:01:36,0,-183.5009
2022-07-11 09:01:35,0,0
2022-07-11 09:01:34,0,0
2022-07-11 09:01:33,0,0
2022-07-11 09:01:32,0,0
2022-07-11 09:01:31,0,0
2022-07-11 09:01:30,0,0
2022-07-11 09:01:29,0,0
2022-07-11 09:01:28,0,0
2022-07-11 09:01:27,0,0
2022-07-11 09:01:26,0,0
2022-07-11 09:01:25,0,0
2022-07-11 09:01:24,0,0
2022-07-11 09:01:23,0,0
2022-07-11 09:01:22,0,0
2022-07-11 09:01:21,0,0
2022-07-11 09:01:20,0,0
2022-07-11 09:01:19,0,0
2022-07-11 09:01:18,0,0
2022-07-11 09:01:17,0,0
2022-07-11 09:01:16,0,0
2022-07-11 09:01:15,0,0
2022-07-11 09:01:14,0,0
2022-07-11 09:01:13,0,0
2022-07-11 09:01:12,0,0
2022-07-11 09:01:11,0,-0.8960754
2022-07-11 09:01:10,0,-19.10392
2022-07-11 09:01:09,0,0
2022-07-11 09:01:08,0,0
2022-07-11 09:01:07,0,0
2022-07-11 09:01:06,0,-2.992782
2022-07-11 09:01:05,0,-65.00722
2022-07-11 09:01:04,0,0
2022-07-11 09:01:03,0,-0.178103
2022-07-11 09:01:02,0,-3.821897
2022-07-11 09:01:01,0,0
2022-07-11 09:01:00,0,0
2022-07-11 09:00:59,0,0
2022-07-11 09:00:58,0,-9.392645
2022-07-11 09:00:57,0,-198.6074
2022-07-11 09:00:56,0,0
2022-07-11 09:00:55,0,0
2022-07-11 09:00:54,0,0
2022-07-11 09:00:53,0,0
2022-07-11 09:00:52,0,0
2022-07-11 09:00:51,0,0
2022-07-11 09:00:50,0,0
2022-07-11 09:00:49,0,0
2022-07-11 09:00:48,0,0
2022-07-11 09:00:47,0,0
2022-07-11 09:00:46,0,0
2022-07-11 09:00:45,0,0
2022-07-11 09:00:44,0,0
2022-07-11 09:00:43,0,0
2022-07-11 09:00:42,0,0
2022-07-11 09:00:41,0,0
2022-07-11 09:00:40,0,0
2022-07-11 09:00:39,0,0
2022-07-11 09:00:38,0,0
2022-07-11 09:00:37,0,0
2022-07-11 09:00:36,0,0
2022-07-11 09:00:35,0,0
2022-07-11 09:00:34,0,0
2022-07-11 09:00:33,0,-0.9132327
2022-07-11 09:00:32,0,-19.08677
2022-07-11 09:00:31,0,0
2022-07-11 09:00:30,0,0
2022-07-11 09:00:29,0,0
2022-07-11 09:00:28,0,0
2022-07-11 09:00:27,5.788586,-3.617866
2022-07-11 09:00:26,122.21141,-76.38213
2022-07-11 09:00:25,0,0
2022-07-11 09:00:24,0,0
2022-07-11 09:00:23,0,0
2022-07-11 09:00:22,0,0
2022-07-11 09:00:21,0,0
2022-07-11 09:00:20,0,0
2022-07-11 09:00:19,0,0
2022-07-11 09:00:18,0,0
2022-07-11 09:00:17,0,0
2022-07-11 09:00:16,0,-1.6716808
2022-07-11 09:00:15,0,-34.32832
2022-07-11 09:00:14,0,0
2022-07-11 09:00:13,0,0
2022-07-11 09:00:12,0,0
2022-07-11 09:00:11,0,0
2022-07-11 09:00:10,0,0
2022-07-11 09:00:09,0,0
2022-07-11 09:00:08,0,0
2022-07-11 09:00:07,0,0
2022-07-11 09:00:06,0,0
2022-07-11 09:00:05,0,0
2022-07-11 09:00:04,0,0
2022-07-11 09:00:03,0,0
2022-07-11 09:00:02,0,0
2022-07-11 09:00:01,0,0
2022-07-11 09:00:00,0,0
2022-07-11 08:59:59,0,0
2022-07-11 08:59:58,0,0
2022-07-11 08:59:57,0,-1.1784955
2022-07-11 08:59:56,0,-26.8215
2022-07-11 08:59:55,0,0
2022-07-11 08:59:54,0,0
2022-07-11 08:59:53,0,0
2022-07-11 08:59:52,0,0
2022-07-11 08:59:51,0,-1.948422
2022-07-11 08:59:50,0,-46.05158
2022-07-11 08:59:49,0,0
2022-07-11 08:59:48,0,0
2022-07-11 08:59:47,0,0
2022-07-11 08:59:46,0,-0.9759675
2022-07-11 08:59:45,0,-25.11405
2022-07-11 08:59:44,0,-45.90998
2022-07-11 08:59:43,0,0
2022-07-11 08:59:42,0,-0.1603116
2022-07-11 08:59:41,0,-33.78716
2022-07-11 08:59:40,0,-666.4138
2022-07-11 08:59:39,0,-7.638689
2022-07-11 08:59:38,0,0
2022-07-11 08:59:37,0,0
2022-07-11 08:59:36,0,0
2022-07-11 08:59:35,0,0
2022-07-11 08:59:34,0,0
2022-07-11 08:59:33,0,0
2022-07-11 08:59:32,0,0
2022-07-11 08:59:31,0,-0.1693323
2022-07-11 08:59:30,0,-3.830668
2022-07-11 08:59:29,0,0
2022-07-11 08:59:28,0,0
2022-07-11 08:59:27,0,0
2022-07-11 08:59:26,0,0
2022-07-11 08:59:25,0,-8.523514
2022-07-11 08:59:24,0,-191.4765
2022-07-11 08:59:23,0,0
2022-07-11 08:59:22,0,0
2022-07-11 08:59:21,0,0
2022-07-11 08:59:20,0,0
2022-07-11 08:59:19,0,0
2022-07-11 08:59:18,0,0
2022-07-11 08:59:17,0,0
2022-07-11 08:59:16,0,0
2022-07-11 08:59:15,0,0
2022-07-11 08:59:14,0,0
2022-07-11 08:59:13,0,0
2022-07-11 08:59:12,0,0
2022-07-11 08:59:11,0,0
2022-07-11 08:59:10,0,0
2022-07-11 08:59:09,0,0
2022-07-11 08:59:08,0,0
2022-07-11 08:59:07,0,0
2022-07-11 08:59:06,0,0
2022-07-11 08:59:05,0,0
2022-07-11 08:59:04,0,0
2022-07-11 08:59:03,0,0
2022-07-11 08:59:02,0,0
2022-07-11 08:59:01,0,0
2022-07-11 08:59:00,0,-1.0391519
2022-07-11 08:58:59,0,-22.96085
2022-07-11 08:58:58,0,0
2022-07-11 08:58:57,0,0
2022-07-11 08:58:56,0,0
2022-07-11 08:58:55,0,0
2022-07-11 08:58:54,0,-2.989715
2022-07-11 08:58:53,0,-69.01028
2022-07-11 08:58:52,0,0
2022-07-11 08:58:51,0,0
2022-07-11 08:58:50,0,0
2022-07-11 08:58:49,0,-8.21303
2022-07-11 08:58:48,0,-191.787
2022-07-11 08:58:47,0,0
2022-07-11 08:58:46,0,0
2022-07-11 08:58:45,0,0
2022-07-11 08:58:44,0,0
2022-07-11 08:58:43,0,0
2022-07-11 08:58:42,0,0
2022-07-11 08:58:41,0,0
2022-07-11 08:58:40,0,0
2022-07-11 08:58:39,0,0
2022-07-11 08:58:38,0,0
2022-07-11 08:58:37,0,0
2022-07-11 08:58:36,0,0
2022-07-11 08:58:35,0,0
2022-07-11 08:58:34,0,0
2022-07-11 08:58:33,0,0
2022-07-11 08:58:32,0,0
2022-07-11 08:58:31,0,0
2022-07-11 08:58:30,0,0
2022-07-11 08:58:29,0,0
2022-07-11 08:58:28,0,0
2022-07-11 08:58:27,0,0
2022-07-11 08:58:26,0,0
2022-07-11 08:58:25,0,0
2022-07-11 08:58:24,0,-0.8785198
2022-07-11 08:58:23,0,-19.12148
2022-07-11 08:58:22,0,0
2022-07-11 08:58:21,0,0
2022-07-11 08:58:20,0,0
2022-07-11 08:58:19,0,-2.977786
2022-07-11 08:58:18,0,-65.02221
2022-07-11 08:58:17,0,0
2022-07-11 08:58:16,0,0
2022-07-11 08:58:15,0,0
2022-07-11 08:58:14,0,0
2022-07-11 08:58:13,0,0
2022-07-11 08:58:12,0,0
2022-07-11 08:58:11,0,0
2022-07-11 08:58:10,0,0
2022-07-11 08:58:09,0,0
2022-07-11 08:58:08,0,0
2022-07-11 08:58:07,0,0
2022-07-11 08:58:06,0,0
2022-07-11 08:58:05,0,0
2022-07-11 08:58:04,0,0
2022-07-11 08:58:03,0,0
2022-07-11 08:58:02,0,0
2022-07-11 08:58:01,0,0
2022-07-11 08:58:00,0,0
2022-07-11 08:57:59,0,0
2022-07-11 08:57:58,0,0
2022-07-11 08:57:57,0,0
2022-07-11 08:57:56,0,0
2022-07-11 08:57:55,0,0
2022-07-11 08:57:54,0,0
2022-07-11 08:57:53,0,0
2022-07-11 08:57:52,0,0
2022-07-11 08:57:51,0,0
2022-07-11 08:57:50,0,0
2022-07-11 08:57:49,0,0
2022-07-11 08:57:48,0,0
2022-07-11 08:57:47,0,0
2022-07-11 08:57:46,0,0
2022-07-11 08:57:45,0,0
2022-07-11 08:57:44,0,0
2022-07-11 08:57:43,0,0
2022-07-11 08:57:42,0,0
2022-07-11 08:57:41,0,0
2022-07-11 08:57:40,0,0
2022-07-11 08:57:39,0,0
2022-07-11 08:57:38,0,0
2022-07-11 08:57:37,0,0
2022-07-11 08:57:36,0,0
2022-07-11 08:57:35,0,0
2022-07-11 08:57:34,0,0
2022-07-11 08:57:33,0,0
2022-07-11 08:57:32,0,0
2022-07-11 08:57:31,0,0
2022-07-11 08:57:30,0,0
2022-07-11 08:57:29,0,0
2022-07-11 08:57:28,0,0
2022-07-11 08:57:27,0,0
2022-07-11 08:57:26,0,0
2022-07-11 08:57:25,0,0
2022-07-11 08:57:24,0,0
2022-07-11 08:57:23,0,0
2022-07-11 08:57:22,0,-0.1797422
2022-07-11 08:57:21,0,-3.820258
2022-07-11 08:57:20,0,0
2022-07-11 08:57:19,0,0
2022-07-11 08:57:18,0,0
2022-07-11 08:57:17,0,0
2022-07-11 08:57:16,0,-8.444986
2022-07-11 08:57:15,0,-179.555
2022-07-11 08:57:14,0,0
2022-07-11 08:57:13,0,0
2022-07-11 08:57:12,0,0
2022-07-11 08:57:11,0,0
2022-07-11 08:57:10,0,0
2022-07-11 08:57:09,0,0
2022-07-11 08:57:08,0,0
2022-07-11 08:57:07,0,0
2022-07-11 08:57:06,0,0
2022-07-11 08:57:05,0,0
2022-07-11 08:57:04,0,0
2022-07-11 08:57:03,0,0
2022-07-11 08:57:02,0,0
2022-07-11 08:57:01,0,0
2022-07-11 08:57:00,0,0
2022-07-11 08:56:59,0,0
2022-07-11 08:56:58,0,0
2022-07-11 08:56:57,0,0
2022-07-11 08:56:56,0,0
2022-07-11 08:56:55,0,0
2022-07-11 08:56:54,0,0
2022-07-11 08:56:53,0,0
2022-07-11 08:56:52,0,0
2022-07-11 08:56:51,0,-0.911681
2022-07-11 08:56:50,0,-19.08832
2022-07-11 08:56:49,0,0
2022-07-11 08:56:48,0,0
2022-07-11 08:56:47,0,0
2022-07-11 08:56:46,0,-3.780154
2022-07-11 08:56:45,0,-80.21985
2022-07-11 08:56:44,0,0
2022-07-11 08:56:43,0,-0.1809482
2022-07-11 08:56:42,0,-3.819052
2022-07-11 08:56:41,0,0
2022-07-11 08:56:40,0,0
2022-07-11 08:56:39,0,0
2022-07-11 08:56:38,0,-2.516932
2022-07-11 08:56:37,0,-61.08288
2022-07-11 08:56:36,0,-160.40019
2022-07-11 08:56:35,0,0
2022-07-11 08:56:34,0,0
2022-07-11 08:56:33,0,0
2022-07-11 08:56:32,0,0
2022-07-11 08:56:31,0,0
2022-07-11 08:56:30,0,0
2022-07-11 08:56:29,0,0
2022-07-11 08:56:28,0,0
2022-07-11 08:56:27,0,0
2022-07-11 08:56:26,0,0
2022-07-11 08:56:25,0,0
2022-07-11 08:56:24,0,0
2022-07-11 08:56:23,0,0
2022-07-11 08:56:22,0,0
2022-07-11 08:56:21,0,0
2022-07-11 08:56:20,0,0
2022-07-11 08:56:19,0,0
2022-07-11 08:56:18,0,0
2022-07-11 08:56:17,0,0
2022-07-11 08:56:16,0,0
2022-07-11 08:56:15,0,0
2022-07-11 08:56:14,0,0
2022-07-11 08:56:13,0,-0.8910522
2022-07-11 08:56:12,0,-19.10895
2022-07-11 08:56:11,0,0
2022-07-11 08:56:10,0,0
2022-07-11 08:56:09,0,0
2022-07-11 08:56:08,0,0
2022-07-11 08:56:07,0,-3.272423
2022-07-11 08:56:06,0,-68.72758
2022-07-11 08:56:05,0,0
2022-07-11 08:56:04,0,0
2022-07-11 08:56:03,0,0
2022-07-11 08:56:02,0,0
2022-07-11 08:56:01,0,0
2022-07-11 08:56:00,0,0
2022-07-11 08:55:59,0,0
2022-07-11 08:55:58,0,0
2022-07-11 08:55:57,0,0
2022-07-11 08:55:56,0,0
2022-07-11 08:55:55,0,0
2022-07-11 08:55:54,0,0
2022-07-11 08:55:53,0,0
2022-07-11 08:55:52,0,0
2022-07-11 08:55:51,0,0
2022-07-11 08:55:50,0,0
2022-07-11 08:55:49,0,0
2022-07-11 08:55:48,0,0
2022-07-11 08:55:47,0,0
2022-07-11 08:55:46,0,0
2022-07-11 08:55:45,0,0
2022-07-11 08:55:44,0,0
2022-07-11 08:55:43,0,0
2022-07-11 08:55:42,0,0
2022-07-11 08:55:41,0,0
2022-07-11 08:55:40,0,0
2022-07-11 08:55:39,0,0
2022-07-11 08:55:38,0,0
2022-07-11 08:55:37,0,0
2022-07-11 08:55:36,0,0
2022-07-11 08:55:35,0,0
2022-07-11 08:55:34,0,0
2022-07-11 08:55:33,0,0
2022-07-11 08:55:32,0,0
2022-07-11 08:55:31,0,0
2022-07-11 08:55:30,0,0
2022-07-11 08:55:29,0,0
2022-07-11 08:55:28,0,0
2022-07-11 08:55:27,0,0
2022-07-11 08:55:26,0,0
2022-07-11 08:55:25,0,0
2022-07-11 08:55:24,0,0
2022-07-11 08:55:23,0,0
2022-07-11 08:55:22,0,0
2022-07-11 08:55:21,0,0
2022-07-11 08:55:20,0,0
2022-07-11 08:55:19,0,0
2022-07-11 08:55:18,0,0
2022-07-11 08:55:17,0,0
2022-07-11 08:55:16,0,0
2022-07-11 08:55:15,0,0
2022-07-11 08:55:14,0,0
2022-07-11 08:55:13,0,0
2022-07-11 08:55:12,0,0
2022-07-11 08:55:11,0,0
2022-07-11 08:55:10,0,0
2022-07-11 08:55:09,0,0
2022-07-11 08:55:08,0,0
2022-07-11 08:55:07,0,0
2022-07-11 08:55:06,0,0
2022-07-11 08:55:05,0,0
2022-07-11 08:55:04,0,-1.4795186
2022-07-11 08:55:03,0,-34.52048
2022-07-11 08:55:02,0,0
2022-07-11 08:55:01,0,0
2022-07-11 08:55:00,0,0
2022-07-11 08:54:59,0,0
2022-07-11 08:54:58,0,0
2022-07-11 08:54:57,0,-1.1856811
2022-07-11 08:54:56,0,-26.81432
2022-07-11 08:54:55,0,0
2022-07-11 08:54:54,0,0
2022-07-11 08:54:53,0,0
2022-07-11 08:54:52,0,0
2022-07-11 08:54:51,0,-0.1719263
2022-07-11 08:54:50,0,-3.828074
2022-07-11 08:54:49,0,0
2022-07-11 08:54:48,0,0
2022-07-11 08:54:47,0,0
2022-07-11 08:54:46,0,0
2022-07-11 08:54:45,0,0
2022-07-11 08:54:44,0,0
2022-07-11 08:54:43,0,0
2022-07-11 08:54:42,0,0
2022-07-11 08:54:41,0,0
2022-07-11 08:54:40,0,0
2022-07-11 08:54:39,0,0
2022-07-11 08:54:38,0,0
2022-07-11 08:54:37,0,0
2022-07-11 08:54:36,0,0
2022-07-11 08:54:35,0,0
2022-07-11 08:54:34,0,0
2022-07-11 08:54:33,0,-1.0189076
2022-07-11 08:54:32,0,-22.98109
2022-07-11 08:54:31,0,0
2022-07-11 08:54:30,0,0
2022-07-11 08:54:29,0,0
2022-07-11 08:54:28,0,0
2022-07-11 08:54:27,0,-9.91921
2022-07-11 08:54:26,0,-230.0808
2022-07-11 08:54:25,0,0
2022-07-11 08:54:24,0,0
2022-07-11 08:54:23,0,0
2022-07-11 08:54:22,0,0
2022-07-11 08:54:21,0,-0.8619258
2022-07-11 08:54:20,0,-19.13807
2022-07-11 08:54:19,0,0
2022-07-11 08:54:18,0,0
2022-07-11 08:54:17,0,0
2022-07-11 08:54:16,0,-2.797475
2022-07-11 08:54:15,0,-65.20253
2022-07-11 08:54:14,0,0
2022-07-11 08:54:13,0,0
2022-07-11 08:54:12,0,0
2022-07-11 08:54:11,0,0
2022-07-11 08:54:10,0,0
2022-07-11 08:54:09,0,0
2022-07-11 08:54:08,0,0
2022-07-11 08:54:07,0,0
2022-07-11 08:54:06,0,0
2022-07-11 08:54:05,0,0
2022-07-11 08:54:04,0,0
2022-07-11 08:54:03,0,0
2022-07-11 08:54:02,0,-0.8812953
2022-07-11 08:54:01,0,-19.1187
2022-07-11 08:54:00,0,0
2022-07-11 08:53:59,0,0
2022-07-11 08:53:58,0,0
2022-07-11 08:53:57,0,-2.798429
2022-07-11 08:53:56,0,-61.20157
2022-07-11 08:53:55,0,0
2022-07-11 08:53:54,0,0
2022-07-11 08:53:53,0,0
2022-07-11 08:53:52,0,0
2022-07-11 08:53:51,0,0
2022-07-11 08:53:50,0,0
2022-07-11 08:53:49,0,0
2022-07-11 08:53:48,0,0
2022-07-11 08:53:47,0,0
2022-07-11 08:53:46,0,0
2022-07-11 08:53:45,0,0
2022-07-11 08:53:44,0,0
2022-07-11 08:53:43,0,0
2022-07-11 08:53:42,0,0
2022-07-11 08:53:41,0,0
2022-07-11 08:53:40,0,0
2022-07-11 08:53:39,0,0
2022-07-11 08:53:38,0,0
2022-07-11 08:53:37,0,0
2022-07-11 08:53:36,0,0
2022-07-11 08:53:35,0,0
2022-07-11 08:53:34,0,0
2022-07-11 08:53:33,0,0
2022-07-11 08:53:32,0,0
2022-07-11 08:53:31,0,0
2022-07-11 08:53:30,0,0
2022-07-11 08:53:29,0,0
2022-07-11 08:53:28,0,0
2022-07-11 08:53:27,0,0
2022-07-11 08:53:26,0,0
2022-07-11 08:53:25,0,0
2022-07-11 08:53:24,0,0
2022-07-11 08:53:23,0,0
2022-07-11 08:53:22,0,0
2022-07-11 08:53:21,0,0
2022-07-11 08:53:20,0,0
2022-07-11 08:53:19,0,0
2022-07-11 08:53:18,0,0
2022-07-11 08:53:17,0,0
2022-07-11 08:53:16,0,0
2022-07-11 08:53:15,0,0
2022-07-11 08:53:14,0,0
2022-07-11 08:53:13,0,0
2022-07-11 08:53:12,0,0
2022-07-11 08:53:11,0,0
2022-07-11 08:53:10,0,0
2022-07-11 08:53:09,0,0
2022-07-11 08:53:08,0,0
2022-07-11 08:53:07,0,0
2022-07-11 08:53:06,0,0
2022-07-11 08:53:05,0,0
2022-07-11 08:53:04,0,0
2022-07-11 08:53:03,0,0
2022-07-11 08:53:02,0,0
2022-07-11 08:53:01,0,0
2022-07-11 08:53:00,0,0
2022-07-11 08:52:59,0,0
2022-07-11 08:52:58,0,0
2022-07-11 08:52:57,0,0
2022-07-11 08:52:56,1.4305269,0
2022-07-11 08:52:55,30.56947,0
2022-07-11 08:52:54,0,0
2022-07-11 08:52:53,0,0
2022-07-11 08:52:52,0,0
2022-07-11 08:52:51,0,0
2022-07-11 08:52:50,0,0
2022-07-11 08:52:49,0,0
2022-07-11 08:52:48,0,0
2022-07-11 08:52:47,0,0
2022-07-11 08:52:46,0,0
2022-07-11 08:52:45,0,0
2022-07-11 08:52:44,0,-0.1801487
2022-07-11 08:52:43,0,-3.819851
2022-07-11 08:52:42,0,0
2022-07-11 08:52:41,0,0
2022-07-11 08:52:40,0,0
2022-07-11 08:52:39,0,0
2022-07-11 08:52:38,0,0
2022-07-11 08:52:37,0,0
2022-07-11 08:52:36,0,0
2022-07-11 08:52:35,0,0
2022-07-11 08:52:34,0,0
2022-07-11 08:52:33,0,0
2022-07-11 08:52:32,0,0
2022-07-11 08:52:31,0,0
2022-07-11 08:52:30,0,0
2022-07-11 08:52:29,0,0
2022-07-11 08:52:28,0,0
2022-07-11 08:52:27,0,0
2022-07-11 08:52:26,0,0
2022-07-11 08:52:25,0,0
2022-07-11 08:52:24,0,0
2022-07-11 08:52:23,0,0
2022-07-11 08:52:22,0,0
2022-07-11 08:52:21,0,0
2022-07-11 08:52:20,0,0
2022-07-11 08:52:19,0,0
2022-07-11 08:52:18,0,0
2022-07-11 08:52:17,0,0
2022-07-11 08:52:16,0,0
2022-07-11 08:52:15,0,0
2022-07-11 08:52:14,0,0
2022-07-11 08:52:13,0,-0.5279412
2022-07-11 08:52:12,0,-11.472059
2022-07-11 08:52:11,0,0
2022-07-11 08:52:10,0,0
2022-07-11 08:52:09,0,0
2022-07-11 08:52:08,0,-11.147969
2022-07-11 08:52:07,0,-236.852
2022-07-11 08:52:06,0,0
2022-07-11 08:52:05,0,0
2022-07-11 08:52:04,0,0
2022-07-11 08:52:03,0,0
2022-07-11 08:52:02,0,0
2022-07-11 08:52:01,0,0
2022-07-11 08:52:00,0,0
2022-07-11 08:51:59,0,0
2022-07-11 08:51:58,0,0
2022-07-11 08:51:57,0,0
2022-07-11 08:51:56,0,0
2022-07-11 08:51:55,0,0
2022-07-11 08:51:54,0,0
2022-07-11 08:51:53,0,0
2022-07-11 08:51:52,0,0
2022-07-11 08:51:51,0,-0.9106828
2022-07-11 08:51:50,0,-19.08932
2022-07-11 08:51:49,0,0
2022-07-11 08:51:48,0,0
2022-07-11 08:51:47,0,0
2022-07-11 08:51:46,0,0
2022-07-11 08:51:45,0,-2.878627
2022-07-11 08:51:44,0,-61.12137
2022-07-11 08:51:43,0,-0.925422
2022-07-11 08:51:42,0,-19.07458
2022-07-11 08:51:41,0,0
2022-07-11 08:51:40,0,0
2022-07-11 08:51:39,0,0
2022-07-11 08:51:38,0,0
2022-07-11 08:51:37,0,-3.857729
2022-07-11 08:51:36,0,-80.14227
2022-07-11 08:51:35,0,0
2022-07-11 08:51:34,0,0
2022-07-11 08:51:33,0,0
2022-07-11 08:51:32,0,0
2022-07-11 08:51:31,0,0
2022-07-11 08:51:30,0,0
2022-07-11 08:51:29,0,0
2022-07-11 08:51:28,0,0
2022-07-11 08:51:27,0,0
2022-07-11 08:51:26,0,0
2022-07-11 08:51:25,0,0
2022-07-11 08:51:24,0,0
2022-07-11 08:51:23,0,0
2022-07-11 08:51:22,0,0
2022-07-11 08:51:21,0,0
2022-07-11 08:51:20,0,0
2022-07-11 08:51:19,0,0
2022-07-11 08:51:18,0,0
2022-07-11 08:51:17,0,0
2022-07-11 08:51:16,0,0
2022-07-11 08:51:15,0,-0.1839443
2022-07-11 08:51:14,0,-3.816056
2022-07-11 08:51:13,0,0
2022-07-11 08:51:12,0,0
2022-07-11 08:51:11,0,0
2022-07-11 08:51:10,0,0
2022-07-11 08:51:09,0,0
2022-07-11 08:51:08,0,0
2022-07-11 08:51:07,0,0
2022-07-11 08:51:06,0,0
2022-07-11 08:51:05,0,0
2022-07-11 08:51:04,0,0
2022-07-11 08:51:03,0,0
2022-07-11 08:51:02,0,0
2022-07-11 08:51:01,0,0
2022-07-11 08:51:00,0,0
2022-07-11 08:50:59,0,0
2022-07-11 08:50:58,0,0
2022-07-11 08:50:57,0,0
2022-07-11 08:50:56,0,0
2022-07-11 08:50:55,0,0
2022-07-11 08:50:54,0,0
2022-07-11 08:50:53,0,0
2022-07-11 08:50:52,0,0
2022-07-11 08:50:51,0,0
2022-07-11 08:50:50,0,0
2022-07-11 08:50:49,0,0
2022-07-11 08:50:48,0,0
2022-07-11 08:50:47,0,0
2022-07-11 08:50:46,0,0
2022-07-11 08:50:45,0,0
2022-07-11 08:50:44,0,-0.5124571
2022-07-11 08:50:43,0,-11.487543
2022-07-11 08:50:42,0,0
2022-07-11 08:50:41,0,0
2022-07-11 08:50:40,0,0
2022-07-11 08:50:39,0,0
2022-07-11 08:50:38,0,0
2022-07-11 08:50:37,0,0
2022-07-11 08:50:36,0,0
2022-07-11 08:50:35,0,0
2022-07-11 08:50:34,0,0
2022-07-11 08:50:33,0,0
2022-07-11 08:50:32,0,0
2022-07-11 08:50:31,0,0
2022-07-11 08:50:30,0,0
2022-07-11 08:50:29,0,0
2022-07-11 08:50:28,0,0
2022-07-11 08:50:27,0,0
2022-07-11 08:50:26,0,0
2022-07-11 08:50:25,0,0
2022-07-11 08:50:24,0,0
2022-07-11 08:50:23,0,0
2022-07-11 08:50:22,0,0
2022-07-11 08:50:21,0,0
2022-07-11 08:50:20,0,-0.1622157
2022-07-11 08:50:19,0,-3.837784
2022-07-11 08:50:18,0,0
2022-07-11 08:50:17,0,0
2022-07-11 08:50:16,0,0
2022-07-11 08:50:15,0,0
2022-07-11 08:50:14,0,0
2022-07-11 08:50:13,0,0
2022-07-11 08:50:12,0,0
2022-07-11 08:50:11,0,0
2022-07-11 08:50:10,0,0
2022-07-11 08:50:09,0,0
2022-07-11 08:50:08,0,0
2022-07-11 08:50:07,0,0
2022-07-11 08:50:06,0,0
2022-07-11 08:50:05,0,0
2022-07-11 08:50:04,0,0
2022-07-11 08:50:03,0,0
2022-07-11 08:50:02,0,0
2022-07-11 08:50:01,0,0
2022-07-11 08:50:00,0,0
2022-07-11 08:49:59,0,0
2022-07-11 08:49:58,0,0
2022-07-11 08:49:57,0,0
2022-07-11 08:49:56,0,0
2022-07-11 08:49:55,0,0
2022-07-11 08:49:54,0,0
2022-07-11 08:49:53,0,0
2022-07-11 08:49:52,0,0
2022-07-11 08:49:51,0,0
2022-07-11 08:49:50,0,0
2022-07-11 08:49:49,0,-0.6374009
2022-07-11 08:49:48,0,-15.362599
2022-07-11 08:49:47,0,0
2022-07-11 08:49:46,0,0
2022-07-11 08:49:45,0,0
2022-07-11 08:49:44,0,0
2022-07-11 08:49:43,0,0
2022-07-11 08:49:42,0,0
2022-07-11 08:49:41,0,-0.1663262
2022-07-11 08:49:40,0,-3.833674
2022-07-11 08:49:39,0,0
2022-07-11 08:49:38,0,0
2022-07-11 08:49:37,0,0
2022-07-11 08:49:36,0,-11.115676
2022-07-11 08:49:35,0,-240.8843
2022-07-11 08:49:34,0,0
