time,in,out
2022-06-12 20:48:51,37.62398,-12.561809
2022-06-12 20:48:50,32.88545,-11.883024
2022-06-12 20:48:49,32.49308,-12.476547
2022-06-12 20:48:48,47.51387,-15.117597
2022-06-12 20:48:47,49.40885,-14.669775
2022-06-12 20:48:46,40.61275,-15.038946
2022-06-12 20:48:45,64.24896,-21.46631
2022-06-12 20:48:44,37.38658,-13.678864
2022-06-12 20:48:43,31.12163,-11.906852
2022-06-12 20:48:42,37.62498,-12.562139
2022-06-12 20:48:41,32.8847,-11.882724
2022-06-12 20:48:40,31.12283,-11.907303
2022-06-12 20:48:39,38.99465,-13.131232
2022-06-12 20:48:38,41.40112,-14.2911
2022-06-12 20:48:37,44.0363,-14.305689
2022-06-12 20:48:36,45.22168,-13.889721
2022-06-12 20:48:35,57.63491,-18.04777
2022-06-12 20:48:34,43.71162,-18.93458
2022-06-12 20:48:33,37.62292,-12.56144
2022-06-12 20:48:32,32.88642,-11.883347
2022-06-12 20:48:31,31.12247,-11.907148
2022-06-12 20:48:30,37.62304,-12.56148
2022-06-12 20:48:29,34.39343,-12.750482
2022-06-12 20:48:28,41.07462,-16.174312
2022-06-12 20:48:27,54.55561,-17.97704
2022-06-12 20:48:26,42.42225,-13.520026
2022-06-12 20:48:25,51.60572,-16.474428
2022-06-12 20:48:24,47.22958,-16.704134
2022-06-12 20:48:23,32.886,-11.883249
2022-06-12 20:48:22,31.12047,-11.906432
2022-06-12 20:48:21,37.62526,-12.562228
2022-06-12 20:48:20,32.88526,-11.882929
2022-06-12 20:48:19,32.49303,-12.476559
2022-06-12 20:48:18,46.66912,-15.158079
2022-06-12 20:48:17,47.8707,-15.479616
2022-06-12 20:48:16,39.3408,-14.900417
2022-06-12 20:48:15,57.1225,-16.309743
2022-06-12 20:48:14,42.08666,-14.999295
2022-06-12 20:48:13,36.82748,-14.855401
2022-06-12 20:48:12,37.62423,-12.561885
2022-06-12 20:48:11,32.88614,-11.883277
2022-06-12 20:48:10,31.12063,-11.906511
2022-06-12 20:48:09,38.99521,-13.131396
2022-06-12 20:48:08,42.97163,-15.984114
2022-06-12 20:48:07,48.15357,-18.74862
2022-06-12 20:48:06,60.48953,-16.57104
2022-06-12 20:48:05,94.40782,-22.97854
2022-06-12 20:48:04,37.24503,-14.525668
2022-06-12 20:48:03,46.53931,-17.50353
2022-06-12 20:48:02,40.97228,-17.11417
2022-06-12 20:48:01,31.34988,-12.021246
2022-06-12 20:48:00,42.80514,-13.433754
2022-06-12 20:47:59,46.40115,-14.244626
2022-06-12 20:47:58,36.50069,-15.605112
2022-06-12 20:47:57,41.35405,-16.29241
2022-06-12 20:47:56,55.22724,-16.457372
2022-06-12 20:47:55,91.26506,-24.48587
2022-06-12 20:47:54,42.7155,-14.246613
2022-06-12 20:47:53,36.24377,-12.496142
2022-06-12 20:47:52,31.95316,-12.322683
2022-06-12 20:47:51,42.62243,-14.994715
2022-06-12 20:47:50,44.65664,-17.5947
2022-06-12 20:47:49,33.95376,-12.776989
2022-06-12 20:47:48,49.988,-14.928714
2022-06-12 20:47:47,49.96432,-14.171376
2022-06-12 20:47:46,39.79261,-13.045299
2022-06-12 20:47:45,61.87933,-16.121103
2022-06-12 20:47:44,36.78382,-13.3775
2022-06-12 20:47:43,45.93542,-14.547942
2022-06-12 20:47:42,80.79348,-21.67958
2022-06-12 20:47:41,44.09539,-17.61259
2022-06-12 20:47:40,44.75851,-13.900007
2022-06-12 20:47:39,83.76096,-21.47827
2022-06-12 20:47:38,68.01623,-23.7578
2022-06-12 20:47:37,55.67664,-18.99576
2022-06-12 20:47:36,58.77048,-17.26253
2022-06-12 20:47:35,65.10935,-15.742592
2022-06-12 20:47:34,35.02152,-13.401924
2022-06-12 20:47:33,37.62495,-12.56213
2022-06-12 20:47:32,32.88493,-11.88282
2022-06-12 20:47:31,31.12297,-11.907332
2022-06-12 20:47:30,37.62459,-12.562019
2022-06-12 20:47:29,38.05835,-12.749729
2022-06-12 20:47:28,53.82312,-16.666246
2022-06-12 20:47:27,69.1934,-22.45836
2022-06-12 20:47:26,69.3294,-24.20964
2022-06-12 20:47:25,76.86252,-21.74468
2022-06-12 20:47:24,44.65272,-14.555174
2022-06-12 20:47:23,32.88489,-11.882803
2022-06-12 20:47:22,33.46645,-13.211469
2022-06-12 20:47:21,57.40259,-18.20835
2022-06-12 20:47:20,68.65156,-17.71643
2022-06-12 20:47:19,37.35198,-12.666237
2022-06-12 20:47:18,63.1486,-16.723642
2022-06-12 20:47:17,59.13703,-18.58658
2022-06-12 20:47:16,49.49673,-15.882489
2022-06-12 20:47:15,73.56863,-16.80902
2022-06-12 20:47:14,45.21622,-16.98988
2022-06-12 20:47:13,47.21467,-21.08972
2022-06-12 20:47:12,43.32493,-15.20947
2022-06-12 20:47:11,33.11577,-11.998139
2022-06-12 20:47:10,49.22872,-15.027904
2022-06-12 20:47:09,88.62133,-20.53529
2022-06-12 20:47:08,61.50517,-17.88957
2022-06-12 20:47:07,71.54387,-23.7549
2022-06-12 20:47:06,49.10462,-13.700935
2022-06-12 20:47:05,64.50658,-15.441439
2022-06-12 20:47:04,36.21346,-13.591744
2022-06-12 20:47:03,43.13448,-13.439259
2022-06-12 20:47:02,39.14288,-12.879638
2022-06-12 20:47:01,36.70766,-14.341132
2022-06-12 20:47:00,70.37014,-24.43462
2022-06-12 20:46:59,86.94822,-27.14754
2022-06-12 20:46:58,63.17376,-18.42099
2022-06-12 20:46:57,77.85862,-24.85629
2022-06-12 20:46:56,47.95521,-16.400596
2022-06-12 20:46:55,75.92019,-18.82523
2022-06-12 20:46:54,77.29313,-20.79472
2022-06-12 20:46:53,32.88601,-11.883267
2022-06-12 20:46:52,32.54154,-12.210942
2022-06-12 20:46:51,44.72125,-14.559879
2022-06-12 20:46:50,41.72169,-15.029374
2022-06-12 20:46:49,43.02324,-14.847904
2022-06-12 20:46:48,78.41584,-21.27103
2022-06-12 20:46:47,60.10916,-15.48096
2022-06-12 20:46:46,50.53217,-16.94725
2022-06-12 20:46:45,75.93899,-19.41078
2022-06-12 20:46:44,39.04297,-13.377405
2022-06-12 20:46:43,31.12208,-11.907034
2022-06-12 20:46:42,51.0286,-14.554369
2022-06-12 20:46:41,70.25517,-18.12094
2022-06-12 20:46:40,52.96302,-16.92137
2022-06-12 20:46:39,94.6094,-23.8026
2022-06-12 20:46:38,97.36189,-30.4305
2022-06-12 20:46:37,101.25078,-26.53434
2022-06-12 20:46:36,55.72107,-15.107524
2022-06-12 20:46:35,77.29116,-16.74945
2022-06-12 20:46:34,57.40413,-17.23894
2022-06-12 20:46:33,59.0168,-17.50475
2022-06-12 20:46:32,68.03053,-16.99837
2022-06-12 20:46:31,38.01872,-13.098544
2022-06-12 20:46:30,42.47288,-13.437859
2022-06-12 20:46:29,45.7275,-14.879926
2022-06-12 20:46:28,68.02974,-21.70956
2022-06-12 20:46:27,81.39415,-26.7705
2022-06-12 20:46:26,58.50667,-19.65698
2022-06-12 20:46:25,80.2601,-17.73741
2022-06-12 20:46:24,69.94678,-18.08942
2022-06-12 20:46:23,45.59658,-21.98803
2022-06-12 20:46:22,46.18016,-23.01323
2022-06-12 20:46:21,37.85244,-12.676212
2022-06-12 20:46:20,33.48845,-12.18448
2022-06-12 20:46:19,37.10154,-12.476694
2022-06-12 20:46:18,74.19072,-16.88714
2022-06-12 20:46:17,92.03916,-20.81902
2022-06-12 20:46:16,57.82777,-17.29368
2022-06-12 20:46:15,87.17808,-17.29303
2022-06-12 20:46:14,62.00907,-17.98014
2022-06-12 20:46:13,42.68115,-21.37372
2022-06-12 20:46:12,37.62384,-12.561781
2022-06-12 20:46:11,47.54378,-14.975008
2022-06-12 20:46:10,71.02219,-20.32794
2022-06-12 20:46:09,47.56226,-14.045276
2022-06-12 20:46:08,60.52901,-17.12747
2022-06-12 20:46:07,69.26817,-22.7033
2022-06-12 20:46:06,66.46501,-17.70237
2022-06-12 20:46:05,59.71218,-14.061576
2022-06-12 20:46:04,67.7387,-15.810669
2022-06-12 20:46:03,74.02119,-18.09387
2022-06-12 20:46:02,32.88615,-11.883294
2022-06-12 20:46:01,30.07644,-11.690828
2022-06-12 20:46:00,34.87705,-11.993754
2022-06-12 20:45:59,55.46666,-160.27596
2022-06-12 20:45:58,113.47475,-405.9826
2022-06-12 20:45:57,98.14035,-24.10206
2022-06-12 20:45:56,57.31765,-14.007956
2022-06-12 20:45:55,99.08012,-19.03697
2022-06-12 20:45:54,49.06256,-16.93933
2022-06-12 20:45:53,44.21503,-16.98606
2022-06-12 20:45:52,51.06719,-23.20337
2022-06-12 20:45:51,37.62478,-12.562079
2022-06-12 20:45:50,32.88639,-11.88344
2022-06-12 20:45:49,47.30026,-13.045215
2022-06-12 20:45:48,80.10182,-15.55151
2022-06-12 20:45:47,47.48655,-14.066978
2022-06-12 20:45:46,87.32336,-19.6753
2022-06-12 20:45:45,111.24793,-31.43875
2022-06-12 20:45:44,120.67069,-60.40039
2022-06-12 20:45:43,80.26128,-47.28931
2022-06-12 20:45:42,84.23809,-43.18882
2022-06-12 20:45:41,134.99247,-83.1351
2022-06-12 20:45:40,52.08051,-26.07558
2022-06-12 20:45:39,124.53099,-66.19054
2022-06-12 20:45:38,127.45985,-57.0663
2022-06-12 20:45:37,68.11421,-17.86302
2022-06-12 20:45:36,80.60434,-17.81033
2022-06-12 20:45:35,89.55353,-22.9918
2022-06-12 20:45:34,55.33827,-28.35982
2022-06-12 20:45:33,87.57836,-47.11212
2022-06-12 20:45:32,34.63013,-13.02143
2022-06-12 20:45:31,35.70496,-14.896433
2022-06-12 20:45:30,54.98992,-25.53226
2022-06-12 20:45:29,87.32961,-46.69383
2022-06-12 20:45:28,67.17386,-17.51217
2022-06-12 20:45:27,71.26679,-22.05563
2022-06-12 20:45:26,66.66385,-25.99381
2022-06-12 20:45:25,133.59424,-52.32058
2022-06-12 20:45:24,76.02635,-22.41944
2022-06-12 20:45:23,38.5929,-14.525192
2022-06-12 20:45:22,31.81165,-12.631156
2022-06-12 20:45:21,40.67107,-14.651568
2022-06-12 20:45:20,40.9656,-15.742321
2022-06-12 20:45:19,51.64531,-21.2996
2022-06-12 20:45:18,85.20808,-27.94099
2022-06-12 20:45:17,103.88005,-48.44922
2022-06-12 20:45:16,58.71688,-14.294729
2022-06-12 20:45:15,108.51244,-18.04354
2022-06-12 20:45:14,34.63561,-13.021879
2022-06-12 20:45:13,39.07887,-16.092144
2022-06-12 20:45:12,46.45306,-15.701815
2022-06-12 20:45:11,32.8855,-11.883081
2022-06-12 20:45:10,33.52406,-13.030548
2022-06-12 20:45:09,51.78561,-16.079954
2022-06-12 20:45:08,64.55814,-15.917858
2022-06-12 20:45:07,77.70589,-31.84089
2022-06-12 20:45:06,118.98193,-61.80787
2022-06-12 20:45:05,137.70145,-52.48034
2022-06-12 20:45:04,68.08334,-20.8722
2022-06-12 20:45:03,48.47855,-17.15142
2022-06-12 20:45:02,35.05654,-12.891431
2022-06-12 20:45:01,38.24215,-14.858482
2022-06-12 20:45:00,44.01449,-15.599865
2022-06-12 20:44:59,48.68642,-19.4975
2022-06-12 20:44:58,84.92676,-177.1803
2022-06-12 20:44:57,125.88463,-435.0459
2022-06-12 20:44:56,70.73419,-14.515919
2022-06-12 20:44:55,79.51255,-17.43679
2022-06-12 20:44:54,46.33254,-19.64245
2022-06-12 20:44:53,34.07699,-13.081323
2022-06-12 20:44:52,31.72524,-12.20836
2022-06-12 20:44:51,55.33288,-25.5318
2022-06-12 20:44:50,79.38451,-45.93714
2022-06-12 20:44:49,38.51637,-12.476054
2022-06-12 20:44:48,68.88627,-15.824376
2022-06-12 20:44:47,63.98818,-16.523086
2022-06-12 20:44:46,50.7464,-14.169355
2022-06-12 20:44:45,97.80534,-19.18448
2022-06-12 20:44:44,56.15953,-13.86568
2022-06-12 20:44:43,35.87209,-13.712465
2022-06-12 20:44:42,47.6507,-16.198721
2022-06-12 20:44:41,36.01438,-12.381479
2022-06-12 20:44:40,51.72663,-27.68963
2022-06-12 20:44:39,101.93233,-56.12238
2022-06-12 20:44:38,68.49017,-18.3817
2022-06-12 20:44:37,55.59389,-14.609701
2022-06-12 20:44:36,103.13879,-42.57145
2022-06-12 20:44:35,199.5808,-91.72561
2022-06-12 20:44:34,43.19194,-20.32887
2022-06-12 20:44:33,38.45714,-12.978199
2022-06-12 20:44:32,33.4887,-12.184609
2022-06-12 20:44:31,31.12176,-11.90681
2022-06-12 20:44:30,38.8169,-12.752019
2022-06-12 20:44:29,43.8716,-12.950456
2022-06-12 20:44:28,61.60912,-15.392041
2022-06-12 20:44:27,66.9709,-19.53263
2022-06-12 20:44:26,60.71199,-19.95722
2022-06-12 20:44:25,91.28426,-21.78349
2022-06-12 20:44:24,84.97701,-27.88307
2022-06-12 20:44:23,84.63325,-49.81664
2022-06-12 20:44:22,41.12479,-18.93827
2022-06-12 20:44:21,40.753,-13.060267
2022-06-12 20:44:20,33.11548,-11.998069
2022-06-12 20:44:19,42.94505,-13.973248
2022-06-12 20:44:18,78.03708,-19.11856
2022-06-12 20:44:17,61.64257,-16.9287
2022-06-12 20:44:16,70.20396,-27.59793
2022-06-12 20:44:15,166.989,-67.29152
2022-06-12 20:44:14,104.92164,-48.56968
2022-06-12 20:44:13,39.67103,-17.04378
2022-06-12 20:44:12,48.03431,-18.19856
2022-06-12 20:44:11,50.71421,-24.85616
2022-06-12 20:44:10,97.62996,-60.566
2022-06-12 20:44:09,98.9581,-52.60648
2022-06-12 20:44:08,84.56183,-31.4579
2022-06-12 20:44:07,131.836,-66.64657
2022-06-12 20:44:06,146.34504,-65.79918
2022-06-12 20:44:05,112.411,-47.99993
2022-06-12 20:44:04,58.84265,-14.084044
2022-06-12 20:44:03,50.20516,-16.366075
2022-06-12 20:44:02,44.29292,-17.17253
2022-06-12 20:44:01,31.12298,-11.907245
2022-06-12 20:44:00,37.62222,-12.561217
2022-06-12 20:43:59,59.59799,-25.6154
2022-06-12 20:43:58,113.31519,-51.08762
2022-06-12 20:43:57,72.24019,-22.10548
2022-06-12 20:43:56,57.4236,-16.698064
2022-06-12 20:43:55,85.83591,-16.147304
2022-06-12 20:43:54,89.71904,-174.2855
2022-06-12 20:43:53,114.71764,-444.1158
2022-06-12 20:43:52,79.63964,-46.33703
2022-06-12 20:43:51,43.8854,-14.69063
2022-06-12 20:43:50,37.48044,-14.87277
2022-06-12 20:43:49,40.17357,-12.666397
2022-06-12 20:43:48,105.36715,-41.06466
2022-06-12 20:43:47,150.11697,-82.73846
2022-06-12 20:43:46,60.56279,-19.46561
2022-06-12 20:43:45,115.18238,-25.66346
2022-06-12 20:43:44,83.4975,-30.75994
2022-06-12 20:43:43,82.35907,-50.80453
2022-06-12 20:43:42,66.94491,-32.47098
2022-06-12 20:43:41,89.69834,-48.577
2022-06-12 20:43:40,40.26996,-16.283891
2022-06-12 20:43:39,76.55339,-31.22986
