time,usage
2022-06-12 15:15:18,95.2052
2022-06-12 15:15:19,95.0891
2022-06-12 15:15:20,94.0657
2022-06-12 15:15:21,93.1338
2022-06-12 15:15:22,94.1415
2022-06-12 15:15:23,92.4445
2022-06-12 15:15:24,92.3592
2022-06-12 15:15:25,93.0917
2022-06-12 15:15:26,93.1898
2022-06-12 15:15:27,93.879
2022-06-12 15:15:28,92.127
2022-06-12 15:15:29,94.3142
2022-06-12 15:15:30,95.4696
2022-06-12 15:15:31,94.7018
2022-06-12 15:15:32,92.9123
2022-06-12 15:15:33,92.806
2022-06-12 15:15:34,92.7878
2022-06-12 15:15:35,94.1456
2022-06-12 15:15:36,93.5886
2022-06-12 15:15:37,93.1121
2022-06-12 15:15:38,92.336
2022-06-12 15:15:39,92.1511
2022-06-12 15:15:40,96.2178
2022-06-12 15:15:41,94.8041
2022-06-12 15:15:42,93.8822
2022-06-12 15:15:43,92.0523
2022-06-12 15:15:44,93.0192
2022-06-12 15:15:45,92.8887
2022-06-12 15:15:46,92.7786
2022-06-12 15:15:47,94.8327
2022-06-12 15:15:48,94.7355
2022-06-12 15:15:49,92.154
2022-06-12 15:15:50,93.7347
2022-06-12 15:15:51,94.3224
2022-06-12 15:15:52,96.1507
2022-06-12 15:15:53,94.2667
2022-06-12 15:15:54,94.7547
2022-06-12 15:15:55,92.2006
2022-06-12 15:15:56,93.793
2022-06-12 15:15:57,93.4555
2022-06-12 15:15:58,90.9911
2022-06-12 15:15:59,92.0395
2022-06-12 15:16:00,94.0187
2022-06-12 15:16:01,92.2957
2022-06-12 15:16:02,93.0631
2022-06-12 15:16:03,92.6505
2022-06-12 15:16:04,92.6832
2022-06-12 15:16:05,93.9077
2022-06-12 15:16:06,92.8067
2022-06-12 15:16:07,92.6751
2022-06-12 15:16:08,93.5758
2022-06-12 15:16:09,94.0133
2022-06-12 15:16:10,94.9329
2022-06-12 15:16:11,94.5228
2022-06-12 15:16:12,92.5805
2022-06-12 15:16:13,91.5387
2022-06-12 15:16:14,92.4193
2022-06-12 15:16:15,93.2889
2022-06-12 15:16:16,92.0173
2022-06-12 15:16:17,92.169
2022-06-12 15:16:18,92.5673
2022-06-12 15:16:19,91.2416
2022-06-12 15:16:20,94.1522
2022-06-12 15:16:21,92.6091
2022-06-12 15:16:22,92.9068
2022-06-12 15:16:23,95.2196
2022-06-12 15:16:24,93.7677
2022-06-12 15:16:25,93.6429
2022-06-12 15:16:26,94.75
2022-06-12 15:16:27,92.4088
2022-06-12 15:16:28,91.2542
2022-06-12 15:16:29,92.1739
2022-06-12 15:16:30,94.1522
2022-06-12 15:16:31,92.635
2022-06-12 15:16:32,93.2997
2022-06-12 15:16:33,92.5778
2022-06-12 15:16:34,92.9795
2022-06-12 15:16:35,92.8821
2022-06-12 15:16:36,93.4135
2022-06-12 15:16:37,92.6085
2022-06-12 15:16:38,93.6797
2022-06-12 15:16:39,94.4641
2022-06-12 15:16:40,93.5498
2022-06-12 15:16:41,93.6259
2022-06-12 15:16:42,92.9516
2022-06-12 15:16:43,93.9918
2022-06-12 15:16:44,94.3632
2022-06-12 15:16:45,92.9686
2022-06-12 15:16:46,92.9168
2022-06-12 15:16:47,90.6617
2022-06-12 15:16:48,91.6572
2022-06-12 15:16:49,93.234
2022-06-12 15:16:50,93.4634
2022-06-12 15:16:51,93.2058
2022-06-12 15:16:52,94.0663
2022-06-12 15:16:53,93.6955
2022-06-12 15:16:54,94.5707
2022-06-12 15:16:55,94.0885
2022-06-12 15:16:56,93.7471
2022-06-12 15:16:57,92.4996
2022-06-12 15:16:58,93.6752
2022-06-12 15:16:59,92.9799
2022-06-12 15:17:00,94.022
2022-06-12 15:17:01,94.4091
2022-06-12 15:17:02,93.8828
2022-06-12 15:17:03,95.4707
2022-06-12 15:17:04,93.3883
2022-06-12 15:17:05,93.15
2022-06-12 15:17:06,94.0008
2022-06-12 15:17:07,93.421
2022-06-12 15:17:08,93.6368
2022-06-12 15:17:09,93.2961
2022-06-12 15:17:10,93.5608
2022-06-12 15:17:11,92.6363
2022-06-12 15:17:12,94.0746
2022-06-12 15:17:13,93.703
2022-06-12 15:17:14,94.2595
2022-06-12 15:17:15,94.328
2022-06-12 15:17:16,93.2266
2022-06-12 15:17:17,92.7881
2022-06-12 15:17:18,93.7084
2022-06-12 15:17:19,93.6779
2022-06-12 15:17:20,93.0796
2022-06-12 15:17:21,93.3334
2022-06-12 15:17:22,93.2368
2022-06-12 15:17:23,93.8776
2022-06-12 15:17:24,93.6873
2022-06-12 15:17:25,93.4153
2022-06-12 15:17:26,92.4353
2022-06-12 15:17:27,94.7679
2022-06-12 15:17:28,94.7986
2022-06-12 15:17:29,94.5549
2022-06-12 15:17:30,94.9153
2022-06-12 15:17:31,94.4493
2022-06-12 15:17:32,94.0623
2022-06-12 15:17:33,94.7403
2022-06-12 15:17:34,94.7628
2022-06-12 15:17:35,93.6638
2022-06-12 15:17:36,95.4209
2022-06-12 15:17:37,93.4718
2022-06-12 15:17:38,94.2334
2022-06-12 15:17:39,94.4247
2022-06-12 15:17:40,93.9846
2022-06-12 15:17:41,93.2918
2022-06-12 15:17:42,94.0523
2022-06-12 15:17:43,94.4067
2022-06-12 15:17:44,94.4812
2022-06-12 15:17:45,93.5174
2022-06-12 15:17:46,92.6006
2022-06-12 15:17:47,94.1906
2022-06-12 15:17:48,94.8957
2022-06-12 15:17:49,95.3663
2022-06-12 15:17:50,93.0607
2022-06-12 15:17:51,95.2339
2022-06-12 15:17:52,94.5396
2022-06-12 15:17:53,94.5028
2022-06-12 15:17:54,93.1737
2022-06-12 15:17:55,93.8659
2022-06-12 15:17:56,94.1747
2022-06-12 15:17:57,93.7606
2022-06-12 15:17:58,94.1009
2022-06-12 15:17:59,95.062
2022-06-12 15:18:00,94.3792
2022-06-12 15:18:01,93.1994
2022-06-12 15:18:02,92.0049
2022-06-12 15:18:03,93.3616
2022-06-12 15:18:04,93.4433
2022-06-12 15:18:05,93.9586
2022-06-12 15:18:06,92.0567
2022-06-12 15:18:07,92.6069
2022-06-12 15:18:08,92.2762
2022-06-12 15:18:09,92.1702
2022-06-12 15:18:10,91.9165
2022-06-12 15:18:11,92.3583
2022-06-12 15:18:12,91.8442
2022-06-12 15:18:13,93.9045
2022-06-12 15:18:14,95.3503
2022-06-12 15:18:15,92.6418
2022-06-12 15:18:16,93.8047
2022-06-12 15:18:17,93.6571
2022-06-12 15:18:18,95.4459
2022-06-12 15:18:19,94.1668
2022-06-12 15:18:20,92.7357
2022-06-12 15:18:21,93.7473
2022-06-12 15:18:22,95.6897
2022-06-12 15:18:23,94.3087
2022-06-12 15:18:24,93.8298
2022-06-12 15:18:25,91.9195
2022-06-12 15:18:26,92.5328
2022-06-12 15:18:27,93.7529
2022-06-12 15:18:28,93.0909
2022-06-12 15:18:29,94.1943
2022-06-12 15:18:30,94.9541
2022-06-12 15:18:31,92.948
2022-06-12 15:18:32,93.7878
2022-06-12 15:18:33,93.8438
2022-06-12 15:18:34,95.2988
2022-06-12 15:18:35,94.0951
2022-06-12 15:18:36,94.2419
2022-06-12 15:18:37,94.3176
2022-06-12 15:18:38,92.0397
2022-06-12 15:18:39,94.245
2022-06-12 15:18:40,94.1974
2022-06-12 15:18:41,94.3438
2022-06-12 15:18:42,94.4028
2022-06-12 15:18:43,93.1554
2022-06-12 15:18:44,93.3138
2022-06-12 15:18:45,93.8092
2022-06-12 15:18:46,93.9426
2022-06-12 15:18:47,93.9916
2022-06-12 15:18:48,94.8431
2022-06-12 15:18:49,94.355
2022-06-12 15:18:50,92.0563
2022-06-12 15:18:51,93.6372
2022-06-12 15:18:52,93.4777
2022-06-12 15:18:53,93.951
2022-06-12 15:18:54,92.5328
2022-06-12 15:18:55,93.2734
2022-06-12 15:18:56,93.8166
2022-06-12 15:18:57,93.7395
2022-06-12 15:18:58,91.809
2022-06-12 15:18:59,93.7817
2022-06-12 15:19:00,93.4336
2022-06-12 15:19:01,94.4441
2022-06-12 15:19:02,93.6897
2022-06-12 15:19:03,94.2965
2022-06-12 15:19:04,94.4372
2022-06-12 15:19:05,93.1952
2022-06-12 15:19:06,93.5121
2022-06-12 15:19:07,93.8581
2022-06-12 15:19:08,94.7416
2022-06-12 15:19:09,93.0706
2022-06-12 15:19:10,94.0019
2022-06-12 15:19:11,93.4494
2022-06-12 15:19:12,95.1848
2022-06-12 15:19:13,94.0729
2022-06-12 15:19:14,93.9186
2022-06-12 15:19:15,95.4108
2022-06-12 15:19:16,94.9237
2022-06-12 15:19:17,94.8345
2022-06-12 15:19:18,92.8262
2022-06-12 15:19:19,91.6101
2022-06-12 15:19:20,93.677
2022-06-12 15:19:21,93.4998
2022-06-12 15:19:22,94.85
2022-06-12 15:19:23,94.5682
2022-06-12 15:19:24,94.781
2022-06-12 15:19:25,92.7941
2022-06-12 15:19:26,91.6996
2022-06-12 15:19:27,95.4516
2022-06-12 15:19:28,94.4995
2022-06-12 15:19:29,94.3432
2022-06-12 15:19:30,94.0065
2022-06-12 15:19:31,94.3762
2022-06-12 15:19:32,93.3469
2022-06-12 15:19:33,93.7753
2022-06-12 15:19:34,92.9672
2022-06-12 15:19:35,93.745
2022-06-12 15:19:36,93.6649
2022-06-12 15:19:37,94.9806
2022-06-12 15:19:38,94.1952
2022-06-12 15:19:39,94.7218
2022-06-12 15:19:40,92.7317
2022-06-12 15:19:41,92.4586
2022-06-12 15:19:42,94.4847
2022-06-12 15:19:43,94.8885
2022-06-12 15:19:44,94.365
2022-06-12 15:19:45,92.5441
2022-06-12 15:19:46,94.4986
2022-06-12 15:19:47,94.2275
2022-06-12 15:19:48,95.1255
2022-06-12 15:19:49,94.8957
2022-06-12 15:19:50,93.5561
2022-06-12 15:19:51,93.9603
2022-06-12 15:19:52,93.9957
2022-06-12 15:19:53,94.7176
2022-06-12 15:19:54,91.9369
2022-06-12 15:19:55,93.7083
2022-06-12 15:19:56,94.3159
2022-06-12 15:19:57,93.0877
2022-06-12 15:19:58,94.7645
2022-06-12 15:19:59,91.9137
2022-06-12 15:20:00,93.7068
2022-06-12 15:20:01,93.3756
2022-06-12 15:20:02,94.1086
2022-06-12 15:20:03,93.4638
2022-06-12 15:20:04,93.7248
2022-06-12 15:20:05,94.5536
2022-06-12 15:20:06,92.9762
2022-06-12 15:20:07,94.5864
2022-06-12 15:20:08,94.5393
2022-06-12 15:20:09,93.5916
2022-06-12 15:20:10,93.3557
2022-06-12 15:20:11,92.9121
2022-06-12 15:20:12,92.972
2022-06-12 15:20:13,94.4113
2022-06-12 15:20:14,94.8268
2022-06-12 15:20:15,93.1168
2022-06-12 15:20:16,95.2494
2022-06-12 15:20:17,93.5028
2022-06-12 15:20:18,93.2328
2022-06-12 15:20:19,94.5908
2022-06-12 15:20:20,93.3175
2022-06-12 15:20:21,92.5631
2022-06-12 15:20:22,95.0396
2022-06-12 15:20:23,94.5987
2022-06-12 15:20:24,94.1682
2022-06-12 15:20:25,94.7529
2022-06-12 15:20:26,93.8753
2022-06-12 15:20:27,94.9466
2022-06-12 15:20:28,93.7608
2022-06-12 15:20:29,94.454
2022-06-12 15:20:30,92.9015
2022-06-12 15:20:31,92.9609
2022-06-12 15:20:32,92.0292
2022-06-12 15:20:33,95.4223
2022-06-12 15:20:34,94.1773
2022-06-12 15:20:35,94.5094
2022-06-12 15:20:36,94.0644
2022-06-12 15:20:37,95.4504
2022-06-12 15:20:38,93.5211
2022-06-12 15:20:39,93.7495
2022-06-12 15:20:40,93.6919
2022-06-12 15:20:41,93.9263
2022-06-12 15:20:42,93.4587
2022-06-12 15:20:43,92.4998
2022-06-12 15:20:44,92.3142
2022-06-12 15:20:45,94.0795
2022-06-12 15:20:46,94.6544
2022-06-12 15:20:47,93.8633
2022-06-12 15:20:48,93.9824
2022-06-12 15:20:49,94.9371
2022-06-12 15:20:50,95.3862
2022-06-12 15:20:51,93.6635
2022-06-12 15:20:52,94.351
2022-06-12 15:20:53,94.8233
2022-06-12 15:20:54,94.6874
2022-06-12 15:20:55,90.9455
2022-06-12 15:20:56,91.8844
2022-06-12 15:20:57,93.6009
2022-06-12 15:20:58,94.9885
2022-06-12 15:20:59,94.4594
2022-06-12 15:21:00,94.2285
2022-06-12 15:21:01,94.3598
2022-06-12 15:21:02,94.8546
2022-06-12 15:21:03,94.3419
2022-06-12 15:21:04,93.2703
2022-06-12 15:21:05,93.9261
2022-06-12 15:21:06,92.4732
2022-06-12 15:21:07,93.9691
2022-06-12 15:21:08,92.3379
2022-06-12 15:21:09,93.7472
2022-06-12 15:21:10,93.8594
2022-06-12 15:21:11,93.8315
2022-06-12 15:21:12,94.1691
2022-06-12 15:21:13,94.4628
2022-06-12 15:21:14,93.4417
2022-06-12 15:21:15,94.1187
2022-06-12 15:21:16,94.9929
2022-06-12 15:21:17,93.8319
2022-06-12 15:21:18,94.2548
2022-06-12 15:21:19,92.6108
2022-06-12 15:21:20,94.3944
2022-06-12 15:21:21,95.6871
2022-06-12 15:21:22,91.4055
2022-06-12 15:21:23,93.7484
2022-06-12 15:21:24,93.9987
2022-06-12 15:21:25,92.6353
2022-06-12 15:21:26,94.6917
2022-06-12 15:21:27,93.2606
2022-06-12 15:21:28,93.1751
2022-06-12 15:21:29,93.2381
2022-06-12 15:21:30,91.0126
2022-06-12 15:21:31,92.8728
2022-06-12 15:21:32,93.4433
2022-06-12 15:21:33,93.123
2022-06-12 15:21:34,93.6295
2022-06-12 15:21:35,93.0726
2022-06-12 15:21:36,93.8656
2022-06-12 15:21:37,93.8864
2022-06-12 15:21:38,91.992
2022-06-12 15:21:39,92.6226
2022-06-12 15:21:40,93.1761
2022-06-12 15:21:41,91.8058
2022-06-12 15:21:42,93.4241
2022-06-12 15:21:43,95.0247
2022-06-12 15:21:44,93.102
2022-06-12 15:21:45,92.3941
2022-06-12 15:21:46,91.6325
2022-06-12 15:21:47,92.8851
2022-06-12 15:21:48,92.2544
2022-06-12 15:21:49,94.3717
2022-06-12 15:21:50,91.7001
2022-06-12 15:21:51,93.6522
2022-06-12 15:21:52,93.4525
2022-06-12 15:21:53,93.4686
2022-06-12 15:21:54,93.4986
2022-06-12 15:21:55,93.7011
2022-06-12 15:21:56,94.597
2022-06-12 15:21:57,93.4837
2022-06-12 15:21:58,94.2934
2022-06-12 15:21:59,93.7378
2022-06-12 15:22:00,92.3641
2022-06-12 15:22:01,94.0901
2022-06-12 15:22:02,93.5656
2022-06-12 15:22:03,94.4977
2022-06-12 15:22:04,93.3962
2022-06-12 15:22:05,91.9337
2022-06-12 15:22:06,92.5025
2022-06-12 15:22:07,94.6863
2022-06-12 15:22:08,92.6092
2022-06-12 15:22:09,93.5026
2022-06-12 15:22:10,92.9622
2022-06-12 15:22:11,92.2875
2022-06-12 15:22:12,94.7973
2022-06-12 15:22:13,92.8239
2022-06-12 15:22:14,93.6197
2022-06-12 15:22:15,95.2908
2022-06-12 15:22:16,93.121
2022-06-12 15:22:17,92.339
2022-06-12 15:22:18,93.3022
2022-06-12 15:22:19,93.8982
2022-06-12 15:22:20,92.9711
2022-06-12 15:22:21,92.3145
2022-06-12 15:22:22,93.1123
2022-06-12 15:22:23,91.6595
2022-06-12 15:22:24,93.7752
2022-06-12 15:22:25,92.815
2022-06-12 15:22:26,93.588
2022-06-12 15:22:27,93.4909
2022-06-12 15:22:28,93.8814
2022-06-12 15:22:29,94.3241
2022-06-12 15:22:30,95.0246
2022-06-12 15:22:31,94.7399
2022-06-12 15:22:32,93.4111
2022-06-12 15:22:33,94.4006
2022-06-12 15:22:34,94.1816
2022-06-12 15:22:35,92.6156
2022-06-12 15:22:36,93.9037
2022-06-12 15:22:37,95.142
2022-06-12 15:22:38,93.5545
2022-06-12 15:22:39,94.9558
2022-06-12 15:22:40,94.4028
2022-06-12 15:22:41,89.7581
2022-06-12 15:22:42,94.7784
2022-06-12 15:22:43,94.3845
2022-06-12 15:22:44,94.797
2022-06-12 15:22:45,93.2911
2022-06-12 15:22:46,94.144
2022-06-12 15:22:47,93.5533
2022-06-12 15:22:48,93.8654
2022-06-12 15:22:49,93.0447
2022-06-12 15:22:50,93.9107
2022-06-12 15:22:51,92.5608
2022-06-12 15:22:52,93.3933
2022-06-12 15:22:53,93.9327
2022-06-12 15:22:54,94.9926
2022-06-12 15:22:55,94.5655
2022-06-12 15:22:56,93.9051
2022-06-12 15:22:57,93.8146
2022-06-12 15:22:58,94.6868
2022-06-12 15:22:59,94.7238
2022-06-12 15:23:00,94.5229
2022-06-12 15:23:01,94.9514
2022-06-12 15:23:02,92.6234
2022-06-12 15:23:03,94.2095
2022-06-12 15:23:04,94.1852
2022-06-12 15:23:05,91.5312
2022-06-12 15:23:06,93.3645
2022-06-12 15:23:07,94.1056
2022-06-12 15:23:08,92.6543
2022-06-12 15:23:09,94.277
2022-06-12 15:23:10,92.3171
2022-06-12 15:23:11,90.6288
2022-06-12 15:23:12,91.647
2022-06-12 15:23:13,93.862
2022-06-12 15:23:14,92.9725
2022-06-12 15:23:15,94.9593
2022-06-12 15:23:16,92.0523
2022-06-12 15:23:17,94.0449
2022-06-12 15:23:18,92.6093
2022-06-12 15:23:19,94.2652
2022-06-12 15:23:20,93.818
2022-06-12 15:23:21,93.834
2022-06-12 15:23:22,93.6819
2022-06-12 15:23:23,94.0901
2022-06-12 15:23:24,94.6229
2022-06-12 15:23:25,94.5012
2022-06-12 15:23:26,95.5441
2022-06-12 15:23:27,94.063
2022-06-12 15:23:28,94.1749
2022-06-12 15:23:29,93.6877
2022-06-12 15:23:30,94.9012
2022-06-12 15:23:31,94.1653
2022-06-12 15:23:32,93.8984
2022-06-12 15:23:33,94.7327
2022-06-12 15:23:34,94.0101
2022-06-12 15:23:35,92.1979
2022-06-12 15:23:36,93.3266
2022-06-12 15:23:37,94.8799
2022-06-12 15:23:38,93.2629
2022-06-12 15:23:39,95.2767
2022-06-12 15:23:40,95.1326
2022-06-12 15:23:41,93.6124
2022-06-12 15:23:42,93.9308
2022-06-12 15:23:43,94.9392
2022-06-12 15:23:44,93.8305
2022-06-12 15:23:45,94.6397
2022-06-12 15:23:46,93.43
2022-06-12 15:23:47,94.6858
2022-06-12 15:23:48,93.2162
2022-06-12 15:23:49,93.8275
2022-06-12 15:23:50,94.829
2022-06-12 15:23:51,94.7856
2022-06-12 15:23:52,93.297
2022-06-12 15:23:53,94.3229
2022-06-12 15:23:54,93.7396
2022-06-12 15:23:55,93.4995
2022-06-12 15:23:56,94.3511
2022-06-12 15:23:57,95.0705
2022-06-12 15:23:58,93.9304
2022-06-12 15:23:59,94.4009
2022-06-12 15:24:00,93.8977
2022-06-12 15:24:01,95.3075
2022-06-12 15:24:02,95.0987
2022-06-12 15:24:03,93.3134
2022-06-12 15:24:04,93.1274
2022-06-12 15:24:05,93.9677
2022-06-12 15:24:06,94.5991
2022-06-12 15:24:07,92.8826
2022-06-12 15:24:08,92.6341
2022-06-12 15:24:09,91.5735
2022-06-12 15:24:10,94.9563
2022-06-12 15:24:11,94.9705
2022-06-12 15:24:12,94.533
2022-06-12 15:24:13,93.6271
2022-06-12 15:24:14,92.6515
2022-06-12 15:24:15,92.9393
2022-06-12 15:24:16,93.8529
2022-06-12 15:24:17,94.7806
2022-06-12 15:24:18,93.2685
2022-06-12 15:24:19,94.4689
2022-06-12 15:24:20,94.4425
2022-06-12 15:24:21,94.2966
2022-06-12 15:24:22,93.2943
2022-06-12 15:24:23,94.0313
2022-06-12 15:24:24,93.4173
2022-06-12 15:24:25,93.847
2022-06-12 15:24:26,93.6752
2022-06-12 15:24:27,93.8329
2022-06-12 15:24:28,91.9133
2022-06-12 15:24:29,92.4707
2022-06-12 15:24:30,94.1318
2022-06-12 15:24:31,94.5784
2022-06-12 15:24:32,94.4052
2022-06-12 15:24:33,94.3054
2022-06-12 15:24:34,92.4284
2022-06-12 15:24:35,93.6313
2022-06-12 15:24:36,93.8807
2022-06-12 15:24:37,94.2433
2022-06-12 15:24:38,94.9668
2022-06-12 15:24:39,95.0268
2022-06-12 15:24:40,94.6568
2022-06-12 15:24:41,93.0983
2022-06-12 15:24:42,93.7731
2022-06-12 15:24:43,93.8009
2022-06-12 15:24:44,92.9141
2022-06-12 15:24:45,93.799
2022-06-12 15:24:46,94.3737
2022-06-12 15:24:47,94.4962
2022-06-12 15:24:48,93.8566
2022-06-12 15:24:49,93.3549
2022-06-12 15:24:50,95.1981
2022-06-12 15:24:51,94.042
2022-06-12 15:24:52,94.9343
2022-06-12 15:24:53,93.344
2022-06-12 15:24:54,93.8033
2022-06-12 15:24:55,93.193
2022-06-12 15:24:56,95.0752
2022-06-12 15:24:57,94.9482
2022-06-12 15:24:58,94.4928
2022-06-12 15:24:59,93.0359
2022-06-12 15:25:00,93.805
2022-06-12 15:25:01,94.2486
2022-06-12 15:25:02,94.1752
2022-06-12 15:25:03,93.6406
2022-06-12 15:25:04,94.1263
2022-06-12 15:25:05,94.0055
2022-06-12 15:25:06,93.1755
2022-06-12 15:25:07,95.3325
2022-06-12 15:25:08,92.5847
2022-06-12 15:25:09,93.0468
2022-06-12 15:25:10,93.4547
2022-06-12 15:25:11,92.6509
2022-06-12 15:25:12,93.578
2022-06-12 15:25:13,93.4445
2022-06-12 15:25:14,93.479
2022-06-12 15:25:15,93.7733
2022-06-12 15:25:16,92.3214
2022-06-12 15:25:17,94.2916
2022-06-12 15:25:18,92.8255
2022-06-12 15:25:19,91.9588
2022-06-12 15:25:20,94.5249
2022-06-12 15:25:21,95.8968
2022-06-12 15:25:22,94.4527
2022-06-12 15:25:23,93.8201
2022-06-12 15:25:24,91.4817
2022-06-12 15:25:25,93.6522
2022-06-12 15:25:26,94.631
2022-06-12 15:25:27,95.1087
2022-06-12 15:25:28,94.0452
2022-06-12 15:25:29,92.6323
2022-06-12 15:25:30,94.9914
2022-06-12 15:25:31,95.2059
2022-06-12 15:25:32,94.557
2022-06-12 15:25:33,91.3817
2022-06-12 15:25:34,91.4702
2022-06-12 15:25:35,95.0696
2022-06-12 15:25:36,93.6321
2022-06-12 15:25:37,95.3558
2022-06-12 15:25:38,93.7081
2022-06-12 15:25:39,94.7733
2022-06-12 15:25:40,93.5632
2022-06-12 15:25:41,94.9771
2022-06-12 15:25:42,93.1515
2022-06-12 15:25:43,93.8876
2022-06-12 15:25:44,93.3301
2022-06-12 15:25:45,94.2245
2022-06-12 15:25:46,94.2435
2022-06-12 15:25:47,94.1421
2022-06-12 15:25:48,93.4511
2022-06-12 15:25:49,92.1163
2022-06-12 15:25:50,93.5695
2022-06-12 15:25:51,95.308
2022-06-12 15:25:52,94.4333
2022-06-12 15:25:53,94.5977
2022-06-12 15:25:54,92.0677
2022-06-12 15:25:55,93.8539
2022-06-12 15:25:56,94.2646
2022-06-12 15:25:57,93.0011
2022-06-12 15:25:58,94.2782
2022-06-12 15:25:59,92.3106
2022-06-12 15:26:00,94.0217
2022-06-12 15:26:01,93.7489
2022-06-12 15:26:02,93.0371
2022-06-12 15:26:03,93.6741
2022-06-12 15:26:04,93.2098
2022-06-12 15:26:05,93.6592
2022-06-12 15:26:06,93.6422
2022-06-12 15:26:07,95.4932
2022-06-12 15:26:08,93.5871
2022-06-12 15:26:09,92.7667
2022-06-12 15:26:10,93.6334
2022-06-12 15:26:11,94.6524
2022-06-12 15:26:12,93.4454
2022-06-12 15:26:13,93.1851
2022-06-12 15:26:14,92.9654
2022-06-12 15:26:15,91.4088
2022-06-12 15:26:16,92.9953
2022-06-12 15:26:17,94.3187
2022-06-12 15:26:18,93.4272
2022-06-12 15:26:19,89.8966
2022-06-12 15:26:20,90.9307
2022-06-12 15:26:21,93.6835
2022-06-12 15:26:22,95.304
2022-06-12 15:26:23,94.4392
2022-06-12 15:26:24,93.5994
2022-06-12 15:26:25,92.4801
2022-06-12 15:26:26,91.5438
2022-06-12 15:26:27,93.8768
2022-06-12 15:26:28,93.6764
2022-06-12 15:26:29,94.106
2022-06-12 15:26:30,92.7608
2022-06-12 15:26:31,94.7529
2022-06-12 15:26:32,94.9724
2022-06-12 15:26:33,94.6513
2022-06-12 15:26:34,92.9649
2022-06-12 15:26:35,93.4353
2022-06-12 15:26:36,93.2765
2022-06-12 15:26:37,93.1858
2022-06-12 15:26:38,93.5975
2022-06-12 15:26:39,93.0626
2022-06-12 15:26:40,94.0595
2022-06-12 15:26:41,96.0795
2022-06-12 15:26:42,93.1444
2022-06-12 15:26:43,95.2514
2022-06-12 15:26:44,95.8495
2022-06-12 15:26:45,94.1239
2022-06-12 15:26:46,92.9518
2022-06-12 15:26:47,92.5421
2022-06-12 15:26:48,93.7609
2022-06-12 15:26:49,94.1603
2022-06-12 15:26:50,94.5486
2022-06-12 15:26:51,94.0765
2022-06-12 15:26:52,95.878
2022-06-12 15:26:53,92.9316
2022-06-12 15:26:54,94.5738
2022-06-12 15:26:55,94.9608
2022-06-12 15:26:56,94.1652
2022-06-12 15:26:57,92.8335
2022-06-12 15:26:58,93.6023
2022-06-12 15:26:59,93.9178
2022-06-12 15:27:00,94.1609
2022-06-12 15:27:01,94.8714
2022-06-12 15:27:02,94.0091
2022-06-12 15:27:03,94.9173
2022-06-12 15:27:04,92.7184
2022-06-12 15:27:05,94.9925
2022-06-12 15:27:06,94.0505
2022-06-12 15:27:07,95.1612
2022-06-12 15:27:08,91.4983
