time,free,used
2022-06-12 20:52:35,13392.8,2616.37
2022-06-12 20:52:34,13392.6,2616.61
2022-06-12 20:52:33,13392.8,2616.37
2022-06-12 20:52:32,13392.6,2616.57
2022-06-12 20:52:31,13392.9,2616.32
2022-06-12 20:52:30,13392.6,2616.56
2022-06-12 20:52:29,13392.6,2616.57
2022-06-12 20:52:28,13392.6,2616.57
2022-06-12 20:52:27,13392.6,2616.6
2022-06-12 20:52:26,13392.6,2616.6
2022-06-12 20:52:25,13392.6,2616.6
2022-06-12 20:52:24,13392.6,2616.6
2022-06-12 20:52:23,13392.4,2616.74
2022-06-12 20:52:22,13392.9,2616.25
2022-06-12 20:52:21,13392.7,2616.5
2022-06-12 20:52:20,13392.4,2616.74
2022-06-12 20:52:19,13392.9,2616.25
2022-06-12 20:52:18,13392.7,2616.5
2022-06-12 20:52:17,13392.6,2616.55
2022-06-12 20:52:16,13392.4,2616.83
2022-06-12 20:52:15,13392.6,2616.62
2022-06-12 20:52:14,13392.6,2616.61
2022-06-12 20:52:13,13392.6,2616.61
2022-06-12 20:52:12,13392.8,2616.34
2022-06-12 20:52:11,13392.8,2616.42
2022-06-12 20:52:10,13392.5,2616.66
2022-06-12 20:52:09,13392.8,2616.42
2022-06-12 20:52:08,13392.5,2616.67
2022-06-12 20:52:07,13392.5,2616.66
2022-06-12 20:52:06,13392.5,2616.66
2022-06-12 20:52:05,13392.5,2616.7
2022-06-12 20:52:04,13392.5,2616.7
2022-06-12 20:52:03,13392.5,2616.7
2022-06-12 20:52:02,13392.7,2616.45
2022-06-12 20:52:01,13392.3,2616.84
2022-06-12 20:52:00,13392.6,2616.59
2022-06-12 20:51:59,13392.3,2616.84
2022-06-12 20:51:58,13392.6,2616.59
2022-06-12 20:51:57,13392.6,2616.59
2022-06-12 20:51:56,13392.3,2616.84
2022-06-12 20:51:55,13392.6,2616.59
2022-06-12 20:51:54,13392.6,2616.58
2022-06-12 20:51:53,13392.3,2616.84
2022-06-12 20:51:52,13392.7,2616.51
2022-06-12 20:51:51,13392.7,2616.5
2022-06-12 20:51:50,13392.4,2616.75
2022-06-12 20:51:49,13392.6,2616.57
2022-06-12 20:51:48,13392.7,2616.51
2022-06-12 20:51:47,13392.9,2616.26
2022-06-12 20:51:46,13392.7,2616.44
2022-06-12 20:51:45,13392.7,2616.45
2022-06-12 20:51:44,13393,2616.2
2022-06-12 20:51:43,13392.9,2616.23
2022-06-12 20:51:42,13392.7,2616.48
2022-06-12 20:51:41,13392.7,2616.51
2022-06-12 20:51:40,13392.9,2616.25
2022-06-12 20:51:39,13392.7,2616.51
2022-06-12 20:51:38,13392.9,2616.26
2022-06-12 20:51:37,13392.9,2616.25
2022-06-12 20:51:36,13393.2,2616.01
2022-06-12 20:51:35,13392.9,2616.31
2022-06-12 20:51:34,13392.7,2616.5
2022-06-12 20:51:33,13392.9,2616.25
2022-06-12 20:51:32,13392.9,2616.25
2022-06-12 20:51:31,13392.7,2616.5
2022-06-12 20:51:30,13392.9,2616.25
2022-06-12 20:51:29,13392.9,2616.25
2022-06-12 20:51:28,13392.6,2616.53
2022-06-12 20:51:27,13392.9,2616.29
2022-06-12 20:51:26,13392.9,2616.29
2022-06-12 20:51:25,13393.1,2616.04
2022-06-12 20:51:24,13393.1,2616.04
2022-06-12 20:51:23,13392.9,2616.28
2022-06-12 20:51:22,13393.2,2616
2022-06-12 20:51:21,13392.9,2616.26
2022-06-12 20:51:20,13392.9,2616.28
2022-06-12 20:51:19,13392.9,2616.28
2022-06-12 20:51:18,13392.9,2616.28
2022-06-12 20:51:17,13392.9,2616.28
2022-06-12 20:51:16,13392.9,2616.28
2022-06-12 20:51:15,13393.8,2615.36
2022-06-12 20:51:14,13393.8,2615.39
2022-06-12 20:51:13,13393.5,2615.63
2022-06-12 20:51:12,13393.8,2615.39
2022-06-12 20:51:11,13393.5,2615.63
2022-06-12 20:51:10,13393.3,2615.88
2022-06-12 20:51:09,13393.8,2615.39
2022-06-12 20:51:08,13393.5,2615.63
2022-06-12 20:51:07,13393.8,2615.39
2022-06-12 20:51:06,13393.8,2615.39
2022-06-12 20:51:05,13393.5,2615.63
2022-06-12 20:51:04,13393.5,2615.63
2022-06-12 20:51:03,13393.8,2615.39
2022-06-12 20:51:02,13393.8,2615.39
2022-06-12 20:51:01,13394,2615.14
2022-06-12 20:51:00,13394,2615.14
2022-06-12 20:50:59,13393.8,2615.39
2022-06-12 20:50:58,13393.8,2615.39
2022-06-12 20:50:57,13393.8,2615.36
2022-06-12 20:50:56,13393.5,2615.63
2022-06-12 20:50:55,13393.3,2615.89
2022-06-12 20:50:54,13393.3,2615.88
2022-06-12 20:50:53,13393.1,2616.13
2022-06-12 20:50:52,13392.8,2616.37
2022-06-12 20:50:51,13393.3,2615.88
2022-06-12 20:50:50,13393.1,2616.12
2022-06-12 20:50:49,13392.8,2616.37
2022-06-12 20:50:48,13393.1,2616.13
2022-06-12 20:50:47,13393.1,2616.13
2022-06-12 20:50:46,13393.1,2616.13
2022-06-12 20:50:45,13393.1,2616.13
2022-06-12 20:50:44,13392.8,2616.37
2022-06-12 20:50:43,13393.3,2615.88
2022-06-12 20:50:42,13393.1,2616.13
2022-06-12 20:50:41,13392.8,2616.4
2022-06-12 20:50:40,13393.3,2615.88
2022-06-12 20:50:39,13393.1,2616.13
2022-06-12 20:50:38,13393.1,2616.13
2022-06-12 20:50:37,13393.1,2616.13
2022-06-12 20:50:36,13393.1,2616.13
2022-06-12 20:50:35,13393,2616.16
2022-06-12 20:50:34,13393.3,2615.91
2022-06-12 20:50:33,13393.1,2616.12
2022-06-12 20:50:32,13393.1,2616.12
2022-06-12 20:50:31,13393.3,2615.88
2022-06-12 20:50:30,13393.1,2616.12
2022-06-12 20:50:29,13392.8,2616.37
2022-06-12 20:50:28,13393,2616.15
2022-06-12 20:50:27,13393,2616.15
2022-06-12 20:50:26,13392.8,2616.4
2022-06-12 20:50:25,13392.8,2616.43
2022-06-12 20:50:24,13392.8,2616.43
2022-06-12 20:50:23,13392.8,2616.43
2022-06-12 20:50:22,13392.5,2616.68
2022-06-12 20:50:21,13392.5,2616.68
2022-06-12 20:50:20,13392.8,2616.43
2022-06-12 20:50:19,13392.8,2616.43
2022-06-12 20:50:18,13392.8,2616.43
2022-06-12 20:50:17,13393,2616.23
2022-06-12 20:50:16,13393,2616.23
2022-06-12 20:50:15,13393,2616.23
2022-06-12 20:50:14,13393.2,2615.98
2022-06-12 20:50:13,13393.2,2615.98
2022-06-12 20:50:12,13393.2,2615.98
2022-06-12 20:50:11,13393.2,2616.01
2022-06-12 20:50:10,13393.3,2615.86
2022-06-12 20:50:09,13393.1,2616.04
2022-06-12 20:50:08,13393.1,2616.05
2022-06-12 20:50:07,13393.4,2615.8
2022-06-12 20:50:06,13393.4,2615.73
2022-06-12 20:50:05,13393.4,2615.73
2022-06-12 20:50:04,13393.7,2615.49
2022-06-12 20:50:03,13393.4,2615.73
2022-06-12 20:50:02,13393.4,2615.73
2022-06-12 20:50:01,13393.7,2615.49
2022-06-12 20:50:00,13393.4,2615.73
2022-06-12 20:49:59,13393.4,2615.73
2022-06-12 20:49:58,13393.2,2615.98
2022-06-12 20:49:57,13393.2,2615.98
2022-06-12 20:49:56,13393.2,2615.98
2022-06-12 20:49:55,13393,2616.23
2022-06-12 20:49:54,13393,2616.23
2022-06-12 20:49:53,13392.7,2616.5
2022-06-12 20:49:52,13392.7,2616.5
2022-06-12 20:49:51,13392.4,2616.75
2022-06-12 20:49:50,13392.6,2616.53
2022-06-12 20:49:49,13392.6,2616.53
2022-06-12 20:49:48,13392.9,2616.29
2022-06-12 20:49:47,13392.9,2616.3
2022-06-12 20:49:46,13393.1,2616.04
2022-06-12 20:49:45,13392.9,2616.29
2022-06-12 20:49:44,13392.9,2616.29
2022-06-12 20:49:43,13393.1,2616.04
2022-06-12 20:49:42,13393.2,2615.98
2022-06-12 20:49:41,13393,2616.23
2022-06-12 20:49:40,13393.4,2615.73
2022-06-12 20:49:39,13393.2,2615.98
2022-06-12 20:49:38,13393.2,2615.97
2022-06-12 20:49:37,13393.2,2615.98
2022-06-12 20:49:36,13393.4,2615.77
2022-06-12 20:49:35,13393.4,2615.76
2022-06-12 20:49:34,13393.2,2616.01
2022-06-12 20:49:33,13393.2,2616.01
2022-06-12 20:49:32,13393.2,2616.01
2022-06-12 20:49:31,13393.4,2615.77
2022-06-12 20:49:30,13393.1,2616.07
2022-06-12 20:49:29,13393.2,2616.01
2022-06-12 20:49:28,13393.2,2616.01
2022-06-12 20:49:27,13393.4,2615.77
2022-06-12 20:49:26,13393.1,2616.04
2022-06-12 20:49:25,13393.1,2616.04
2022-06-12 20:49:24,13393.1,2616.11
2022-06-12 20:49:23,13392.8,2616.35
2022-06-12 20:49:22,13392.6,2616.6
2022-06-12 20:49:21,13392.5,2616.63
2022-06-12 20:49:20,13392.5,2616.63
2022-06-12 20:49:19,13392.5,2616.63
2022-06-12 20:49:18,13392.3,2616.88
2022-06-12 20:49:17,13392.3,2616.88
2022-06-12 20:49:16,13391.9,2617.27
2022-06-12 20:49:15,13392.2,2616.97
2022-06-12 20:49:14,13392.2,2616.96
2022-06-12 20:49:13,13392.2,2616.96
2022-06-12 20:49:12,13392.7,2616.47
2022-06-12 20:49:11,13392.5,2616.72
2022-06-12 20:49:10,13392.6,2616.55
2022-06-12 20:49:09,13392.4,2616.73
2022-06-12 20:49:08,13392.8,2616.42
2022-06-12 20:49:07,13392.7,2616.45
2022-06-12 20:49:06,13392.4,2616.76
2022-06-12 20:49:05,13392.4,2616.78
2022-06-12 20:49:04,13392.4,2616.78
2022-06-12 20:49:03,13392.3,2616.85
2022-06-12 20:49:02,13392.6,2616.53
2022-06-12 20:49:01,13392.6,2616.6
2022-06-12 20:49:00,13392.4,2616.78
2022-06-12 20:48:59,13392.7,2616.53
2022-06-12 20:48:58,13392.6,2616.57
2022-06-12 20:48:57,13392.4,2616.81
2022-06-12 20:48:56,13392.6,2616.57
2022-06-12 20:48:55,13392.4,2616.81
2022-06-12 20:48:54,13392.7,2616.47
2022-06-12 20:48:53,13392.7,2616.47
2022-06-12 20:48:52,13392.5,2616.73
2022-06-12 20:48:51,13392.7,2616.47
2022-06-12 20:48:50,13392.7,2616.47
2022-06-12 20:48:49,13393,2616.23
2022-06-12 20:48:48,13392.6,2616.57
2022-06-12 20:48:47,13392.4,2616.75
2022-06-12 20:48:46,13392.4,2616.75
2022-06-12 20:48:45,13392.4,2616.75
2022-06-12 20:48:44,13392.4,2616.73
2022-06-12 20:48:43,13392.4,2616.73
2022-06-12 20:48:42,13392.4,2616.77
2022-06-12 20:48:41,13392.7,2616.52
2022-06-12 20:48:40,13392.7,2616.52
2022-06-12 20:48:39,13392.7,2616.52
2022-06-12 20:48:38,13392.9,2616.27
2022-06-12 20:48:37,13392.9,2616.28
2022-06-12 20:48:36,13393.2,2616.03
2022-06-12 20:48:35,13393.2,2616.03
2022-06-12 20:48:34,13393.2,2616.02
2022-06-12 20:48:33,13393.4,2615.78
2022-06-12 20:48:32,13393.4,2615.78
2022-06-12 20:48:31,13393.4,2615.78
2022-06-12 20:48:30,13393.6,2615.53
2022-06-12 20:48:29,13393.4,2615.81
2022-06-12 20:48:28,13393.6,2615.56
2022-06-12 20:48:27,13393.6,2615.56
2022-06-12 20:48:26,13393.6,2615.53
2022-06-12 20:48:25,13393.6,2615.53
2022-06-12 20:48:24,13393.4,2615.81
2022-06-12 20:48:23,13393.6,2615.55
2022-06-12 20:48:22,13393.6,2615.55
2022-06-12 20:48:21,13393.4,2615.8
2022-06-12 20:48:20,13393.3,2615.83
2022-06-12 20:48:19,13393.1,2616.08
2022-06-12 20:48:18,13393.3,2615.84
2022-06-12 20:48:17,13393.3,2615.83
2022-06-12 20:48:16,13393.3,2615.86
2022-06-12 20:48:15,13393.5,2615.64
2022-06-12 20:48:14,13393.6,2615.57
2022-06-12 20:48:13,13393.9,2615.32
2022-06-12 20:48:12,13393.6,2615.57
2022-06-12 20:48:11,13393.8,2615.36
2022-06-12 20:48:10,13393.6,2615.56
2022-06-12 20:48:09,13393.1,2616.13
2022-06-12 20:48:08,13392.8,2616.37
2022-06-12 20:48:07,13393.1,2616.13
2022-06-12 20:48:06,13392.8,2616.37
2022-06-12 20:48:05,13392.6,2616.62
2022-06-12 20:48:04,13392.5,2616.65
2022-06-12 20:48:03,13392.6,2616.59
2022-06-12 20:48:02,13392.4,2616.82
2022-06-12 20:48:01,13392.4,2616.82
2022-06-12 20:48:00,13392.6,2616.57
2022-06-12 20:47:59,13392.3,2616.88
2022-06-12 20:47:58,13392,2617.14
2022-06-12 20:47:57,13392.5,2616.64
2022-06-12 20:47:56,13392.3,2616.88
2022-06-12 20:47:55,13392.5,2616.64
2022-06-12 20:47:54,13392.8,2616.39
2022-06-12 20:47:53,13392.3,2616.86
2022-06-12 20:47:52,13392.3,2616.86
2022-06-12 20:47:51,13392.3,2616.86
2022-06-12 20:47:50,13392.1,2617.11
2022-06-12 20:47:49,13392.6,2616.61
2022-06-12 20:47:48,13392.3,2616.86
2022-06-12 20:47:47,13392.3,2616.86
2022-06-12 20:47:46,13392.5,2616.64
2022-06-12 20:47:45,13392.3,2616.89
2022-06-12 20:47:44,13392.3,2616.89
2022-06-12 20:47:43,13392.3,2616.89
2022-06-12 20:47:42,13392.4,2616.74
2022-06-12 20:47:41,13392.4,2616.83
2022-06-12 20:47:40,13391.6,2617.61
2022-06-12 20:47:39,13391.6,2617.61
2022-06-12 20:47:38,13391.5,2617.64
2022-06-12 20:47:37,13391.5,2617.64
2022-06-12 20:47:36,13391.3,2617.85
2022-06-12 20:47:35,13391.3,2617.88
2022-06-12 20:47:34,13391.4,2617.75
2022-06-12 20:47:33,13391.3,2617.89
2022-06-12 20:47:32,13391,2618.15
2022-06-12 20:47:31,13390.8,2618.43
2022-06-12 20:47:30,13390.8,2618.43
2022-06-12 20:47:29,13390.5,2618.7
2022-06-12 20:47:28,13387.7,2621.46
2022-06-12 20:47:27,13387.7,2621.46
2022-06-12 20:47:26,13388,2621.21
2022-06-12 20:47:25,13388,2621.22
2022-06-12 20:47:24,13396.6,2612.62
2022-06-12 20:47:23,13396.3,2612.9
2022-06-12 20:47:22,13396.5,2612.66
2022-06-12 20:47:21,13396.5,2612.66
2022-06-12 20:47:20,13396.5,2612.66
2022-06-12 20:47:19,13396.5,2612.66
2022-06-12 20:47:18,13396.5,2612.66
2022-06-12 20:47:17,13396.9,2612.26
2022-06-12 20:47:16,13396.9,2612.25
2022-06-12 20:47:15,13396.7,2612.44
2022-06-12 20:47:14,13396.5,2612.72
2022-06-12 20:47:13,13396.8,2612.41
2022-06-12 20:47:12,13396.8,2612.42
2022-06-12 20:47:11,13397,2612.21
2022-06-12 20:47:10,13397.2,2611.97
2022-06-12 20:47:09,13396.7,2612.49
2022-06-12 20:47:08,13396.4,2612.74
2022-06-12 20:47:07,13396.9,2612.26
2022-06-12 20:47:06,13396.9,2612.25
2022-06-12 20:47:05,13396.7,2612.5
2022-06-12 20:47:04,13396.9,2612.25
2022-06-12 20:47:03,13396.9,2612.28
2022-06-12 20:47:02,13397.1,2612.04
2022-06-12 20:47:01,13397.2,2611.98
2022-06-12 20:47:00,13397.2,2611.98
2022-06-12 20:46:59,13397,2612.22
2022-06-12 20:46:58,13396.7,2612.47
2022-06-12 20:46:57,13396.7,2612.51
2022-06-12 20:46:56,13396.7,2612.52
2022-06-12 20:46:55,13396.7,2612.52
2022-06-12 20:46:54,13396.6,2612.54
2022-06-12 20:46:53,13396.9,2612.3
2022-06-12 20:46:52,13396.6,2612.53
2022-06-12 20:46:51,13396.7,2612.52
2022-06-12 20:46:50,13396.6,2612.56
2022-06-12 20:46:49,13396.6,2612.56
2022-06-12 20:46:48,13396.9,2612.25
2022-06-12 20:46:47,13397.1,2612.04
2022-06-12 20:46:46,13397.1,2612.04
2022-06-12 20:46:45,13397.4,2611.79
2022-06-12 20:46:44,13397.4,2611.82
2022-06-12 20:46:43,13397.4,2611.82
2022-06-12 20:46:42,13397.6,2611.58
2022-06-12 20:46:41,13397.7,2611.45
2022-06-12 20:46:40,13401.4,2607.74
2022-06-12 20:46:39,13408.2,2600.93
2022-06-12 20:46:38,13416.7,2592.43
2022-06-12 20:46:37,13423.4,2585.83
2022-06-12 20:46:36,13431.2,2577.98
2022-06-12 20:46:35,13441.2,2568.02
2022-06-12 20:46:34,13452.5,2556.63
2022-06-12 20:46:33,13459.6,2549.61
2022-06-12 20:46:32,13457.8,2551.43
2022-06-12 20:46:31,13455.2,2554.02
2022-06-12 20:46:30,13445.5,2563.63
2022-06-12 20:46:29,13400.5,2608.66
2022-06-12 20:46:28,13315.4,2693.76
2022-06-12 20:46:27,13316.2,2692.99
2022-06-12 20:46:26,13313.8,2695.41
2022-06-12 20:46:25,13314.1,2695.06
2022-06-12 20:46:24,13356.1,2653.05
2022-06-12 20:46:23,13331.2,2677.96
2022-06-12 20:46:22,13319.3,2689.87
2022-06-12 20:46:21,13314.2,2694.94
2022-06-12 20:46:20,13314.4,2694.78
2022-06-12 20:46:19,13314.2,2694.95
2022-06-12 20:46:18,13314.3,2694.87
2022-06-12 20:46:17,13314.4,2694.8
2022-06-12 20:46:16,13315.6,2693.58
2022-06-12 20:46:15,13315.8,2693.34
2022-06-12 20:46:14,13316.2,2693.02
2022-06-12 20:46:13,13315.5,2693.73
2022-06-12 20:46:12,13315.9,2693.24
2022-06-12 20:46:11,13315.4,2693.77
2022-06-12 20:46:10,13330.8,2678.41
2022-06-12 20:46:09,13329.5,2679.71
2022-06-12 20:46:08,13328.7,2680.51
2022-06-12 20:46:07,13314.5,2694.66
2022-06-12 20:46:06,13314.4,2694.75
2022-06-12 20:46:05,13314.5,2694.7
2022-06-12 20:46:04,13314.4,2694.83
2022-06-12 20:46:03,13336.9,2672.25
2022-06-12 20:46:02,13332.7,2676.52
2022-06-12 20:46:01,13330.1,2679.06
2022-06-12 20:46:00,13316.9,2692.27
2022-06-12 20:45:59,13315.8,2693.4
2022-06-12 20:45:58,13315.5,2693.66
2022-06-12 20:45:57,13316.6,2692.63
2022-06-12 20:45:56,13316.3,2692.84
2022-06-12 20:45:55,13315.7,2693.52
2022-06-12 20:45:54,13315.6,2693.59
2022-06-12 20:45:53,13315.6,2693.62
2022-06-12 20:45:52,13315.3,2693.91
2022-06-12 20:45:51,13339.5,2669.73
2022-06-12 20:45:50,13338.3,2670.86
2022-06-12 20:45:49,13338.3,2670.91
2022-06-12 20:45:48,13315.6,2693.59
2022-06-12 20:45:47,13315.7,2693.52
2022-06-12 20:45:46,13315.7,2693.48
2022-06-12 20:45:45,13315.7,2693.43
2022-06-12 20:45:44,13353.7,2655.43
2022-06-12 20:45:43,13319,2690.15
2022-06-12 20:45:42,13317.3,2691.91
2022-06-12 20:45:41,13344.8,2664.34
2022-06-12 20:45:40,13332.3,2676.88
2022-06-12 20:45:39,13333.5,2675.67
2022-06-12 20:45:38,13346.5,2662.65
2022-06-12 20:45:37,13319.1,2690.05
2022-06-12 20:45:36,13318.8,2690.38
2022-06-12 20:45:35,13318.5,2690.65
2022-06-12 20:45:34,13318.5,2690.67
2022-06-12 20:45:33,13318.8,2690.35
2022-06-12 20:45:32,13335.4,2673.74
2022-06-12 20:45:31,13331.1,2678.13
2022-06-12 20:45:30,13328.9,2680.28
2022-06-12 20:45:29,13329.3,2679.89
2022-06-12 20:45:28,13329.5,2679.7
2022-06-12 20:45:27,13349.7,2659.52
2022-06-12 20:45:26,13336.1,2673.09
2022-06-12 20:45:25,13345.1,2664.1
2022-06-12 20:45:24,13319.5,2689.71
2022-06-12 20:45:23,13319.9,2689.3
2022-06-12 20:45:22,13344.9,2664.29
2022-06-12 20:45:21,13332.3,2676.86
2022-06-12 20:45:20,13318.7,2690.51
2022-06-12 20:45:19,13316.7,2692.48
2022-06-12 20:45:18,13324.3,2684.86
2022-06-12 20:45:17,13334.3,2674.89
2022-06-12 20:45:16,13333.9,2675.32
2022-06-12 20:45:15,13318.4,2690.75
2022-06-12 20:45:14,13317,2692.21
2022-06-12 20:45:13,13317.6,2691.61
2022-06-12 20:45:12,13343.1,2666.09
2022-06-12 20:45:11,13343.4,2665.73
2022-06-12 20:45:10,13330.9,2678.25
2022-06-12 20:45:09,13319,2690.21
2022-06-12 20:45:08,13317.8,2691.38
2022-06-12 20:45:07,13318.1,2691.06
2022-06-12 20:45:06,13318.3,2690.93
2022-06-12 20:45:05,13319.5,2689.63
2022-06-12 20:45:04,13355.3,2653.86
2022-06-12 20:45:03,13338.3,2670.87
2022-06-12 20:45:02,13319.8,2689.41
2022-06-12 20:45:01,13319.2,2690
2022-06-12 20:45:00,13319.4,2689.79
2022-06-12 20:44:59,13320.3,2688.93
2022-06-12 20:44:58,13332.7,2676.51
2022-06-12 20:44:57,13327,2682.17
2022-06-12 20:44:56,13327.2,2682.02
2022-06-12 20:44:55,13318,2691.18
2022-06-12 20:44:54,13318.4,2690.8
2022-06-12 20:44:53,13318.8,2690.38
2022-06-12 20:44:52,13318.4,2690.82
2022-06-12 20:44:51,13327.4,2681.76
2022-06-12 20:44:50,13327.8,2681.42
2022-06-12 20:44:49,13327.4,2681.78
2022-06-12 20:44:48,13317.7,2691.52
2022-06-12 20:44:47,13318.2,2690.96
2022-06-12 20:44:46,13318.3,2690.88
2022-06-12 20:44:45,13318.7,2690.5
2022-06-12 20:44:44,13335,2674.15
2022-06-12 20:44:43,13334.6,2674.62
2022-06-12 20:44:42,13334.4,2674.82
2022-06-12 20:44:41,13334.9,2674.28
2022-06-12 20:44:40,13338.8,2670.34
2022-06-12 20:44:39,13345,2664.18
2022-06-12 20:44:38,13340.5,2668.65
2022-06-12 20:44:37,13337.1,2672.12
2022-06-12 20:44:36,13335.1,2674.07
2022-06-12 20:44:35,13341.7,2667.51
2022-06-12 20:44:34,13336.9,2672.3
2022-06-12 20:44:33,13336.6,2672.58
2022-06-12 20:44:32,13337.4,2671.81
2022-06-12 20:44:31,13326.4,2682.76
2022-06-12 20:44:30,13331.8,2677.37
2022-06-12 20:44:29,13330.3,2678.86
2022-06-12 20:44:28,13342.9,2666.27
2022-06-12 20:44:27,13342.9,2666.28
2022-06-12 20:44:26,13342.2,2666.94
2022-06-12 20:44:25,13323.7,2685.51
2022-06-12 20:44:24,13323.6,2685.55
2022-06-12 20:44:23,13324.7,2684.48
2022-06-12 20:44:22,13344.2,2665
2022-06-12 20:44:21,13344,2665.2
2022-06-12 20:44:20,13344.8,2664.38
2022-06-12 20:44:19,13344.7,2664.45
2022-06-12 20:44:18,13344.4,2664.77
2022-06-12 20:44:17,13344,2665.21
2022-06-12 20:44:16,13344.5,2664.69
2022-06-12 20:44:15,13344.2,2664.98
2022-06-12 20:44:14,13343.2,2665.97
2022-06-12 20:44:13,13342.9,2666.33
2022-06-12 20:44:12,13344.2,2664.94
2022-06-12 20:44:11,13343.7,2665.45
2022-06-12 20:44:10,13335.5,2673.71
2022-06-12 20:44:09,13324.9,2684.31
2022-06-12 20:44:08,13327.4,2681.83
2022-06-12 20:44:07,13323,2686.13
2022-06-12 20:44:06,13323.2,2685.94
2022-06-12 20:44:05,13325.6,2683.54
2022-06-12 20:44:04,13325.7,2683.48
2022-06-12 20:44:03,13324,2685.16
2022-06-12 20:44:02,13325.8,2683.41
2022-06-12 20:44:01,13325.2,2683.97
2022-06-12 20:44:00,13326.4,2682.77
2022-06-12 20:43:59,13325.8,2683.39
2022-06-12 20:43:58,13323.7,2685.5
2022-06-12 20:43:57,13323.4,2685.81
2022-06-12 20:43:56,13323.1,2686.11
2022-06-12 20:43:55,13323.1,2686.09
2022-06-12 20:43:54,13323.3,2685.87
2022-06-12 20:43:53,13322.8,2686.41
2022-06-12 20:43:52,13324.3,2684.88
2022-06-12 20:43:51,13323.2,2685.98
2022-06-12 20:43:50,13322.3,2686.87
2022-06-12 20:43:49,13323.8,2685.39
2022-06-12 20:43:48,13323.5,2685.66
2022-06-12 20:43:47,13323.2,2685.93
2022-06-12 20:43:46,13321.9,2687.28
2022-06-12 20:43:45,13322.6,2686.59
2022-06-12 20:43:44,13322.9,2686.28
2022-06-12 20:43:43,13323,2686.21
2022-06-12 20:43:42,13323.9,2685.28
2022-06-12 20:43:41,13323.6,2685.55
2022-06-12 20:43:40,13323.9,2685.29
2022-06-12 20:43:39,13323.1,2686.04
2022-06-12 20:43:38,13322.7,2686.47
2022-06-12 20:43:37,13322.8,2686.41
2022-06-12 20:43:36,13322.8,2686.43
2022-06-12 20:43:35,13323.6,2685.55
2022-06-12 20:43:34,13323.6,2685.53
2022-06-12 20:43:33,13323.7,2685.43
2022-06-12 20:43:32,13324.2,2685.02
2022-06-12 20:43:31,13322.9,2686.25
2022-06-12 20:43:30,13324,2685.21
2022-06-12 20:43:29,13324.4,2684.75
2022-06-12 20:43:28,13324,2685.18
2022-06-12 20:43:27,13324.5,2684.65
2022-06-12 20:43:26,13324.1,2685.11
2022-06-12 20:43:25,13325.2,2684.03
2022-06-12 20:43:24,13326.9,2682.23
2022-06-12 20:43:23,13329.3,2679.88
2022-06-12 20:43:22,13330.8,2678.34
2022-06-12 20:43:21,13332.9,2676.23
2022-06-12 20:43:20,13334.8,2674.34
2022-06-12 20:43:19,13335.1,2674.11
2022-06-12 20:43:18,13334.9,2674.3
2022-06-12 20:43:17,13336.2,2673.03
2022-06-12 20:43:16,13336,2673.15
2022-06-12 20:43:15,13335.5,2673.68
2022-06-12 20:43:14,13335.7,2673.53
2022-06-12 20:43:13,13336.7,2672.45
2022-06-12 20:43:12,13335.9,2673.33
2022-06-12 20:43:11,13323.9,2685.24
2022-06-12 20:43:10,13337.2,2671.93
