time,free,used
2022-06-02 01:58:19,31578.7,533.523
2022-06-02 01:58:18,31578.5,533.762
2022-06-02 01:58:17,31578.2,534.031
2022-06-02 01:58:16,31578.2,534.008
2022-06-02 01:58:15,31578.2,534.047
2022-06-02 01:58:14,31578,534.223
2022-06-02 01:58:13,31578,534.27
2022-06-02 01:58:12,31578,534.223
2022-06-02 01:58:11,31577.9,534.293
2022-06-02 01:58:10,31578,534.23
2022-06-02 01:58:09,31578,534.254
2022-06-02 01:58:08,31578,534.207
2022-06-02 01:58:07,31577.8,534.461
2022-06-02 01:58:06,31577.8,534.461
2022-06-02 01:58:05,31577.7,534.516
2022-06-02 01:58:04,31577.8,534.477
2022-06-02 01:58:03,31578,534.191
2022-06-02 01:58:02,31578,534.191
2022-06-02 01:58:01,31578.3,533.922
2022-06-02 01:58:00,31578.1,534.184
2022-06-02 01:57:59,31577.6,534.66
2022-06-02 01:57:58,31577.6,534.66
2022-06-02 01:57:57,31577.6,534.676
2022-06-02 01:57:56,31577.8,534.414
2022-06-02 01:57:55,31577.8,534.43
2022-06-02 01:57:54,31577.6,534.637
2022-06-02 01:57:53,31577.6,534.66
2022-06-02 01:57:52,31577.8,534.398
2022-06-02 01:57:51,31577.6,534.66
2022-06-02 01:57:50,31577.3,534.891
2022-06-02 01:57:49,31577.6,534.645
2022-06-02 01:57:48,31577.9,534.383
2022-06-02 01:57:47,31577.8,534.398
2022-06-02 01:57:46,31577.9,534.383
2022-06-02 01:57:45,31577.8,534.406
2022-06-02 01:57:44,31577.4,534.859
2022-06-02 01:57:43,31577.6,534.629
2022-06-02 01:57:42,31577.4,534.859
2022-06-02 01:57:41,31577.6,534.621
2022-06-02 01:57:40,31577.4,534.852
2022-06-02 01:57:39,31578.1,534.121
2022-06-02 01:57:38,31577.9,534.352
2022-06-02 01:57:37,31577.8,534.391
2022-06-02 01:57:36,31577.9,534.352
2022-06-02 01:57:35,31577.6,534.621
2022-06-02 01:57:34,31577.7,534.566
2022-06-02 01:57:33,31577.6,534.59
2022-06-02 01:57:32,31577.6,534.59
2022-06-02 01:57:31,31577.3,534.914
2022-06-02 01:57:30,31577.3,534.961
2022-06-02 01:57:29,31578.4,533.805
2022-06-02 01:57:28,31578.1,534.09
2022-06-02 01:57:27,31578.2,534.082
2022-06-02 01:57:26,31578.1,534.09
2022-06-02 01:57:25,31577.9,534.32
2022-06-02 01:57:24,31577.7,534.574
2022-06-02 01:57:23,31577.4,534.797
2022-06-02 01:57:22,31577.4,534.82
2022-06-02 01:57:21,31577.4,534.828
2022-06-02 01:57:20,31577.6,534.598
2022-06-02 01:57:19,31577.2,535.066
2022-06-02 01:57:18,31577.7,534.582
2022-06-02 01:57:17,31577.7,534.566
2022-06-02 01:57:16,31577.7,534.582
2022-06-02 01:57:15,31577.7,534.59
2022-06-02 01:57:14,31577.9,534.32
2022-06-02 01:57:13,31577.9,534.289
2022-06-02 01:57:12,31577.4,534.797
2022-06-02 01:57:11,31577.4,534.789
2022-06-02 01:57:10,31577.4,534.836
2022-06-02 01:57:09,31577.2,535.047
2022-06-02 01:57:08,31577.7,534.574
2022-06-02 01:57:07,31577.7,534.527
2022-06-02 01:57:06,31577.9,534.32
2022-06-02 01:57:05,31577.7,534.535
2022-06-02 01:57:04,31577.7,534.566
2022-06-02 01:57:03,31578.2,534.043
2022-06-02 01:57:02,31578.2,534.074
2022-06-02 01:57:01,31578.4,533.789
2022-06-02 01:57:00,31578.4,533.828
2022-06-02 01:56:59,31578.4,533.797
2022-06-02 01:56:58,31578.4,533.836
2022-06-02 01:56:57,31578.5,533.773
2022-06-02 01:56:56,31578.4,533.844
2022-06-02 01:56:55,31578.4,533.82
2022-06-02 01:56:54,31578.5,533.738
2022-06-02 01:56:53,31578.3,533.977
2022-06-02 01:56:52,31578.3,533.984
2022-06-02 01:56:51,31578.3,533.984
2022-06-02 01:56:50,31578.5,533.73
2022-06-02 01:56:49,31579,533.191
2022-06-02 01:56:48,31579,533.199
2022-06-02 01:56:47,31578.8,533.461
2022-06-02 01:56:46,31579,533.207
2022-06-02 01:56:45,31579,533.215
2022-06-02 01:56:44,31578.8,533.41
2022-06-02 01:56:43,31578.8,533.41
2022-06-02 01:56:42,31578.8,533.418
2022-06-02 01:56:41,31578.5,533.734
2022-06-02 01:56:40,31578.5,533.711
2022-06-02 01:56:39,31579.3,532.973
2022-06-02 01:56:38,31579,533.203
2022-06-02 01:56:37,31579,533.227
2022-06-02 01:56:36,31579,533.203
2022-06-02 01:56:35,31579,533.195
2022-06-02 01:56:34,31578.8,533.441
2022-06-02 01:56:33,31579,533.219
2022-06-02 01:56:32,31579,533.195
2022-06-02 01:56:31,31579.3,532.934
2022-06-02 01:56:30,31579,533.187
2022-06-02 01:56:29,31578.8,533.449
2022-06-02 01:56:28,31579,533.187
2022-06-02 01:56:27,31579,533.195
2022-06-02 01:56:26,31579.1,533.172
2022-06-02 01:56:25,31578.6,533.68
2022-06-02 01:56:24,31579.1,533.164
2022-06-02 01:56:23,31578.8,533.426
2022-06-02 01:56:22,31578.8,533.402
2022-06-02 01:56:21,31578.6,533.641
2022-06-02 01:56:20,31578.3,533.902
2022-06-02 01:56:19,31579.1,533.156
2022-06-02 01:56:18,31578.9,533.355
2022-06-02 01:56:17,31578.7,533.578
2022-06-02 01:56:16,31578.3,533.973
2022-06-02 01:56:15,31578.6,533.672
2022-06-02 01:56:14,31578.3,533.949
2022-06-02 01:56:13,31578.3,533.926
2022-06-02 01:56:12,31578.3,533.957
2022-06-02 01:56:11,31578.6,533.664
2022-06-02 01:56:10,31578.8,533.457
2022-06-02 01:56:09,31578.8,533.41
2022-06-02 01:56:08,31578.5,533.695
2022-06-02 01:56:07,31578.6,533.641
2022-06-02 01:56:06,31578.5,533.695
2022-06-02 01:56:05,31578.9,533.379
2022-06-02 01:56:04,31578.5,533.687
2022-06-02 01:56:03,31578.6,533.625
2022-06-02 01:56:02,31578.3,533.926
2022-06-02 01:56:01,31578.3,533.895
2022-06-02 01:56:00,31578.3,533.934
2022-06-02 01:55:59,31578.2,534.07
2022-06-02 01:55:58,31577.8,534.402
2022-06-02 01:55:57,31577.6,534.609
2022-06-02 01:55:56,31577.8,534.402
2022-06-02 01:55:55,31577.9,534.324
2022-06-02 01:55:54,31577.6,534.641
2022-06-02 01:55:53,31577.4,534.848
2022-06-02 01:55:52,31577.3,534.887
2022-06-02 01:55:51,31577.4,534.832
2022-06-02 01:55:50,31577.4,534.879
2022-06-02 01:55:49,31577.2,535.078
2022-06-02 01:55:48,31577.2,535.078
2022-06-02 01:55:47,31577.2,535.07
2022-06-02 01:55:46,31577.4,534.871
2022-06-02 01:55:45,31577.1,535.086
2022-06-02 01:55:44,31577.6,534.625
2022-06-02 01:55:43,31577.3,534.957
2022-06-02 01:55:42,31577.6,534.633
2022-06-02 01:55:41,31577.6,534.641
2022-06-02 01:55:40,31577.3,534.895
2022-06-02 01:55:39,31577.3,534.965
2022-06-02 01:55:38,31577.2,535.074
2022-06-02 01:55:37,31577.2,535.066
2022-06-02 01:55:36,31577.4,534.828
2022-06-02 01:55:35,31576.9,535.328
2022-06-02 01:55:34,31576.7,535.582
2022-06-02 01:55:33,31577.7,534.566
2022-06-02 01:55:32,31577.7,534.543
2022-06-02 01:55:31,31577.4,534.828
2022-06-02 01:55:30,31577.5,534.781
2022-06-02 01:55:29,31577.4,534.844
2022-06-02 01:55:28,31577.5,534.727
2022-06-02 01:55:27,31577.5,534.758
2022-06-02 01:55:26,31577.8,534.48
2022-06-02 01:55:25,31577.8,534.465
2022-06-02 01:55:24,31576.8,535.449
2022-06-02 01:55:23,31577,535.211
2022-06-02 01:55:22,31576.8,535.449
2022-06-02 01:55:21,31577,535.211
2022-06-02 01:55:20,31576.8,535.441
2022-06-02 01:55:19,31576.8,535.473
2022-06-02 01:55:18,31576.8,535.434
2022-06-02 01:55:17,31576.8,535.457
2022-06-02 01:55:16,31576.8,535.434
2022-06-02 01:55:15,31576.5,535.699
2022-06-02 01:55:14,31576.3,535.965
2022-06-02 01:55:13,31577,535.207
2022-06-02 01:55:12,31576.8,535.43
2022-06-02 01:55:11,31577.8,534.43
2022-06-02 01:55:10,31577.6,534.676
2022-06-02 01:55:09,31577,535.199
2022-06-02 01:55:08,31577.6,534.668
2022-06-02 01:55:07,31577.6,534.668
2022-06-02 01:55:06,31577.6,534.66
2022-06-02 01:55:05,31577.1,535.176
2022-06-02 01:55:04,31577.6,534.684
2022-06-02 01:55:03,31577.8,534.406
2022-06-02 01:55:02,31577.8,534.398
2022-06-02 01:55:01,31577.3,534.914
2022-06-02 01:55:00,31577.6,534.66
2022-06-02 01:54:59,31577.8,534.422
2022-06-02 01:54:58,31577.6,534.629
2022-06-02 01:54:57,31577.6,534.637
2022-06-02 01:54:56,31577.6,534.637
2022-06-02 01:54:55,31577.3,534.906
2022-06-02 01:54:54,31577.3,534.906
2022-06-02 01:54:53,31577.6,534.621
2022-06-02 01:54:52,31577.9,534.375
2022-06-02 01:54:51,31578.1,534.129
2022-06-02 01:54:50,31578.1,534.121
2022-06-02 01:54:49,31578.1,534.16
2022-06-02 01:54:48,31578.6,533.652
2022-06-02 01:54:47,31578.6,533.652
2022-06-02 01:54:46,31578.8,533.391
2022-06-02 01:54:45,31578.6,533.668
2022-06-02 01:54:44,31578.6,533.668
2022-06-02 01:54:43,31579.1,533.145
2022-06-02 01:54:42,31579.1,533.137
2022-06-02 01:54:41,31579,533.191
2022-06-02 01:54:40,31579.1,533.145
2022-06-02 01:54:39,31579.1,533.129
2022-06-02 01:54:38,31578.9,533.383
2022-06-02 01:54:37,31578.5,533.691
2022-06-02 01:54:36,31578.6,533.629
2022-06-02 01:54:35,31578.6,533.676
2022-06-02 01:54:34,31578.6,533.637
2022-06-02 01:54:33,31578.6,533.609
2022-06-02 01:54:32,31578.6,533.609
2022-06-02 01:54:31,31578.6,533.609
2022-06-02 01:54:30,31578.4,533.816
2022-06-02 01:54:29,31578.4,533.863
2022-06-02 01:54:28,31577.9,534.293
2022-06-02 01:54:27,31578,534.27
2022-06-02 01:54:26,31578,534.238
2022-06-02 01:54:25,31577.7,534.516
2022-06-02 01:54:24,31577.8,534.484
2022-06-02 01:54:23,31578,534.231
2022-06-02 01:54:22,31578,534.199
2022-06-02 01:54:21,31577.7,534.492
2022-06-02 01:54:20,31577.7,534.5
2022-06-02 01:54:19,31577.5,534.754
2022-06-02 01:54:18,31577.8,534.445
2022-06-02 01:54:17,31577.5,534.731
2022-06-02 01:54:16,31577.3,534.945
2022-06-02 01:54:15,31576.8,535.469
2022-06-02 01:54:14,31577,535.191
2022-06-02 01:54:13,31577.1,535.168
2022-06-02 01:54:12,31577.1,535.137
2022-06-02 01:54:11,31576.8,535.445
2022-06-02 01:54:10,31577.3,534.945
2022-06-02 01:54:09,31577.3,534.945
2022-06-02 01:54:08,31577.6,534.66
2022-06-02 01:54:07,31577.3,534.938
2022-06-02 01:54:06,31577.3,534.906
2022-06-02 01:54:05,31577,535.191
2022-06-02 01:54:04,31577.1,535.176
2022-06-02 01:54:03,31577.4,534.859
2022-06-02 01:54:02,31577.4,534.852
2022-06-02 01:54:01,31577.4,534.852
2022-06-02 01:54:00,31577.1,535.129
2022-06-02 01:53:59,31577.4,534.852
2022-06-02 01:53:58,31577.7,534.582
2022-06-02 01:53:57,31577.7,534.582
2022-06-02 01:53:56,31577.4,534.844
2022-06-02 01:53:55,31577.4,534.852
2022-06-02 01:53:54,31577.4,534.859
2022-06-02 01:53:53,31577.6,534.637
2022-06-02 01:53:52,31577.8,534.398
2022-06-02 01:53:51,31578.2,534.074
2022-06-02 01:53:50,31578.1,534.098
2022-06-02 01:53:49,31578.2,534.082
2022-06-02 01:53:48,31577.7,534.574
2022-06-02 01:53:47,31577.7,534.551
2022-06-02 01:53:46,31577.9,534.32
2022-06-02 01:53:45,31577.9,534.305
2022-06-02 01:53:44,31577.9,534.328
2022-06-02 01:53:43,31577.9,534.297
2022-06-02 01:53:42,31577.9,534.297
2022-06-02 01:53:41,31577.9,534.297
2022-06-02 01:53:40,31578.2,534.059
2022-06-02 01:53:39,31577.9,534.289
2022-06-02 01:53:38,31578.2,534.043
2022-06-02 01:53:37,31578.2,534.027
2022-06-02 01:53:36,31578.2,534.051
2022-06-02 01:53:35,31578.2,534.019
2022-06-02 01:53:34,31578.2,534.066
2022-06-02 01:53:33,31578.5,533.781
2022-06-02 01:53:32,31578,534.273
2022-06-02 01:53:31,31578.2,534.027
2022-06-02 01:53:30,31577.9,534.289
2022-06-02 01:53:29,31578.5,533.773
2022-06-02 01:53:28,31578.5,533.773
2022-06-02 01:53:27,31578.2,534.012
2022-06-02 01:53:26,31578.5,533.75
2022-06-02 01:53:25,31578.2,534.004
2022-06-02 01:53:24,31578.2,534.035
2022-06-02 01:53:23,31578.5,533.75
2022-06-02 01:53:22,31578.5,533.766
2022-06-02 01:53:21,31578.5,533.75
2022-06-02 01:53:20,31578.5,533.773
2022-06-02 01:53:19,31578.7,533.519
2022-06-02 01:53:18,31578.7,533.519
2022-06-02 01:53:17,31578.7,533.504
2022-06-02 01:53:16,31578.5,533.75
2022-06-02 01:53:15,31579,533.258
2022-06-02 01:53:14,31578.5,533.781
2022-06-02 01:53:13,31578.5,533.75
2022-06-02 01:53:12,31578.5,533.75
2022-06-02 01:53:11,31578.2,533.996
2022-06-02 01:53:10,31578.2,534.059
2022-06-02 01:53:09,31578.7,533.504
2022-06-02 01:53:08,31578.5,533.707
2022-06-02 01:53:07,31578.3,533.937
2022-06-02 01:53:06,31578,534.191
2022-06-02 01:53:05,31578.1,534.184
2022-06-02 01:53:04,31577.8,534.398
2022-06-02 01:53:03,31577.3,534.906
2022-06-02 01:53:02,31576.8,535.406
2022-06-02 01:53:01,31576.8,535.406
2022-06-02 01:53:00,31577.1,535.168
2022-06-02 01:52:59,31577.1,535.16
2022-06-02 01:52:58,31577.1,535.137
2022-06-02 01:52:57,31577.1,535.137
2022-06-02 01:52:56,31577.6,534.652
2022-06-02 01:52:55,31577.6,534.637
2022-06-02 01:52:54,31577.3,534.891
2022-06-02 01:52:53,31577.1,535.129
2022-06-02 01:52:52,31577.1,535.113
2022-06-02 01:52:51,31577.1,535.129
2022-06-02 01:52:50,31577.4,534.859
2022-06-02 01:52:49,31577.1,535.137
2022-06-02 01:52:48,31577.4,534.883
2022-06-02 01:52:47,31577.4,534.859
2022-06-02 01:52:46,31577.1,535.121
2022-06-02 01:52:45,31577.4,534.867
2022-06-02 01:52:44,31576.8,535.391
2022-06-02 01:52:43,31577.1,535.098
2022-06-02 01:52:42,31576.9,535.344
2022-06-02 01:52:41,31577.4,534.836
2022-06-02 01:52:40,31577.5,534.758
2022-06-02 01:52:39,31576.9,535.344
2022-06-02 01:52:38,31576.9,535.313
2022-06-02 01:52:37,31577.4,534.813
2022-06-02 01:52:36,31577.6,534.668
2022-06-02 01:52:35,31577.3,534.93
2022-06-02 01:52:34,31577.1,535.09
2022-06-02 01:52:33,31577.1,535.168
2022-06-02 01:52:32,31576.8,535.414
2022-06-02 01:52:31,31577.3,534.914
2022-06-02 01:52:30,31577.4,534.852
2022-06-02 01:52:29,31577.3,534.914
2022-06-02 01:52:28,31577.6,534.668
2022-06-02 01:52:27,31577.8,534.414
2022-06-02 01:52:26,31578.1,534.098
2022-06-02 01:52:25,31577.8,534.414
2022-06-02 01:52:24,31577.6,534.652
2022-06-02 01:52:23,31577.6,534.652
2022-06-02 01:52:22,31577.9,534.336
2022-06-02 01:52:21,31577.8,534.414
2022-06-02 01:52:20,31577.9,534.344
2022-06-02 01:52:19,31577.8,534.414
2022-06-02 01:52:18,31577.6,534.605
2022-06-02 01:52:17,31577.8,534.414
2022-06-02 01:52:16,31577.8,534.414
2022-06-02 01:52:15,31577.8,534.406
2022-06-02 01:52:14,31578.1,534.16
2022-06-02 01:52:13,31578.6,533.676
2022-06-02 01:52:12,31578.3,533.922
2022-06-02 01:52:11,31578.3,533.922
2022-06-02 01:52:10,31578.3,533.891
2022-06-02 01:52:09,31578.5,533.691
2022-06-02 01:52:08,31578.6,533.684
2022-06-02 01:52:07,31578.5,533.691
2022-06-02 01:52:06,31578.3,533.891
2022-06-02 01:52:05,31578.5,533.699
2022-06-02 01:52:04,31579,533.191
2022-06-02 01:52:03,31578.8,533.445
2022-06-02 01:52:02,31578.6,533.637
2022-06-02 01:52:01,31578.5,533.699
2022-06-02 01:52:00,31579.3,532.906
2022-06-02 01:51:59,31578.8,533.445
2022-06-02 01:51:58,31578.6,533.645
2022-06-02 01:51:57,31578.5,533.699
2022-06-02 01:51:56,31578.5,533.707
2022-06-02 01:51:55,31579,533.199
2022-06-02 01:51:54,31579.1,533.145
2022-06-02 01:51:53,31579,533.207
2022-06-02 01:51:52,31578.5,533.707
2022-06-02 01:51:51,31579,533.199
2022-06-02 01:51:50,31578.8,533.398
2022-06-02 01:51:49,31578.8,533.453
2022-06-02 01:51:48,31579.3,532.945
2022-06-02 01:51:47,31579,533.199
2022-06-02 01:51:46,31578.8,533.398
2022-06-02 01:51:45,31579,533.207
2022-06-02 01:51:44,31578.8,533.406
2022-06-02 01:51:43,31578.5,533.699
2022-06-02 01:51:42,31578.9,533.383
2022-06-02 01:51:41,31578.8,533.453
2022-06-02 01:51:40,31578.8,533.438
2022-06-02 01:51:39,31578.8,533.445
2022-06-02 01:51:38,31578.6,533.637
2022-06-02 01:51:37,31578.8,533.453
2022-06-02 01:51:36,31579,533.191
2022-06-02 01:51:35,31578.8,533.445
2022-06-02 01:51:34,31578.6,533.637
2022-06-02 01:51:33,31578.5,533.699
2022-06-02 01:51:32,31578.6,533.684
2022-06-02 01:51:31,31578.5,533.691
2022-06-02 01:51:30,31578.3,533.891
2022-06-02 01:51:29,31578.5,533.699
2022-06-02 01:51:28,31578.5,533.691
2022-06-02 01:51:27,31578.5,533.699
2022-06-02 01:51:26,31578.3,533.898
2022-06-02 01:51:25,31578.3,533.953
2022-06-02 01:51:24,31578.9,533.367
2022-06-02 01:51:23,31578.3,533.945
2022-06-02 01:51:22,31578.1,534.105
2022-06-02 01:51:21,31577.8,534.445
2022-06-02 01:51:20,31577.9,534.367
2022-06-02 01:51:19,31578.1,534.184
2022-06-02 01:51:18,31578.1,534.121
2022-06-02 01:51:17,31577.8,534.438
2022-06-02 01:51:16,31577.9,534.375
2022-06-02 01:51:15,31578,534.191
2022-06-02 01:51:14,31577.9,534.367
2022-06-02 01:51:13,31577.9,534.379
2022-06-02 01:51:12,31578.4,533.871
2022-06-02 01:51:11,31577.9,534.379
2022-06-02 01:51:10,31577.9,534.293
2022-06-02 01:51:09,31578.1,534.125
2022-06-02 01:51:08,31577.9,534.363
2022-06-02 01:51:07,31578.1,534.125
2022-06-02 01:51:06,31578.2,534.055
2022-06-02 01:51:05,31577.9,534.371
2022-06-02 01:51:04,31578.2,534.023
2022-06-02 01:51:03,31578.4,533.848
2022-06-02 01:51:02,31578.1,534.102
2022-06-02 01:51:01,31578.6,533.609
2022-06-02 01:51:00,31578.4,533.793
2022-06-02 01:50:59,31578.4,533.871
2022-06-02 01:50:58,31578.2,534.055
2022-06-02 01:50:57,31578.2,534.047
2022-06-02 01:50:56,31578.2,534
2022-06-02 01:50:55,31578.2,534.047
2022-06-02 01:50:54,31578.3,533.961
2022-06-02 01:50:53,31578.2,534.031
2022-06-02 01:50:52,31578,534.199
2022-06-02 01:50:51,31578.5,533.691
2022-06-02 01:50:50,31578.8,533.453
2022-06-02 01:50:49,31578.8,533.438
2022-06-02 01:50:48,31578.5,533.727
2022-06-02 01:50:47,31578.5,533.695
2022-06-02 01:50:46,31578.3,533.945
2022-06-02 01:50:45,31578.8,533.43
2022-06-02 01:50:44,31578.6,533.676
2022-06-02 01:50:43,31578.3,533.898
2022-06-02 01:50:42,31578.1,534.176
2022-06-02 01:50:41,31578.3,533.906
2022-06-02 01:50:40,31578.3,533.906
2022-06-02 01:50:39,31578.6,533.66
2022-06-02 01:50:38,31578.6,533.668
2022-06-02 01:50:37,31578.6,533.652
2022-06-02 01:50:36,31578.8,533.391
2022-06-02 01:50:35,31578.8,533.422
2022-06-02 01:50:34,31578.8,533.414
2022-06-02 01:50:33,31578.6,533.652
2022-06-02 01:50:32,31578.3,533.922
2022-06-02 01:50:31,31578.7,533.492
2022-06-02 01:50:30,31578.5,533.73
2022-06-02 01:50:29,31578.2,534.016
2022-06-02 01:50:28,31579,533.23
2022-06-02 01:50:27,31579,533.23
2022-06-02 01:50:26,31578.8,533.461
2022-06-02 01:50:25,31578.8,533.484
2022-06-02 01:50:24,31578.8,533.461
2022-06-02 01:50:23,31578.5,533.707
2022-06-02 01:50:22,31578.3,533.93
2022-06-02 01:50:21,31578.3,533.961
2022-06-02 01:50:20,31577.8,534.437
2022-06-02 01:50:19,31577.8,534.469
2022-06-02 01:50:18,31578.3,533.922
2022-06-02 01:50:17,31578.3,533.945
2022-06-02 01:50:16,31578.1,534.168
2022-06-02 01:50:15,31578.1,534.176
2022-06-02 01:50:14,31577.8,534.43
2022-06-02 01:50:13,31577.8,534.422
2022-06-02 01:50:12,31577.8,534.391
2022-06-02 01:50:11,31577.8,534.398
2022-06-02 01:50:10,31577.8,534.469
2022-06-02 01:50:09,31577.8,534.398
2022-06-02 01:50:08,31577.5,534.691
2022-06-02 01:50:07,31578.1,534.137
2022-06-02 01:50:06,31577.8,534.437
2022-06-02 01:50:05,31577.6,534.629
2022-06-02 01:50:04,31577.8,534.437
2022-06-02 01:50:03,31578.1,534.098
2022-06-02 01:50:02,31578.1,534.152
2022-06-02 01:50:01,31578.1,534.152
2022-06-02 01:50:00,31578.1,534.152
2022-06-02 01:49:59,31578.1,534.09
2022-06-02 01:49:58,31578.1,534.137
2022-06-02 01:49:57,31578.2,534.082
2022-06-02 01:49:56,31577.9,534.375
2022-06-02 01:49:55,31577.9,534.383
2022-06-02 01:49:54,31577.6,534.629
2022-06-02 01:49:53,31577.2,535.051
2022-06-02 01:49:52,31577.2,535.059
2022-06-02 01:49:51,31577.4,534.844
2022-06-02 01:49:50,31577.2,535.074
2022-06-02 01:49:49,31577.1,535.113
2022-06-02 01:49:48,31577.2,535.051
2022-06-02 01:49:47,31577.4,534.828
2022-06-02 01:49:46,31577.9,534.297
2022-06-02 01:49:45,31577.7,534.582
2022-06-02 01:49:44,31577.7,534.535
2022-06-02 01:49:43,31577.7,534.574
2022-06-02 01:49:42,31578.1,534.105
2022-06-02 01:49:41,31578.1,534.129
2022-06-02 01:49:40,31578.1,534.113
2022-06-02 01:49:39,31578.1,534.121
2022-06-02 01:49:38,31578.1,534.09
2022-06-02 01:49:37,31578.1,534.121
2022-06-02 01:49:36,31578.2,534.082
2022-06-02 01:49:35,31578.1,534.113
2022-06-02 01:49:34,31577.9,534.305
2022-06-02 01:49:33,31577.9,534.344
2022-06-02 01:49:32,31577.7,534.566
2022-06-02 01:49:31,31577.4,534.844
2022-06-02 01:49:30,31578.2,534.051
2022-06-02 01:49:29,31578.2,534.082
2022-06-02 01:49:28,31578.2,534.051
2022-06-02 01:49:27,31577.9,534.328
2022-06-02 01:49:26,31578.2,534.051
2022-06-02 01:49:25,31577.9,534.336
2022-06-02 01:49:24,31577.9,534.312
2022-06-02 01:49:23,31577.7,534.566
2022-06-02 01:49:22,31577.7,534.504
2022-06-02 01:49:21,31577.5,534.766
2022-06-02 01:49:20,31577.9,534.289
2022-06-02 01:49:19,31577.9,534.297
2022-06-02 01:49:18,31578.2,533.996
2022-06-02 01:49:17,31578.5,533.773
2022-06-02 01:49:16,31578.2,534.004
2022-06-02 01:49:15,31578.5,533.773
2022-06-02 01:49:14,31578,534.242
2022-06-02 01:49:13,31577.5,534.766
2022-06-02 01:49:12,31577.5,534.758
2022-06-02 01:49:11,31578,534.242
2022-06-02 01:49:10,31578,534.242
2022-06-02 01:49:09,31577.7,534.535
2022-06-02 01:49:08,31578,534.242
2022-06-02 01:49:07,31577.7,534.496
2022-06-02 01:49:06,31578,534.242
2022-06-02 01:49:05,31578,534.281
2022-06-02 01:49:04,31577.6,534.676
2022-06-02 01:49:03,31577.3,534.977
2022-06-02 01:49:02,31577.5,534.707
2022-06-02 01:49:01,31577.4,534.793
2022-06-02 01:49:00,31577,535.277
2022-06-02 01:48:59,31577.5,534.723
2022-06-02 01:48:58,31577.7,534.508
2022-06-02 01:48:57,31577.8,534.438
2022-06-02 01:48:56,31577.5,534.691
2022-06-02 01:48:55,31577.5,534.707
