time,in,out
2022-06-01 15:49:01,0,0
2022-06-01 15:49:02,0,0
2022-06-01 15:49:03,0,0
2022-06-01 15:49:04,0,0
2022-06-01 15:49:05,0,0
2022-06-01 15:49:06,0,0
2022-06-01 15:49:07,0,0
2022-06-01 15:49:08,0,0
2022-06-01 15:49:09,0,0
2022-06-01 15:49:10,0,0
2022-06-01 15:49:11,0,0
2022-06-01 15:49:12,0.325263,-0.558785
2022-06-01 15:49:13,0.298737,-0.513215
2022-06-01 15:49:14,0,0
2022-06-01 15:49:15,1.90803,-2.25896
2022-06-01 15:49:16,1.21197,-1.43704
2022-06-01 15:49:17,0,0
2022-06-01 15:49:18,0,0
2022-06-01 15:49:19,0,0
2022-06-01 15:49:20,0,0
2022-06-01 15:49:21,0,0
2022-06-01 15:49:22,0,0
2022-06-01 15:49:23,0,0
2022-06-01 15:49:24,0,-0.540603
2022-06-01 15:49:25,0.514278,-0.458249
2022-06-01 15:49:26,0.109723,-0.0731483
2022-06-01 15:49:27,0,0
2022-06-01 15:49:28,0,0
2022-06-01 15:49:29,0,0
2022-06-01 15:49:30,0,0
2022-06-01 15:49:31,0,0
2022-06-01 15:49:32,0,0
2022-06-01 15:49:33,0,0
2022-06-01 15:49:34,0,0
2022-06-01 15:49:35,1.52838,-1.59697
2022-06-01 15:49:36,0.967615,-1.01103
2022-06-01 15:49:37,0,0
2022-06-01 15:49:38,0,0
2022-06-01 15:49:39,0,0
2022-06-01 15:49:40,0,0
2022-06-01 15:49:41,0.382056,-0.656353
2022-06-01 15:49:42,0.241944,-0.415647
2022-06-01 15:49:43,0.579699,-0.995893
2022-06-01 15:49:44,0.044301,-0.0761068
2022-06-01 15:49:45,0,0
2022-06-01 15:49:46,0,0
2022-06-01 15:49:47,0,0
2022-06-01 15:49:48,0,0
2022-06-01 15:49:49,0,0
2022-06-01 15:49:50,0,0
2022-06-01 15:49:51,0,0
2022-06-01 15:49:52,0,0
2022-06-01 15:49:53,0,0
2022-06-01 15:49:54,0,0
2022-06-01 15:49:55,0,0
2022-06-01 15:49:56,0,0
2022-06-01 15:49:57,0.325296,-0.558842
2022-06-01 15:49:58,0.298704,-0.513158
2022-06-01 15:49:59,0,0
2022-06-01 15:50:00,0.381003,-0.654543
2022-06-01 15:50:01,0.242997,-0.417457
2022-06-01 15:50:02,0,0
2022-06-01 15:50:03,0,0
2022-06-01 15:50:04,0,0
2022-06-01 15:50:05,0,0
2022-06-01 15:50:06,0,0
2022-06-01 15:50:07,0,0
2022-06-01 15:50:08,1.30117,-1.35956
2022-06-01 15:50:09,1.19483,-1.24844
2022-06-01 15:50:10,0.514479,-0.883849
2022-06-01 15:50:11,0.109521,-0.188151
2022-06-01 15:50:12,0,0
2022-06-01 15:50:13,0,0
2022-06-01 15:50:14,0,0
2022-06-01 15:50:15,0,0
2022-06-01 15:50:16,0,0
2022-06-01 15:50:17,0,0
2022-06-01 15:50:18,0,0
2022-06-01 15:50:19,0,0
2022-06-01 15:50:20,2.06392,-2.16976
2022-06-01 15:50:21,0.432083,-0.454241
2022-06-01 15:50:22,0,0
2022-06-01 15:50:23,0,0
2022-06-01 15:50:24,0,0
2022-06-01 15:50:25,0,0
2022-06-01 15:50:26,0,-0.401682
2022-06-01 15:50:27,0.382086,-0.509042
2022-06-01 15:50:28,0.819252,-1.15311
2022-06-01 15:50:29,0.0466623,-0.0801634
2022-06-01 15:50:30,0,0
2022-06-01 15:50:31,0,0
2022-06-01 15:50:32,0,0
2022-06-01 15:50:33,0,0
2022-06-01 15:50:34,0,0
2022-06-01 15:50:35,0,0
2022-06-01 15:50:36,1.52364,-1.60177
2022-06-01 15:50:37,0.972361,-1.02223
2022-06-01 15:50:38,0,0
2022-06-01 15:50:39,0,0
2022-06-01 15:50:40,0,0
2022-06-01 15:50:41,2.38117,-2.72013
2022-06-01 15:50:42,0.738826,-0.975873
2022-06-01 15:50:43,1.3012,-1.36793
2022-06-01 15:50:44,1.1948,-1.25607
2022-06-01 15:50:45,0.38084,-0.654263
2022-06-01 15:50:46,0.24316,-0.417737
2022-06-01 15:50:47,0,0
2022-06-01 15:50:48,1.52424,-1.60241
2022-06-01 15:50:49,0.971759,-1.02159
2022-06-01 15:50:50,0,0
2022-06-01 15:50:51,2.29938,-2.40255
2022-06-01 15:50:52,0.196622,-0.205445
2022-06-01 15:50:53,0,0
2022-06-01 15:50:54,0,0
2022-06-01 15:50:55,0.512272,-0.880058
2022-06-01 15:50:56,0.111728,-0.191942
2022-06-01 15:50:57,0,0
2022-06-01 15:50:58,0,0
2022-06-01 15:50:59,0,0
2022-06-01 15:51:00,0,0
2022-06-01 15:51:01,2.31406,-2.43273
2022-06-01 15:51:02,0.181943,-0.191273
2022-06-01 15:51:03,0,0
2022-06-01 15:51:04,0,0
2022-06-01 15:51:05,0,0
2022-06-01 15:51:06,0,0
2022-06-01 15:51:07,0,0
2022-06-01 15:51:08,0,0
2022-06-01 15:51:09,0,0
2022-06-01 15:51:10,0,0
2022-06-01 15:51:11,0,0
2022-06-01 15:51:12,0.382104,-0.656435
2022-06-01 15:51:13,0.820129,-1.40894
2022-06-01 15:51:14,0.0457669,-0.0786252
2022-06-01 15:51:15,0,0
2022-06-01 15:51:16,0,0
2022-06-01 15:51:17,0,0
2022-06-01 15:51:18,0,0
2022-06-01 15:51:19,0,0
2022-06-01 15:51:20,0,0
2022-06-01 15:51:21,0,0
2022-06-01 15:51:22,0,0
2022-06-01 15:51:23,0,0
2022-06-01 15:51:24,0,0
2022-06-01 15:51:25,0,0
2022-06-01 15:51:26,0.325317,-0.558878
2022-06-01 15:51:27,0.298683,-0.513122
2022-06-01 15:51:28,0,0
2022-06-01 15:51:29,0,0
2022-06-01 15:51:30,0.380424,-0.653549
2022-06-01 15:51:31,0.243576,-0.418451
2022-06-01 15:51:32,1.52806,-1.60642
2022-06-01 15:51:33,0.967938,-1.01758
2022-06-01 15:51:34,0,0
2022-06-01 15:51:35,0,0
2022-06-01 15:51:36,0,0
2022-06-01 15:51:37,0,0
2022-06-01 15:51:38,0,0
2022-06-01 15:51:39,0,0
2022-06-01 15:51:40,0.513042,-0.88138
2022-06-01 15:51:41,0.110958,-0.19062
2022-06-01 15:51:42,0,0
2022-06-01 15:51:43,0,0
2022-06-01 15:51:44,0,0
2022-06-01 15:51:45,0,0
2022-06-01 15:51:46,0,0
2022-06-01 15:51:47,0,0
2022-06-01 15:51:48,0,0
2022-06-01 15:51:49,0,0
2022-06-01 15:51:50,0,0
2022-06-01 15:51:51,0,0
2022-06-01 15:51:52,0,0
2022-06-01 15:51:53,0,0
2022-06-01 15:51:54,0,0
2022-06-01 15:51:55,0,0
2022-06-01 15:51:56,0,0
2022-06-01 15:51:57,0.382005,-0.656265
2022-06-01 15:51:58,0.819935,-1.40861
2022-06-01 15:51:59,0.0460597,-0.0791282
2022-06-01 15:52:00,0,0
2022-06-01 15:52:01,0,0
2022-06-01 15:52:02,0,0
2022-06-01 15:52:03,0,0
2022-06-01 15:52:04,1.52836,-1.59694
2022-06-01 15:52:05,0.967642,-1.01106
2022-06-01 15:52:06,0,0
2022-06-01 15:52:07,0,0
2022-06-01 15:52:08,0,0
2022-06-01 15:52:09,0,0
2022-06-01 15:52:10,0,0
2022-06-01 15:52:11,0,0
2022-06-01 15:52:12,0.325249,-0.558761
2022-06-01 15:52:13,0.298751,-0.513239
2022-06-01 15:52:14,0,0
2022-06-01 15:52:15,0.379489,-0.651944
2022-06-01 15:52:16,0.24451,-0.420056
2022-06-01 15:52:17,0,0
2022-06-01 15:52:18,0,0
2022-06-01 15:52:19,0,0
2022-06-01 15:52:20,0,0
2022-06-01 15:52:21,0,0
2022-06-01 15:52:22,0,0
2022-06-01 15:52:23,0,0
2022-06-01 15:52:24,0,0
2022-06-01 15:52:25,0.513744,-0.882586
2022-06-01 15:52:26,0.110256,-0.189414
2022-06-01 15:52:27,0,0
2022-06-01 15:52:28,0,0
2022-06-01 15:52:29,0,0
2022-06-01 15:52:30,0,0
2022-06-01 15:52:31,0,0
2022-06-01 15:52:32,0,0
2022-06-01 15:52:33,0,0
2022-06-01 15:52:34,0,0
2022-06-01 15:52:35,0,0
2022-06-01 15:52:36,0,0
2022-06-01 15:52:37,0,0
2022-06-01 15:52:38,1.30092,-1.3593
2022-06-01 15:52:39,1.19508,-1.2487
2022-06-01 15:52:40,0,0
2022-06-01 15:52:41,0.382099,-0.656426
2022-06-01 15:52:42,1.54301,-1.78341
2022-06-01 15:52:43,1.77343,-2.25006
2022-06-01 15:52:44,2.10315,-2.24131
2022-06-01 15:52:45,0.438318,-0.460796
2022-06-01 15:52:46,0,0
2022-06-01 15:52:47,0,0
2022-06-01 15:52:48,0,0
2022-06-01 15:52:49,0,0
2022-06-01 15:52:50,1.51741,-1.59523
2022-06-01 15:52:51,0.978591,-1.02877
2022-06-01 15:52:52,0,0
2022-06-01 15:52:53,0,0
2022-06-01 15:52:54,0,0
2022-06-01 15:52:55,0,0
2022-06-01 15:52:56,0,0
2022-06-01 15:52:57,0.325262,-0.558784
2022-06-01 15:52:58,0.298738,-0.513216
2022-06-01 15:52:59,1.89689,-2.24709
2022-06-01 15:53:00,3.27888,-3.61011
2022-06-01 15:53:01,0.440226,-0.462801
2022-06-01 15:53:02,0,0
2022-06-01 15:53:03,0,0
2022-06-01 15:53:04,0,0
2022-06-01 15:53:05,0,0
2022-06-01 15:53:06,0,0
2022-06-01 15:53:07,0,0
2022-06-01 15:53:08,0,0
2022-06-01 15:53:09,0,0
2022-06-01 15:53:10,0.514158,-0.883296
2022-06-01 15:53:11,0.109842,-0.188704
2022-06-01 15:53:12,2.31831,-2.4372
2022-06-01 15:53:13,0.177692,-0.186804
2022-06-01 15:53:14,0,0
2022-06-01 15:53:15,0,0
2022-06-01 15:53:16,0,0
2022-06-01 15:53:17,0,0
2022-06-01 15:53:18,0,0
2022-06-01 15:53:19,0,0
2022-06-01 15:53:20,0,0
2022-06-01 15:53:21,0,0
2022-06-01 15:53:22,2.31664,-2.42059
2022-06-01 15:53:23,0.179365,-0.187414
2022-06-01 15:53:24,0,0
2022-06-01 15:53:25,0,0
2022-06-01 15:53:26,0,0
2022-06-01 15:53:27,0.3821,-0.656428
2022-06-01 15:53:28,0.821368,-1.41107
2022-06-01 15:53:29,0.044532,-0.0765037
2022-06-01 15:53:30,0,0
2022-06-01 15:53:31,0,0
2022-06-01 15:53:32,0,0
2022-06-01 15:53:33,0,0
2022-06-01 15:53:34,0,0
2022-06-01 15:53:35,0,0
2022-06-01 15:53:36,0,0
2022-06-01 15:53:37,0,0
2022-06-01 15:53:38,0,0
2022-06-01 15:53:39,0,0
2022-06-01 15:53:40,0,0
2022-06-01 15:53:41,0.325302,-0.558853
2022-06-01 15:53:42,0.298698,-0.513147
2022-06-01 15:53:43,0,0
2022-06-01 15:53:44,0.37807,-0.649504
2022-06-01 15:53:45,0.24593,-0.422496
2022-06-01 15:53:46,0,0
2022-06-01 15:53:47,0,0
2022-06-01 15:53:48,0,0
2022-06-01 15:53:49,0,0
2022-06-01 15:53:50,1.03836,-8.41956
2022-06-01 15:53:51,0.657637,-5.33244
2022-06-01 15:53:52,0,0
2022-06-01 15:53:53,0,0
2022-06-01 15:53:54,0,0
2022-06-01 15:53:55,0.514136,-0.883259
2022-06-01 15:53:56,0.109864,-0.188741
2022-06-01 15:53:57,0,0
2022-06-01 15:53:58,0,0
2022-06-01 15:53:59,0,0
2022-06-01 15:54:00,1.52827,-1.60664
2022-06-01 15:54:01,0.967734,-1.01736
2022-06-01 15:54:02,0,0
2022-06-01 15:54:03,0,0
2022-06-01 15:54:04,0,0
2022-06-01 15:54:05,0,0
2022-06-01 15:54:06,0,0
2022-06-01 15:54:07,0,0
2022-06-01 15:54:08,0,0
2022-06-01 15:54:09,0,0
2022-06-01 15:54:10,0,0
2022-06-01 15:54:11,0,0
2022-06-01 15:54:12,0,0
2022-06-01 15:54:13,0.579457,-0.995478
2022-06-01 15:54:14,0.0445426,-0.0765219
2022-06-01 15:54:15,0,0
2022-06-01 15:54:16,0,0
2022-06-01 15:54:17,0,0
2022-06-01 15:54:18,0,0
2022-06-01 15:54:19,0,0
2022-06-01 15:54:20,0,0
2022-06-01 15:54:21,0,0
2022-06-01 15:54:22,0,0
2022-06-01 15:54:23,0,0
2022-06-01 15:54:24,0,0
2022-06-01 15:54:25,0,0
2022-06-01 15:54:26,0,0
2022-06-01 15:54:27,0.325303,-0.558854
2022-06-01 15:54:28,0.298697,-0.513146
2022-06-01 15:54:29,0,-0.400878
2022-06-01 15:54:30,0.381635,-0.509545
2022-06-01 15:54:31,0.242365,-0.161577
2022-06-01 15:54:32,0,0
2022-06-01 15:54:33,0,0
2022-06-01 15:54:34,1.52806,-1.59663
2022-06-01 15:54:35,1.34992,-1.6676
2022-06-01 15:54:36,0.242018,-0.415775
2022-06-01 15:54:37,0,0
2022-06-01 15:54:38,0,0
2022-06-01 15:54:39,0.514305,-0.88355
2022-06-01 15:54:40,0.109695,-0.18845
2022-06-01 15:54:41,0,0
2022-06-01 15:54:42,0,0
2022-06-01 15:54:43,2.05133,-2.15653
2022-06-01 15:54:44,0.444667,-0.46747
2022-06-01 15:54:45,0,0
2022-06-01 15:54:46,0,0
2022-06-01 15:54:47,0,0
2022-06-01 15:54:48,1.52604,-1.6043
2022-06-01 15:54:49,0.96996,-1.0197
2022-06-01 15:54:50,0,0
2022-06-01 15:54:51,0,0
2022-06-01 15:54:52,0,0
2022-06-01 15:54:53,0,0
2022-06-01 15:54:54,0,0
2022-06-01 15:54:55,0,0
2022-06-01 15:54:56,0,0
2022-06-01 15:54:57,0,0
2022-06-01 15:54:58,0.579697,-0.995891
2022-06-01 15:54:59,0.0443025,-0.0761095
2022-06-01 15:55:00,1.52235,-1.60042
2022-06-01 15:55:01,0.973648,-1.02358
2022-06-01 15:55:02,0,0
2022-06-01 15:55:03,0,0
2022-06-01 15:55:04,0,0
2022-06-01 15:55:05,0,0
2022-06-01 15:55:06,0,0
2022-06-01 15:55:07,1.30111,-1.3595
2022-06-01 15:55:08,1.19489,-1.2485
2022-06-01 15:55:09,0,0
2022-06-01 15:55:10,0,0
2022-06-01 15:55:11,0,0
2022-06-01 15:55:12,0.325285,-0.558823
2022-06-01 15:55:13,1.59971,-1.88089
2022-06-01 15:55:14,1.195,-1.25629
2022-06-01 15:55:15,0.380778,-0.654158
2022-06-01 15:55:16,0.243222,-0.417842
2022-06-01 15:55:17,0,0
2022-06-01 15:55:18,0,0
2022-06-01 15:55:19,0,0
2022-06-01 15:55:20,0.382086,-0.656404
2022-06-01 15:55:21,2.2918,-2.5706
2022-06-01 15:55:22,0.446115,-0.468993
2022-06-01 15:55:23,0,0
2022-06-01 15:55:24,0,0
2022-06-01 15:55:25,0.513934,-0.882913
2022-06-01 15:55:26,0.110066,-0.189087
2022-06-01 15:55:27,0,0
2022-06-01 15:55:28,0,0
2022-06-01 15:55:29,0,0
2022-06-01 15:55:30,0,0
2022-06-01 15:55:31,0,0
2022-06-01 15:55:32,0,0
2022-06-01 15:55:33,0,0
2022-06-01 15:55:34,0,0
2022-06-01 15:55:35,2.29876,-2.41664
2022-06-01 15:55:36,0.197244,-0.207359
2022-06-01 15:55:37,0,0
2022-06-01 15:55:38,0,0
2022-06-01 15:55:39,0,0
2022-06-01 15:55:40,0,0
2022-06-01 15:55:41,0,0
2022-06-01 15:55:42,0,0
2022-06-01 15:55:43,0.578578,-0.993968
2022-06-01 15:55:44,0.0454218,-0.0780324
2022-06-01 15:55:45,0,0
2022-06-01 15:55:46,0,0
2022-06-01 15:55:47,0,0
2022-06-01 15:55:48,0,0
2022-06-01 15:55:49,0,0
2022-06-01 15:55:50,0,0
2022-06-01 15:55:51,0,0
2022-06-01 15:55:52,2.31894,-2.423
2022-06-01 15:55:53,0.17706,-0.185004
2022-06-01 15:55:54,0,0
2022-06-01 15:55:55,0,0
2022-06-01 15:55:56,0.325292,-0.558834
2022-06-01 15:55:57,0.298708,-0.513166
2022-06-01 15:55:58,0,0
2022-06-01 15:55:59,0,0
2022-06-01 15:56:00,0.37864,-0.650485
2022-06-01 15:56:01,0.24536,-0.421515
2022-06-01 15:56:02,0,0
2022-06-01 15:56:03,0,0
2022-06-01 15:56:04,0,0
2022-06-01 15:56:05,0,-0.401692
2022-06-01 15:56:06,0.382101,-0.509042
2022-06-01 15:56:07,0.241899,-0.161266
2022-06-01 15:56:08,0,0
2022-06-01 15:56:09,0,0
2022-06-01 15:56:10,0.513008,-0.881321
2022-06-01 15:56:11,0.110992,-0.190679
2022-06-01 15:56:12,0,0
2022-06-01 15:56:13,0,0
2022-06-01 15:56:14,0,0
2022-06-01 15:56:15,0,0
2022-06-01 15:56:16,0,0
2022-06-01 15:56:17,0,0
2022-06-01 15:56:18,0,0
2022-06-01 15:56:19,0,0
2022-06-01 15:56:20,0,0
2022-06-01 15:56:21,1.52835,-1.60673
2022-06-01 15:56:22,0.967649,-1.01727
2022-06-01 15:56:23,0,0
2022-06-01 15:56:24,0,0
2022-06-01 15:56:25,0,0
2022-06-01 15:56:26,0,0
2022-06-01 15:56:27,0,0
2022-06-01 15:56:28,0.577958,-0.992902
2022-06-01 15:56:29,0.0460422,-0.0790981
2022-06-01 15:56:30,0,0
2022-06-01 15:56:31,0,0
2022-06-01 15:56:32,0,0
2022-06-01 15:56:33,0,0
2022-06-01 15:56:34,0,0
2022-06-01 15:56:35,0,0
2022-06-01 15:56:36,0,0
2022-06-01 15:56:37,0,0
2022-06-01 15:56:38,0,0
2022-06-01 15:56:39,0,0
2022-06-01 15:56:40,0,0
2022-06-01 15:56:41,0.325281,-0.558816
2022-06-01 15:56:42,0.298719,-0.513184
2022-06-01 15:56:43,0,0
2022-06-01 15:56:44,0,0
2022-06-01 15:56:45,0.379314,-0.651642
2022-06-01 15:56:46,0.244686,-0.420358
2022-06-01 15:56:47,0,0
2022-06-01 15:56:48,0,0
2022-06-01 15:56:49,0,0
2022-06-01 15:56:50,0,0
2022-06-01 15:56:51,2.43861,-2.81837
2022-06-01 15:56:52,0.681391,-0.877626
2022-06-01 15:56:53,1.51594,-1.59368
2022-06-01 15:56:54,0.980061,-1.03032
2022-06-01 15:56:55,0.513432,-0.882049
2022-06-01 15:56:56,0.110568,-0.189951
2022-06-01 15:56:57,0,0
2022-06-01 15:56:58,0,0
2022-06-01 15:56:59,0,0
2022-06-01 15:57:00,0,0
2022-06-01 15:57:01,0,0
2022-06-01 15:57:02,0,0
2022-06-01 15:57:03,0,0
2022-06-01 15:57:04,0,0
2022-06-01 15:57:05,1.52813,-1.5967
2022-06-01 15:57:06,0.967867,-1.0113
2022-06-01 15:57:07,0,0
2022-06-01 15:57:08,1.51851,-1.59638
2022-06-01 15:57:09,2.27843,-2.39527
2022-06-01 15:57:10,1.19506,-1.25635
2022-06-01 15:57:11,0,0
2022-06-01 15:57:12,0,0
2022-06-01 15:57:13,0.578746,-0.994255
2022-06-01 15:57:14,0.0452544,-0.0777447
2022-06-01 15:57:15,0,0
2022-06-01 15:57:16,0,0
2022-06-01 15:57:17,0,0
2022-06-01 15:57:18,0,0
2022-06-01 15:57:19,0,0
2022-06-01 15:57:20,0,0
2022-06-01 15:57:21,0,0
2022-06-01 15:57:22,0,0
2022-06-01 15:57:23,0,0
2022-06-01 15:57:24,0,0
2022-06-01 15:57:25,2.05502,-2.16041
2022-06-01 15:57:26,0.440978,-0.463593
2022-06-01 15:57:27,0.325279,-0.558813
2022-06-01 15:57:28,0.298721,-0.513187
2022-06-01 15:57:29,0,0
2022-06-01 15:57:30,0.379472,-0.651913
2022-06-01 15:57:31,0.244528,-0.420087
2022-06-01 15:57:32,0,0
2022-06-01 15:57:33,0,0
2022-06-01 15:57:34,0,0
2022-06-01 15:57:35,0,0
2022-06-01 15:57:36,0.382059,-0.656358
2022-06-01 15:57:37,1.54299,-1.77507
2022-06-01 15:57:38,1.19496,-1.24857
2022-06-01 15:57:39,0,0
2022-06-01 15:57:40,2.82821,-3.31584
2022-06-01 15:57:41,0.291795,-0.380159
2022-06-01 15:57:42,0,0
2022-06-01 15:57:43,0,0
2022-06-01 15:57:44,0,0
2022-06-01 15:57:45,0,0
2022-06-01 15:57:46,0,0
2022-06-01 15:57:47,0,0
2022-06-01 15:57:48,0,0
2022-06-01 15:57:49,0,0
2022-06-01 15:57:50,0,0
2022-06-01 15:57:51,0,0
2022-06-01 15:57:52,0,0
2022-06-01 15:57:53,0,0
2022-06-01 15:57:54,0,0
2022-06-01 15:57:55,0,0
2022-06-01 15:57:56,0,0
2022-06-01 15:57:57,0,0
2022-06-01 15:57:58,0.578455,-0.993755
2022-06-01 15:57:59,0.0455454,-0.0782447
2022-06-01 15:58:00,0,0
2022-06-01 15:58:01,0,0
2022-06-01 15:58:02,0,0
2022-06-01 15:58:03,0,0
2022-06-01 15:58:04,0,0
2022-06-01 15:58:05,0,0
2022-06-01 15:58:06,0,0
2022-06-01 15:58:07,0.372243,-0.372243
2022-06-01 15:58:08,0.235757,-0.235757
2022-06-01 15:58:09,0,0
2022-06-01 15:58:10,0,0
2022-06-01 15:58:11,0,0
2022-06-01 15:58:12,0.325293,-0.558836
2022-06-01 15:58:13,0.298707,-0.513164
2022-06-01 15:58:14,0.379384,-0.651763
2022-06-01 15:58:15,0.244616,-0.420237
2022-06-01 15:58:16,0,0
2022-06-01 15:58:17,0,0
2022-06-01 15:58:18,0,0
2022-06-01 15:58:19,0,0
2022-06-01 15:58:20,0.382061,-0.656361
2022-06-01 15:58:21,0.241939,-0.415639
2022-06-01 15:58:22,2.31845,-2.42249
2022-06-01 15:58:23,0.177546,-0.185512
2022-06-01 15:58:24,0,0
2022-06-01 15:58:25,0.513254,-0.881744
2022-06-01 15:58:26,0.110746,-0.190256
2022-06-01 15:58:27,0,0
2022-06-01 15:58:28,0,0
2022-06-01 15:58:29,0,0
2022-06-01 15:58:30,0,0
2022-06-01 15:58:31,0,0
2022-06-01 15:58:32,0,0
2022-06-01 15:58:33,0,0
2022-06-01 15:58:34,0,0
2022-06-01 15:58:35,0,0
2022-06-01 15:58:36,0,0
2022-06-01 15:58:37,0,0
2022-06-01 15:58:38,0,0
2022-06-01 15:58:39,0,0
2022-06-01 15:58:40,0,0
2022-06-01 15:58:41,0,0
2022-06-01 15:58:42,1.52827,-1.60664
2022-06-01 15:58:43,1.54705,-2.0126
2022-06-01 15:58:44,0.0446817,-0.0767609
2022-06-01 15:58:45,0,0
2022-06-01 15:58:46,0,0
2022-06-01 15:58:47,0,0
2022-06-01 15:58:48,0,0
2022-06-01 15:58:49,0,0
2022-06-01 15:58:50,0,0
2022-06-01 15:58:51,0,0
2022-06-01 15:58:52,0,0
2022-06-01 15:58:53,0,0
2022-06-01 15:58:54,0,0
2022-06-01 15:58:55,1.52622,-1.60448
2022-06-01 15:58:56,1.29507,-1.57834
2022-06-01 15:58:57,0.298716,-0.513179
2022-06-01 15:58:58,0,0
2022-06-01 15:58:59,0.381411,-0.655244
2022-06-01 15:59:00,0.242589,-0.416756
2022-06-01 15:59:01,0,0
2022-06-01 15:59:02,0,0
2022-06-01 15:59:03,0,0
2022-06-01 15:59:04,0,0
2022-06-01 15:59:05,0,0
2022-06-01 15:59:06,0.382101,-0.656431
2022-06-01 15:59:07,0.241899,-0.415569
2022-06-01 15:59:08,0,0
2022-06-01 15:59:09,0,0
2022-06-01 15:59:10,0.514038,-0.88309
2022-06-01 15:59:11,2.16749,-2.35195
2022-06-01 15:59:12,0.438477,-0.460963
2022-06-01 15:59:13,0,0
2022-06-01 15:59:14,0,0
2022-06-01 15:59:15,0,0
2022-06-01 15:59:16,0,0
2022-06-01 15:59:17,0,0
2022-06-01 15:59:18,1.52411,-1.60227
2022-06-01 15:59:19,0.97189,-1.02173
2022-06-01 15:59:20,0,0
2022-06-01 15:59:21,0,0
2022-06-01 15:59:22,0,0
2022-06-01 15:59:23,0,0
2022-06-01 15:59:24,0,0
2022-06-01 15:59:25,0,0
2022-06-01 15:59:26,0,0
2022-06-01 15:59:27,0,0
2022-06-01 15:59:28,0.579727,-0.995941
2022-06-01 15:59:29,0.0442733,-0.0760593
2022-06-01 15:59:30,0,0
2022-06-01 15:59:31,0,0
2022-06-01 15:59:32,0,0
2022-06-01 15:59:33,0,0
2022-06-01 15:59:34,0,0
2022-06-01 15:59:35,1.52812,-1.59669
2022-06-01 15:59:36,5.35,-5.61816
2022-06-01 15:59:37,0.609874,-0.64115
2022-06-01 15:59:38,0,0
2022-06-01 15:59:39,0,0
2022-06-01 15:59:40,0,0
2022-06-01 15:59:41,1.30111,-1.36783
2022-06-01 15:59:42,1.52017,-1.81497
2022-06-01 15:59:43,0.298727,-0.513198
2022-06-01 15:59:44,0,-0.400211
2022-06-01 15:59:45,0.380717,-0.5096
2022-06-01 15:59:46,0.243283,-0.162189
2022-06-01 15:59:47,0,0
2022-06-01 15:59:48,0,0
2022-06-01 15:59:49,0,0
2022-06-01 15:59:50,0,0
2022-06-01 15:59:51,0.382089,-0.65641
2022-06-01 15:59:52,0.241911,-0.41559
2022-06-01 15:59:53,0,0
2022-06-01 15:59:54,0,0
2022-06-01 15:59:55,0.51404,-0.883094
