time,in,out
2022-07-06 18:01:09,52.36205,-107.12688
2022-07-06 18:01:08,54.50215,-110.6401
2022-07-06 18:01:07,54.6665,-111.69579
2022-07-06 18:01:06,56.54406,-115.86429
2022-07-06 18:01:05,58.11503,-119.14396
2022-07-06 18:01:04,57.75171,-119.02632
2022-07-06 18:01:03,60.39647,-122.90604
2022-07-06 18:01:02,57.68128,-117.45507
2022-07-06 18:01:01,51.95249,-106.07406
2022-07-06 18:01:00,53.17023,-108.87139
2022-07-06 18:00:59,53.02709,-108.34723
2022-07-06 18:00:58,52.74953,-107.64866
2022-07-06 18:00:57,53.6288,-109.55773
2022-07-06 18:00:56,58.0839,-118.05321
2022-07-06 18:00:55,55.87059,-113.00534
2022-07-06 18:00:54,52.53844,-107.25055
2022-07-06 18:00:53,54.57904,-111.58811
2022-07-06 18:00:52,56.49143,-115.76724
2022-07-06 18:00:51,57.02738,-116.99798
2022-07-06 18:00:50,56.10448,-115.31462
2022-07-06 18:00:49,54.65668,-111.83779
2022-07-06 18:00:48,57.25933,-116.69964
2022-07-06 18:00:47,55.2305,-113.50592
2022-07-06 18:00:46,54.15304,-110.97038
2022-07-06 18:00:45,55.44865,-112.56889
2022-07-06 18:00:44,56.62722,-115.4968
2022-07-06 18:00:43,58.55639,-119.84117
2022-07-06 18:00:42,59.67557,-122.04135
2022-07-06 18:00:41,61.88746,-126.85185
2022-07-06 18:00:40,56.59482,-116.65633
2022-07-06 18:00:39,55.85817,-114.50194
2022-07-06 18:00:38,57.73784,-117.45146
2022-07-06 18:00:37,54.15746,-111.07596
2022-07-06 18:00:36,56.33927,-115.65375
2022-07-06 18:00:35,56.90433,-115.47377
2022-07-06 18:00:34,51.95941,-105.91626
2022-07-06 18:00:33,52.78429,-108.02591
2022-07-06 18:00:32,51.5221,-105.72951
2022-07-06 18:00:31,54.41899,-111.37141
2022-07-06 18:00:30,58.97183,-120.06842
2022-07-06 18:00:29,55.68717,-113.48353
2022-07-06 18:00:28,55.62004,-113.34088
2022-07-06 18:00:27,56.06797,-114.65167
2022-07-06 18:00:26,56.40243,-115.51407
2022-07-06 18:00:25,63.93726,-130.33
2022-07-06 18:00:24,67.00506,-136.24264
2022-07-06 18:00:23,60.48549,-123.83669
2022-07-06 18:00:22,61.08721,-125.10437
2022-07-06 18:00:21,63.55198,-129.65632
2022-07-06 18:00:20,60.03312,-122.85833
2022-07-06 18:00:19,51.7764,-117.88313
2022-07-06 18:00:18,46.1497,-109.91008
2022-07-06 18:00:17,59.13178,-119.946
2022-07-06 18:00:16,59.40168,-120.57644
2022-07-06 18:00:15,59.27902,-121.04609
2022-07-06 18:00:14,61.38458,-125.22109
2022-07-06 18:00:13,61.29477,-125.16476
2022-07-06 18:00:12,61.52652,-125.83291
2022-07-06 18:00:11,61.14508,-124.8525
2022-07-06 18:00:10,60.53126,-123.72866
2022-07-06 18:00:09,57.47509,-116.74342
2022-07-06 18:00:08,50.78462,-102.44873
2022-07-06 18:00:07,55.36169,-113.02165
2022-07-06 18:00:06,58.13568,-119.69332
2022-07-06 18:00:05,52.09852,-107.0705
2022-07-06 18:00:04,56.7698,-116.14674
2022-07-06 18:00:03,58.5695,-120.35005
2022-07-06 18:00:02,52.40516,-108.02908
2022-07-06 18:00:01,49.42781,-102.59949
2022-07-06 18:00:00,51.19825,-105.44131
2022-07-06 17:59:59,51.41341,-104.28993
2022-07-06 17:59:58,53.40256,-109.05748
2022-07-06 17:59:57,49.78124,-102.67949
2022-07-06 17:59:56,53.24398,-111.2045
2022-07-06 17:59:55,63.16457,-132.28638
2022-07-06 17:59:54,56.31504,-116.9989
2022-07-06 17:59:53,52.83408,-109.48832
2022-07-06 17:59:52,55.44697,-114.0892
2022-07-06 17:59:51,54.27216,-111.38074
2022-07-06 17:59:50,53.546,-110.20191
2022-07-06 17:59:49,55.95818,-115.71709
2022-07-06 17:59:48,55.95567,-115.71346
2022-07-06 17:59:47,57.27543,-117.22753
2022-07-06 17:59:46,58.2117,-118.46986
2022-07-06 17:59:45,51.25431,-104.2171
2022-07-06 17:59:44,50.55619,-104.49205
2022-07-06 17:59:43,52.13508,-108.60684
2022-07-06 17:59:42,51.40968,-104.84811
2022-07-06 17:59:41,51.2368,-103.67957
2022-07-06 17:59:40,49.91326,-101.68104
2022-07-06 17:59:39,52.90863,-108.67758
2022-07-06 17:59:38,56.3274,-115.90458
2022-07-06 17:59:37,56.35109,-115.38916
2022-07-06 17:59:36,56.68452,-114.87431
2022-07-06 17:59:35,53.84113,-109.89972
2022-07-06 17:59:34,53.8546,-111.71981
2022-07-06 17:59:33,54.53197,-114.99721
2022-07-06 17:59:32,56.60825,-117.76306
2022-07-06 17:59:31,56.56133,-116.01263
2022-07-06 17:59:30,56.54875,-115.88195
2022-07-06 17:59:29,61.07633,-124.54505
2022-07-06 17:59:28,56.25232,-114.67327
2022-07-06 17:59:27,54.9204,-112.50267
2022-07-06 17:59:26,55.57766,-113.26248
2022-07-06 17:59:25,55.91093,-113.57719
2022-07-06 17:59:24,54.5407,-112.08822
2022-07-06 17:59:23,53.9447,-111.82962
2022-07-06 17:59:22,57.82688,-119.38548
2022-07-06 17:59:21,59.84726,-122.91245
2022-07-06 17:59:20,61.0074,-125.4988
2022-07-06 17:59:19,55.28556,-113.24962
2022-07-06 17:59:18,52.66129,-107.95074
2022-07-06 17:59:17,54.58648,-112.49843
2022-07-06 17:59:16,56.92684,-117.05121
2022-07-06 17:59:15,54.78913,-111.76753
2022-07-06 17:59:14,58.6275,-119.28658
2022-07-06 17:59:13,58.47107,-119.40897
2022-07-06 17:59:12,58.2451,-119.00081
2022-07-06 17:59:11,59.18184,-120.9174
2022-07-06 17:59:10,56.08915,-114.50862
2022-07-06 17:59:09,54.07829,-111.10947
2022-07-06 17:59:08,55.44353,-113.84188
2022-07-06 17:59:07,56.13961,-115.94593
2022-07-06 17:59:06,54.1225,-112.47853
2022-07-06 17:59:05,54.74714,-112.23452
2022-07-06 17:59:04,55.20093,-111.70987
2022-07-06 17:59:03,53.37827,-108.11733
2022-07-06 17:59:02,55.77224,-114.07261
2022-07-06 17:59:01,59.25401,-121.06598
2022-07-06 17:59:00,56.83814,-116.82385
2022-07-06 17:58:59,51.98691,-106.41512
2022-07-06 17:58:58,52.63025,-108.32197
2022-07-06 17:58:57,55.3315,-114.07753
2022-07-06 17:58:56,52.43141,-107.6559
2022-07-06 17:58:55,56.44036,-115.98828
2022-07-06 17:58:54,57.8533,-118.48177
2022-07-06 17:58:53,55.20994,-112.96787
2022-07-06 17:58:52,55.27465,-114.07822
2022-07-06 17:58:51,56.06003,-115.98148
2022-07-06 17:58:50,59.16734,-121.83035
2022-07-06 17:58:49,59.68762,-123.04012
2022-07-06 17:58:48,57.51926,-118.27552
2022-07-06 17:58:47,54.86049,-112.1583
2022-07-06 17:58:46,56.25111,-116.42045
2022-07-06 17:58:45,55.33666,-115.75953
2022-07-06 17:58:44,54.86939,-114.234
2022-07-06 17:58:43,53.20701,-109.77173
2022-07-06 17:58:42,52.79276,-107.974
2022-07-06 17:58:41,54.41499,-110.85768
2022-07-06 17:58:40,55.63357,-115.0844
2022-07-06 17:58:39,56.57546,-116.75461
2022-07-06 17:58:38,55.23198,-112.97499
2022-07-06 17:58:37,56.90337,-116.77489
2022-07-06 17:58:36,57.48561,-118.0157
2022-07-06 17:58:35,54.21279,-111.75017
2022-07-06 17:58:34,48.53392,-112.3452
2022-07-06 17:58:33,32.64068,-105.69645
2022-07-06 17:58:32,25.56598,-104.68923
2022-07-06 17:58:31,26.44713,-107.35451
2022-07-06 17:58:30,26.79607,-109.03286
2022-07-06 17:58:29,27.54598,-112.58946
2022-07-06 17:58:28,30.89131,-126.64428
2022-07-06 17:58:27,28.71133,-118.29092
2022-07-06 17:58:26,35.38485,-106.32192
2022-07-06 17:58:25,49.11282,-112.71764
2022-07-06 17:58:24,51.35019,-111.2897
2022-07-06 17:58:23,56.4776,-115.83714
2022-07-06 17:58:22,57.46507,-117.8175
2022-07-06 17:58:21,54.97265,-112.92128
2022-07-06 17:58:20,53.607,-109.81968
2022-07-06 17:58:19,51.12353,-104.87259
2022-07-06 17:58:18,50.22613,-104.06718
2022-07-06 17:58:17,51.05785,-104.90779
2022-07-06 17:58:16,52.51263,-108.30185
2022-07-06 17:58:15,58.19484,-119.63152
2022-07-06 17:58:14,62.50098,-127.83254
2022-07-06 17:58:13,58.96483,-121.53485
2022-07-06 17:58:12,56.74493,-116.67761
2022-07-06 17:58:11,56.18708,-115.14703
2022-07-06 17:58:10,51.69654,-106.72306
2022-07-06 17:58:09,52.92981,-108.55757
2022-07-06 17:58:08,54.09725,-110.28361
2022-07-06 17:58:07,55.25616,-113.80016
2022-07-06 17:58:06,58.37457,-120.40185
2022-07-06 17:58:05,59.13134,-121.23017
2022-07-06 17:58:04,58.60232,-120.67142
2022-07-06 17:58:03,51.73591,-106.93382
2022-07-06 17:58:02,72.43726,-136.72225
2022-07-06 17:58:01,85.14756,-160.05732
2022-07-06 17:58:00,62.61125,-129.569
2022-07-06 17:57:59,59.26954,-122.25767
2022-07-06 17:57:58,51.78969,-105.97578
2022-07-06 17:57:57,53.23579,-108.86677
2022-07-06 17:57:56,56.66919,-116.43671
2022-07-06 17:57:55,55.17417,-114.10816
2022-07-06 17:57:54,47.76243,-99.29032
2022-07-06 17:57:53,50.07081,-104.27195
2022-07-06 17:57:52,54.43412,-112.39651
2022-07-06 17:57:51,54.29033,-110.89581
2022-07-06 17:57:50,60.0626,-122.86657
2022-07-06 17:57:49,60.64092,-122.87146
2022-07-06 17:57:48,60.44363,-122.67982
2022-07-06 17:57:47,59.73556,-122.52527
2022-07-06 17:57:46,55.28701,-113.67506
2022-07-06 17:57:45,56.06922,-115.568
2022-07-06 17:57:44,56.35206,-116.00643
2022-07-06 17:57:43,52.33339,-108.43288
2022-07-06 17:57:42,52.02842,-108.23266
2022-07-06 17:57:41,52.59228,-108.67901
2022-07-06 17:57:40,50.55136,-104.44701
2022-07-06 17:57:39,55.8,-114.34359
2022-07-06 17:57:38,63.04029,-127.60628
2022-07-06 17:57:37,55.4022,-113.68515
2022-07-06 17:57:36,53.97458,-110.79328
2022-07-06 17:57:35,56.80258,-116.27672
2022-07-06 17:57:34,53.42597,-109.26005
2022-07-06 17:57:33,55.18879,-113.47357
2022-07-06 17:57:32,51.11428,-105.5074
2022-07-06 17:57:31,52.90335,-108.99832
2022-07-06 17:57:30,52.42743,-107.79035
2022-07-06 17:57:29,49.51496,-101.00476
2022-07-06 17:57:28,51.46602,-104.56907
2022-07-06 17:57:27,53.13893,-107.37396
2022-07-06 17:57:26,60.02953,-121.45116
2022-07-06 17:57:25,56.93179,-116.76095
2022-07-06 17:57:24,54.43813,-111.38227
2022-07-06 17:57:23,55.09177,-112.94403
2022-07-06 17:57:22,53.71506,-109.66081
2022-07-06 17:57:21,55.14632,-113.36515
2022-07-06 17:57:20,57.05213,-117.5689
2022-07-06 17:57:19,53.46993,-109.42842
2022-07-06 17:57:18,52.80858,-108.11582
2022-07-06 17:57:17,53.35047,-109.31404
2022-07-06 17:57:16,55.37622,-113.40419
2022-07-06 17:57:15,53.654,-110.27919
2022-07-06 17:57:14,53.06498,-109.05499
2022-07-06 17:57:13,54.66479,-112.31004
2022-07-06 17:57:12,53.65301,-110.09327
2022-07-06 17:57:11,51.4549,-105.20434
2022-07-06 17:57:10,56.58086,-114.87025
2022-07-06 17:57:09,62.43683,-126.47436
2022-07-06 17:57:08,60.26562,-123.05597
2022-07-06 17:57:07,59.78693,-121.6497
2022-07-06 17:57:06,58.02413,-118.4802
2022-07-06 17:57:05,55.96486,-114.58721
2022-07-06 17:57:04,52.10414,-106.55042
2022-07-06 17:57:03,49.85307,-102.62129
2022-07-06 17:57:02,52.50269,-107.56694
2022-07-06 17:57:01,55.18028,-113.371
2022-07-06 17:57:00,53.46406,-110.2462
2022-07-06 17:56:59,53.17662,-109.35901
2022-07-06 17:56:58,56.2034,-115.28683
2022-07-06 17:56:57,58.64083,-121.0023
2022-07-06 17:56:56,57.26476,-118.33118
2022-07-06 17:56:55,56.3613,-116.22024
2022-07-06 17:56:54,59.32498,-121.73179
2022-07-06 17:56:53,55.61062,-113.76175
2022-07-06 17:56:52,56.38837,-115.52691
2022-07-06 17:56:51,61.87506,-126.6043
2022-07-06 17:56:50,54.2407,-111.75535
2022-07-06 17:56:49,45.51885,-95.36539
2022-07-06 17:56:48,43.7057,-92.60056
2022-07-06 17:56:47,45.51645,-95.46501
2022-07-06 17:56:46,58.98192,-121.46282
2022-07-06 17:56:45,55.86631,-114.70055
2022-07-06 17:56:44,51.39981,-106.20963
2022-07-06 17:56:43,44.99165,-120.79836
2022-07-06 17:56:42,30.45751,-126.01227
2022-07-06 17:56:41,27.95455,-115.01851
2022-07-06 17:56:40,27.76729,-114.18376
2022-07-06 17:56:39,28.85702,-118.85879
2022-07-06 17:56:38,29.0325,-119.14371
2022-07-06 17:56:37,28.61821,-117.96182
2022-07-06 17:56:36,27.69099,-113.03536
2022-07-06 17:56:35,26.86277,-109.28454
2022-07-06 17:56:34,27.20637,-112.0149
2022-07-06 17:56:33,33.50203,-102.53209
2022-07-06 17:56:32,49.73376,-106.72402
2022-07-06 17:56:31,55.90161,-115.28854
2022-07-06 17:56:30,58.80284,-121.20522
2022-07-06 17:56:29,61.42042,-125.28377
2022-07-06 17:56:28,53.09458,-108.44586
2022-07-06 17:56:27,52.09355,-109.02661
2022-07-06 17:56:26,51.70374,-107.9405
2022-07-06 17:56:25,47.50343,-97.57451
2022-07-06 17:56:24,52.40568,-108.75706
2022-07-06 17:56:23,54.03417,-112.57546
2022-07-06 17:56:22,52.4933,-108.1906
2022-07-06 17:56:21,56.8179,-116.18398
2022-07-06 17:56:20,55.84059,-113.83081
2022-07-06 17:56:19,56.66691,-114.99947
2022-07-06 17:56:18,58.40142,-118.21041
2022-07-06 17:56:17,57.54484,-116.16638
2022-07-06 17:56:16,57.16338,-116.06426
2022-07-06 17:56:15,52.61538,-108.37772
2022-07-06 17:56:14,49.05049,-101.01145
2022-07-06 17:56:13,59.86004,-122.3777
2022-07-06 17:56:12,58.64188,-119.52082
2022-07-06 17:56:11,50.79005,-103.47418
2022-07-06 17:56:10,55.41748,-113.88803
2022-07-06 17:56:09,56.05685,-116.31607
2022-07-06 17:56:08,54.31122,-112.02701
2022-07-06 17:56:07,51.01404,-104.66303
2022-07-06 17:56:06,52.69539,-108.15575
2022-07-06 17:56:05,56.77228,-116.28641
2022-07-06 17:56:04,53.9238,-110.22124
2022-07-06 17:56:03,54.05022,-110.00377
2022-07-06 17:56:02,51.42992,-105.81977
2022-07-06 17:56:01,53.16315,-109.51692
2022-07-06 17:56:00,59.88418,-121.52441
2022-07-06 17:55:59,60.27218,-122.524
2022-07-06 17:55:58,58.12616,-118.97507
2022-07-06 17:55:57,55.37288,-113.71371
2022-07-06 17:55:56,54.95381,-112.44996
2022-07-06 17:55:55,59.38275,-121.07389
2022-07-06 17:55:54,56.90178,-116.01111
2022-07-06 17:55:53,57.62071,-117.33825
2022-07-06 17:55:52,56.54827,-115.58323
2022-07-06 17:55:51,51.68282,-105.512
2022-07-06 17:55:50,55.27347,-113.03358
2022-07-06 17:55:49,54.10139,-110.84207
2022-07-06 17:55:48,56.47791,-115.7234
2022-07-06 17:55:47,59.20348,-120.90907
2022-07-06 17:55:46,55.77533,-114.3771
2022-07-06 17:55:45,61.60963,-126.17719
2022-07-06 17:55:44,58.15164,-119.09974
2022-07-06 17:55:43,54.76887,-112.16954
2022-07-06 17:55:42,55.50524,-113.95603
2022-07-06 17:55:41,57.9541,-118.92345
2022-07-06 17:55:40,56.88973,-115.85372
2022-07-06 17:55:39,56.35829,-114.36852
2022-07-06 17:55:38,60.15596,-122.17775
2022-07-06 17:55:37,59.37258,-120.80145
2022-07-06 17:55:36,53.42215,-109.03953
2022-07-06 17:55:35,51.87146,-106.16781
2022-07-06 17:55:34,58.22308,-119.1033
2022-07-06 17:55:33,61.75586,-126.00712
2022-07-06 17:55:32,59.28286,-119.77945
2022-07-06 17:55:31,53.16995,-107.66175
2022-07-06 17:55:30,52.58771,-107.88234
2022-07-06 17:55:29,57.82794,-118.15614
2022-07-06 17:55:28,58.19039,-119.06026
2022-07-06 17:55:27,59.15408,-121.48267
2022-07-06 17:55:26,54.25014,-112.13941
2022-07-06 17:55:25,55.54603,-114.89709
2022-07-06 17:55:24,55.49145,-114.31904
2022-07-06 17:55:23,55.43521,-113.4389
2022-07-06 17:55:22,58.70183,-119.85626
2022-07-06 17:55:21,56.06769,-114.65863
2022-07-06 17:55:20,55.30717,-112.74093
2022-07-06 17:55:19,51.70831,-106.47657
2022-07-06 17:55:18,55.18751,-112.7554
2022-07-06 17:55:17,59.84109,-120.9051
2022-07-06 17:55:16,59.41414,-121.05831
2022-07-06 17:55:15,61.07139,-125.09557
2022-07-06 17:55:14,56.88486,-116.22906
2022-07-06 17:55:13,54.20891,-110.73547
2022-07-06 17:55:12,59.07051,-121.45204
2022-07-06 17:55:11,58.41913,-118.76834
2022-07-06 17:55:10,53.20734,-108.51432
2022-07-06 17:55:09,50.2174,-103.56796
2022-07-06 17:55:08,58.75421,-119.65716
2022-07-06 17:55:07,63.35106,-128.31293
2022-07-06 17:55:06,55.74945,-113.39058
2022-07-06 17:55:05,58.69683,-119.23001
2022-07-06 17:55:04,58.49354,-119.67973
2022-07-06 17:55:03,58.18288,-119.84715
2022-07-06 17:55:02,58.23867,-118.82628
2022-07-06 17:55:01,58.59619,-119.12795
2022-07-06 17:55:00,62.01789,-126.82127
2022-07-06 17:54:59,62.32049,-127.83731
2022-07-06 17:54:58,56.53786,-115.42355
2022-07-06 17:54:57,56.37937,-115.39444
2022-07-06 17:54:56,55.28382,-112.73591
2022-07-06 17:54:55,55.17526,-113.57248
2022-07-06 17:54:54,60.08916,-123.38239
2022-07-06 17:54:53,56.13674,-114.45638
2022-07-06 17:54:52,55.61186,-113.18413
2022-07-06 17:54:51,61.28789,-124.78359
2022-07-06 17:54:50,61.11912,-125.1463
2022-07-06 17:54:49,59.07434,-121.24012
2022-07-06 17:54:48,56.16664,-114.6805
2022-07-06 17:54:47,54.77329,-112.80345
2022-07-06 17:54:46,42.33755,-115.52158
2022-07-06 17:54:45,30.48971,-124.84683
2022-07-06 17:54:44,29.85419,-122.42304
2022-07-06 17:54:43,29.29063,-119.08956
2022-07-06 17:54:42,27.69159,-112.36632
2022-07-06 17:54:41,36.75465,-113.66103
2022-07-06 17:54:40,54.47072,-120.60148
2022-07-06 17:54:39,59.06255,-120.25256
2022-07-06 17:54:38,53.49648,-108.82878
2022-07-06 17:54:37,53.81065,-109.99261
2022-07-06 17:54:36,58.72716,-120.25152
2022-07-06 17:54:35,60.09132,-122.70494
2022-07-06 17:54:34,59.96505,-122.89853
2022-07-06 17:54:33,59.48466,-122.06193
2022-07-06 17:54:32,58.603,-119.81693
2022-07-06 17:54:31,56.15667,-114.80227
2022-07-06 17:54:30,55.25092,-112.50179
2022-07-06 17:54:29,57.25091,-116.85725
2022-07-06 17:54:28,57.74543,-117.54927
2022-07-06 17:54:27,55.31778,-113.29187
2022-07-06 17:54:26,55.92702,-115.02197
2022-07-06 17:54:25,59.16702,-121.58613
2022-07-06 17:54:24,61.23353,-125.69235
2022-07-06 17:54:23,61.6478,-125.99552
2022-07-06 17:54:22,55.95584,-113.71744
2022-07-06 17:54:21,57.54642,-116.35759
2022-07-06 17:54:20,59.94104,-121.65225
2022-07-06 17:54:19,53.47806,-109.57852
2022-07-06 17:54:18,56.5715,-116.03085
2022-07-06 17:54:17,57.31646,-116.77802
2022-07-06 17:54:16,53.51692,-108.71721
2022-07-06 17:54:15,53.70208,-109.80618
2022-07-06 17:54:14,54.22667,-111.43084
2022-07-06 17:54:13,56.64068,-115.71917
2022-07-06 17:54:12,54.75894,-111.7961
2022-07-06 17:54:11,56.92441,-116.17876
2022-07-06 17:54:10,58.44398,-119.44285
2022-07-06 17:54:09,60.15937,-123.53629
2022-07-06 17:54:08,55.56678,-114.68887
2022-07-06 17:54:07,48.80932,-100.30828
2022-07-06 17:54:06,50.91217,-103.97538
2022-07-06 17:54:05,56.12049,-116.10841
2022-07-06 17:54:04,53.53938,-110.60791
2022-07-06 17:54:03,53.77313,-109.63901
2022-07-06 17:54:02,51.87536,-105.98142
2022-07-06 17:54:01,58.07225,-119.10963
2022-07-06 17:54:00,57.11763,-117.43896
2022-07-06 17:53:59,55.91437,-115.63678
2022-07-06 17:53:58,57.60269,-118.80955
2022-07-06 17:53:57,54.37217,-112.63929
2022-07-06 17:53:56,56.47567,-117.44215
2022-07-06 17:53:55,53.38289,-109.28341
2022-07-06 17:53:54,52.86355,-107.98974
2022-07-06 17:53:53,58.17694,-119.29114
2022-07-06 17:53:52,58.39103,-120.75934
2022-07-06 17:53:51,54.54706,-113.56261
2022-07-06 17:53:50,54.69868,-112.3543
2022-07-06 17:53:49,55.30905,-113.25563
2022-07-06 17:53:48,53.94173,-110.65332
2022-07-06 17:53:47,52.95303,-108.08062
2022-07-06 17:53:46,53.40228,-109.16563
2022-07-06 17:53:45,52.26724,-107.67163
2022-07-06 17:53:44,49.60921,-102.39467
2022-07-06 17:53:43,54.51253,-111.60326
2022-07-06 17:53:42,58.56796,-119.11426
2022-07-06 17:53:41,54.59052,-111.59695
2022-07-06 17:53:40,53.08993,-108.70584
2022-07-06 17:53:39,57.20391,-116.38193
2022-07-06 17:53:38,54.89255,-112.90828
2022-07-06 17:53:37,52.41772,-108.18932
2022-07-06 17:53:36,53.05686,-109.98246
2022-07-06 17:53:35,51.89112,-107.45514
2022-07-06 17:53:34,52.69853,-107.05239
2022-07-06 17:53:33,58.69287,-119.50064
2022-07-06 17:53:32,60.25696,-123.11181
2022-07-06 17:53:31,58.02968,-119.04038
2022-07-06 17:53:30,51.32919,-106.72767
2022-07-06 17:53:29,54.69574,-112.96337
2022-07-06 17:53:28,56.68135,-115.09939
2022-07-06 17:53:27,51.73503,-105.73059
2022-07-06 17:53:26,52.92692,-108.61698
2022-07-06 17:53:25,55.83641,-114.11592
2022-07-06 17:53:24,54.42952,-111.82348
2022-07-06 17:53:23,53.59763,-110.33944
2022-07-06 17:53:22,53.27259,-110.12172
2022-07-06 17:53:21,51.99126,-106.91612
2022-07-06 17:53:20,55.41884,-114.11868
2022-07-06 17:53:19,56.42178,-117.13326
2022-07-06 17:53:18,55.59185,-114.24686
2022-07-06 17:53:17,56.61108,-115.22346
2022-07-06 17:53:16,56.30146,-115.44457
2022-07-06 17:53:15,56.961,-117.78218
2022-07-06 17:53:14,58.86083,-121.61867
2022-07-06 17:53:13,58.61574,-121.41083
2022-07-06 17:53:12,53.48195,-110.5239
2022-07-06 17:53:11,52.82576,-108.58374
2022-07-06 17:53:10,56.22483,-114.77607
2022-07-06 17:53:09,56.06324,-115.06281
2022-07-06 17:53:08,56.7726,-116.69939
2022-07-06 17:53:07,60.45921,-123.72757
2022-07-06 17:53:06,59.25719,-122.33691
2022-07-06 17:53:05,50.92996,-105.82031
2022-07-06 17:53:04,51.4252,-106.5913
2022-07-06 17:53:03,60.00049,-123.31047
2022-07-06 17:53:02,59.58251,-122.32031
2022-07-06 17:53:01,55.45453,-113.17691
2022-07-06 17:53:00,56.0996,-115.15175
2022-07-06 17:52:59,55.38962,-114.41846
2022-07-06 17:52:58,55.67721,-114.21599
2022-07-06 17:52:57,56.33578,-115.01223
2022-07-06 17:52:56,53.30905,-109.09535
2022-07-06 17:52:55,59.25108,-122.36018
2022-07-06 17:52:54,59.01304,-122.42377
2022-07-06 17:52:53,53.03503,-110.14513
2022-07-06 17:52:52,48.1963,-100.44936
2022-07-06 17:52:51,53.96511,-111.54216
2022-07-06 17:52:50,61.77258,-126.6294
2022-07-06 17:52:49,55.63702,-116.54004
2022-07-06 17:52:48,52.08463,-109.49807
2022-07-06 17:52:47,56.55577,-116.0704
2022-07-06 17:52:46,57.43714,-118.26081
2022-07-06 17:52:45,56.73526,-117.5038
2022-07-06 17:52:44,54.72328,-113.32102
2022-07-06 17:52:43,54.79194,-112.4356
2022-07-06 17:52:42,56.68838,-116.34885
2022-07-06 17:52:41,57.70026,-119.00243
