time,free,used
2022-06-22 19:56:29,26855.2,5257.02
2022-06-22 19:56:28,26855.2,5256.99
2022-06-22 19:56:27,26854.9,5257.3
2022-06-22 19:56:26,26855.4,5256.88
2022-06-22 19:56:25,26855.5,5256.7
2022-06-22 19:56:24,26855.4,5256.79
2022-06-22 19:56:23,26855.7,5256.58
2022-06-22 19:56:22,26855.4,5256.88
2022-06-22 19:56:21,26855.9,5256.32
2022-06-22 19:56:20,26855.8,5256.45
2022-06-22 19:56:19,26855.6,5256.64
2022-06-22 19:56:18,26855.9,5256.34
2022-06-22 19:56:17,26856.1,5256.14
2022-06-22 19:56:16,26856,5256.19
2022-06-22 19:56:15,26856.1,5256.12
2022-06-22 19:56:14,26855.9,5256.37
2022-06-22 19:56:13,26856,5256.19
2022-06-22 19:56:12,26856.5,5255.73
2022-06-22 19:56:11,26856.6,5255.68
2022-06-22 19:56:10,26856.5,5255.69
2022-06-22 19:56:09,26856.5,5255.75
2022-06-22 19:56:08,26857,5255.28
2022-06-22 19:56:07,26856.9,5255.29
2022-06-22 19:56:06,26856.9,5255.3
2022-06-22 19:56:05,26857.2,5255
2022-06-22 19:56:04,26857.2,5255.02
2022-06-22 19:56:03,26857.5,5254.75
2022-06-22 19:56:02,26857.5,5254.72
2022-06-22 19:56:01,26857.7,5254.52
2022-06-22 19:56:00,26858,5254.27
2022-06-22 19:55:59,26858.2,5254.09
2022-06-22 19:55:58,26858.2,5254.05
2022-06-22 19:55:57,26858.7,5253.57
2022-06-22 19:55:56,26858.6,5253.66
2022-06-22 19:55:55,26858.6,5253.63
2022-06-22 19:55:54,26859.1,5253.11
2022-06-22 19:55:53,26859.1,5253.11
2022-06-22 19:55:52,26859.9,5252.32
2022-06-22 19:55:51,26869.7,5242.57
2022-06-22 19:55:50,26869.4,5242.85
2022-06-22 19:55:49,26869.7,5242.57
2022-06-22 19:55:48,26869.6,5242.64
2022-06-22 19:55:47,26869.6,5242.64
2022-06-22 19:55:46,26869.8,5242.42
2022-06-22 19:55:45,26869.6,5242.63
2022-06-22 19:55:44,26869.4,5242.84
2022-06-22 19:55:43,26869.4,5242.87
2022-06-22 19:55:42,26869.5,5242.7
2022-06-22 19:55:41,26869.6,5242.6
2022-06-22 19:55:40,26869.6,5242.64
2022-06-22 19:55:39,26869.3,5242.89
2022-06-22 19:55:38,26869.9,5242.36
2022-06-22 19:55:37,26869.9,5242.36
2022-06-22 19:55:36,26869.6,5242.63
2022-06-22 19:55:35,26869.9,5242.36
2022-06-22 19:55:34,26869.8,5242.42
2022-06-22 19:55:33,26869.9,5242.33
2022-06-22 19:55:32,26870.1,5242.11
2022-06-22 19:55:31,26869.8,5242.42
2022-06-22 19:55:30,26869.8,5242.39
2022-06-22 19:55:29,26870.1,5242.12
2022-06-22 19:55:28,26870.2,5242.09
2022-06-22 19:55:27,26869.1,5243.11
2022-06-22 19:55:26,26869.6,5242.61
2022-06-22 19:55:25,26869.3,5242.92
2022-06-22 19:55:24,26869.1,5243.14
2022-06-22 19:55:23,26869.4,5242.83
2022-06-22 19:55:22,26869.3,5242.93
2022-06-22 19:55:21,26869.3,5242.89
2022-06-22 19:55:20,26869.3,5242.9
2022-06-22 19:55:19,26869.1,5243.14
2022-06-22 19:55:18,26869.6,5242.62
2022-06-22 19:55:17,26869.3,5242.93
2022-06-22 19:55:16,26869.1,5243.16
2022-06-22 19:55:15,26869.3,5242.9
2022-06-22 19:55:14,26869.6,5242.61
2022-06-22 19:55:13,26869.4,5242.84
2022-06-22 19:55:12,26869.4,5242.87
2022-06-22 19:55:11,26869.3,5242.91
2022-06-22 19:55:10,26869.6,5242.66
2022-06-22 19:55:09,26869.3,5242.91
2022-06-22 19:55:08,26869.3,5242.92
2022-06-22 19:55:07,26869.3,5242.89
2022-06-22 19:55:06,26869.3,5242.98
2022-06-22 19:55:05,26869.4,5242.82
2022-06-22 19:55:04,26869.4,5242.83
2022-06-22 19:55:03,26869.3,5242.92
2022-06-22 19:55:02,26869.4,5242.86
2022-06-22 19:55:01,26869.6,5242.65
2022-06-22 19:55:00,26869.6,5242.65
2022-06-22 19:54:59,26869.5,5242.71
2022-06-22 19:54:58,26869.8,5242.4
2022-06-22 19:54:57,26869.9,5242.31
2022-06-22 19:54:56,26869.8,5242.41
2022-06-22 19:54:55,26869.8,5242.44
2022-06-22 19:54:54,26870.1,5242.16
2022-06-22 19:54:53,26871.3,5240.93
2022-06-22 19:54:52,26871.3,5240.89
2022-06-22 19:54:51,26871.5,5240.71
2022-06-22 19:54:50,26871.3,5240.91
2022-06-22 19:54:49,26871.7,5240.51
2022-06-22 19:54:48,26871.5,5240.72
2022-06-22 19:54:47,26871.5,5240.69
2022-06-22 19:54:46,26871.5,5240.73
2022-06-22 19:54:45,26871.7,5240.52
2022-06-22 19:54:44,26871.8,5240.48
2022-06-22 19:54:43,26871.5,5240.73
2022-06-22 19:54:42,26871.2,5241.04
2022-06-22 19:54:41,26871.2,5241.02
2022-06-22 19:54:40,26871.8,5240.46
2022-06-22 19:54:39,26871.8,5240.48
2022-06-22 19:54:38,26872,5240.2
2022-06-22 19:54:37,26872,5240.24
2022-06-22 19:54:36,26872.2,5239.99
2022-06-22 19:54:35,26872.3,5239.96
2022-06-22 19:54:34,26872,5240.22
2022-06-22 19:54:33,26872.3,5239.94
2022-06-22 19:54:32,26872.3,5239.97
2022-06-22 19:54:31,26872.5,5239.75
2022-06-22 19:54:30,26872.3,5239.97
2022-06-22 19:54:29,26872.3,5239.94
2022-06-22 19:54:28,26872.4,5239.8
2022-06-22 19:54:27,26874.2,5238.02
2022-06-22 19:54:26,26874.2,5238.05
2022-06-22 19:54:25,26874.4,5237.8
2022-06-22 19:54:24,26874.7,5237.55
2022-06-22 19:54:23,26874.7,5237.5
2022-06-22 19:54:22,26874.5,5237.77
2022-06-22 19:54:21,26874.2,5238.02
2022-06-22 19:54:20,26874.2,5238.09
2022-06-22 19:54:19,26874.7,5237.5
2022-06-22 19:54:18,26874.4,5237.79
2022-06-22 19:54:17,26874.4,5237.84
2022-06-22 19:54:16,26874.2,5238
2022-06-22 19:54:15,26874.7,5237.53
2022-06-22 19:54:14,26874.4,5237.78
2022-06-22 19:54:13,26874.4,5237.82
2022-06-22 19:54:12,26874.7,5237.51
2022-06-22 19:54:11,26874.7,5237.57
2022-06-22 19:54:10,26874.5,5237.76
2022-06-22 19:54:09,26874.4,5237.82
2022-06-22 19:54:08,26874.1,5238.1
2022-06-22 19:54:07,26874.4,5237.86
2022-06-22 19:54:06,26874.2,5238.04
2022-06-22 19:54:05,26873.9,5238.29
2022-06-22 19:54:04,26873.9,5238.35
2022-06-22 19:54:03,26874.2,5238.07
2022-06-22 19:54:02,26874.4,5237.8
2022-06-22 19:54:01,26874.2,5238.05
2022-06-22 19:54:00,26874.2,5238.02
2022-06-22 19:53:59,26874.5,5237.73
2022-06-22 19:53:58,26874.9,5237.34
2022-06-22 19:53:57,26874.7,5237.52
2022-06-22 19:53:56,26874.5,5237.74
2022-06-22 19:53:55,26874.4,5237.8
2022-06-22 19:53:54,26874.7,5237.55
2022-06-22 19:53:53,26874.5,5237.77
2022-06-22 19:53:52,26874.5,5237.77
2022-06-22 19:53:51,26874.2,5238.02
2022-06-22 19:53:50,26874.5,5237.77
2022-06-22 19:53:49,26874.7,5237.56
2022-06-22 19:53:48,26874.7,5237.5
2022-06-22 19:53:47,26874.7,5237.53
2022-06-22 19:53:46,26874.7,5237.53
2022-06-22 19:53:45,26874.9,5237.32
2022-06-22 19:53:44,26874.7,5237.53
2022-06-22 19:53:43,26874.7,5237.53
2022-06-22 19:53:42,26874.7,5237.53
2022-06-22 19:53:41,26874.7,5237.51
2022-06-22 19:53:40,26874.7,5237.5
2022-06-22 19:53:39,26874.7,5237.57
2022-06-22 19:53:38,26874.9,5237.29
2022-06-22 19:53:37,26874.9,5237.32
2022-06-22 19:53:36,26875.2,5237.05
2022-06-22 19:53:35,26875,5237.26
2022-06-22 19:53:34,26874.9,5237.29
2022-06-22 19:53:33,26874.9,5237.32
2022-06-22 19:53:32,26874.9,5237.29
2022-06-22 19:53:31,26874.8,5237.4
2022-06-22 19:53:30,26874.8,5237.42
2022-06-22 19:53:29,26874.9,5237.35
2022-06-22 19:53:28,26874.9,5237.31
2022-06-22 19:53:27,26874.9,5237.34
2022-06-22 19:53:26,26874.9,5237.34
2022-06-22 19:53:25,26875.1,5237.1
2022-06-22 19:53:24,26875.1,5237.13
2022-06-22 19:53:23,26875.2,5237.07
2022-06-22 19:53:22,26875.4,5236.86
2022-06-22 19:53:21,26875.1,5237.15
2022-06-22 19:53:20,26875.1,5237.15
2022-06-22 19:53:19,26875.2,5237.07
2022-06-22 19:53:18,26875.1,5237.1
2022-06-22 19:53:17,26874.9,5237.38
2022-06-22 19:53:16,26875.1,5237.12
2022-06-22 19:53:15,26875.1,5237.12
2022-06-22 19:53:14,26875.4,5236.81
2022-06-22 19:53:13,26875.2,5237.06
2022-06-22 19:53:12,26875.1,5237.12
2022-06-22 19:53:11,26875.1,5237.12
2022-06-22 19:53:10,26875.2,5237.06
2022-06-22 19:53:09,26875.1,5237.09
2022-06-22 19:53:08,26874.8,5237.4
2022-06-22 19:53:07,26875.1,5237.19
2022-06-22 19:53:06,26875.4,5236.82
2022-06-22 19:53:05,26875.2,5237.04
2022-06-22 19:53:04,26875.2,5237.07
2022-06-22 19:53:03,26874.9,5237.38
2022-06-22 19:53:02,26874.9,5237.34
2022-06-22 19:53:01,26875.1,5237.1
2022-06-22 19:53:00,26874.9,5237.34
2022-06-22 19:52:59,26875.1,5237.1
2022-06-22 19:52:58,26875.2,5237.06
2022-06-22 19:52:57,26875.1,5237.09
2022-06-22 19:52:56,26875.4,5236.85
2022-06-22 19:52:55,26875.4,5236.88
2022-06-22 19:52:54,26875.7,5236.59
2022-06-22 19:52:53,26875.6,5236.62
2022-06-22 19:52:52,26875.4,5236.87
2022-06-22 19:52:51,26875.6,5236.62
2022-06-22 19:52:50,26875.3,5236.9
2022-06-22 19:52:49,26875.4,5236.87
2022-06-22 19:52:48,26875.3,5236.88
2022-06-22 19:52:47,26875.4,5236.85
2022-06-22 19:52:46,26875.1,5237.1
2022-06-22 19:52:45,26875.7,5236.58
2022-06-22 19:52:44,26875.3,5236.96
2022-06-22 19:52:43,26875.6,5236.64
2022-06-22 19:52:42,26875.6,5236.6
2022-06-22 19:52:41,26875.6,5236.67
2022-06-22 19:52:40,26875.7,5236.57
2022-06-22 19:52:39,26875.9,5236.35
2022-06-22 19:52:38,26875.7,5236.57
2022-06-22 19:52:37,26875.8,5236.41
2022-06-22 19:52:36,26875.5,5236.69
2022-06-22 19:52:35,26875.5,5236.72
2022-06-22 19:52:34,26875.6,5236.62
2022-06-22 19:52:33,26875.8,5236.39
2022-06-22 19:52:32,26876.1,5236.13
2022-06-22 19:52:31,26876.1,5236.13
2022-06-22 19:52:30,26875.5,5236.72
2022-06-22 19:52:29,26875.3,5236.92
2022-06-22 19:52:28,26875.8,5236.41
2022-06-22 19:52:27,26875.3,5236.91
2022-06-22 19:52:26,26875.6,5236.65
2022-06-22 19:52:25,26875.4,5236.84
2022-06-22 19:52:24,26875.6,5236.59
2022-06-22 19:52:23,26875.6,5236.62
2022-06-22 19:52:22,26875.6,5236.59
2022-06-22 19:52:21,26875.9,5236.35
2022-06-22 19:52:20,26875.9,5236.35
2022-06-22 19:52:19,26876.2,5236.07
2022-06-22 19:52:18,26876.4,5235.89
2022-06-22 19:52:17,26876.1,5236.16
2022-06-22 19:52:16,26876.4,5235.89
2022-06-22 19:52:15,26876.1,5236.14
2022-06-22 19:52:14,26876.1,5236.18
2022-06-22 19:52:13,26876.3,5235.89
2022-06-22 19:52:12,26876.6,5235.68
2022-06-22 19:52:11,26876.6,5235.61
2022-06-22 19:52:10,26876.4,5235.83
2022-06-22 19:52:09,26876.3,5235.9
2022-06-22 19:52:08,26876.6,5235.65
2022-06-22 19:52:07,26876.6,5235.62
2022-06-22 19:52:06,26876.6,5235.62
2022-06-22 19:52:05,26876.6,5235.63
2022-06-22 19:52:04,26876.6,5235.63
2022-06-22 19:52:03,26876.8,5235.43
2022-06-22 19:52:02,26876.8,5235.43
2022-06-22 19:52:01,26876.8,5235.41
2022-06-22 19:52:00,26877.3,5234.91
2022-06-22 19:51:59,26877.5,5234.73
2022-06-22 19:51:58,26877.6,5234.66
2022-06-22 19:51:57,26877.5,5234.73
2022-06-22 19:51:56,26877.6,5234.63
2022-06-22 19:51:55,26877.5,5234.7
2022-06-22 19:51:54,26877.5,5234.7
2022-06-22 19:51:53,26877.6,5234.6
2022-06-22 19:51:52,26877.8,5234.41
2022-06-22 19:51:51,26877.8,5234.46
2022-06-22 19:51:50,26878.3,5233.91
2022-06-22 19:51:49,26878,5234.22
2022-06-22 19:51:48,26878.1,5234.15
2022-06-22 19:51:47,26878.3,5233.9
2022-06-22 19:51:46,26878.1,5234.15
2022-06-22 19:51:45,26878.3,5233.97
2022-06-22 19:51:44,26878.3,5233.91
2022-06-22 19:51:43,26878,5234.21
2022-06-22 19:51:42,26878.4,5233.88
2022-06-22 19:51:41,26878.3,5233.9
2022-06-22 19:51:40,26878.4,5233.88
2022-06-22 19:51:39,26878.3,5233.94
2022-06-22 19:51:38,26878.6,5233.64
2022-06-22 19:51:37,26878.8,5233.41
2022-06-22 19:51:36,26878.6,5233.68
2022-06-22 19:51:35,26878.8,5233.48
2022-06-22 19:51:34,26878.7,5233.51
2022-06-22 19:51:33,26878.7,5233.52
2022-06-22 19:51:32,26878.8,5233.41
2022-06-22 19:51:31,26878.8,5233.43
2022-06-22 19:51:30,26878.8,5233.44
2022-06-22 19:51:29,26879,5233.21
2022-06-22 19:51:28,26879,5233.21
2022-06-22 19:51:27,26879,5233.27
2022-06-22 19:51:26,26878.8,5233.42
2022-06-22 19:51:25,26878.5,5233.75
2022-06-22 19:51:24,26878.8,5233.48
2022-06-22 19:51:23,26878.8,5233.44
2022-06-22 19:51:22,26879,5233.22
2022-06-22 19:51:21,26879,5233.19
2022-06-22 19:51:20,26879.5,5232.71
2022-06-22 19:51:19,26879.2,5233.01
2022-06-22 19:51:18,26879,5233.2
2022-06-22 19:51:17,26879.5,5232.7
2022-06-22 19:51:16,26879,5233.2
2022-06-22 19:51:15,26882.7,5229.54
2022-06-22 19:51:14,26882,5230.19
2022-06-22 19:51:13,26881.8,5230.43
2022-06-22 19:51:12,26882,5230.22
2022-06-22 19:51:11,26881.9,5230.31
2022-06-22 19:51:10,26882,5230.2
2022-06-22 19:51:09,26881.8,5230.47
2022-06-22 19:51:08,26881.9,5230.34
2022-06-22 19:51:07,26882.3,5229.97
2022-06-22 19:51:06,26882,5230.25
2022-06-22 19:51:05,26881.7,5230.56
2022-06-22 19:51:04,26882,5230.25
2022-06-22 19:51:03,26882,5230.25
2022-06-22 19:51:02,26883.2,5229.02
2022-06-22 19:51:01,26882.9,5229.34
2022-06-22 19:51:00,26883,5229.27
2022-06-22 19:50:59,26882.9,5229.3
2022-06-22 19:50:58,26882.9,5229.3
2022-06-22 19:50:57,26882.9,5229.33
2022-06-22 19:50:56,26881.7,5230.5
2022-06-22 19:50:55,26881.7,5230.54
2022-06-22 19:50:54,26882,5230.23
2022-06-22 19:50:53,26882,5230.23
2022-06-22 19:50:52,26882,5230.26
2022-06-22 19:50:51,26882.5,5229.77
2022-06-22 19:50:50,26882.4,5229.84
2022-06-22 19:50:49,26882.4,5229.8
2022-06-22 19:50:48,26882.5,5229.75
2022-06-22 19:50:47,26882.2,5230.03
2022-06-22 19:50:46,26882.2,5230.06
2022-06-22 19:50:45,26882.2,5230.06
2022-06-22 19:50:44,26882.2,5230
2022-06-22 19:50:43,26882.1,5230.09
2022-06-22 19:50:42,26882.5,5229.78
2022-06-22 19:50:41,26882.5,5229.78
2022-06-22 19:50:40,26882.2,5230.02
2022-06-22 19:50:39,26882.5,5229.77
2022-06-22 19:50:38,26882.6,5229.61
2022-06-22 19:50:37,26882.6,5229.61
2022-06-22 19:50:36,26882.7,5229.57
2022-06-22 19:50:35,26882.4,5229.85
2022-06-22 19:50:34,26882.7,5229.52
2022-06-22 19:50:33,26882.7,5229.55
2022-06-22 19:50:32,26882.7,5229.57
2022-06-22 19:50:31,26882.7,5229.53
2022-06-22 19:50:30,26882.9,5229.31
2022-06-22 19:50:29,26883.2,5229.05
2022-06-22 19:50:28,26882.9,5229.36
2022-06-22 19:50:27,26883.2,5229.05
2022-06-22 19:50:26,26883.2,5229.01
2022-06-22 19:50:25,26882.9,5229.32
2022-06-22 19:50:24,26883.2,5229.01
2022-06-22 19:50:23,26883.2,5229.07
2022-06-22 19:50:22,26883.6,5228.6
2022-06-22 19:50:21,26883.7,5228.52
2022-06-22 19:50:20,26883.4,5228.8
2022-06-22 19:50:19,26883.4,5228.82
2022-06-22 19:50:18,26883.6,5228.63
2022-06-22 19:50:17,26884.1,5228.14
2022-06-22 19:50:16,26884.6,5227.62
2022-06-22 19:50:15,26884.6,5227.58
2022-06-22 19:50:14,26885.1,5227.11
2022-06-22 19:50:13,26884.8,5227.4
2022-06-22 19:50:12,26884.9,5227.37
2022-06-22 19:50:11,26884.8,5227.4
2022-06-22 19:50:10,26884.9,5227.34
2022-06-22 19:50:09,26885.1,5227.15
2022-06-22 19:50:08,26884.8,5227.4
2022-06-22 19:50:07,26884.8,5227.4
2022-06-22 19:50:06,26885.1,5227.12
2022-06-22 19:50:05,26884.8,5227.41
2022-06-22 19:50:04,26885.1,5227.16
2022-06-22 19:50:03,26884.9,5227.37
2022-06-22 19:50:02,26885.1,5227.16
2022-06-22 19:50:01,26885,5227.23
2022-06-22 19:50:00,26885.1,5227.1
2022-06-22 19:49:59,26885.3,5226.88
2022-06-22 19:49:58,26885.4,5226.87
2022-06-22 19:49:57,26885.3,5226.92
2022-06-22 19:49:56,26885.4,5226.82
2022-06-22 19:49:55,26885.6,5226.65
2022-06-22 19:49:54,26885.8,5226.39
2022-06-22 19:49:53,26885.6,5226.62
2022-06-22 19:49:52,26885.8,5226.4
2022-06-22 19:49:51,26885.8,5226.4
2022-06-22 19:49:50,26885.8,5226.4
2022-06-22 19:49:49,26886.1,5226.16
2022-06-22 19:49:48,26885.8,5226.41
2022-06-22 19:49:47,26886.1,5226.11
2022-06-22 19:49:46,26886.1,5226.11
2022-06-22 19:49:45,26886.1,5226.12
2022-06-22 19:49:44,26885.6,5226.61
2022-06-22 19:49:43,26885.8,5226.39
2022-06-22 19:49:42,26885.8,5226.44
2022-06-22 19:49:41,26885.9,5226.35
2022-06-22 19:49:40,26885.9,5226.36
2022-06-22 19:49:39,26886.1,5226.13
2022-06-22 19:49:38,26885.9,5226.32
2022-06-22 19:49:37,26885.9,5226.35
2022-06-22 19:49:36,26885.8,5226.42
2022-06-22 19:49:35,26886.1,5226.14
2022-06-22 19:49:34,26886.2,5226.07
2022-06-22 19:49:33,26885.8,5226.39
2022-06-22 19:49:32,26886.1,5226.12
2022-06-22 19:49:31,26886.1,5226.15
2022-06-22 19:49:30,26886.3,5225.94
2022-06-22 19:49:29,26886.5,5225.7
2022-06-22 19:49:28,26886.6,5225.68
2022-06-22 19:49:27,26888.3,5223.96
2022-06-22 19:49:26,26888.2,5224
2022-06-22 19:49:25,26888,5224.21
2022-06-22 19:49:24,26887.8,5224.48
2022-06-22 19:49:23,26888,5224.19
2022-06-22 19:49:22,26888.3,5223.91
2022-06-22 19:49:21,26888.3,5223.92
2022-06-22 19:49:20,26888,5224.2
2022-06-22 19:49:19,26888,5224.21
2022-06-22 19:49:18,26888.5,5223.71
2022-06-22 19:49:17,26888.5,5223.75
2022-06-22 19:49:16,26888.2,5224
2022-06-22 19:49:15,26888.3,5223.93
2022-06-22 19:49:14,26888.5,5223.75
2022-06-22 19:49:13,26888.6,5223.66
2022-06-22 19:49:12,26888.8,5223.46
2022-06-22 19:49:11,26888.8,5223.47
2022-06-22 19:49:10,26888.7,5223.48
2022-06-22 19:49:09,26888.7,5223.49
2022-06-22 19:49:08,26888.8,5223.46
2022-06-22 19:49:07,26888.6,5223.68
2022-06-22 19:49:06,26889,5223.22
2022-06-22 19:49:05,26889,5223.2
2022-06-22 19:49:04,26889,5223.26
2022-06-22 19:49:03,26888.7,5223.52
2022-06-22 19:49:02,26889,5223.2
2022-06-22 19:49:01,26889.3,5222.92
2022-06-22 19:49:00,26889.1,5223.17
2022-06-22 19:48:59,26889.2,5222.99
2022-06-22 19:48:58,26889.5,5222.76
2022-06-22 19:48:57,26889.9,5222.29
2022-06-22 19:48:56,26890.2,5222.02
2022-06-22 19:48:55,26890.4,5221.8
2022-06-22 19:48:54,26890.5,5221.77
2022-06-22 19:48:53,26890.3,5221.98
2022-06-22 19:48:52,26890.7,5221.53
2022-06-22 19:48:51,26890.4,5221.79
2022-06-22 19:48:50,26890.5,5221.72
2022-06-22 19:48:49,26890.8,5221.45
2022-06-22 19:48:48,26891,5221.24
2022-06-22 19:48:47,26891,5221.26
2022-06-22 19:48:46,26891.2,5221.02
2022-06-22 19:48:45,26891.2,5221
2022-06-22 19:48:44,26909.7,5202.54
2022-06-22 19:48:43,26909.7,5202.52
2022-06-22 19:48:42,26909.9,5202.31
2022-06-22 19:48:41,26910.3,5201.9
2022-06-22 19:48:40,26911.1,5201.1
2022-06-22 19:48:39,26911.2,5201.04
2022-06-22 19:48:38,26910.9,5201.29
2022-06-22 19:48:37,26911.3,5200.89
2022-06-22 19:48:36,26913.3,5198.89
2022-06-22 19:48:35,26913.3,5198.91
2022-06-22 19:48:34,26913.6,5198.67
2022-06-22 19:48:33,26913.5,5198.69
2022-06-22 19:48:32,26913.6,5198.66
2022-06-22 19:48:31,26913.5,5198.69
2022-06-22 19:48:30,26913.6,5198.63
2022-06-22 19:48:29,26914.1,5198.17
2022-06-22 19:48:28,26914.1,5198.18
2022-06-22 19:48:27,26913.9,5198.36
2022-06-22 19:48:26,26914.3,5197.96
2022-06-22 19:48:25,26914.6,5197.6
2022-06-22 19:48:24,26914.6,5197.66
2022-06-22 19:48:23,26914.8,5197.43
2022-06-22 19:48:22,26914.8,5197.43
2022-06-22 19:48:21,26915.1,5197.16
2022-06-22 19:48:20,26915,5197.19
2022-06-22 19:48:19,26914.6,5197.59
2022-06-22 19:48:18,26914.7,5197.5
2022-06-22 19:48:17,26915.2,5196.98
2022-06-22 19:48:16,26915.2,5197.02
2022-06-22 19:48:15,26915.2,5197.02
2022-06-22 19:48:14,26915.4,5196.81
2022-06-22 19:48:13,26915.5,5196.75
2022-06-22 19:48:12,26915.7,5196.54
2022-06-22 19:48:11,26915.7,5196.5
2022-06-22 19:48:10,26915.9,5196.31
2022-06-22 19:48:09,26916.1,5196.1
2022-06-22 19:48:08,26916.5,5195.77
2022-06-22 19:48:07,26917,5195.27
2022-06-22 19:48:06,26919.7,5192.57
2022-06-22 19:48:05,26919.6,5192.64
2022-06-22 19:48:04,26920,5192.2
2022-06-22 19:48:03,26920,5192.23
2022-06-22 19:48:02,26920.5,5191.73
2022-06-22 19:48:01,26920.8,5191.46
2022-06-22 19:48:00,26920.5,5191.69
2022-06-22 19:47:59,26920.3,5191.93
2022-06-22 19:47:58,26920.9,5191.37
2022-06-22 19:47:57,26918.6,5193.64
2022-06-22 19:47:56,26918.8,5193.39
2022-06-22 19:47:55,26918.8,5193.46
2022-06-22 19:47:54,26918.8,5193.46
2022-06-22 19:47:53,26921.5,5190.75
2022-06-22 19:47:52,26936.6,5175.59
2022-06-22 19:47:51,26991.5,5120.76
2022-06-22 19:47:50,27034.5,5077.72
2022-06-22 19:47:49,27068,5044.23
2022-06-22 19:47:48,27141.3,4970.9
2022-06-22 19:47:47,27176.3,4935.93
2022-06-22 19:47:46,27253.3,4858.91
2022-06-22 19:47:45,27253.6,4858.6
2022-06-22 19:47:44,27254.9,4857.32
2022-06-22 19:47:43,27259.7,4852.58
2022-06-22 19:47:42,27260.1,4852.13
2022-06-22 19:47:41,27260.2,4852.04
2022-06-22 19:47:40,27270.3,4841.95
2022-06-22 19:47:39,27282,4830.21
2022-06-22 19:47:38,27282.2,4830.01
2022-06-22 19:47:37,27278.6,4833.63
2022-06-22 19:47:36,27279.1,4833.14
2022-06-22 19:47:35,27286.3,4825.91
2022-06-22 19:47:34,27344.4,4767.82
2022-06-22 19:47:33,27344.2,4768.07
2022-06-22 19:47:32,27344.2,4768.07
2022-06-22 19:47:31,27344.2,4768.07
2022-06-22 19:47:30,27343.9,4768.3
2022-06-22 19:47:29,27344.3,4767.98
2022-06-22 19:47:28,27344,4768.24
2022-06-22 19:47:27,27344.2,4767.99
2022-06-22 19:47:26,27342.9,4769.36
2022-06-22 19:47:25,27372.5,4739.71
2022-06-22 19:47:24,27461.1,4651.13
2022-06-22 19:47:23,27586.6,4525.6
2022-06-22 19:47:22,27640.7,4471.54
2022-06-22 19:47:21,27640.5,4471.75
