time,in,out
2022-06-22 19:56:00,22.00516,-31.78988
2022-06-22 19:55:59,9793.988,-79.51634
2022-06-22 19:55:58,117350.68,-78431.73
2022-06-22 19:55:57,369136.2,-300190.8
2022-06-22 19:55:56,408254.6,-240667.2
2022-06-22 19:55:55,440743.9,-392885.2
2022-06-22 19:55:54,728701.7,-1073974
2022-06-22 19:55:53,377438.2,-318750.4
2022-06-22 19:55:52,75627.31,-3066.727
2022-06-22 19:55:51,297901.4,-1482.9784
2022-06-22 19:55:50,324548.5,-118.96969
2022-06-22 19:55:49,321891.6,-129.80376
2022-06-22 19:55:48,320641,-108.79848
2022-06-22 19:55:47,324823.3,-105.90952
2022-06-22 19:55:46,320005.6,-108.96073
2022-06-22 19:55:45,309648.7,-509.0486
2022-06-22 19:55:44,278459.4,-1256.8554
2022-06-22 19:55:43,232751.4,-82.67151
2022-06-22 19:55:42,182573.9,-119108.83
2022-06-22 19:55:41,248337,-752868.8
2022-06-22 19:55:40,328686.4,-1595333.7
2022-06-22 19:55:39,271043.1,-1604304.9
2022-06-22 19:55:38,305877.6,-1598115
2022-06-22 19:55:37,478971.5,-1609963.2
2022-06-22 19:55:36,537398.2,-1673604.9
2022-06-22 19:55:35,730704.6,-1868128
2022-06-22 19:55:34,949467.6,-1809012
2022-06-22 19:55:33,950406.5,-1737964
2022-06-22 19:55:32,893993.3,-1528511.6
2022-06-22 19:55:31,1005550.5,-1383045
2022-06-22 19:55:30,957236,-958086.2
2022-06-22 19:55:29,387617.4,-389034.7
2022-06-22 19:55:28,354808.8,-355341.9
2022-06-22 19:55:27,367332.1,-368612.2
2022-06-22 19:55:26,319264.7,-318774.8
2022-06-22 19:55:25,399964.1,-400721.5
2022-06-22 19:55:24,451084.8,-451346.9
2022-06-22 19:55:23,822295.3,-821110.1
2022-06-22 19:55:22,1016204.6,-1015783.7
2022-06-22 19:55:21,1017176.9,-1018175.6
2022-06-22 19:55:20,974409,-975544.3
2022-06-22 19:55:19,996697.7,-996061.2
2022-06-22 19:55:18,986594,-985117.4
2022-06-22 19:55:17,961686.8,-961464.7
2022-06-22 19:55:16,1021752.8,-1021112.6
2022-06-22 19:55:15,1043156.4,-1042436.3
2022-06-22 19:55:14,985733.3,-984419.2
2022-06-22 19:55:13,1033332.7,-1035643.9
2022-06-22 19:55:12,1018815.5,-1019297.1
2022-06-22 19:55:11,908302,-908370.9
2022-06-22 19:55:10,997475.7,-998963.6
2022-06-22 19:55:09,1013358.2,-1012293.1
2022-06-22 19:55:08,1010830.1,-1011265.8
2022-06-22 19:55:07,930658.5,-930116.6
2022-06-22 19:55:06,984545.9,-984402.5
2022-06-22 19:55:05,1005434.8,-1003328.4
2022-06-22 19:55:04,1018351,-1015209.3
2022-06-22 19:55:03,1023645.8,-1025059.9
2022-06-22 19:55:02,960701,-960558.8
2022-06-22 19:55:01,942035.2,-937266.7
2022-06-22 19:55:00,902755.1,-902333.7
2022-06-22 19:54:59,877291,-877035.6
2022-06-22 19:54:58,931655.4,-930558.3
2022-06-22 19:54:57,950967.2,-949868.4
2022-06-22 19:54:56,962990.2,-961969.4
2022-06-22 19:54:55,944404.8,-943938.9
2022-06-22 19:54:54,936419.4,-936735
2022-06-22 19:54:53,963202.8,-963751.1
2022-06-22 19:54:52,981999,-983669.4
2022-06-22 19:54:51,967914.9,-968049.7
2022-06-22 19:54:50,945150.3,-944500.7
2022-06-22 19:54:49,946784.5,-946798.8
2022-06-22 19:54:48,994980.6,-995144.5
2022-06-22 19:54:47,982570.7,-982667.6
2022-06-22 19:54:46,867874.7,-866356.5
2022-06-22 19:54:45,520573.4,-520417.3
2022-06-22 19:54:44,325467.1,-326259
2022-06-22 19:54:43,318078.6,-318355.3
2022-06-22 19:54:42,282294.5,-283083.9
2022-06-22 19:54:41,326305.5,-326737.1
2022-06-22 19:54:40,625596.8,-626655.3
2022-06-22 19:54:39,805957.2,-805362.3
2022-06-22 19:54:38,905334.6,-904715.3
2022-06-22 19:54:37,957554.9,-956956.4
2022-06-22 19:54:36,951339.5,-951074.2
2022-06-22 19:54:35,949906.7,-949353.1
2022-06-22 19:54:34,962625.3,-962966.4
2022-06-22 19:54:33,946003,-945110.5
2022-06-22 19:54:32,936187.1,-935600.7
2022-06-22 19:54:31,949737.7,-950276.2
2022-06-22 19:54:30,961203.1,-962596.5
2022-06-22 19:54:29,953674.4,-952356.4
2022-06-22 19:54:28,893972.3,-891252.7
2022-06-22 19:54:27,954784.3,-954504.6
2022-06-22 19:54:26,940647.6,-940680
2022-06-22 19:54:25,931528.8,-934736.9
2022-06-22 19:54:24,905287.4,-907363.7
2022-06-22 19:54:23,939324.4,-938704.9
2022-06-22 19:54:22,986421,-987417.3
2022-06-22 19:54:21,967058.1,-967859.8
2022-06-22 19:54:20,966849.7,-967055.7
2022-06-22 19:54:19,916114.9,-915054.3
2022-06-22 19:54:18,959480.9,-959350.5
2022-06-22 19:54:17,960473,-960488.7
2022-06-22 19:54:16,960399.3,-962013.3
2022-06-22 19:54:15,890695.3,-891036.4
2022-06-22 19:54:14,936685.2,-934914.5
2022-06-22 19:54:13,970235.8,-969978.7
2022-06-22 19:54:12,959612.9,-959148.3
2022-06-22 19:54:11,977763.6,-978520.8
2022-06-22 19:54:10,945779.3,-945975.7
2022-06-22 19:54:09,896708.5,-897433.9
2022-06-22 19:54:08,932623.8,-932769.3
2022-06-22 19:54:07,950530.8,-950528.1
2022-06-22 19:54:06,928997.5,-929345.5
2022-06-22 19:54:05,923500,-924887.7
2022-06-22 19:54:04,891447.8,-892721
2022-06-22 19:54:03,936815.9,-937527.4
2022-06-22 19:54:02,919044.3,-918754.6
2022-06-22 19:54:01,892568.8,-892398.1
2022-06-22 19:54:00,845429.1,-797864.8
2022-06-22 19:53:59,615807.9,-392166.3
2022-06-22 19:53:58,540232.2,-229862.7
2022-06-22 19:53:57,485011.2,-222730.3
2022-06-22 19:53:56,374754.7,-250572.8
2022-06-22 19:53:55,386542.1,-403460.4
2022-06-22 19:53:54,405725.2,-430129.8
2022-06-22 19:53:53,401787.3,-501851.8
2022-06-22 19:53:52,398016.7,-621667.8
2022-06-22 19:53:51,392745.9,-644187.2
2022-06-22 19:53:50,393976.7,-642655.1
2022-06-22 19:53:49,389817.1,-677221.6
2022-06-22 19:53:48,371554,-826438.7
2022-06-22 19:53:47,396435.5,-893836.2
2022-06-22 19:53:46,400866.6,-776185.3
2022-06-22 19:53:45,409668.2,-615089.5
2022-06-22 19:53:44,406537.1,-609201.6
2022-06-22 19:53:43,408852.7,-583721.3
2022-06-22 19:53:42,417249.8,-478960.1
2022-06-22 19:53:41,419753.7,-419759.2
2022-06-22 19:53:40,418243,-418531.9
2022-06-22 19:53:39,413839.3,-414636.9
2022-06-22 19:53:38,415200.6,-415118.1
2022-06-22 19:53:37,425917.6,-425974.3
2022-06-22 19:53:36,419644.5,-420160.9
2022-06-22 19:53:35,419963.4,-419968.9
2022-06-22 19:53:34,418617.1,-418620.1
2022-06-22 19:53:33,421447.7,-421451.6
2022-06-22 19:53:32,420349.8,-420355.2
2022-06-22 19:53:31,420407.3,-420410.3
2022-06-22 19:53:30,419390.1,-419542.7
2022-06-22 19:53:29,416950.3,-417297.8
2022-06-22 19:53:28,415110.3,-414277
2022-06-22 19:53:27,397035.6,-395592.4
2022-06-22 19:53:26,421042,-421827.6
2022-06-22 19:53:25,420646.2,-420649.2
2022-06-22 19:53:24,419579.3,-419583.2
2022-06-22 19:53:23,421265.7,-421271.2
2022-06-22 19:53:22,420515,-421090.9
2022-06-22 19:53:21,419635.8,-421260
2022-06-22 19:53:20,419170.5,-419385.1
2022-06-22 19:53:19,416349.3,-416943.7
2022-06-22 19:53:18,422422.3,-421827.8
2022-06-22 19:53:17,423623.6,-421499.2
2022-06-22 19:53:16,397594.1,-396623.6
2022-06-22 19:53:15,418764,-419515.4
2022-06-22 19:53:14,420611.2,-420616.6
2022-06-22 19:53:13,420402.9,-420405.9
2022-06-22 19:53:12,420432.6,-420436.5
2022-06-22 19:53:11,420019.8,-420025.4
2022-06-22 19:53:10,418352.9,-418580.8
2022-06-22 19:53:09,417735.1,-418782.2
2022-06-22 19:53:08,418766.8,-420417.4
2022-06-22 19:53:07,412886.3,-413878.7
2022-06-22 19:53:06,405057.6,-403915
2022-06-22 19:53:05,398276.1,-398543
2022-06-22 19:53:04,416729.4,-417474.4
2022-06-22 19:53:03,420863.4,-420867.2
2022-06-22 19:53:02,419778.8,-419784.3
2022-06-22 19:53:01,419826.7,-419829.7
2022-06-22 19:53:00,417315.4,-417328.1
2022-06-22 19:52:59,416322,-416352.5
2022-06-22 19:52:58,418473.8,-418764.8
2022-06-22 19:52:57,423942,-426217.8
2022-06-22 19:52:56,429151.3,-433056
2022-06-22 19:52:55,406828.1,-406188.1
2022-06-22 19:52:54,418378.6,-418382.4
2022-06-22 19:52:53,420332.4,-420588.5
2022-06-22 19:52:52,418696.2,-419408.2
2022-06-22 19:52:51,420844.9,-420848.7
2022-06-22 19:52:50,416312.8,-416327
2022-06-22 19:52:49,417537.4,-417565.3
2022-06-22 19:52:48,420523.2,-420527
2022-06-22 19:52:47,418612.8,-418831
2022-06-22 19:52:46,412891,-412835.1
2022-06-22 19:52:45,407217.1,-405352.1
2022-06-22 19:52:44,420308.4,-420313.8
2022-06-22 19:52:43,421534.8,-421537.7
2022-06-22 19:52:42,419209.9,-419736
2022-06-22 19:52:41,420398,-421887.2
2022-06-22 19:52:40,417006.6,-417018.3
2022-06-22 19:52:39,415015.8,-415044.7
2022-06-22 19:52:38,416892.7,-416898.2
2022-06-22 19:52:37,422537.2,-422525.4
2022-06-22 19:52:36,420776.1,-420207.4
2022-06-22 19:52:35,401506.2,-400008.4
2022-06-22 19:52:34,412685.4,-412688.4
2022-06-22 19:52:33,421797.5,-421801.3
2022-06-22 19:52:32,420681.7,-420687.1
2022-06-22 19:52:31,418237,-418240
2022-06-22 19:52:30,419027.8,-419040.4
2022-06-22 19:52:29,420206.6,-420236.9
2022-06-22 19:52:28,415082,-415084.9
2022-06-22 19:52:27,418795.5,-418799.3
2022-06-22 19:52:26,424126.8,-424136.6
2022-06-22 19:52:25,428512.1,-428290.7
2022-06-22 19:52:24,404291.1,-403895.7
2022-06-22 19:52:23,420096.2,-420866
2022-06-22 19:52:22,420204.3,-420207.2
2022-06-22 19:52:21,423495.6,-423499.4
2022-06-22 19:52:20,424047,-424061.2
2022-06-22 19:52:19,420746.1,-420912.5
2022-06-22 19:52:18,421288,-421685
2022-06-22 19:52:17,415572.2,-415577.7
2022-06-22 19:52:16,401946.7,-402080.1
2022-06-22 19:52:15,414155.4,-413754.2
2022-06-22 19:52:14,412416.8,-410206.1
2022-06-22 19:52:13,423392.2,-423672.1
2022-06-22 19:52:12,423724.9,-424512
2022-06-22 19:52:11,421779.6,-421785
2022-06-22 19:52:10,422433,-422583.2
2022-06-22 19:52:09,421008.1,-421430.1
2022-06-22 19:52:08,420527,-420532.5
2022-06-22 19:52:07,420541.2,-420544.2
2022-06-22 19:52:06,420353.7,-420357.5
2022-06-22 19:52:05,415408.7,-415317.8
2022-06-22 19:52:04,415605.4,-415102.5
2022-06-22 19:52:03,416634.1,-415983.8
2022-06-22 19:52:02,423882.5,-423887.9
2022-06-22 19:52:01,423968.7,-424257.1
2022-06-22 19:52:00,421772.7,-422800.4
2022-06-22 19:51:59,419936.1,-420555.1
2022-06-22 19:51:58,421067.8,-421070.7
2022-06-22 19:51:57,422605.4,-422609.2
2022-06-22 19:51:56,422303.4,-422308.8
2022-06-22 19:51:55,418625.7,-418667.4
2022-06-22 19:51:54,404783.8,-404172.6
2022-06-22 19:51:53,388806.6,-386762
2022-06-22 19:51:52,416421.8,-416424.7
2022-06-22 19:51:51,418094.6,-418098.5
2022-06-22 19:51:50,417172,-417397.4
2022-06-22 19:51:49,416709.6,-417338.8
2022-06-22 19:51:48,417579.6,-417583.5
2022-06-22 19:51:47,417763.3,-417768.8
2022-06-22 19:51:46,417951.6,-417954.6
2022-06-22 19:51:45,415476.8,-415239.3
2022-06-22 19:51:44,419459.5,-419787.9
2022-06-22 19:51:43,428675.9,-431520.9
2022-06-22 19:51:42,415038,-415035.7
2022-06-22 19:51:41,417609.3,-417753.5
2022-06-22 19:51:40,417987.7,-418530.8
2022-06-22 19:51:39,416911,-418198.6
2022-06-22 19:51:38,417294.4,-419755.1
2022-06-22 19:51:37,418356.6,-418359.5
2022-06-22 19:51:36,419452.9,-419456.7
2022-06-22 19:51:35,414551.6,-414862
2022-06-22 19:51:34,405849.1,-406512.8
2022-06-22 19:51:33,395941,-395256.6
2022-06-22 19:51:32,417511.2,-417194.4
2022-06-22 19:51:31,409542.4,-409544.6
2022-06-22 19:51:30,411437.4,-411447.9
2022-06-22 19:51:29,408642.7,-408673
2022-06-22 19:51:28,408013.2,-408016.2
2022-06-22 19:51:27,410575.3,-410717.7
2022-06-22 19:51:26,408260.3,-408658.5
2022-06-22 19:51:25,406455,-406457.9
2022-06-22 19:51:24,406992,-406995.8
2022-06-22 19:51:23,406472.6,-405783.1
2022-06-22 19:51:22,393703.3,-391460.4
2022-06-22 19:51:21,384569.3,-383799.3
2022-06-22 19:51:20,409162.2,-409392.1
2022-06-22 19:51:19,407817,-408459.4
2022-06-22 19:51:18,412883.4,-413025.1
2022-06-22 19:51:17,410736.6,-411653.4
2022-06-22 19:51:16,410344.8,-411827.1
2022-06-22 19:51:15,410139.6,-410143.4
2022-06-22 19:51:14,406273.1,-406278.6
2022-06-22 19:51:13,408316.3,-408509.3
2022-06-22 19:51:12,412310.2,-412386.9
2022-06-22 19:51:11,415376.4,-414051.9
2022-06-22 19:51:10,410374.6,-410578.5
2022-06-22 19:51:09,404874.8,-405716
2022-06-22 19:51:08,408068.9,-408837.2
2022-06-22 19:51:07,407806.8,-407809.8
2022-06-22 19:51:06,410965,-410968.8
2022-06-22 19:51:05,410369,-410374.4
2022-06-22 19:51:04,408988.5,-408991.5
2022-06-22 19:51:03,407762.5,-408125
2022-06-22 19:51:02,408614.7,-409427.9
2022-06-22 19:51:01,407393.7,-406113.6
2022-06-22 19:51:00,411361.4,-409395.3
2022-06-22 19:50:59,410480.5,-410510.9
2022-06-22 19:50:58,413581.2,-413584.2
2022-06-22 19:50:57,412743.9,-412747.7
2022-06-22 19:50:56,413711.5,-413717
2022-06-22 19:50:55,409287.7,-409291
2022-06-22 19:50:54,413171.9,-413175.7
2022-06-22 19:50:53,410262.1,-410267.6
2022-06-22 19:50:52,404497.3,-404702.7
2022-06-22 19:50:51,395067.8,-395194.3
2022-06-22 19:50:50,413085.3,-411607.1
2022-06-22 19:50:49,391220.2,-390763.2
2022-06-22 19:50:48,411197.7,-411595.8
2022-06-22 19:50:47,410813.2,-411024.4
2022-06-22 19:50:46,410234.6,-411048.1
2022-06-22 19:50:45,410539.5,-411384.8
2022-06-22 19:50:44,412139.5,-412708.4
2022-06-22 19:50:43,409614.4,-409617.4
2022-06-22 19:50:42,410189.2,-410193.1
2022-06-22 19:50:41,406937.9,-407229.3
2022-06-22 19:50:40,400453.9,-400687.6
2022-06-22 19:50:39,386931.4,-385283.2
2022-06-22 19:50:38,410751.5,-411076
2022-06-22 19:50:37,407788.9,-408899.1
2022-06-22 19:50:36,411348.2,-411931.3
2022-06-22 19:50:35,411817.6,-411823.1
2022-06-22 19:50:34,411278,-411560.4
2022-06-22 19:50:33,409478.6,-410272.6
2022-06-22 19:50:32,411236.6,-411242
2022-06-22 19:50:31,408212.9,-408215.8
2022-06-22 19:50:30,406487.6,-406567.3
2022-06-22 19:50:29,400941.4,-400484.7
2022-06-22 19:50:28,395352.1,-393441.4
2022-06-22 19:50:27,412121.2,-412125
2022-06-22 19:50:26,414355.2,-414360.6
2022-06-22 19:50:25,412268.4,-412271.4
2022-06-22 19:50:24,409340.3,-409344.1
2022-06-22 19:50:23,409306.9,-409451.2
2022-06-22 19:50:22,410485.5,-410881.3
2022-06-22 19:50:21,409181.8,-409185.6
2022-06-22 19:50:20,409854.8,-409869.1
2022-06-22 19:50:19,409438.7,-409164.6
2022-06-22 19:50:18,400984.6,-399847.4
2022-06-22 19:50:17,375382.4,-374852.4
2022-06-22 19:50:16,412752.6,-413539.6
2022-06-22 19:50:15,410778.4,-410782.3
2022-06-22 19:50:14,411416.9,-411699.2
2022-06-22 19:50:13,402756.6,-403542.5
2022-06-22 19:50:12,390264.2,-390479.7
2022-06-22 19:50:11,409592.2,-410196.8
2022-06-22 19:50:10,407826.7,-407838.5
2022-06-22 19:50:09,405821.9,-406115.8
2022-06-22 19:50:08,402385.3,-402232.7
2022-06-22 19:50:07,388734,-386434.7
2022-06-22 19:50:06,409030.2,-409817.8
2022-06-22 19:50:05,407693.8,-407699.3
2022-06-22 19:50:04,411157.3,-411160.3
2022-06-22 19:50:03,412853.2,-412857
2022-06-22 19:50:02,408975.9,-408844.9
2022-06-22 19:50:01,408262.6,-408014.6
2022-06-22 19:50:00,408046.4,-408446.3
2022-06-22 19:49:59,407245.6,-407276
2022-06-22 19:49:58,415178.9,-415167
2022-06-22 19:49:57,417979.2,-417524.3
2022-06-22 19:49:56,389763.2,-388588.1
2022-06-22 19:49:55,412239.5,-412242.5
2022-06-22 19:49:54,411857.1,-411860.9
2022-06-22 19:49:53,411728.5,-411733.9
2022-06-22 19:49:52,413199.3,-413202.2
2022-06-22 19:49:51,412890.8,-412894.6
2022-06-22 19:49:50,411346.3,-411360.5
2022-06-22 19:49:49,409546.9,-409574.9
2022-06-22 19:49:48,411229.8,-411233.7
2022-06-22 19:49:47,407546.6,-407964.3
2022-06-22 19:49:46,397644.1,-398239.2
2022-06-22 19:49:45,385856.3,-384198.6
2022-06-22 19:49:44,411130,-411135.4
2022-06-22 19:49:43,408032.5,-408035.4
2022-06-22 19:49:42,407781.8,-407785.7
2022-06-22 19:49:41,410376.2,-410381.6
2022-06-22 19:49:40,412358,-412369.8
2022-06-22 19:49:39,401490.6,-401912.4
2022-06-22 19:49:38,384021.3,-385387.9
2022-06-22 19:49:37,401095,-401803.7
2022-06-22 19:49:36,411173.2,-410782.1
2022-06-22 19:49:35,420074.5,-418962.8
2022-06-22 19:49:34,392852.7,-392856
2022-06-22 19:49:33,412580.4,-412584.2
2022-06-22 19:49:32,412069.5,-412074.9
2022-06-22 19:49:31,410491.7,-410494.7
2022-06-22 19:49:30,406284,-406296.7
2022-06-22 19:49:29,405469.3,-405984.3
2022-06-22 19:49:28,409173.3,-410735.7
2022-06-22 19:49:27,405940.5,-406472.3
2022-06-22 19:49:26,402478.3,-402483.9
2022-06-22 19:49:25,389151.2,-388484.7
2022-06-22 19:49:24,360423.6,-358522.6
2022-06-22 19:49:23,411467.4,-411472.8
2022-06-22 19:49:22,412978.2,-412981.2
2022-06-22 19:49:21,410883.6,-410887.5
2022-06-22 19:49:20,410546.9,-410561.1
2022-06-22 19:49:19,409007,-409035
2022-06-22 19:49:18,408252.3,-408656.5
2022-06-22 19:49:17,406940,-408308.4
2022-06-22 19:49:16,404069.1,-404716.1
2022-06-22 19:49:15,406473.4,-406462.4
2022-06-22 19:49:14,404177.6,-403818.4
2022-06-22 19:49:13,403790.5,-402881
2022-06-22 19:49:12,410522.7,-410526.6
2022-06-22 19:49:11,413626.2,-413631.6
2022-06-22 19:49:10,411901.9,-411913.7
2022-06-22 19:49:09,410079.2,-410108
2022-06-22 19:49:08,403917.6,-403923.1
2022-06-22 19:49:07,390677,-390680
2022-06-22 19:49:06,383077.5,-383081.4
2022-06-22 19:49:05,394815.2,-395227.5
2022-06-22 19:49:04,392712.1,-393791.2
2022-06-22 19:49:03,389399.9,-388449.4
2022-06-22 19:49:02,393190.5,-391120.8
2022-06-22 19:49:01,411192.4,-411195.4
2022-06-22 19:49:00,411234.1,-411246.8
2022-06-22 19:48:59,410614.3,-411190.7
2022-06-22 19:48:58,409004.1,-410693.6
2022-06-22 19:48:57,409856.4,-410253.3
2022-06-22 19:48:56,406913.6,-406919
2022-06-22 19:48:55,402166,-402169
2022-06-22 19:48:54,392217.6,-392426.5
2022-06-22 19:48:53,403804.7,-404166.6
2022-06-22 19:48:52,392158.2,-391222.9
2022-06-22 19:48:51,368626.2,-367772.9
2022-06-22 19:48:50,409196.9,-409211.1
2022-06-22 19:48:49,413203.5,-413231.5
2022-06-22 19:48:48,411214.7,-411357.4
2022-06-22 19:48:47,410017.6,-410416.2
2022-06-22 19:48:46,410427,-410429.9
2022-06-22 19:48:45,409804.1,-409807.9
2022-06-22 19:48:44,409049.7,-409055.1
2022-06-22 19:48:43,404784,-404787
2022-06-22 19:48:42,377014.4,-375780.2
2022-06-22 19:48:41,364702.1,-361203.3
2022-06-22 19:48:40,402754.4,-402766.8
2022-06-22 19:48:39,410009.8,-410243.6
2022-06-22 19:48:38,411264.1,-412085
2022-06-22 19:48:37,409789.1,-410446.9
2022-06-22 19:48:36,411694.6,-411698.4
2022-06-22 19:48:35,409553.2,-409558.6
2022-06-22 19:48:34,402219.7,-402222.7
2022-06-22 19:48:33,399655.8,-399659.6
2022-06-22 19:48:32,402334.7,-402340.1
2022-06-22 19:48:31,382945,-383185.3
2022-06-22 19:48:30,350990.1,-351674.1
2022-06-22 19:48:29,407193.5,-407450.6
2022-06-22 19:48:28,404738.5,-405387.3
2022-06-22 19:48:27,411439.9,-411312.8
2022-06-22 19:48:26,409001.2,-408767.3
2022-06-22 19:48:25,406726,-407099.1
2022-06-22 19:48:24,402998.1,-403002
2022-06-22 19:48:23,403821.7,-403827.1
2022-06-22 19:48:22,396849.5,-396852.5
2022-06-22 19:48:21,404889.7,-404893.5
2022-06-22 19:48:20,382722.8,-382870.2
2022-06-22 19:48:19,337116.2,-337773.6
2022-06-22 19:48:18,370998.5,-371952
2022-06-22 19:48:17,403449.6,-404135.6
2022-06-22 19:48:16,404041.5,-404044.5
2022-06-22 19:48:15,399136.5,-399140.4
2022-06-22 19:48:14,401079.9,-401085.3
2022-06-22 19:48:13,396876.1,-396879
2022-06-22 19:48:12,388432.4,-388436.2
2022-06-22 19:48:11,367001.7,-367007.1
2022-06-22 19:48:10,384879,-384890.8
2022-06-22 19:48:09,376182.4,-375885.6
2022-06-22 19:48:08,355305.3,-354653.7
2022-06-22 19:48:07,363966.2,-364715.4
2022-06-22 19:48:06,401294.1,-401298.1
2022-06-22 19:48:05,397583.5,-397589.2
2022-06-22 19:48:04,391312.8,-391315.7
2022-06-22 19:48:03,394298.7,-394302.5
2022-06-22 19:48:02,390608.2,-390613.7
2022-06-22 19:48:01,385395.6,-385398.6
2022-06-22 19:48:00,385210.2,-385223
2022-06-22 19:47:59,383711.6,-383742.3
2022-06-22 19:47:58,379776.2,-379779.2
2022-06-22 19:47:57,284119.8,-284123.6
2022-06-22 19:47:56,85698.08,-85738.1
2022-06-22 19:47:55,14240.921,-14286.507
2022-06-22 19:47:54,217.0985,-59.61661
2022-06-22 19:47:53,1.3984602,-6.789699
2022-06-22 19:47:52,0.8966271,-3.759893
2022-06-22 19:47:51,1.2002874,-5.03374
2022-06-22 19:47:50,2.015013,-7.621405
2022-06-22 19:47:49,1.1120872,-4.372755
2022-06-22 19:47:48,29.33019,-16.732305
2022-06-22 19:47:47,90.12187,-45.72525
2022-06-22 19:47:46,29.11223,-18.8561
2022-06-22 19:47:45,386969.6,-210.3675
2022-06-22 19:47:44,1350950.8,-730.3867
2022-06-22 19:47:43,699589.4,-424.1752
2022-06-22 19:47:42,0.984876,-3.794249
2022-06-22 19:47:41,1.3591164,-5.765725
2022-06-22 19:47:40,0.7839847,-2.735947
2022-06-22 19:47:39,0.9849331,-3.794478
2022-06-22 19:47:38,1.3590708,-5.765535
2022-06-22 19:47:37,0.784023,-2.73608
2022-06-22 19:47:36,0.9848123,-3.793974
2022-06-22 19:47:35,1.3591266,-5.765813
2022-06-22 19:47:34,0.7840351,-2.736122
2022-06-22 19:47:33,0.9849524,-3.794564
2022-06-22 19:47:32,1.3590131,-5.765316
2022-06-22 19:47:31,0.7840244,-2.736085
2022-06-22 19:47:30,0.9849264,-3.794441
2022-06-22 19:47:29,1.3590742,-5.765561
2022-06-22 19:47:28,0.7840173,-2.73606
2022-06-22 19:47:27,0.984862,-3.794175
2022-06-22 19:47:26,1.359124,-5.765776
2022-06-22 19:47:25,0.7840406,-2.736142
2022-06-22 19:47:24,0.9848464,-3.79413
2022-06-22 19:47:23,1.3591879,-5.76599
