time,free,used
2022-06-14 16:09:25,64282.4,15763.5
2022-06-14 16:09:26,64280.2,15765.7
2022-06-14 16:09:27,64282,15763.8
2022-06-14 16:09:28,64277.1,15768.9
2022-06-14 16:09:29,64280.8,15765.2
2022-06-14 16:09:30,64276.3,15769.7
2022-06-14 16:09:31,64275.8,15770.1
2022-06-14 16:09:32,64272.5,15773.4
2022-06-14 16:09:33,64271.7,15774.2
2022-06-14 16:09:34,64271.4,15774.6
2022-06-14 16:09:35,64273.1,15772.8
2022-06-14 16:09:36,64274.5,15771.4
2022-06-14 16:09:37,64270.3,15775.5
2022-06-14 16:09:38,64271.6,15774.4
2022-06-14 16:09:39,64268.9,15777
2022-06-14 16:09:40,64266.8,15779.1
2022-06-14 16:09:41,64264.9,15781
2022-06-14 16:09:42,64270.2,15775.8
2022-06-14 16:09:43,64271.7,15774.2
2022-06-14 16:09:44,64260,15785.9
2022-06-14 16:09:45,64252.2,15793.8
2022-06-14 16:09:46,64248.5,15797.4
2022-06-14 16:09:47,64244.6,15801.3
2022-06-14 16:09:48,64249.1,15796.7
2022-06-14 16:09:49,64252.9,15793
2022-06-14 16:09:50,64249.4,15796.6
2022-06-14 16:09:51,64239.8,15806.1
2022-06-14 16:09:52,64240,15805.9
2022-06-14 16:09:53,64237.8,15808.1
2022-06-14 16:09:54,64241.7,15804.2
2022-06-14 16:09:55,64241.1,15804.9
2022-06-14 16:09:56,64238.8,15807.1
2022-06-14 16:09:57,64241.6,15804.2
2022-06-14 16:09:58,64240.6,15805.4
2022-06-14 16:09:59,64241,15805
2022-06-14 16:10:00,64234.2,15811.7
2022-06-14 16:10:01,64236.6,15809.4
2022-06-14 16:10:02,64239.9,15806.2
2022-06-14 16:10:03,64241.5,15804.6
2022-06-14 16:10:04,64237.9,15808.1
2022-06-14 16:10:05,64232.2,15813.7
2022-06-14 16:10:06,64223.2,15822.7
2022-06-14 16:10:07,64221,15825
2022-06-14 16:10:08,64229,15816.9
2022-06-14 16:10:09,64207.4,15838.5
2022-06-14 16:10:10,64197.2,15848.6
2022-06-14 16:10:11,64226.2,15819.5
2022-06-14 16:10:12,64225,15821
2022-06-14 16:10:13,64223.1,15822.8
2022-06-14 16:10:14,64223.8,15822.2
2022-06-14 16:10:15,64221.6,15824.2
2022-06-14 16:10:16,64225.8,15820.2
2022-06-14 16:10:17,64218.6,15827.2
2022-06-14 16:10:18,64225.7,15820
2022-06-14 16:10:19,64223.7,15822.2
2022-06-14 16:10:20,64224.7,15821.2
2022-06-14 16:10:21,64223.2,15822.7
2022-06-14 16:10:22,64224.2,15821.7
2022-06-14 16:10:23,64222.1,15823.8
2022-06-14 16:10:24,64224.4,15821.5
2022-06-14 16:10:25,64224.6,15821.3
2022-06-14 16:10:26,64226.6,15819.2
2022-06-14 16:10:27,64225.9,15820
2022-06-14 16:10:28,64228.3,15817.6
2022-06-14 16:10:29,64224.3,15821.6
2022-06-14 16:10:30,64227.1,15818.8
2022-06-14 16:10:31,64223.8,15822.1
2022-06-14 16:10:32,64216.9,15829.1
2022-06-14 16:10:33,64211.4,15834.5
2022-06-14 16:10:34,64212.5,15833.4
2022-06-14 16:10:35,64198.2,15847.8
2022-06-14 16:10:36,64186.6,15859.3
2022-06-14 16:10:37,64216.6,15829.2
2022-06-14 16:10:38,64223,15823
2022-06-14 16:10:39,64226.3,15819.6
2022-06-14 16:10:40,64221.9,15824
2022-06-14 16:10:41,64213.5,15832.3
2022-06-14 16:10:42,64225.9,15820.1
2022-06-14 16:10:43,64205.4,15840.6
2022-06-14 16:10:44,64186.2,15859.8
2022-06-14 16:10:45,64171.9,15874
2022-06-14 16:10:46,64168.4,15877.6
2022-06-14 16:10:47,64162.7,15883.3
2022-06-14 16:10:48,64156.6,15889.3
2022-06-14 16:10:49,64150.7,15895.3
2022-06-14 16:10:50,64145.7,15900.2
2022-06-14 16:10:51,64149,15896.9
2022-06-14 16:10:52,64146.7,15899.2
2022-06-14 16:10:53,64144.8,15901.1
2022-06-14 16:10:54,64142.3,15903.6
2022-06-14 16:10:55,64138.7,15907.3
2022-06-14 16:10:56,64137.8,15908.1
2022-06-14 16:10:57,64136.3,15909.7
2022-06-14 16:10:58,64135.6,15910.3
2022-06-14 16:10:59,64134.1,15911.9
2022-06-14 16:11:00,64130.9,15915.2
2022-06-14 16:11:01,64126.9,15919
2022-06-14 16:11:02,64132.7,15913.2
2022-06-14 16:11:03,64131.4,15914.5
2022-06-14 16:11:04,64132.8,15913.2
2022-06-14 16:11:05,64130.6,15915.4
2022-06-14 16:11:06,64130,15915.9
2022-06-14 16:11:07,64126,15919.9
2022-06-14 16:11:08,64113.6,15932.3
2022-06-14 16:11:09,64111.9,15934
2022-06-14 16:11:10,64113.1,15932.8
2022-06-14 16:11:11,64108.9,15937.1
2022-06-14 16:11:12,64108.2,15937.5
2022-06-14 16:11:13,64117.9,15928.1
2022-06-14 16:11:14,64116.9,15929
2022-06-14 16:11:15,64116.3,15929.5
2022-06-14 16:11:16,64116.3,15929.5
2022-06-14 16:11:17,68563.8,11482.1
2022-06-14 16:11:18,54457.1,9579.62
2022-06-14 16:11:19,40533.2,7494.4
