time,usage
2022-06-14 16:10:03,0.37594
2022-06-14 16:10:02,0.626566
2022-06-14 16:10:01,0.75188
2022-06-14 16:10:00,0.75188
2022-06-14 16:09:59,1.24844
2022-06-14 16:09:58,1.12219
2022-06-14 16:09:57,0.873908
2022-06-14 16:09:56,0.501253
2022-06-14 16:09:55,0.501882
2022-06-14 16:09:54,0.5
2022-06-14 16:09:53,0.75
2022-06-14 16:09:52,0.628141
2022-06-14 16:09:51,0.625782
2022-06-14 16:09:50,0.501882
2022-06-14 16:09:49,0.749064
2022-06-14 16:09:48,0.376412
2022-06-14 16:09:47,0.37594
2022-06-14 16:09:46,0.877193
2022-06-14 16:09:45,1.125
2022-06-14 16:09:44,0.625
2022-06-14 16:09:43,0.500626
2022-06-14 16:09:42,0.625782
2022-06-14 16:09:41,0.125471
2022-06-14 16:09:40,0.875
2022-06-14 16:09:39,0.875
2022-06-14 16:09:38,0.250941
2022-06-14 16:09:37,1.24844
2022-06-14 16:09:36,0.501253
2022-06-14 16:09:35,0.250941
2022-06-14 16:09:34,0.998752
2022-06-14 16:09:33,0.75
2022-06-14 16:09:32,0.625
2022-06-14 16:09:31,0.37594
2022-06-14 16:09:30,0.376412
2022-06-14 16:09:29,0.501253
2022-06-14 16:09:28,0.998752
2022-06-14 16:09:27,0.625
2022-06-14 16:09:26,0.501253
2022-06-14 16:09:25,0.500626
2022-06-14 16:09:24,0.501253
2022-06-14 16:09:23,0.877193
2022-06-14 16:09:22,0.876095
2022-06-14 16:09:21,0.626566
2022-06-14 16:09:20,0.500626
2022-06-14 16:09:19,0.500626
2022-06-14 16:09:18,0.626566
2022-06-14 16:09:17,0.625
2022-06-14 16:09:16,0.250941
2022-06-14 16:09:15,0.750939
2022-06-14 16:09:14,0.500626
2022-06-14 16:09:13,0.625782
2022-06-14 16:09:12,0.500626
2022-06-14 16:09:11,0.500626
2022-06-14 16:09:10,0.376412
2022-06-14 16:09:09,0.501253
2022-06-14 16:09:08,0.626566
2022-06-14 16:09:07,0.501253
2022-06-14 16:09:06,0.501253
2022-06-14 16:09:05,0.749064
2022-06-14 16:09:04,0.251256
2022-06-14 16:09:03,0.501253
2022-06-14 16:09:02,0.376412
2022-06-14 16:09:01,0.625
2022-06-14 16:09:00,0.750939
2022-06-14 16:08:59,0.500626
2022-06-14 16:08:58,0.625782
2022-06-14 16:08:57,0.625782
2022-06-14 16:08:56,0.500626
2022-06-14 16:08:55,0.376412
2022-06-14 16:08:54,0.501882
2022-06-14 16:08:53,0.500626
2022-06-14 16:08:52,0.625782
2022-06-14 16:08:51,0.375469
2022-06-14 16:08:50,1
2022-06-14 16:08:49,0.750939
2022-06-14 16:08:48,1.125
2022-06-14 16:08:47,0.626566
2022-06-14 16:08:46,0.250941
2022-06-14 16:08:45,0.500626
2022-06-14 16:08:44,0.250941
2022-06-14 16:08:43,0.75
2022-06-14 16:08:42,0.500626
2022-06-14 16:08:41,0.626566
2022-06-14 16:08:40,0.997506
2022-06-14 16:08:39,1.1236
2022-06-14 16:08:38,0.250941
2022-06-14 16:08:37,0.749064
2022-06-14 16:08:36,0.879397
2022-06-14 16:08:35,0.625782
2022-06-14 16:08:34,0.998752
2022-06-14 16:08:33,0.500626
2022-06-14 16:08:32,0.878294
2022-06-14 16:08:31,0.625
2022-06-14 16:08:30,0.873908
2022-06-14 16:08:29,0.501253
2022-06-14 16:08:28,0.501253
2022-06-14 16:08:27,0.626567
2022-06-14 16:08:26,0.501253
2022-06-14 16:08:25,0.500626
2022-06-14 16:08:24,0.877193
2022-06-14 16:08:23,0.376412
2022-06-14 16:08:22,0.625
2022-06-14 16:08:21,0.873908
2022-06-14 16:08:20,0.625782
2022-06-14 16:08:19,0.996264
2022-06-14 16:08:18,0.501253
2022-06-14 16:08:17,0.251256
2022-06-14 16:08:16,0.75
2022-06-14 16:08:15,0.749063
2022-06-14 16:08:14,0.626566
2022-06-14 16:08:13,0.37594
2022-06-14 16:08:12,0.37594
2022-06-14 16:08:11,0.37594
2022-06-14 16:08:10,0.626567
2022-06-14 16:08:09,0.376884
2022-06-14 16:08:08,0.501253
2022-06-14 16:08:07,0.749064
2022-06-14 16:08:06,0.625782
2022-06-14 16:08:05,0.376412
2022-06-14 16:08:04,0.625782
2022-06-14 16:08:03,0.501253
2022-06-14 16:08:02,0.625782
2022-06-14 16:08:01,0.37594
2022-06-14 16:08:00,0.752823
2022-06-14 16:07:59,0.502513
2022-06-14 16:07:58,0.625782
2022-06-14 16:07:57,0.37594
2022-06-14 16:07:56,0.376412
2022-06-14 16:07:55,0.625782
2022-06-14 16:07:54,0.502512
2022-06-14 16:07:53,0.501253
2022-06-14 16:07:52,0.997506
2022-06-14 16:07:51,0.501253
2022-06-14 16:07:50,0.625782
2022-06-14 16:07:49,0.625782
2022-06-14 16:07:48,0.62422
2022-06-14 16:07:47,0.501882
2022-06-14 16:07:46,0.876095
2022-06-14 16:07:45,0.500626
2022-06-14 16:07:44,0.501882
2022-06-14 16:07:43,0.75
2022-06-14 16:07:42,0.500626
2022-06-14 16:07:41,0.501253
2022-06-14 16:07:40,0.750939
2022-06-14 16:07:39,0.749064
2022-06-14 16:07:38,0.75
2022-06-14 16:07:37,0.251256
2022-06-14 16:07:36,0.37594
2022-06-14 16:07:35,0.501253
2022-06-14 16:07:34,0.377359
2022-06-14 16:07:33,0.750939
2022-06-14 16:07:32,0.251572
2022-06-14 16:07:31,1.5
2022-06-14 16:07:30,0.500626
2022-06-14 16:07:29,0.873908
2022-06-14 16:07:28,0.37594
2022-06-14 16:07:27,0.501253
2022-06-14 16:07:26,0.625
2022-06-14 16:07:25,0.376884
2022-06-14 16:07:24,1.12782
2022-06-14 16:07:23,0.873907
2022-06-14 16:07:22,0.873908
2022-06-14 16:07:21,0.501253
2022-06-14 16:07:20,0.500626
2022-06-14 16:07:19,0.75
2022-06-14 16:07:18,0.873908
2022-06-14 16:07:17,0.125786
2022-06-14 16:07:16,0.625
2022-06-14 16:07:15,1
2022-06-14 16:07:14,0.37594
2022-06-14 16:07:13,0.501253
2022-06-14 16:07:12,0.376412
2022-06-14 16:07:11,0.625782
2022-06-14 16:07:10,0.625782
2022-06-14 16:07:09,1.12219
2022-06-14 16:07:08,0.37594
2022-06-14 16:07:07,0.62422
2022-06-14 16:07:06,2.24439
2022-06-14 16:07:05,0.376884
2022-06-14 16:07:04,0.500626
2022-06-14 16:07:03,0.501882
2022-06-14 16:07:02,0.501253
2022-06-14 16:07:01,0.500626
2022-06-14 16:07:00,0.626567
2022-06-14 16:06:59,1.24533
2022-06-14 16:06:58,0.501253
2022-06-14 16:06:57,0.625782
2022-06-14 16:06:56,0.501253
2022-06-14 16:06:55,0.375469
2022-06-14 16:06:54,1.00251
2022-06-14 16:06:53,0.75
2022-06-14 16:06:52,0.376412
2022-06-14 16:06:51,0.625
2022-06-14 16:06:50,0.750939
2022-06-14 16:06:49,0.501253
2022-06-14 16:06:48,0.873908
2022-06-14 16:06:47,1.00376
2022-06-14 16:06:46,0.251256
2022-06-14 16:06:45,0.625782
2022-06-14 16:06:44,0.501253
2022-06-14 16:06:43,0.75
2022-06-14 16:06:42,0.754717
2022-06-14 16:06:41,0.626566
2022-06-14 16:06:40,0.625782
2022-06-14 16:06:39,0.875
2022-06-14 16:06:38,0.500626
2022-06-14 16:06:37,1.50376
2022-06-14 16:06:36,0.251256
2022-06-14 16:06:35,5.01253
2022-06-14 16:06:34,0.872818
2022-06-14 16:06:33,0.250941
2022-06-14 16:06:32,0.625782
2022-06-14 16:06:31,0.750939
2022-06-14 16:06:30,0.37594
2022-06-14 16:06:29,0.626566
2022-06-14 16:06:28,0.997506
2022-06-14 16:06:27,0.251256
2022-06-14 16:06:26,0.500626
2022-06-14 16:06:25,0.501253
2022-06-14 16:06:24,0.625782
2022-06-14 16:06:23,0.37594
2022-06-14 16:06:22,0.750939
2022-06-14 16:06:21,0.500626
2022-06-14 16:06:20,0.375469
2022-06-14 16:06:19,0.626566
2022-06-14 16:06:18,0.75
2022-06-14 16:06:17,0.500626
2022-06-14 16:06:16,0.501253
2022-06-14 16:06:15,0.501882
2022-06-14 16:06:14,0.625
2022-06-14 16:06:13,0.376412
2022-06-14 16:06:12,0.376412
2022-06-14 16:06:11,0.500626
2022-06-14 16:06:10,0.625
2022-06-14 16:06:09,0.750939
2022-06-14 16:06:08,0.625782
2022-06-14 16:06:07,0.500626
2022-06-14 16:06:06,0.501253
2022-06-14 16:06:05,1.5
2022-06-14 16:06:04,0.625782
2022-06-14 16:06:03,0.37594
2022-06-14 16:06:02,0.873908
2022-06-14 16:06:01,0.626566
2022-06-14 16:06:00,0.625782
2022-06-14 16:05:59,0.75
2022-06-14 16:05:58,0.251256
2022-06-14 16:05:57,0.501253
2022-06-14 16:05:56,1.12923
2022-06-14 16:05:55,0.625782
2022-06-14 16:05:54,0.625782
2022-06-14 16:05:53,0.251256
2022-06-14 16:05:52,0.752823
2022-06-14 16:05:51,0.37594
2022-06-14 16:05:50,1.8797
2022-06-14 16:05:49,1.125
2022-06-14 16:05:48,0.501253
2022-06-14 16:05:47,0.625782
2022-06-14 16:05:46,0.872818
2022-06-14 16:05:45,0.376412
2022-06-14 16:05:44,0.625782
2022-06-14 16:05:43,0.754717
2022-06-14 16:05:42,0.376412
2022-06-14 16:05:41,0.501253
2022-06-14 16:05:40,0.37594
2022-06-14 16:05:39,0.75
2022-06-14 16:05:38,0.625782
2022-06-14 16:05:37,0.628141
2022-06-14 16:05:36,0.75
2022-06-14 16:05:35,0.376412
2022-06-14 16:05:34,0.250941
2022-06-14 16:05:33,0.501253
2022-06-14 16:05:32,0.626566
2022-06-14 16:05:31,0.37594
2022-06-14 16:05:30,0.501882
2022-06-14 16:05:29,0.625782
2022-06-14 16:05:28,0.500626
2022-06-14 16:05:27,1.37328
2022-06-14 16:05:26,0.376412
2022-06-14 16:05:25,0.502512
2022-06-14 16:05:24,1.125
2022-06-14 16:05:23,0.376412
2022-06-14 16:05:22,0.250941
2022-06-14 16:05:21,0.749064
2022-06-14 16:05:20,0.250941
2022-06-14 16:05:19,0.625782
2022-06-14 16:05:18,0.998751
2022-06-14 16:05:17,0.251256
2022-06-14 16:05:16,0.749064
2022-06-14 16:05:15,0.500626
2022-06-14 16:05:14,1.00125
2022-06-14 16:05:13,0.501253
2022-06-14 16:05:12,0.376412
2022-06-14 16:05:11,0.752823
2022-06-14 16:05:10,0.501253
2022-06-14 16:05:09,0.873908
2022-06-14 16:05:08,0.500626
2022-06-14 16:05:07,0.37594
2022-06-14 16:05:06,1.125
2022-06-14 16:05:05,0.376884
2022-06-14 16:05:04,0.626566
2022-06-14 16:05:03,0.37594
2022-06-14 16:05:02,0.875
2022-06-14 16:05:01,0.627352
2022-06-14 16:05:00,0.75
2022-06-14 16:04:59,0.502513
2022-06-14 16:04:58,0.625782
2022-06-14 16:04:57,0.500626
2022-06-14 16:04:56,0.75188
2022-06-14 16:04:55,0.625782
2022-06-14 16:04:54,0.625
2022-06-14 16:04:53,0.625782
2022-06-14 16:04:52,0.878294
2022-06-14 16:04:51,0.75
2022-06-14 16:04:50,0.501253
2022-06-14 16:04:49,0.749064
2022-06-14 16:04:48,0.625782
2022-06-14 16:04:47,0.125471
2022-06-14 16:04:46,0.501882
2022-06-14 16:04:45,0.376412
2022-06-14 16:04:44,0.749064
2022-06-14 16:04:43,0.376412
2022-06-14 16:04:42,0.625782
2022-06-14 16:04:41,1.37845
2022-06-14 16:04:40,0.75
2022-06-14 16:04:39,0.750939
2022-06-14 16:04:38,0.625782
2022-06-14 16:04:37,0.250941
2022-06-14 16:04:36,0.500626
2022-06-14 16:04:35,0.625782
2022-06-14 16:04:34,0.37594
2022-06-14 16:04:33,0.875
2022-06-14 16:04:32,0.626566
2022-06-14 16:04:31,0.752823
2022-06-14 16:04:30,0.625
2022-06-14 16:04:29,0.75188
2022-06-14 16:04:28,0.625782
2022-06-14 16:04:27,0.625782
2022-06-14 16:04:26,0.625782
2022-06-14 16:04:25,0.501882
2022-06-14 16:04:24,0.500626
2022-06-14 16:04:23,0.501882
2022-06-14 16:04:22,1.25
2022-06-14 16:04:21,0.501253
2022-06-14 16:04:20,0.875
2022-06-14 16:04:19,1.375
2022-06-14 16:04:18,0.625782
2022-06-14 16:04:17,0.376412
2022-06-14 16:04:16,0.500626
2022-06-14 16:04:15,0.627352
2022-06-14 16:04:14,0.625782
2022-06-14 16:04:13,0.376412
2022-06-14 16:04:12,0.873908
2022-06-14 16:04:11,0.501253
2022-06-14 16:04:10,0.625782
2022-06-14 16:04:09,1
2022-06-14 16:04:08,0.501882
2022-06-14 16:04:07,0.625
2022-06-14 16:04:06,0.376412
2022-06-14 16:04:05,0.376412
2022-06-14 16:04:04,0.37594
2022-06-14 16:04:03,0.75
2022-06-14 16:04:02,0.753769
2022-06-14 16:04:01,0.501253
2022-06-14 16:04:00,0.376412
2022-06-14 16:03:59,0.875
2022-06-14 16:03:58,0.625
2022-06-14 16:03:57,0.376412
2022-06-14 16:03:56,0.625782
2022-06-14 16:03:55,0.251256
2022-06-14 16:03:54,1.12782
2022-06-14 16:03:53,0.877193
2022-06-14 16:03:52,0.501253
2022-06-14 16:03:51,0.750939
2022-06-14 16:03:50,0.876095
2022-06-14 16:03:49,0.626567
2022-06-14 16:03:48,0.750939
2022-06-14 16:03:47,0.625782
2022-06-14 16:03:46,0.37594
2022-06-14 16:03:45,0.376412
2022-06-14 16:03:44,0.872818
2022-06-14 16:03:43,0.875
2022-06-14 16:03:42,1.37328
2022-06-14 16:03:41,0.625782
2022-06-14 16:03:40,1.24533
2022-06-14 16:03:39,0.501253
2022-06-14 16:03:38,0.37594
2022-06-14 16:03:37,0.37594
2022-06-14 16:03:36,2.75344
2022-06-14 16:03:35,0.376884
2022-06-14 16:03:34,0.998751
2022-06-14 16:03:33,0.501882
2022-06-14 16:03:32,0.37594
2022-06-14 16:03:31,0.749064
2022-06-14 16:03:30,0.75
2022-06-14 16:03:29,0.752823
2022-06-14 16:03:28,0.627352
2022-06-14 16:03:27,0.500626
2022-06-14 16:03:26,0.250627
2022-06-14 16:03:25,0.625
2022-06-14 16:03:24,0.376412
2022-06-14 16:03:23,0.750939
2022-06-14 16:03:22,0.750939
2022-06-14 16:03:21,0.376412
2022-06-14 16:03:20,0.75
2022-06-14 16:03:19,0.500626
2022-06-14 16:03:18,0.626567
2022-06-14 16:03:17,0.750939
2022-06-14 16:03:16,0.625
2022-06-14 16:03:15,0.501882
2022-06-14 16:03:14,0.625
2022-06-14 16:03:13,0.500626
2022-06-14 16:03:12,0.625
2022-06-14 16:03:11,0.875
2022-06-14 16:03:10,0.376412
2022-06-14 16:03:09,1.125
2022-06-14 16:03:08,0.501253
2022-06-14 16:03:07,0.501253
2022-06-14 16:03:06,0.5
2022-06-14 16:03:05,0.750939
2022-06-14 16:03:04,0.750939
2022-06-14 16:03:03,0.750939
2022-06-14 16:03:02,0.750939
2022-06-14 16:03:01,0.749063
2022-06-14 16:03:00,0.503778
2022-06-14 16:02:59,1.62703
2022-06-14 16:02:58,0.625782
2022-06-14 16:02:57,0.627352
2022-06-14 16:02:56,1.00503
2022-06-14 16:02:55,0.500626
2022-06-14 16:02:54,0.625782
2022-06-14 16:02:53,0.997506
2022-06-14 16:02:52,0.75
2022-06-14 16:02:51,0.625782
2022-06-14 16:02:50,0.875
2022-06-14 16:02:49,1.375
2022-06-14 16:02:48,0.750939
2022-06-14 16:02:47,0.625782
2022-06-14 16:02:46,0.625782
2022-06-14 16:02:45,0.750939
2022-06-14 16:02:44,0.37594
2022-06-14 16:02:43,0.75188
2022-06-14 16:02:42,0.625782
2022-06-14 16:02:41,0.251256
2022-06-14 16:02:40,0.501882
2022-06-14 16:02:39,0.501253
2022-06-14 16:02:38,0.626566
2022-06-14 16:02:37,0.250941
2022-06-14 16:02:36,0.626566
2022-06-14 16:02:35,1.1208
2022-06-14 16:02:34,0.625782
2022-06-14 16:02:33,0.625782
2022-06-14 16:02:32,0.501253
2022-06-14 16:02:31,0.376412
2022-06-14 16:02:30,0.625
2022-06-14 16:02:29,1.24688
2022-06-14 16:02:28,0.75188
2022-06-14 16:02:27,0.500626
2022-06-14 16:02:26,0.376412
2022-06-14 16:02:25,0.625782
2022-06-14 16:02:24,0.625782
2022-06-14 16:02:23,0.875
2022-06-14 16:02:22,0.876095
2022-06-14 16:02:21,0.875
2022-06-14 16:02:20,0.875
2022-06-14 16:02:19,1
2022-06-14 16:02:18,0.501253
2022-06-14 16:02:17,0.753769
2022-06-14 16:02:16,0.376412
2022-06-14 16:02:15,1.24688
2022-06-14 16:02:14,0.75
2022-06-14 16:02:13,1.25
2022-06-14 16:02:12,0.501253
2022-06-14 16:02:11,0.875
2022-06-14 16:02:10,0.501882
2022-06-14 16:02:09,0.876095
2022-06-14 16:02:08,0.998752
2022-06-14 16:02:07,0.376412
2022-06-14 16:02:06,0.75
2022-06-14 16:02:05,0.501253
2022-06-14 16:02:04,0.877193
2022-06-14 16:02:03,0.376412
2022-06-14 16:02:02,0.879397
2022-06-14 16:02:01,0.875
2022-06-14 16:02:00,1.37328
2022-06-14 16:01:59,0.501882
2022-06-14 16:01:58,1.00125
2022-06-14 16:01:57,0.251256
2022-06-14 16:01:56,0.501253
2022-06-14 16:01:55,0.376884
2022-06-14 16:01:54,3.98506
2022-06-14 16:01:53,13.2666
2022-06-14 16:01:52,1.25156
2022-06-14 16:01:51,0.749063
2022-06-14 16:01:50,0.749064
2022-06-14 16:01:49,1.125
2022-06-14 16:01:48,0.502513
2022-06-14 16:01:47,0.625782
2022-06-14 16:01:46,0.876095
2022-06-14 16:01:45,0.625782
2022-06-14 16:01:44,0.500626
2022-06-14 16:01:43,0.628141
2022-06-14 16:01:42,1.00251
2022-06-14 16:01:41,0.750939
2022-06-14 16:01:40,0.501882
2022-06-14 16:01:39,0.625782
2022-06-14 16:01:38,0.501253
2022-06-14 16:01:37,0.876095
2022-06-14 16:01:36,0.750939
2022-06-14 16:01:35,0.626566
2022-06-14 16:01:34,1.00125
2022-06-14 16:01:33,0.627353
2022-06-14 16:01:32,0.501253
2022-06-14 16:01:31,0.501253
2022-06-14 16:01:30,1.49626
2022-06-14 16:01:29,1.125
2022-06-14 16:01:28,0.627352
2022-06-14 16:01:27,0.501882
2022-06-14 16:01:26,0.500626
2022-06-14 16:01:25,0.997506
2022-06-14 16:01:24,0.876095
2022-06-14 16:01:23,0.628141
2022-06-14 16:01:22,0.75188
2022-06-14 16:01:21,0.376412
2022-06-14 16:01:20,0.998752
2022-06-14 16:01:19,0.625782
2022-06-14 16:01:18,0.627353
2022-06-14 16:01:17,1.1236
2022-06-14 16:01:16,0.376884
2022-06-14 16:01:15,0.625782
2022-06-14 16:01:14,0.875
2022-06-14 16:01:13,0.37594
2022-06-14 16:01:12,1.00125
2022-06-14 16:01:11,0.75188
2022-06-14 16:01:10,0.627352
2022-06-14 16:01:09,0.750939
2022-06-14 16:01:08,0.75
2022-06-14 16:01:07,0.37594
2022-06-14 16:01:06,0.877193
2022-06-14 16:01:05,0.75188
2022-06-14 16:01:04,0.750939
2022-06-14 16:01:03,0.251572
2022-06-14 16:01:02,0.875
2022-06-14 16:01:01,0.872818
2022-06-14 16:01:00,0.502513
2022-06-14 16:00:59,1.00125
2022-06-14 16:00:58,1.00251
2022-06-14 16:00:57,0.627353
2022-06-14 16:00:56,0.749064
2022-06-14 16:00:55,0.376412
2022-06-14 16:00:54,0.501882
2022-06-14 16:00:53,0.873908
2022-06-14 16:00:52,3.62047
2022-06-14 16:00:51,0.501253
2022-06-14 16:00:50,0.501882
2022-06-14 16:00:49,0.75
2022-06-14 16:00:48,0.626566
2022-06-14 16:00:47,0.501253
2022-06-14 16:00:46,0.875
2022-06-14 16:00:45,1.25313
2022-06-14 16:00:44,0.625782
2022-06-14 16:00:43,0.625
2022-06-14 16:00:42,0.877193
2022-06-14 16:00:41,1.37672
2022-06-14 16:00:40,1
2022-06-14 16:00:39,1.49626
2022-06-14 16:00:38,0.878294
2022-06-14 16:00:37,0.500626
2022-06-14 16:00:36,1.49813
2022-06-14 16:00:35,0.752823
2022-06-14 16:00:34,1.00251
2022-06-14 16:00:33,1.5
2022-06-14 16:00:32,1.375
2022-06-14 16:00:31,0.37594
2022-06-14 16:00:30,0.37594
2022-06-14 16:00:29,1.12641
2022-06-14 16:00:28,0.878294
2022-06-14 16:00:27,0.500626
2022-06-14 16:00:26,1.99005
2022-06-14 16:00:25,0.625782
2022-06-14 16:00:24,0.749064
2022-06-14 16:00:23,3.12891
2022-06-14 16:00:22,0.876095
2022-06-14 16:00:21,0.875
2022-06-14 16:00:20,1.00503
2022-06-14 16:00:19,1.12641
2022-06-14 16:00:18,0.873908
2022-06-14 16:00:17,0.626566
2022-06-14 16:00:16,0.75
2022-06-14 16:00:15,0.625782
2022-06-14 16:00:14,1.37845
2022-06-14 16:00:13,1.25156
2022-06-14 16:00:12,0.75188
2022-06-14 16:00:11,2.88221
2022-06-14 16:00:10,0.376412
2022-06-14 16:00:09,1.1236
2022-06-14 16:00:08,1.00376
2022-06-14 16:00:07,3.25815
2022-06-14 16:00:06,0.875
2022-06-14 16:00:05,0.626566
2022-06-14 16:00:04,1.24378
2022-06-14 16:00:03,0.625782
2022-06-14 16:00:02,0.752823
2022-06-14 16:00:01,3.24189
2022-06-14 16:00:00,1.50565
2022-06-14 15:59:59,2.24439
2022-06-14 15:59:58,0.75188
2022-06-14 15:59:57,0.62422
2022-06-14 15:59:56,0.625782
2022-06-14 15:59:55,1.62095
2022-06-14 15:59:54,3.10945
2022-06-14 15:59:53,2.133
2022-06-14 15:59:52,2.75344
2022-06-14 15:59:51,0.500626
2022-06-14 15:59:50,0.37594
2022-06-14 15:59:49,1.37845
2022-06-14 15:59:48,1.37672
2022-06-14 15:59:47,2.37797
2022-06-14 15:59:46,2.38095
2022-06-14 15:59:45,0.749064
2022-06-14 15:59:44,0.37594
2022-06-14 15:59:43,0.501253
2022-06-14 15:59:42,0.625
2022-06-14 15:59:41,0.501882
2022-06-14 15:59:40,0.74813
2022-06-14 15:59:39,0.628141
2022-06-14 15:59:38,2.25
2022-06-14 15:59:37,38.1953
2022-06-14 15:59:36,4.01506
2022-06-14 15:59:35,1.24844
2022-06-14 15:59:34,1.75
2022-06-14 15:59:33,1.37672
2022-06-14 15:59:32,0.500626
2022-06-14 15:59:31,8.9196
2022-06-14 15:59:30,10.9296
2022-06-14 15:59:29,0.375
2022-06-14 15:59:28,0.626566
2022-06-14 15:59:27,0.5
2022-06-14 15:59:26,12.5628
2022-06-14 15:59:25,27.4657
2022-06-14 15:59:24,13.6591
2022-06-14 15:59:23,24.781
2022-06-14 15:59:22,24.4668
2022-06-14 15:59:21,14.5
2022-06-14 15:59:20,12.8911
2022-06-14 15:59:19,12.5471
2022-06-14 15:59:18,10.6918
2022-06-14 15:59:17,11.9197
2022-06-14 15:59:16,14.9123
2022-06-14 15:59:15,23.8335
2022-06-14 15:59:14,21.0263
2022-06-14 15:59:13,17.0025
2022-06-14 15:59:12,12.8788
2022-06-14 15:59:11,8.64662
2022-06-14 15:59:10,0.375
