time,in,out
2022-06-14 16:00:14,3.23934e+06,-3.23873e+06
2022-06-14 16:00:15,3.37831e+06,-3.37867e+06
2022-06-14 16:00:16,3.3841e+06,-3.38429e+06
2022-06-14 16:00:17,3.34825e+06,-3.34792e+06
2022-06-14 16:00:18,3.34742e+06,-3347035
2022-06-14 16:00:19,3.31711e+06,-3.31711e+06
2022-06-14 16:00:20,3.24715e+06,-3.24698e+06
2022-06-14 16:00:21,3.34639e+06,-3.3466e+06
2022-06-14 16:00:22,3.34954e+06,-3349175
2022-06-14 16:00:23,3.35316e+06,-3.3529e+06
2022-06-14 16:00:24,3.39588e+06,-3.39589e+06
2022-06-14 16:00:25,3.33586e+06,-3.33587e+06
2022-06-14 16:00:26,3.27905e+06,-3.27859e+06
2022-06-14 16:00:27,3.32022e+06,-3.32042e+06
2022-06-14 16:00:28,3348873,-3.34862e+06
2022-06-14 16:00:29,3359088,-3.35899e+06
2022-06-14 16:00:30,3.39118e+06,-3.39121e+06
2022-06-14 16:00:31,3.43334e+06,-3.43335e+06
2022-06-14 16:00:32,3.29076e+06,-3.2905e+06
2022-06-14 16:00:33,3.26272e+06,-3.26224e+06
2022-06-14 16:00:34,3.34593e+06,-3346221
2022-06-14 16:00:35,3.3511e+06,-3.35094e+06
2022-06-14 16:00:36,3.37316e+06,-3.37318e+06
2022-06-14 16:00:37,3.3978e+06,-3.3978e+06
2022-06-14 16:00:38,3.33387e+06,-3.33383e+06
2022-06-14 16:00:39,3224888,-3.22495e+06
2022-06-14 16:00:40,3.31554e+06,-3.31523e+06
2022-06-14 16:00:41,3.38027e+06,-3.38e+06
2022-06-14 16:00:42,3.36686e+06,-3.36685e+06
2022-06-14 16:00:43,3.39078e+06,-3.39079e+06
2022-06-14 16:00:44,3.33365e+06,-3333642
2022-06-14 16:00:45,3.26483e+06,-3.26445e+06
2022-06-14 16:00:46,3.26655e+06,-3.26624e+06
2022-06-14 16:00:47,3.3149e+06,-3.31492e+06
2022-06-14 16:00:48,3.36562e+06,-3.36571e+06
2022-06-14 16:00:49,3.3745e+06,-3.3743e+06
2022-06-14 16:00:50,3.35978e+06,-3.35947e+06
2022-06-14 16:00:51,3.29888e+06,-3.29641e+06
2022-06-14 16:00:52,3.29259e+06,-3.29319e+06
2022-06-14 16:00:53,3.32436e+06,-3.32607e+06
2022-06-14 16:00:54,3.33552e+06,-3.33571e+06
2022-06-14 16:00:55,3.3611e+06,-3.36083e+06
2022-06-14 16:00:56,3.39539e+06,-3395116
2022-06-14 16:00:57,3.35865e+06,-3.35847e+06
2022-06-14 16:00:58,3.28429e+06,-3.28493e+06
2022-06-14 16:00:59,3.24446e+06,-3.24377e+06
2022-06-14 16:01:00,3.29577e+06,-3.29561e+06
2022-06-14 16:01:01,3.36145e+06,-3.36083e+06
2022-06-14 16:01:02,3.37715e+06,-3.37728e+06
2022-06-14 16:01:03,3.32639e+06,-3.32664e+06
2022-06-14 16:01:04,3.33897e+06,-3.33796e+06
2022-06-14 16:01:05,3.27314e+06,-3.27397e+06
2022-06-14 16:01:06,3.28726e+06,-3.28705e+06
2022-06-14 16:01:07,3.38963e+06,-3.38941e+06
2022-06-14 16:01:08,3.35918e+06,-3.35917e+06
2022-06-14 16:01:09,3.33738e+06,-3.33742e+06
2022-06-14 16:01:10,3.30881e+06,-3.30888e+06
2022-06-14 16:01:11,3.28851e+06,-3.28767e+06
2022-06-14 16:01:12,3.30799e+06,-3.30784e+06
2022-06-14 16:01:13,3.36569e+06,-3.366e+06
2022-06-14 16:01:14,3.38947e+06,-3.38907e+06
2022-06-14 16:01:15,3.36937e+06,-3.36948e+06
2022-06-14 16:01:16,3.34933e+06,-3.3496e+06
2022-06-14 16:01:17,3.31739e+06,-3.31639e+06
2022-06-14 16:01:18,3.34106e+06,-3.34153e+06
2022-06-14 16:01:19,3.40843e+06,-3.40837e+06
2022-06-14 16:01:20,3.40308e+06,-3.40313e+06
2022-06-14 16:01:21,3.36834e+06,-3.36841e+06
2022-06-14 16:01:22,3.38888e+06,-3.38868e+06
2022-06-14 16:01:23,3.28086e+06,-3.2803e+06
2022-06-14 16:01:24,3.33851e+06,-3.33856e+06
2022-06-14 16:01:25,3.45413e+06,-3.45418e+06
2022-06-14 16:01:26,3.42737e+06,-3.42735e+06
2022-06-14 16:01:27,3.35897e+06,-3.35915e+06
2022-06-14 16:01:28,3.33423e+06,-3334111
2022-06-14 16:01:29,3350763,-3.35045e+06
2022-06-14 16:01:30,3.31171e+06,-3.3117e+06
2022-06-14 16:01:31,3.34558e+06,-3.34547e+06
2022-06-14 16:01:32,3.41557e+06,-3.41572e+06
2022-06-14 16:01:33,3.38349e+06,-3.38324e+06
2022-06-14 16:01:34,3.31351e+06,-3.31385e+06
2022-06-14 16:01:35,3.28065e+06,-3.28056e+06
2022-06-14 16:01:36,3362090,-3.36139e+06
2022-06-14 16:01:37,3.42715e+06,-3.42734e+06
2022-06-14 16:01:38,3.38468e+06,-3.38448e+06
2022-06-14 16:01:39,3.37154e+06,-3.37139e+06
2022-06-14 16:01:40,3.33743e+06,-3.3372e+06
2022-06-14 16:01:41,3.29567e+06,-3.29577e+06
2022-06-14 16:01:42,3.26083e+06,-3.26061e+06
2022-06-14 16:01:43,3.37819e+06,-3.37791e+06
2022-06-14 16:01:44,3415217,-3415022
2022-06-14 16:01:45,3.37301e+06,-3.37303e+06
2022-06-14 16:01:46,3.35928e+06,-3.35981e+06
2022-06-14 16:01:47,3.3554e+06,-3.35479e+06
2022-06-14 16:01:48,3.36531e+06,-3.36535e+06
2022-06-14 16:01:49,3.35001e+06,-3.34952e+06
2022-06-14 16:01:50,3.37651e+06,-3.3763e+06
2022-06-14 16:01:51,3.39944e+06,-3.39957e+06
2022-06-14 16:01:52,3.33119e+06,-3.33116e+06
2022-06-14 16:01:53,3.3528e+06,-3.35277e+06
2022-06-14 16:01:54,3.38211e+06,-3.38262e+06
2022-06-14 16:01:55,3.35893e+06,-3.35796e+06
2022-06-14 16:01:56,3.38688e+06,-3.38683e+06
2022-06-14 16:01:57,3.41663e+06,-3.41647e+06
2022-06-14 16:01:58,3.36789e+06,-3.36801e+06
2022-06-14 16:01:59,3.35133e+06,-3.35133e+06
2022-06-14 16:02:00,3.35856e+06,-3.35828e+06
2022-06-14 16:02:01,3.34235e+06,-3.34117e+06
2022-06-14 16:02:02,3.37477e+06,-3.37522e+06
2022-06-14 16:02:03,3.3612e+06,-3.3617e+06
2022-06-14 16:02:04,3.31213e+06,-3312083
2022-06-14 16:02:05,3.36637e+06,-3366192
2022-06-14 16:02:06,3.43232e+06,-3.43201e+06
2022-06-14 16:02:07,3.38319e+06,-3.38313e+06
2022-06-14 16:02:08,3.28398e+06,-3.28375e+06
2022-06-14 16:02:09,3.29777e+06,-3.29799e+06
2022-06-14 16:02:10,3.36106e+06,-3.36156e+06
2022-06-14 16:02:11,3.35778e+06,-3.35696e+06
2022-06-14 16:02:12,3.3719e+06,-3.37127e+06
2022-06-14 16:02:13,3373796,-3.37466e+06
2022-06-14 16:02:14,3.34496e+06,-3.34491e+06
2022-06-14 16:02:15,3.37114e+06,-3.37027e+06
2022-06-14 16:02:16,3.31955e+06,-3.31978e+06
2022-06-14 16:02:17,3.31346e+06,-3.31308e+06
2022-06-14 16:02:18,3.40406e+06,-3.40406e+06
2022-06-14 16:02:19,3.40461e+06,-3.40456e+06
2022-06-14 16:02:20,3.38453e+06,-3384600
2022-06-14 16:02:21,3.35132e+06,-3.35121e+06
2022-06-14 16:02:22,3.30162e+06,-3.30143e+06
2022-06-14 16:02:23,3.3113e+06,-3.31096e+06
2022-06-14 16:02:24,3.37072e+06,-3.37078e+06
2022-06-14 16:02:25,3.41756e+06,-3.41755e+06
2022-06-14 16:02:26,3.41399e+06,-3.41466e+06
2022-06-14 16:02:27,3.33973e+06,-3.33896e+06
2022-06-14 16:02:28,3.38325e+06,-3.38326e+06
2022-06-14 16:02:29,3.34113e+06,-3.34058e+06
2022-06-14 16:02:30,3.33432e+06,-3.33437e+06
2022-06-14 16:02:31,3.38766e+06,-3.38768e+06
2022-06-14 16:02:32,3.39786e+06,-3.39784e+06
2022-06-14 16:02:33,3.33924e+06,-3.339e+06
2022-06-14 16:02:34,3.33273e+06,-3.33162e+06
2022-06-14 16:02:35,3.34528e+06,-3.34592e+06
2022-06-14 16:02:36,3.4138e+06,-3.41412e+06
2022-06-14 16:02:37,3.38425e+06,-3.38377e+06
2022-06-14 16:02:38,3.34944e+06,-3349142
2022-06-14 16:02:39,3.36996e+06,-3.37001e+06
2022-06-14 16:02:40,3.29753e+06,-3.29486e+06
2022-06-14 16:02:41,3.36341e+06,-3.36421e+06
2022-06-14 16:02:42,3.3485e+06,-3.35046e+06
2022-06-14 16:02:43,3.30908e+06,-3.30897e+06
2022-06-14 16:02:44,3.37334e+06,-3.37308e+06
2022-06-14 16:02:45,3413318,-3.41301e+06
2022-06-14 16:02:46,3.32916e+06,-3.32949e+06
2022-06-14 16:02:47,3.35249e+06,-3.35221e+06
2022-06-14 16:02:48,3.35652e+06,-3.35641e+06
2022-06-14 16:02:49,3.38302e+06,-3.38278e+06
2022-06-14 16:02:50,3.38882e+06,-3.38865e+06
2022-06-14 16:02:51,3.37866e+06,-3.37852e+06
2022-06-14 16:02:52,3.37626e+06,-3.37618e+06
2022-06-14 16:02:53,3.35553e+06,-3.35563e+06
2022-06-14 16:02:54,3.35769e+06,-3.35735e+06
2022-06-14 16:02:55,3.34642e+06,-3.34627e+06
2022-06-14 16:02:56,3.36329e+06,-3.36325e+06
2022-06-14 16:02:57,3.34245e+06,-3.34236e+06
2022-06-14 16:02:58,3.3363e+06,-3.3368e+06
2022-06-14 16:02:59,3.38546e+06,-3.38505e+06
2022-06-14 16:03:00,3.36868e+06,-3.36797e+06
2022-06-14 16:03:01,3375890,-3.37604e+06
2022-06-14 16:03:02,3.3913e+06,-3.39138e+06
2022-06-14 16:03:03,3.31903e+06,-3.31901e+06
2022-06-14 16:03:04,3.32651e+06,-3.32647e+06
2022-06-14 16:03:05,3.35189e+06,-3.3513e+06
2022-06-14 16:03:06,3.36508e+06,-3.36502e+06
2022-06-14 16:03:07,3.37612e+06,-3.37613e+06
2022-06-14 16:03:08,3.35444e+06,-3.35517e+06
2022-06-14 16:03:09,3.32217e+06,-3.32141e+06
2022-06-14 16:03:10,3.35634e+06,-3.3529e+06
2022-06-14 16:03:11,3.3866e+06,-3.38659e+06
2022-06-14 16:03:12,3.45467e+06,-3.45754e+06
2022-06-14 16:03:13,3.44755e+06,-3.4476e+06
2022-06-14 16:03:14,3.34349e+06,-3.34403e+06
2022-06-14 16:03:15,3.31996e+06,-3.31939e+06
2022-06-14 16:03:16,3.40903e+06,-3.409e+06
2022-06-14 16:03:17,3309673,-3.30936e+06
2022-06-14 16:03:18,3.36087e+06,-3.36044e+06
2022-06-14 16:03:19,3.44809e+06,-3.44825e+06
2022-06-14 16:03:20,3.38111e+06,-3.38115e+06
2022-06-14 16:03:21,3341093,-3.34044e+06
2022-06-14 16:03:22,3.37472e+06,-3.37466e+06
2022-06-14 16:03:23,3.34079e+06,-3.34089e+06
2022-06-14 16:03:24,3.35242e+06,-3.3525e+06
2022-06-14 16:03:25,3.4128e+06,-3.41271e+06
2022-06-14 16:03:26,3.41252e+06,-3.41255e+06
2022-06-14 16:03:27,3.34572e+06,-3.34401e+06
2022-06-14 16:03:28,3.33601e+06,-3336211
2022-06-14 16:03:29,3.32136e+06,-3.32164e+06
2022-06-14 16:03:30,3.38551e+06,-3.38598e+06
2022-06-14 16:03:31,3.42477e+06,-3.42399e+06
2022-06-14 16:03:32,3.41806e+06,-3.419e+06
2022-06-14 16:03:33,3366638,-3.36649e+06
2022-06-14 16:03:34,3.29724e+06,-3.297e+06
2022-06-14 16:03:35,3281377,-3.28084e+06
2022-06-14 16:03:36,3.37787e+06,-3.37769e+06
2022-06-14 16:03:37,3.42191e+06,-3.42187e+06
2022-06-14 16:03:38,3.39944e+06,-3.39944e+06
2022-06-14 16:03:39,3.37554e+06,-3.37558e+06
2022-06-14 16:03:40,3.36313e+06,-3.36306e+06
2022-06-14 16:03:41,3.31897e+06,-3.31903e+06
2022-06-14 16:03:42,3.28581e+06,-3.28556e+06
2022-06-14 16:03:43,3.31275e+06,-3.31251e+06
2022-06-14 16:03:44,3.38381e+06,-3383715
2022-06-14 16:03:45,3.37296e+06,-3.37296e+06
2022-06-14 16:03:46,3.30829e+06,-3.30741e+06
2022-06-14 16:03:47,3.31884e+06,-3.31843e+06
2022-06-14 16:03:48,3.36229e+06,-3362869
2022-06-14 16:03:49,3.41529e+06,-3.41529e+06
2022-06-14 16:03:50,3.42359e+06,-3.42343e+06
2022-06-14 16:03:51,3.37265e+06,-3.37254e+06
2022-06-14 16:03:52,3.34815e+06,-3.34825e+06
2022-06-14 16:03:53,3.33573e+06,-3.33613e+06
2022-06-14 16:03:54,3.33634e+06,-3.33534e+06
2022-06-14 16:03:55,3.35216e+06,-3.35208e+06
2022-06-14 16:03:56,3378650,-3.3795e+06
2022-06-14 16:03:57,3.386e+06,-3.38556e+06
2022-06-14 16:03:58,3.31052e+06,-3.3105e+06
2022-06-14 16:03:59,3.37392e+06,-3.37363e+06
2022-06-14 16:04:00,3.41833e+06,-3.41873e+06
2022-06-14 16:04:01,3338131,-3.33727e+06
2022-06-14 16:04:02,3.3511e+06,-3.35149e+06
2022-06-14 16:04:03,3.35169e+06,-3.35145e+06
2022-06-14 16:04:04,3.32115e+06,-3.32092e+06
2022-06-14 16:04:05,3.32258e+06,-3.32229e+06
2022-06-14 16:04:06,3.3845e+06,-3.3846e+06
2022-06-14 16:04:07,3.36322e+06,-3.36347e+06
2022-06-14 16:04:08,3.38474e+06,-3.38402e+06
2022-06-14 16:04:09,3.38588e+06,-3.38629e+06
2022-06-14 16:04:10,3.40361e+06,-3.40328e+06
2022-06-14 16:04:11,3.35218e+06,-3.35202e+06
2022-06-14 16:04:12,3.35921e+06,-3.35905e+06
2022-06-14 16:04:13,3.34199e+06,-3342314
2022-06-14 16:04:14,3.35567e+06,-3.35451e+06
2022-06-14 16:04:15,3.34307e+06,-3.34418e+06
2022-06-14 16:04:16,3.342e+06,-3.34119e+06
2022-06-14 16:04:17,3357285,-3.35728e+06
2022-06-14 16:04:18,3.367e+06,-3.36718e+06
2022-06-14 16:04:19,3.32477e+06,-3.32453e+06
2022-06-14 16:04:20,3.32657e+06,-3.32587e+06
2022-06-14 16:04:21,3.35147e+06,-3.35192e+06
2022-06-14 16:04:22,3.36031e+06,-3.36017e+06
2022-06-14 16:04:23,3.38081e+06,-3.38068e+06
2022-06-14 16:04:24,3.35917e+06,-3.35918e+06
2022-06-14 16:04:25,3.36637e+06,-3.36637e+06
2022-06-14 16:04:26,3.31513e+06,-3.31464e+06
2022-06-14 16:04:27,3.33084e+06,-3.33105e+06
2022-06-14 16:04:28,3.37034e+06,-3.37044e+06
2022-06-14 16:04:29,3.33139e+06,-3.3309e+06
2022-06-14 16:04:30,3.32679e+06,-3.32686e+06
2022-06-14 16:04:31,3.38451e+06,-3.38453e+06
2022-06-14 16:04:32,3.34004e+06,-3.34003e+06
2022-06-14 16:04:33,3.32718e+06,-3.32647e+06
2022-06-14 16:04:34,3.33687e+06,-3.33702e+06
2022-06-14 16:04:35,3.3234e+06,-3.32345e+06
2022-06-14 16:04:36,3.39006e+06,-3.38995e+06
2022-06-14 16:04:37,3.36591e+06,-3.36591e+06
2022-06-14 16:04:38,3.27609e+06,-3.27573e+06
2022-06-14 16:04:39,3.28671e+06,-3.28639e+06
2022-06-14 16:04:40,3.37108e+06,-3.37115e+06
2022-06-14 16:04:41,3.27164e+06,-3.27174e+06
2022-06-14 16:04:42,3.34596e+06,-3345963
2022-06-14 16:04:43,3.42544e+06,-3.42513e+06
2022-06-14 16:04:44,3.35018e+06,-3.34986e+06
2022-06-14 16:04:45,3.30694e+06,-3.3067e+06
2022-06-14 16:04:46,3.31914e+06,-3318867
2022-06-14 16:04:47,3.31784e+06,-3.31827e+06
2022-06-14 16:04:48,3.34275e+06,-3.34256e+06
2022-06-14 16:04:49,3.38679e+06,-3386514
2022-06-14 16:04:50,3.38453e+06,-3.38455e+06
2022-06-14 16:04:51,3.35922e+06,-3.35912e+06
2022-06-14 16:04:52,3.32684e+06,-3.3264e+06
2022-06-14 16:04:53,3.3875e+06,-3.38746e+06
2022-06-14 16:04:54,3.37767e+06,-3.37802e+06
2022-06-14 16:04:55,3.36624e+06,-3.36614e+06
2022-06-14 16:04:56,3.40271e+06,-3.40242e+06
2022-06-14 16:04:57,3.39691e+06,-3.3977e+06
2022-06-14 16:04:58,3320157,-3.31907e+06
2022-06-14 16:04:59,3.31961e+06,-3.31907e+06
2022-06-14 16:05:00,3.38742e+06,-3.38767e+06
2022-06-14 16:05:01,3.41399e+06,-3.414e+06
2022-06-14 16:05:02,3.39295e+06,-3.39308e+06
2022-06-14 16:05:03,3.35642e+06,-3.3563e+06
2022-06-14 16:05:04,3.31418e+06,-3.31414e+06
2022-06-14 16:05:05,3.28481e+06,-3284253
2022-06-14 16:05:06,3.36329e+06,-3.36497e+06
2022-06-14 16:05:07,3.41658e+06,-3.41638e+06
2022-06-14 16:05:08,3.39389e+06,-3.39236e+06
2022-06-14 16:05:09,3.37793e+06,-3.37795e+06
2022-06-14 16:05:10,3.39296e+06,-3.39297e+06
2022-06-14 16:05:11,3.34031e+06,-3.34027e+06
2022-06-14 16:05:12,3.34674e+06,-3.3463e+06
2022-06-14 16:05:13,3.41102e+06,-3.41093e+06
2022-06-14 16:05:14,3.40371e+06,-3.40374e+06
2022-06-14 16:05:15,3.3672e+06,-3.36728e+06
2022-06-14 16:05:16,3.35528e+06,-3.355e+06
2022-06-14 16:05:17,3.33504e+06,-3.33462e+06
2022-06-14 16:05:18,3.34561e+06,-3.34548e+06
2022-06-14 16:05:19,3.29818e+06,-3.29831e+06
2022-06-14 16:05:20,3.35532e+06,-3.35533e+06
2022-06-14 16:05:21,3.43163e+06,-3.43139e+06
2022-06-14 16:05:22,3.39456e+06,-3.39431e+06
2022-06-14 16:05:23,3.32238e+06,-3.32258e+06
2022-06-14 16:05:24,3.28855e+06,-3.28813e+06
2022-06-14 16:05:25,3.24435e+06,-3.24438e+06
2022-06-14 16:05:26,3.38357e+06,-3.38348e+06
2022-06-14 16:05:27,3.43392e+06,-3.43358e+06
2022-06-14 16:05:28,3.38355e+06,-3.38355e+06
2022-06-14 16:05:29,3.37829e+06,-3.37827e+06
2022-06-14 16:05:30,3.31441e+06,-3.31443e+06
2022-06-14 16:05:31,3.30922e+06,-3.30824e+06
2022-06-14 16:05:32,3.36381e+06,-3.36382e+06
2022-06-14 16:05:33,3.40493e+06,-3.40501e+06
2022-06-14 16:05:34,3359783,-3.36011e+06
2022-06-14 16:05:35,3.35826e+06,-3358343
2022-06-14 16:05:36,3.35987e+06,-3.35977e+06
2022-06-14 16:05:37,3.37043e+06,-3.36984e+06
2022-06-14 16:05:38,3.42415e+06,-3.42412e+06
2022-06-14 16:05:39,3.4079e+06,-3.40795e+06
2022-06-14 16:05:40,3395414,-3.39541e+06
2022-06-14 16:05:41,3.37991e+06,-3.37991e+06
2022-06-14 16:05:42,3.36362e+06,-3.36336e+06
2022-06-14 16:05:43,3.34107e+06,-3341131
2022-06-14 16:05:44,3.37617e+06,-3.37622e+06
2022-06-14 16:05:45,3.36796e+06,-3367534
2022-06-14 16:05:46,3.35361e+06,-3.3537e+06
2022-06-14 16:05:47,3.34073e+06,-3.34059e+06
2022-06-14 16:05:48,3.35479e+06,-3356922
2022-06-14 16:05:49,3.31938e+06,-3.31862e+06
2022-06-14 16:05:50,3.32631e+06,-3.32441e+06
2022-06-14 16:05:51,3.40585e+06,-3.40585e+06
2022-06-14 16:05:52,3.37754e+06,-3.37767e+06
2022-06-14 16:05:53,3.37277e+06,-3.37234e+06
2022-06-14 16:05:54,3.3549e+06,-3.35467e+06
2022-06-14 16:05:55,3.34689e+06,-3.3465e+06
2022-06-14 16:05:56,3.38992e+06,-3.38982e+06
2022-06-14 16:05:57,3.42551e+06,-3.42606e+06
2022-06-14 16:05:58,3.39004e+06,-3.38965e+06
2022-06-14 16:05:59,3362688,-3.3624e+06
2022-06-14 16:06:00,3.35038e+06,-3.35081e+06
2022-06-14 16:06:01,3.38999e+06,-3.39021e+06
2022-06-14 16:06:02,3.3319e+06,-3.33565e+06
2022-06-14 16:06:03,3349830,-3.34864e+06
2022-06-14 16:06:04,3.40123e+06,-3.39838e+06
2022-06-14 16:06:05,3.35862e+06,-3.35835e+06
2022-06-14 16:06:06,3.33775e+06,-3.33772e+06
2022-06-14 16:06:07,3.39349e+06,-3.39347e+06
2022-06-14 16:06:08,3.42738e+06,-3.4274e+06
2022-06-14 16:06:09,3.35703e+06,-3.35648e+06
2022-06-14 16:06:10,3.40097e+06,-3.40104e+06
2022-06-14 16:06:11,3.38575e+06,-3.38582e+06
2022-06-14 16:06:12,3.3855e+06,-3.3882e+06
2022-06-14 16:06:13,3.41516e+06,-3.41483e+06
2022-06-14 16:06:14,3.37264e+06,-3.37003e+06
2022-06-14 16:06:15,3.31799e+06,-3.31765e+06
2022-06-14 16:06:16,3.39067e+06,-3.3905e+06
2022-06-14 16:06:17,3.40341e+06,-3.40342e+06
2022-06-14 16:06:18,3.30508e+06,-3.3052e+06
2022-06-14 16:06:19,3.36098e+06,-3.36058e+06
2022-06-14 16:06:20,3.39662e+06,-3.39634e+06
2022-06-14 16:06:21,3.33895e+06,-3.33927e+06
2022-06-14 16:06:22,3.33083e+06,-3.33137e+06
2022-06-14 16:06:23,3.33852e+06,-3.33814e+06
2022-06-14 16:06:24,3.34161e+06,-3.34072e+06
2022-06-14 16:06:25,3.39109e+06,-3.39092e+06
2022-06-14 16:06:26,3.39957e+06,-3.39958e+06
2022-06-14 16:06:27,3.40698e+06,-3.40687e+06
2022-06-14 16:06:28,3355668,-3.35558e+06
2022-06-14 16:06:29,3.34015e+06,-3.34031e+06
2022-06-14 16:06:30,3.31346e+06,-3.31357e+06
2022-06-14 16:06:31,3.34946e+06,-3349076
2022-06-14 16:06:32,3.41706e+06,-3.4168e+06
2022-06-14 16:06:33,3.38856e+06,-3.38775e+06
2022-06-14 16:06:34,3.31051e+06,-3.31116e+06
2022-06-14 16:06:35,3.36794e+06,-3.36808e+06
2022-06-14 16:06:36,3.42381e+06,-3.42361e+06
2022-06-14 16:06:37,3.38099e+06,-3.38072e+06
2022-06-14 16:06:38,3.38985e+06,-3.39033e+06
2022-06-14 16:06:39,3.43026e+06,-3429692
2022-06-14 16:06:40,3.35478e+06,-3.35467e+06
2022-06-14 16:06:41,3.313e+06,-3.31272e+06
2022-06-14 16:06:42,3.37791e+06,-3.37772e+06
2022-06-14 16:06:43,3.31864e+06,-3.31866e+06
2022-06-14 16:06:44,3.33919e+06,-3.33919e+06
2022-06-14 16:06:45,3405836,-3.40582e+06
2022-06-14 16:06:46,3.34612e+06,-3.34623e+06
2022-06-14 16:06:47,3.31621e+06,-3.31561e+06
2022-06-14 16:06:48,3.37732e+06,-3377191
2022-06-14 16:06:49,3.3536e+06,-3.35354e+06
2022-06-14 16:06:50,3.35598e+06,-3.35605e+06
2022-06-14 16:06:51,3383989,-3384108
2022-06-14 16:06:52,3.33128e+06,-3.33164e+06
2022-06-14 16:06:53,3.28253e+06,-3.28249e+06
2022-06-14 16:06:54,3.37675e+06,-3375963
2022-06-14 16:06:55,3.41735e+06,-3.41716e+06
2022-06-14 16:06:56,3347474,-3.34739e+06
2022-06-14 16:06:57,3.37171e+06,-3.3719e+06
2022-06-14 16:06:58,3.35818e+06,-3.35728e+06
2022-06-14 16:06:59,3326019,-3.32674e+06
2022-06-14 16:07:00,3.36979e+06,-3.36958e+06
2022-06-14 16:07:01,3.42074e+06,-3.42043e+06
2022-06-14 16:07:02,3.35319e+06,-3353051
2022-06-14 16:07:03,3380804,-3.38068e+06
2022-06-14 16:07:04,3.35701e+06,-3.35675e+06
2022-06-14 16:07:05,3.28068e+06,-3280653
2022-06-14 16:07:06,3.39304e+06,-3.393e+06
2022-06-14 16:07:07,3.44948e+06,-3.44946e+06
2022-06-14 16:07:08,3.3751e+06,-3375097
