time,in,out
2022-06-14 16:10:25,94.45262,-89.95562
2022-06-14 16:10:24,162.16803,-350.9044
2022-06-14 16:10:23,169.4394,-507.8254
2022-06-14 16:10:22,87.82866,-68.3234
2022-06-14 16:10:21,104.9011,-88.80057
2022-06-14 16:10:20,137.18329,-122.79192
2022-06-14 16:10:19,127.95675,-104.75404
2022-06-14 16:10:18,112.8707,-107.73043
2022-06-14 16:10:17,167.21391,-194.4042
2022-06-14 16:10:16,172.8962,-380.1043
2022-06-14 16:10:15,126.08803,-459.1668
2022-06-14 16:10:14,102.38266,-101.0827
2022-06-14 16:10:13,126.0591,-108.37274
2022-06-14 16:10:12,148.51412,-139.95144
2022-06-14 16:10:11,120.52244,-124.91406
2022-06-14 16:10:10,198.6323,-195.0784
2022-06-14 16:10:09,195.2246,-373.2198
2022-06-14 16:10:08,192.153,-561.0423
2022-06-14 16:10:07,163.60154,-180.7148
2022-06-14 16:10:06,205.8603,-228.9391
2022-06-14 16:10:05,111.54625,-120.76208
2022-06-14 16:10:04,124.90756,-122.50833
2022-06-14 16:10:03,189.1056,-371.8323
2022-06-14 16:10:02,219.7893,-581.6261
2022-06-14 16:10:01,168.3286,-177.6602
2022-06-14 16:10:00,209.9354,-201.3213
2022-06-14 16:09:59,192.2879,-195.0967
2022-06-14 16:09:58,120.04854,-123.68543
2022-06-14 16:09:57,185.4242,-389.4339
2022-06-14 16:09:56,206.9834,-582.3059
2022-06-14 16:09:55,95.62714,-93.54562
2022-06-14 16:09:54,188.9718,-194.3634
2022-06-14 16:09:53,235.5891,-262.9727
2022-06-14 16:09:52,147.00589,-331.8773
2022-06-14 16:09:51,204.99,-553.1112
2022-06-14 16:09:50,204.8044,-209.1081
2022-06-14 16:09:49,135.52321,-110.55485
2022-06-14 16:09:48,136.24813,-139.11914
2022-06-14 16:09:47,130.13758,-331.9954
2022-06-14 16:09:46,249.5048,-660.2689
2022-06-14 16:09:45,233.8413,-316.6229
2022-06-14 16:09:44,129.85775,-117.60944
2022-06-14 16:09:43,101.26862,-55.5517
2022-06-14 16:09:42,169.088,-125.58855
2022-06-14 16:09:41,177.9484,-387.5354
2022-06-14 16:09:40,283.4234,-639.7542
2022-06-14 16:09:39,203.5294,-196.5201
2022-06-14 16:09:38,110.90226,-120.15619
2022-06-14 16:09:37,134.42454,-141.71653
2022-06-14 16:09:36,136.71354,-139.03004
2022-06-14 16:09:35,145.10342,-351.8592
2022-06-14 16:09:34,296.379,-678.62
2022-06-14 16:09:33,255.1052,-268.9046
2022-06-14 16:09:32,107.61922,-101.64991
2022-06-14 16:09:31,98.13599,-87.39177
2022-06-14 16:09:30,166.07252,-333.2313
2022-06-14 16:09:29,238.8049,-595.6082
2022-06-14 16:09:28,253.2769,-300.7891
2022-06-14 16:09:27,153.09424,-154.55805
2022-06-14 16:09:26,150.79493,-172.3821
2022-06-14 16:09:25,110.41001,-297.2225
2022-06-14 16:09:24,159.56226,-494.2428
2022-06-14 16:09:23,129.4316,-122.04646
2022-06-14 16:09:22,220.9691,-241.0436
2022-06-14 16:09:21,292.8279,-334.5322
2022-06-14 16:09:20,153.01385,-330.0761
2022-06-14 16:09:19,172.1476,-494.7483
2022-06-14 16:09:18,124.71223,-123.16479
2022-06-14 16:09:17,125.27736,-139.61891
2022-06-14 16:09:16,205.2747,-235.4498
2022-06-14 16:09:15,232.0062,-263.5643
2022-06-14 16:09:14,163.14172,-367.3717
2022-06-14 16:09:13,204.7088,-544.6521
2022-06-14 16:09:12,110.2105,-89.3708
2022-06-14 16:09:11,132.1199,-140.33945
2022-06-14 16:09:10,185.9178,-179.2847
2022-06-14 16:09:09,227.6279,-412.0942
2022-06-14 16:09:08,242.4157,-623.1096
2022-06-14 16:09:07,173.1145,-199.2383
2022-06-14 16:09:06,113.03985,-108.13773
2022-06-14 16:09:05,151.77266,-175.2549
2022-06-14 16:09:04,149.87235,-157.11107
2022-06-14 16:09:03,174.554,-352.1519
2022-06-14 16:09:02,207.743,-566.0787
2022-06-14 16:09:01,224.5694,-251.6811
2022-06-14 16:09:00,233.2053,-231.2932
2022-06-14 16:08:59,136.85792,-122.98783
2022-06-14 16:08:58,119.36079,-310.1084
2022-06-14 16:08:57,140.87932,-477.9973
2022-06-14 16:08:56,169.0569,-196.2033
2022-06-14 16:08:55,235.4454,-273.8589
2022-06-14 16:08:54,238.8643,-264.3606
2022-06-14 16:08:53,145.3719,-329.3621
2022-06-14 16:08:52,129.00723,-454.0622
2022-06-14 16:08:51,77.51307,-53.70795
2022-06-14 16:08:50,196.364,-201.4317
2022-06-14 16:08:49,265.2448,-284.5109
2022-06-14 16:08:48,212.3257,-424.5608
2022-06-14 16:08:47,219.1664,-595.5709
2022-06-14 16:08:46,103.12933,-102.10024
2022-06-14 16:08:45,82.49285,-68.3991
2022-06-14 16:08:44,135.91946,-145.00141
2022-06-14 16:08:43,218.9297,-229.9071
2022-06-14 16:08:42,212.6805,-410.3298
2022-06-14 16:08:41,283.2566,-670.7676
2022-06-14 16:08:40,183.4935,-175.1139
2022-06-14 16:08:39,107.39209,-71.0518
2022-06-14 16:08:38,98.39134,-104.53593
2022-06-14 16:08:37,175.1748,-196.1823
2022-06-14 16:08:36,194.4991,-401.1848
2022-06-14 16:08:35,214.5747,-589.3567
2022-06-14 16:08:34,261.5335,-299.8711
2022-06-14 16:08:33,132.3769,-108.81991
2022-06-14 16:08:32,95.99833,-86.19502
2022-06-14 16:08:31,162.14265,-368.8287
2022-06-14 16:08:30,225.9551,-566.2099
2022-06-14 16:08:29,166.53137,-142.88424
2022-06-14 16:08:28,190.4975,-215.8357
2022-06-14 16:08:27,220.16,-248.1498
2022-06-14 16:08:26,123.89899,-137.27725
2022-06-14 16:08:25,125.46351,-316.8972
2022-06-14 16:08:24,216.5615,-568.6542
2022-06-14 16:08:23,183.0874,-192.2646
2022-06-14 16:08:22,190.6378,-201.7098
2022-06-14 16:08:21,254.6601,-471.5815
2022-06-14 16:08:20,134.57463,-453.806
2022-06-14 16:08:19,120.204,-97.91826
2022-06-14 16:08:18,193.911,-216.5194
2022-06-14 16:08:17,150.85983,-166.86866
2022-06-14 16:08:16,175.3849,-196.1856
2022-06-14 16:08:15,224.1523,-439.9975
2022-06-14 16:08:14,184.353,-541.6378
2022-06-14 16:08:13,111.30316,-89.08306
2022-06-14 16:08:12,167.6037,-164.45388
2022-06-14 16:08:11,201.0787,-230.2207
2022-06-14 16:08:10,213.8945,-214.4459
2022-06-14 16:08:09,192.9038,-368.2423
2022-06-14 16:08:08,153.53707,-509.9155
2022-06-14 16:08:07,160.12532,-176.5122
2022-06-14 16:08:06,166.81588,-178.3331
2022-06-14 16:08:05,168.0067,-195.1659
2022-06-14 16:08:04,194.8962,-400.067
2022-06-14 16:08:03,202.4596,-534.8085
2022-06-14 16:08:02,177.3408,-192.4064
2022-06-14 16:08:01,111.69638,-104.50189
2022-06-14 16:08:00,198.956,-189.1186
2022-06-14 16:07:59,269.9103,-485.7802
2022-06-14 16:07:58,119.56891,-456.9927
2022-06-14 16:07:57,184.6504,-201.7956
2022-06-14 16:07:56,189.502,-222.9433
2022-06-14 16:07:55,67.68612,-54.82708
2022-06-14 16:07:54,176.4425,-182.8466
2022-06-14 16:07:53,240.9768,-454.3285
2022-06-14 16:07:52,170.7409,-508.8498
2022-06-14 16:07:51,164.6023,-167.40417
2022-06-14 16:07:50,244.0812,-263.2151
2022-06-14 16:07:49,113.18134,-85.10791
2022-06-14 16:07:48,161.74446,-358.4887
2022-06-14 16:07:47,272.9667,-665.8529
2022-06-14 16:07:46,118.18531,-121.77498
2022-06-14 16:07:45,154.53323,-162.46989
2022-06-14 16:07:44,201.5355,-230.7096
2022-06-14 16:07:43,162.06795,-155.54888
2022-06-14 16:07:42,113.99187,-281.26
2022-06-14 16:07:41,217.392,-585.1001
2022-06-14 16:07:40,209.8445,-210.231
2022-06-14 16:07:39,152.32361,-130.00945
2022-06-14 16:07:38,209.9271,-436.7829
2022-06-14 16:07:37,185.1894,-542.7072
2022-06-14 16:07:36,113.05326,-108.16727
2022-06-14 16:07:35,168.9018,-196.1162
2022-06-14 16:07:34,197.5244,-215.8761
2022-06-14 16:07:33,189.2532,-183.2183
2022-06-14 16:07:32,180.4451,-383.3671
2022-06-14 16:07:31,180.3147,-527.9302
2022-06-14 16:07:30,179.8238,-164.99281
2022-06-14 16:07:29,187.138,-192.7165
2022-06-14 16:07:28,133.62291,-142.0915
2022-06-14 16:07:27,166.39115,-177.9401
2022-06-14 16:07:26,184.9065,-403.5765
2022-06-14 16:07:25,218.5752,-585.2177
2022-06-14 16:07:24,173.3692,-178.6832
2022-06-14 16:07:23,171.5935,-176.8068
2022-06-14 16:07:22,157.502,-158.16727
2022-06-14 16:07:21,146.44965,-143.55225
2022-06-14 16:07:20,179.3539,-365.2677
2022-06-14 16:07:19,201.4739,-533.9895
2022-06-14 16:07:18,223.3351,-252.2827
2022-06-14 16:07:17,175.8168,-205.6255
2022-06-14 16:07:16,106.33954,-106.30682
2022-06-14 16:07:15,151.3195,-158.25493
2022-06-14 16:07:14,148.76597,-352.0962
2022-06-14 16:07:13,223.1525,-571.9935
2022-06-14 16:07:12,219.1232,-226.0909
2022-06-14 16:07:11,170.9675,-190.9104
2022-06-14 16:07:10,175.5688,-351.4973
2022-06-14 16:07:09,204.7163,-531.2256
2022-06-14 16:07:08,80.12037,-80.66417
2022-06-14 16:07:07,139.66355,-149.80621
2022-06-14 16:07:06,304.517,-358.1181
2022-06-14 16:07:05,176.6277,-206.4049
2022-06-14 16:07:04,129.12107,-314.3643
2022-06-14 16:07:03,214.018,-550.2693
2022-06-14 16:07:02,119.45273,-117.09315
2022-06-14 16:07:01,116.65568,-111.23764
2022-06-14 16:07:00,282.5968,-294.8129
2022-06-14 16:06:59,235.9749,-438.8892
2022-06-14 16:06:58,136.03035,-483.842
2022-06-14 16:06:57,169.5923,-182.1168
2022-06-14 16:06:56,162.62647,-187.8172
2022-06-14 16:06:55,112.8633,-113.80669
2022-06-14 16:06:54,242.68,-456.1616
2022-06-14 16:06:53,184.3249,-527.4671
2022-06-14 16:06:52,130.62514,-123.1058
2022-06-14 16:06:51,176.2036,-182.8693
2022-06-14 16:06:50,216.6301,-228.0923
2022-06-14 16:06:49,158.13079,-144.06386
2022-06-14 16:06:48,212.3117,-424.5525
2022-06-14 16:06:47,219.1519,-595.5879
2022-06-14 16:06:46,103.12864,-102.11554
2022-06-14 16:06:45,142.71762,-147.03121
2022-06-14 16:06:44,213.4626,-249.5701
2022-06-14 16:06:43,150.42259,-146.23085
2022-06-14 16:06:42,186.1946,-375.4637
2022-06-14 16:06:41,252.0564,-631.3925
2022-06-14 16:06:40,128.35136,-109.22541
2022-06-14 16:06:39,123.47384,-94.86432
2022-06-14 16:06:38,169.1354,-190.6701
2022-06-14 16:06:37,226.8049,-449.9065
2022-06-14 16:06:36,186.4943,-537.4187
2022-06-14 16:06:35,233.6274,-280.8418
2022-06-14 16:06:34,123.87195,-120.11726
2022-06-14 16:06:33,93.53208,-58.2621
2022-06-14 16:06:32,183.6733,-387.5995
2022-06-14 16:06:31,234.0981,-598.0986
2022-06-14 16:06:30,165.86654,-145.60445
2022-06-14 16:06:29,222.2213,-236.3241
2022-06-14 16:06:28,225.7427,-262.1815
2022-06-14 16:06:27,109.38023,-103.49836
2022-06-14 16:06:26,101.01423,-294.0514
2022-06-14 16:06:25,179.8462,-534.6583
2022-06-14 16:06:24,215.6533,-233.4124
2022-06-14 16:06:23,244.3964,-270.8381
2022-06-14 16:06:22,223.3504,-243.8607
2022-06-14 16:06:21,89.45958,-69.14121
2022-06-14 16:06:20,140.73493,-314.6815
2022-06-14 16:06:19,228.6692,-569.1126
2022-06-14 16:06:18,178.4426,-193.367
2022-06-14 16:06:17,125.28248,-139.62561
2022-06-14 16:06:16,190.9931,-403.4777
2022-06-14 16:06:15,206.4955,-563.7006
2022-06-14 16:06:14,132.24688,-140.37651
2022-06-14 16:06:13,194.3328,-198.221
2022-06-14 16:06:12,190.2252,-194.6792
2022-06-14 16:06:11,132.36074,-140.36689
2022-06-14 16:06:10,232.5577,-425.9772
2022-06-14 16:06:09,258.0588,-601.4224
2022-06-14 16:06:08,110.2212,-119.97643
2022-06-14 16:06:07,118.18213,-121.77084
2022-06-14 16:06:06,170.205,-182.5804
2022-06-14 16:06:05,207.7825,-433.4049
2022-06-14 16:06:04,153.55633,-492.8092
2022-06-14 16:06:03,204.4048,-203.8389
2022-06-14 16:06:02,200.325,-222.4109
2022-06-14 16:06:01,101.34236,-91.58171
2022-06-14 16:06:00,219.1949,-215.8269
2022-06-14 16:05:59,177.5603,-365.0084
2022-06-14 16:05:58,146.73645,-492.0833
2022-06-14 16:05:57,214.8831,-241.0688
2022-06-14 16:05:56,258.7942,-313.1835
2022-06-14 16:05:55,110.03646,-110.28591
2022-06-14 16:05:54,159.0765,-346.6857
2022-06-14 16:05:53,160.77161,-496.5385
2022-06-14 16:05:52,183.9153,-193.2884
2022-06-14 16:05:51,191.8644,-202.4911
2022-06-14 16:05:50,259.2208,-282.8775
2022-06-14 16:05:49,170.741,-347.1811
2022-06-14 16:05:48,140.8807,-478.0238
2022-06-14 16:05:47,152.1633,-174.7232
2022-06-14 16:05:46,130.01746,-137.2246
2022-06-14 16:05:45,127.65664,-127.37788
2022-06-14 16:05:44,216.4614,-250.3631
2022-06-14 16:05:43,234.7986,-437.2871
2022-06-14 16:05:42,195.4889,-534.1093
2022-06-14 16:05:41,155.91034,-171.2406
2022-06-14 16:05:40,117.43656,-89.45176
2022-06-14 16:05:39,179.1365,-165.12851
2022-06-14 16:05:38,225.2433,-456.5734
2022-06-14 16:05:37,242.1422,-616.9304
2022-06-14 16:05:36,166.82071,-178.3484
2022-06-14 16:05:35,123.01068,-136.37735
2022-06-14 16:05:34,115.52348,-109.14779
2022-06-14 16:05:33,190.0182,-184.1376
2022-06-14 16:05:32,181.6897,-385.0239
2022-06-14 16:05:31,225.1987,-586.8711
2022-06-14 16:05:30,231.7247,-231.3011
2022-06-14 16:05:29,135.53667,-122.61727
2022-06-14 16:05:28,133.35834,-141.56834
2022-06-14 16:05:27,167.21123,-365.8219
2022-06-14 16:05:26,155.12351,-512.0872
2022-06-14 16:05:25,209.127,-239.6408
2022-06-14 16:05:24,270.0847,-304.2309
2022-06-14 16:05:23,168.3722,-172.5802
2022-06-14 16:05:22,119.56721,-295.2913
2022-06-14 16:05:21,144.61807,-474.5343
2022-06-14 16:05:20,124.53453,-107.32626
2022-06-14 16:05:19,229.7419,-238.1134
2022-06-14 16:05:18,262.0997,-302.8723
2022-06-14 16:05:17,179.8422,-397.5278
2022-06-14 16:05:16,131.40647,-472.4035
2022-06-14 16:05:15,112.58146,-107.67
2022-06-14 16:05:14,143.96858,-155.7893
2022-06-14 16:05:13,182.3068,-182.7536
2022-06-14 16:05:12,278.1023,-496.0001
2022-06-14 16:05:11,226.2458,-596.7042
2022-06-14 16:05:10,144.98868,-125.21557
2022-06-14 16:05:09,149.7444,-125.7654
2022-06-14 16:05:08,110.21914,-119.95828
2022-06-14 16:05:07,149.15784,-161.97829
2022-06-14 16:05:06,241.1058,-461.7701
2022-06-14 16:05:05,249.8228,-635.7724
2022-06-14 16:05:04,148.93718,-153.39873
2022-06-14 16:05:03,120.38796,-94.30062
2022-06-14 16:05:02,161.40198,-171.8524
2022-06-14 16:05:01,113.30307,-107.02654
2022-06-14 16:05:00,253.8883,-446.9966
2022-06-14 16:04:59,271.1631,-633.3203
2022-06-14 16:04:58,133.22865,-141.38777
2022-06-14 16:04:57,166.36704,-177.8588
2022-06-14 16:04:56,138.95381,-156.87529
2022-06-14 16:04:55,136.53036,-144.68493
2022-06-14 16:04:54,174.0058,-366.2968
2022-06-14 16:04:53,202.7271,-551.2529
2022-06-14 16:04:52,256.2348,-287.2969
2022-06-14 16:04:51,196.8817,-209.4838
2022-06-14 16:04:50,94.33244,-68.00544
2022-06-14 16:04:49,161.90002,-335.8691
2022-06-14 16:04:48,176.3879,-524.3496
2022-06-14 16:04:47,116.65676,-128.34228
2022-06-14 16:04:46,286.0709,-340.6902
2022-06-14 16:04:45,217.164,-243.8557
2022-06-14 16:04:44,76.47352,-254.0322
2022-06-14 16:04:43,143.11714,-464.0073
2022-06-14 16:04:42,206.0764,-214.2757
2022-06-14 16:04:41,159.41093,-175.4509
2022-06-14 16:04:40,216.8688,-218.5792
2022-06-14 16:04:39,246.1032,-438.3468
2022-06-14 16:04:38,138.24075,-490.2757
2022-06-14 16:04:37,103.11948,-102.07712
2022-06-14 16:04:36,158.21195,-167.06847
2022-06-14 16:04:35,203.524,-241.4723
2022-06-14 16:04:34,130.30236,-128.45532
2022-06-14 16:04:33,261.95,-464.8284
2022-06-14 16:04:32,231.3995,-596.89
2022-06-14 16:04:31,110.09269,-102.81571
2022-06-14 16:04:30,138.8884,-110.59757
2022-06-14 16:04:29,206.9851,-216.998
2022-06-14 16:04:28,205.5992,-434.4417
2022-06-14 16:04:27,145.55701,-493.5899
2022-06-14 16:04:26,158.38312,-162.18605
2022-06-14 16:04:25,175.4741,-196.1195
2022-06-14 16:04:24,161.90671,-163.82924
2022-06-14 16:04:23,214.31,-231.5142
2022-06-14 16:04:22,186.604,-380.946
2022-06-14 16:04:21,177.8275,-518.0374
2022-06-14 16:04:20,217.3117,-228.037
2022-06-14 16:04:19,143.50168,-124.35367
2022-06-14 16:04:18,169.6002,-182.0532
2022-06-14 16:04:17,190.8897,-225.1857
2022-06-14 16:04:16,149.06256,-348.6827
2022-06-14 16:04:15,194.6529,-548.1871
2022-06-14 16:04:14,143.96345,-155.80651
2022-06-14 16:04:13,152.28974,-143.41066
2022-06-14 16:04:12,208.7132,-218.4474
2022-06-14 16:04:11,183.5907,-393.9656
2022-06-14 16:04:10,164.10536,-483.5971
2022-06-14 16:04:09,244.8287,-250.6986
2022-06-14 16:04:08,137.11353,-155.04456
2022-06-14 16:04:07,133.38147,-141.37011
2022-06-14 16:04:06,182.9272,-385.6495
2022-06-14 16:04:05,166.1851,-526.1248
2022-06-14 16:04:04,155.37577,-161.76753
2022-06-14 16:04:03,213.1328,-215.0232
2022-06-14 16:04:02,180.2586,-195.8142
2022-06-14 16:04:01,164.02233,-173.2754
2022-06-14 16:04:00,184.7957,-357.0868
2022-06-14 16:03:59,244.2235,-598.1616
2022-06-14 16:03:58,118.17852,-121.72481
2022-06-14 16:03:57,139.47965,-142.77351
2022-06-14 16:03:56,184.1055,-215.858
2022-06-14 16:03:55,202.9031,-417.9599
2022-06-14 16:03:54,162.77319,-498.3723
2022-06-14 16:03:53,198.1283,-211.8132
2022-06-14 16:03:52,157.305,-158.12073
2022-06-14 16:03:51,146.56987,-143.50625
2022-06-14 16:03:50,178.2956,-177.5137
2022-06-14 16:03:49,215.0348,-406.0668
2022-06-14 16:03:48,251.648,-622.5754
2022-06-14 16:03:47,175.8435,-205.5807
2022-06-14 16:03:46,91.41435,-86.62639
2022-06-14 16:03:45,109.5939,-103.47846
2022-06-14 16:03:44,136.70259,-332.7043
2022-06-14 16:03:43,265.7202,-624.0245
2022-06-14 16:03:42,232.8048,-249.3937
2022-06-14 16:03:41,189.5839,-215.0938
2022-06-14 16:03:40,210.6843,-210.8714
2022-06-14 16:03:39,92.11456,-51.37995
2022-06-14 16:03:38,72.26864,-257.0461
2022-06-14 16:03:37,206.6689,-570.6731
2022-06-14 16:03:36,277.6012,-322.9018
2022-06-14 16:03:35,221.7933,-265.2965
2022-06-14 16:03:34,181.7602,-382.1544
2022-06-14 16:03:33,118.78835,-424.3092
2022-06-14 16:03:32,69.0378,-51.07642
2022-06-14 16:03:31,140.38449,-142.28526
2022-06-14 16:03:30,268.1013,-279.1752
2022-06-14 16:03:29,342.8045,-579.7584
2022-06-14 16:03:28,200.2212,-562.2153
2022-06-14 16:03:27,94.32364,-83.82893
2022-06-14 16:03:26,43.23461,-31.95127
2022-06-14 16:03:25,94.57493,-89.92098
2022-06-14 16:03:24,221.3343,-241.7074
2022-06-14 16:03:23,336.123,-579.1312
2022-06-14 16:03:22,227.4708,-583.2024
2022-06-14 16:03:21,143.36145,-139.30136
2022-06-14 16:03:20,79.58448,-48.35393
2022-06-14 16:03:19,103.90894,-73.81615
2022-06-14 16:03:18,227.3599,-444.0933
2022-06-14 16:03:17,261.1105,-650.3065
2022-06-14 16:03:16,190.2196,-215.7636
2022-06-14 16:03:15,205.0991,-228.4366
2022-06-14 16:03:14,86.97001,-81.39597
2022-06-14 16:03:13,83.6014,-53.60152
2022-06-14 16:03:12,197.8636,-390.85
2022-06-14 16:03:11,246.903,-620.7814
2022-06-14 16:03:10,221.2188,-222.1283
2022-06-14 16:03:09,235.0711,-242.4959
2022-06-14 16:03:08,122.06902,-135.39658
2022-06-14 16:03:07,76.23354,-66.9729
2022-06-14 16:03:06,158.98125,-354.7433
2022-06-14 16:03:05,250.076,-635.6201
2022-06-14 16:03:04,200.209,-216.8564
2022-06-14 16:03:03,191.9278,-184.4187
2022-06-14 16:03:02,140.69279,-149.8122
2022-06-14 16:03:01,125.02159,-122.46609
2022-06-14 16:03:00,211.6049,-392.2
2022-06-14 16:02:59,244.0583,-598.1466
2022-06-14 16:02:58,163.31953,-180.622
2022-06-14 16:02:57,205.2417,-228.4105
2022-06-14 16:02:56,112.51333,-122.16057
2022-06-14 16:02:55,122.64306,-313.3366
2022-06-14 16:02:54,163.13379,-498.3665
2022-06-14 16:02:53,198.9043,-211.8453
2022-06-14 16:02:52,187.621,-197.4366
2022-06-14 16:02:51,200.4794,-213.6969
2022-06-14 16:02:50,194.7152,-385.6166
2022-06-14 16:02:49,182.4507,-509.3921
2022-06-14 16:02:48,142.54036,-146.83043
2022-06-14 16:02:47,205.9473,-244.8662
2022-06-14 16:02:46,175.1678,-196.0815
2022-06-14 16:02:45,194.0306,-400.5786
2022-06-14 16:02:44,146.6862,-492.3493
2022-06-14 16:02:43,154.71112,-145.90667
2022-06-14 16:02:42,193.8052,-198.7938
2022-06-14 16:02:41,215.7496,-249.2404
2022-06-14 16:02:40,192.4481,-187.7715
2022-06-14 16:02:39,122.19629,-279.1487
2022-06-14 16:02:38,162.86825,-525.059
2022-06-14 16:02:37,148.43557,-160.48753
2022-06-14 16:02:36,224.5046,-252.6499
2022-06-14 16:02:35,208.3116,-250.0837
2022-06-14 16:02:34,155.63665,-350.4526
2022-06-14 16:02:33,162.80357,-475.4047
2022-06-14 16:02:32,165.1056,-175.9756
2022-06-14 16:02:31,137.88998,-137.89399
2022-06-14 16:02:30,199.7618,-189.0143
2022-06-14 16:02:29,301.2567,-525.0268
2022-06-14 16:02:28,158.52791,-507.3732
2022-06-14 16:02:27,127.78243,-127.2794
2022-06-14 16:02:26,151.20092,-172.2721
2022-06-14 16:02:25,110.19092,-109.5487
2022-06-14 16:02:24,204.0218,-217.8676
2022-06-14 16:02:23,226.3822,-435.1921
2022-06-14 16:02:22,189.5427,-533.8999
2022-06-14 16:02:21,185.3223,-194.0324
2022-06-14 16:02:20,136.5351,-122.715
2022-06-14 16:02:19,158.57501,-146.25244
2022-06-14 16:02:18,197.5853,-408.8406
2022-06-14 16:02:17,207.3063,-579.9945
2022-06-14 16:02:16,190.2366,-215.7608
2022-06-14 16:02:15,205.1264,-228.4365
2022-06-14 16:02:14,117.06087,-120.6495
2022-06-14 16:02:13,122.31016,-104.08313
2022-06-14 16:02:12,155.90031,-335.8541
2022-06-14 16:02:11,229.7109,-600.6504
2022-06-14 16:02:10,213.8995,-214.8579
2022-06-14 16:02:09,191.0559,-180.9159
2022-06-14 16:02:08,137.12604,-155.04256
2022-06-14 16:02:07,133.21901,-141.33234
2022-06-14 16:02:06,152.5214,-346.2532
2022-06-14 16:02:05,157.56644,-514.8566
2022-06-14 16:02:04,206.0569,-227.7111
2022-06-14 16:02:03,189.5864,-184.1017
2022-06-14 16:02:02,218.6885,-246.1888
2022-06-14 16:02:01,167.48814,-364.8228
2022-06-14 16:02:00,193.36,-515.8276
2022-06-14 16:01:59,176.8487,-177.2916
2022-06-14 16:01:58,145.0476,-156.77135
2022-06-14 16:01:57,139.48679,-142.77043
2022-06-14 16:01:56,169.0704,-196.1802
2022-06-14 16:01:55,221.164,-441.7725
2022-06-14 16:01:54,213.4483,-564.3726
2022-06-14 16:01:53,159.79688,-161.27505
2022-06-14 16:01:52,169.3574,-173.5738
2022-06-14 16:01:51,104.37689,-88.74935
2022-06-14 16:01:50,182.5742,-369.3569
2022-06-14 16:01:49,285.7647,-643.395
2022-06-14 16:01:48,232.0123,-263.4771
2022-06-14 16:01:47,125.28418,-139.56897
2022-06-14 16:01:46,145.06626,-156.79851
2022-06-14 16:01:45,125.20328,-310.8148
2022-06-14 16:01:44,133.84178,-475.9922
2022-06-14 16:01:43,225.0602,-238.2512
2022-06-14 16:01:42,274.5732,-304.0975
2022-06-14 16:01:41,171.1045,-190.8436
2022-06-14 16:01:40,145.31702,-312.1689
2022-06-14 16:01:39,150.27538,-460.9742
2022-06-14 16:01:38,126.1632,-140.01322
2022-06-14 16:01:37,191.5192,-216.306
2022-06-14 16:01:36,250.7535,-287.7108
2022-06-14 16:01:35,193.1228,-226.9098
